id,generation,parents,fitness,fitness_trace,birth_time,route
75,12,"[56, 71]",790.6031713229685,"[7.555787999284189, 0, 5.336290575917358, 1.1611287697181187, 3, 5.024371394549582]",6.293214321136475,"[[0, 0], [-0.4716836212093736, 0.0], [-2.4068973774280784, -0.17783125891737334], [-2.2314968986749713, -2.7812498393883343]]"
76,12,"[74, 65]",662.8778169113953,"[6.2651939880534835, 0, 8.88994175406875, 1.061500215555025, 3, 6.358418106046868]",6.377675771713257,"[[0, 0], [-0.4716836212093736, 0.0], [-2.4068973774280784, -0.17783125891737334], [-2.1418212804047236, -4.112279107265105]]"
77,12,"[43, 76]",723.1405927436433,"[6.5692530414687935, 0, 7.586338612273727, 2.9247593161580334, 6, 6.215288596763934]",6.435431003570557,"[[0, 0], [0.06859644496268213, 0.0], [0.17776082181426106, 0.10215227338102867], [0.765270139240577, -0.37071352668014035], [0.16833874068809312, -1.468503951834268], [-1.1287917874811768, -1.1021850242584328], [-1.7608513411112452, -3.6711384848968516]]"
78,12,"[75, 65]",662.8778169113953,"[6.2651939880534835, 0, 8.88994175406875, 1.061500215555025, 3, 6.358418106046868]",6.460874795913696,"[[0, 0], [-0.4716836212093736, 0.0], [-2.4068973774280784, -0.17783125891737334], [-2.1418212804047236, -4.112279107265105]]"
79,13,[],1017.5239500339512,"[9.351625987013076, 0, 6.303137187704252, 3.076862792199136, 8, 2.361351332643564]",6.9578235149383545,"[[0, 0], [0.5331937106224773, 0.0], [0.8774919022439414, -0.11925814015972461], [0.9088118540591845, -0.18585891729182077], [1.0776285879476282, -0.16607884948585788], [0.9366532280732597, -0.39010272488017533], [0.30873678006226457, -0.5580102915603261], [0.295109507713749, -0.7343214533114799], [0.19746340961007897, -0.6504590057669974]]"
80,13,[],1749.6741344815548,"[15.883425066092855, 0, 16.304627383773784, 8.856415233009855, 14, 21.33162787226932]",6.957884311676025,"[[0, 0], [0.09026700047642477, 0.0], [-0.021897782334461297, 0.03783649796588114], [0.1806983799859298, 0.3026364827677081], [-0.7111404118878513, 1.012555341341708], [0.4938639034805375, 0.49506145793918643], [0.14365879350991367, 0.0881351963004185], [0.47672062795954756, -0.7084583393029522], [-1.093759689885561, 1.4432749036137986], [-4.296759758652776, 2.0688784811069554], [-3.174328618651421, 4.3685515732493405], [-4.860793359825332, 4.342151859596996], [-6.898485469399335, 3.4007414653506487], [-6.10339171303407, 5.801600580472249], [-4.169793966881664, 5.326317565023376]]"
81,13,[],3210.5938920730746,"[10.053738216780914, 2, 29.476894131430296, 8.556827429874524, 17, 35.22007039498351]",6.957961082458496,"[[0, 0], [-0.3728798200619936, 0.0], [-0.6718235378987462, -0.36329417104756956], [-1.6597180443532267, 0.09639017101837138], [-1.6660286720290656, -2.7325369687461762], [-3.4061243947923794, 1.358866762582746], [-4.985598353639699, -3.8981252780287496], [-7.504792448971062, -8.19608149875854], [-9.39757272282953, -10.797720254946443], [-11.073711324118968, -10.108423169479508], [-10.714416057684463, -10.378039269560437], [-10.093414911006665, -9.534464240336767], [-8.978560754284715, -7.974808017922509], [-9.188135641887364, -6.414852612562706], [-10.311769101738367, -6.859003087266634], [-10.709057504246731, -6.077916930522441], [-11.524578893917234, -7.024365161509778], [-9.40925422409766, -6.45830731459357]]"
82,13,[],1065.8567133002798,"[10.34380162871935, 0, 2.7080935896667024, 1.0700426583923197, 3, 1.4765504283448032]",6.9579784870147705,"[[0, 0], [-0.0875471790520681, 0.0], [0.06074638637777824, -0.04551798419103575], [1.254269812698038, 0.2674748293458953]]"
83,13,[],4773.785383662564,"[5.946484300890557, 4, 23.333251254919787, 7.777167227910732, 15, 29.13695357350871]",6.958041429519653,"[[0, 0], [-0.2770779850459495, 0.0], [-0.38885871179509435, 0.22894467445974903], [-0.3218084374690509, -0.3114287231605204], [-1.0360376127754884, -0.6044845577491348], [-0.3907102830113286, -0.5514720034172417], [0.7400979302614291, 0.3360666302646764], [-0.16350569313980357, 1.1549199344603112], [-0.7994260448059718, 0.21158985165534538], [2.0849868264597573, -0.0903553717471987], [3.371234743495893, -3.5902636177749754], [5.71481087446689, -1.7924417865991098], [2.4220989690919255, -1.5521300049878883], [4.326484048236544, -4.534777514335679], [1.7391705987855794, -6.592887131643857], [4.856561982803555, -6.568603600875432]]"
84,13,[],1911.35822952384,"[6.42504707265805, 1, 19.291541431218235, 10.310531758052472, 21, 58.85352225803507]",6.958130836486816,"[[0, 0], [0.323265081593624, 0.0], [-0.4240966279408786, -0.7585066616506106], [-2.515842767885667, -1.9474294453417504], [-0.7023660875623342, 0.47885910281084365], [-2.1800859537040687, 1.8875484662108049], [-0.6057696383278403, 1.9389929650151303], [0.8290898991503808, 3.9347242411590475], [-1.8473913745400485, 4.562764323164484], [-4.590310439424159, 5.587593421916555], [-5.610401650806907, 2.6850646291490246], [-8.459199204825198, 1.2609958861832014], [-6.002206682651445, 4.00484590158916], [-3.688305240422755, 1.3616502138607838], [-5.6335756825759065, -0.802994400521361], [-8.122335639542115, -1.5087826574874865], [-10.770962060010358, -3.002829506377534], [-10.068276031986116, -6.3365105816769685], [-12.53619448100993, -7.805178929088201], [-9.879518791670906, -8.977221767197289], [-8.661672653385711, -13.11018587106004], [-6.334000617608432, -8.922193866222782]]"
85,13,[],9657.806393419442,"[5.212721304398735, 9, 12.230274541210182, 6.180268351131308, 11, 26.534262979568474]",6.9581921100616455,"[[0, 0], [-0.7755716864217659, 0.0], [-0.15417057031788994, 1.1873811569707715], [0.9253692037834746, 1.346453595752548], [0.13729683383555907, 1.3661487874002558], [-0.18076309699513776, 1.1094155069717422], [0.5255284323505169, 0.32014129432767124], [-1.3929984766894408, -1.3593629473028486], [1.835372989721109, -4.06729980235155], [-2.3294635612352996, -7.044995355400689], [-5.173585242791846, -3.381688112119087], [-0.8705631782444165, -4.860488043596218]]"
86,13,[],1086.8008543509222,"[9.743748143486476, 0, 11.231188638605865, 4.283072850944868, 9, 22.42604000227442]",6.958230972290039,"[[0, 0], [-0.41116135735235626, 0.0], [-0.8658955768848149, 1.0242940881285714], [-0.7056731816205745, 3.3791639816708168], [-3.0672617608808035, 6.15967436453723], [-3.3126929801828973, 1.9551941658563923], [-3.966879852417677, 5.646704817138701], [-4.5682887156506125, 2.7049466613863595], [-3.750281275204078, 0.23054945926279802], [-2.782670554604878, -0.6620466659855752]]"
87,13,[],23028.288432327496,"[8.905278686824335, 22, 16.52898039360001, 6.0950120575792415, 11, 27.760563645060948]",6.958277702331543,"[[0, 0], [0.7626230616842797, 0.0], [2.8472218775624683, 0.5724674789305054], [0.6487345830118737, -0.6957228494045524], [3.031321727009869, -2.5056148806400045], [-0.2128363212502229, -2.5015938973598937], [2.0143209680012126, -3.6961683407842516], [1.3706394724004458, -5.789622317844928], [-0.11197229003352749, -5.645592417514671], [-0.5403322393067713, -7.353828829279374], [-2.0596610976870404, -4.416464711521876], [1.506006302694483, -1.2229883498851235]]"
88,14,"[85, 81]",2595.955292180507,"[24.60571600640626, 0, 14.365370841709892, 5.195928262259078, 11, 25.383691539881152]",7.24343466758728,"[[0, 0], [-0.5534399762036114, 0.0], [-0.5891057652396823, 0.8465493761087117], [-0.13750290937897153, 0.9906441822610668], [-0.22701250092455877, 1.0976443259208035], [-0.4233729245479275, 0.83421384870685], [-0.38384779331118035, 1.092743436350054], [-1.5104538529856446, 3.053685215762912], [1.2760544346625968, 5.685089627592112], [-2.48771606873379, 3.0401969272692306], [-6.354938842743342, 6.991593966566318], [-7.417892599607058, 13.46094903384371]]"
89,14,"[79, 82]",957.6095196912279,"[9.01654017495992, 0, 11.314990361332335, 2.374994145043221, 5, 5.955502195235962]",7.274224758148193,"[[0, 0], [-0.997176879199543, 0.0], [0.30238005622572794, -0.5500220418015307], [0.3140136654873453, -0.5722834287362828], [-1.2585125422836931, -0.7529561859097541], [-3.0427923773628587, -1.5123966118268268]]"
90,14,"[83, 86]",1561.1508382194772,"[13.874248708687993, 0, 22.775463321268884, 7.901167996685052, 15, 23.72596735067792]",7.301567077636719,"[[0, 0], [-0.41116135735235626, 0.0], [-0.8658955768848149, 1.0242940881285714], [-0.7056731816205745, 3.3791639816708168], [-3.0672617608808035, 6.15967436453723], [-3.2914239692059617, 2.3195534179203268], [-1.7777680123848754, -0.2926532354281467], [-2.113169718974221, 1.9551063550647472], [-3.7872669457991543, 4.072268120304087], [-5.875771286213881, 2.862039440934506], [-5.322837428438987, 2.5178660689032455], [-5.305088064226808, 2.6942807607947517], [-4.7194863391792925, 2.814154020627372], [-4.935781196689845, 2.939527370872671], [-4.934313291238813, 2.9269055186538413], [-5.1738420090615564, 2.87346635898041]]"
91,14,"[88, 86]",1841.9800196756917,"[17.241449873283056, 0, 17.8562347541176, 5.670011647572879, 10, 17.83503234738601]",7.334693670272827,"[[0, 0], [-0.41116135735235626, 0.0], [-0.6395001242535143, 0.5143357129971378], [0.3245325612548921, 1.30122129517608], [0.5483988842754689, 3.2532309470603105], [-1.3986664022933717, 3.0195709415093486], [0.00729616039745562, 3.5377890262060836], [0.1885034070772631, 3.533454247208493], [0.5561692750291232, 1.8201212204456634], [0.3358296481691726, 5.096044149095301], [5.119676601246072, 6.463793767889155]]"
92,14,"[87, 89]",5220.832778567038,"[11.20067613154715, 4, 14.605476790776182, 4.32134917250424, 7, 30.765165412323043]",7.372934341430664,"[[0, 0], [0.8866579987266872, 0.0], [1.2737442750209236, 2.380362867539402], [1.2010572904931651, -1.3252705158368563], [6.296585113375008, -0.7682036379163011], [7.822681813353324, -5.966299703475423], [2.0375439325595295, -6.732252029814278], [6.883247095113319, -1.1639344031733176]]"
93,14,"[90, 90]",1412.0744852183807,"[12.484724739529875, 0, 24.16296633025854, 6.299699221044049, 15, 13.602011265393218]",7.593360185623169,"[[0, 0], [-0.1977563285448103, 0.0], [-1.0402099690278042, 0.08957452766185842], [-2.5378263118421467, 0.66724201572351], [-4.364178514311822, 1.4102437502310405], [-2.72074625543505, 0.45181183094566757], [-1.9765390628562982, 0.24277467668144248], [-2.2042275399057956, 0.23700151826669372], [-1.6980567948335703, 0.46276329467378746], [-2.0221253980803127, 0.3702963046562002], [-3.086251006996372, 1.0167537627563505], [-1.8419019004261974, 2.215271767148673], [-1.319142547712465, 2.56353563751411], [-1.6317063380541783, 2.4140549978069843], [-1.4126567827064755, 2.0075426875272067], [-2.131424431429623, 2.301438197013153]]"
94,14,"[91, 65]",1322.0790619162735,"[12.72066586216463, 0, 7.84892600507296, 1.4364880484870977, 4, 10.012475699810537]",7.658066272735596,"[[0, 0], [-0.3902840954477844, 0.0], [-1.3930971021917382, 1.3925970577066573], [-4.939825545260722, 1.9664486147249287], [-8.471127162794646, -0.5102505529069243]]"
95,14,"[82, 65]",1056.4315722651106,"[10.248811296108816, 0, 3.5673773094955545, 1.0013155747024953, 3, 1.5504426542291116]",7.660590171813965,"[[0, 0], [-0.4716836212093736, 0.0], [-1.0822618952463616, -0.056107446937413985], [-0.7104517892601409, 0.22415723853974748]]"
96,14,"[94, 80]",961.8937985473272,"[8.854867432175494, 0, 4.756436056483569, 4.607685667278798, 7, 6.407055329777757]",7.789033651351929,"[[0, 0], [-0.3907571767359381, 0.0], [-0.08159919936427122, 0.7397328622335584], [0.032130911420871114, 0.17362767767904488], [0.19680525410902366, 0.08032424834712884], [-0.05947482395693249, -0.1078850577369557], [-1.1850992568933014, 0.7830196485985663], [0.6704956347890416, -1.1705542164226945]]"
97,14,"[86, 96]",1061.5455015313196,"[9.74302665788263, 0, 3.914724614172818, 4.691946116299783, 8, 7.242835743056528]",7.873323678970337,"[[0, 0], [-0.40083637303335395, 0.0], [-0.48895129343275145, 1.1864935904977336], [-0.18924767071991874, -0.1811961613530793], [0.7445255189432434, -0.8564979945189618], [1.814258918467818, -0.44230871993995774], [1.8045378068688689, -0.9925732493171487], [1.6640078413837072, -1.3612714943366926], [1.4814616068198054, -0.37026272613159533]]"
98,14,"[84, 93]",1680.5250737359404,"[14.88144481881808, 0, 24.829363406168785, 8.01630022834527, 17, 22.380591854132437]",8.00879454612732,"[[0, 0], [-0.0852902194612174, 0.0], [-0.3371693119218568, -0.500926789474547], [-0.8384783402250291, -1.0490973474484955], [-0.6970810535774614, -0.823794085474813], [-0.06262411395255063, -0.6358250499137821], [0.9600459640373267, -1.9996054715110911], [2.046317017208903, -2.8599111982988026], [3.4938273540430433, -3.5266822406061755], [4.889519667535525, -3.2116490523174357], [4.896847972765627, -3.2207227105870864], [4.553354497936431, -3.6177810279300933], [4.938333962253719, -3.019269911078983], [6.118012997639239, -1.5161558742078698], [4.209138965598896, -0.5197515220616804], [6.715719287617707, 0.08988569013964046], [9.728394715237757, 0.07866620877778456], [7.972373225436509, 2.565773555570327]]"
99,14,"[95, 65]",1033.692232272221,"[10.11277181408593, 0, 4.889941754068752, 0.5460226008746263, 2, 2.415050863628121]",8.10652494430542,"[[0, 0], [-0.4716836212093736, 0.0], [-2.4068973774280784, -0.17783125891737334]]"
100,14,"[99, 89]",968.3047985821892,"[9.466600264454158, 0, 3.8072192020419005, 0.46225586825030646, 2, 1.644772136773471]",8.138162851333618,"[[0, 0], [0.7544445262158648, 0.0], [1.3791243308837604, -0.6343960874416676]]"
101,14,"[92, 96]",1591.1785901960004,"[14.99359559664001, 0, 10.205804803080024, 3.4615021749487953, 7, 21.819030531999417]",8.139632225036621,"[[0, 0], [0.5040381645213996, 0.0], [0.7038212415361174, -0.8779941481425325], [0.16357300187745866, 0.534426813533837], [-1.4785667332680827, 3.0523723932978175], [-5.348719038264057, 1.7735177568434977], [-9.089315662683939, -1.8081423114376658], [-5.664784036793517, 3.882295585819805]]"
102,15,"[93, 89]",604.0306232289093,"[4.9728741801051, 0, 15.377474987053866, 4.169025156999203, 9, 16.743205218399314]",8.246970176696777,"[[0, 0], [-0.997176879199543, 0.0], [1.2554186587405578, -0.9533843138049085], [3.7814634378519876, -2.9243618356718115], [5.883503018910663, -4.627066122110864], [8.053439799596108, -5.526172125289054], [5.662484600402596, -6.9773721303597975], [4.602721173958307, -8.427539686107316], [4.815316106357358, -8.402801308467971], [4.78197304883632, -8.63537134305371]]"
103,15,"[101, 97]",1157.4474873529828,"[10.813460184179638, 0, 6.2631610878522075, 3.8832681012090657, 7, 6.101468935018958]",8.40930700302124,"[[0, 0], [-0.40083637303335395, 0.0], [-0.468180948616348, 0.9068147247008007], [-0.40449358258479723, 0.6161790725345784], [-0.6088102580705054, 1.0636923681148747], [-1.1006538300381272, 1.1364991707368468], [-0.5438061435555892, 2.078144039109814], [-2.40261065915706, 0.5431676063383918]]"
104,15,"[97, 89]",1043.890809067239,"[9.909835682718123, 0, 1.193254138882352, 2.1330214593019123, 5, 2.9072407954269]",8.506316900253296,"[[0, 0], [-0.055949399301894784, 0.0], [-0.12128720943514885, -0.08810305576696376], [-0.2825606700230624, -0.38577309036367047], [0.7912561069669863, -0.550770031910996], [2.086100727815994, -0.3122228033527241]]"
105,15,"[98, 103]",852.9426974657677,"[7.477940240284722, 0, 11.633366635261948, 5.789423783784677, 10, 5.148673437295442]",8.540474653244019,"[[0, 0], [-0.0852902194612174, 0.0], [-0.3371693119218568, -0.500926789474547], [-0.8384783402250291, -1.0490973474484955], [-0.6970810535774614, -0.823794085474813], [-0.06262411395255063, -0.6358250499137821], [0.5373982178006698, -1.4359840906228103], [0.5442129187808277, -1.4582557312233821], [0.9251339335864129, -2.100838994358892], [1.5625071112702293, -2.753854253764212], [1.4442655104809783, -2.6628556391124043]]"
106,15,"[103, 89]",1042.585072404547,"[9.747438370407732, 0, 6.365727072737701, 3.366671412337179, 6, 7.841235363773782]",8.602901220321655,"[[0, 0], [-0.40083637303335395, 0.0], [-0.41701714892970726, 0.2178789562912058], [-1.0903980701895537, -0.7359353312734442], [-0.03193941167904026, -2.3205472478224225], [-1.771884648726399, -2.6765487797446226], [-1.3348195997100574, -0.3443896401559974]]"
107,15,"[100, 96]",898.3382329948039,"[8.326804046951539, 0, 6.850614414564895, 3.0314102620011476, 6, 5.657828299649973]",8.736199855804443,"[[0, 0], [0.7544445262158648, 0.0], [1.3791243308837604, -0.6343960874416676], [1.6256798598094422, -0.6842373892729208], [1.186397781512834, -0.8672072915038513], [0.8463332434566949, -1.8965303617101772], [-1.352382169076157, -1.7837521881887364]]"
108,15,"[106, 102]",934.8987053660176,"[8.520860509625493, 0, 10.543940649072585, 2.62201720169233, 8, 2.812654403468263]",8.876219987869263,"[[0, 0], [-0.22745302846614868, 0.0], [-0.21651126923515954, -0.12434117449346493], [-0.5213634178246874, -0.8582843075469266], [-1.0230952969115485, -1.474622263999351], [-0.7537769107914485, -1.5668871148030739], [-0.7559072830712198, -1.5694730034699096], [-0.5477235461958376, -1.2799066469178284], [-0.5991110954545926, -1.5002276665902154]]"
109,15,"[104, 65]",919.3934286822174,"[8.87742449209123, 0, 1.1602109322892593, 1.7498323337219124, 3, 1.6509794730944758]",9.027486801147461,"[[0, 0], [0.002212072567838049, 0.0], [-0.4437295542416198, -0.0635674373146079], [0.11562038163010238, -1.1233284650082416]]"
110,15,"[89, 102]",877.1064167115137,"[7.960749147269996, 0, 18.281773861435028, 2.730829502824506, 7, 11.031501984514026]",9.05358338356018,"[[0, 0], [-1.0, 0.0], [-1.6532722657792562, -2.161292280311397], [-2.1611516302959926, -3.5893989833449305], [-2.2882142674867763, -3.1220930571086942], [-3.055620262429476, -2.423115685020527], [-2.0617555975252437, -1.1797555960504476], [-4.351624146315239, -3.3338996200952593]]"
111,15,"[80, 105]",1157.4206438292592,"[10.309241223987403, 0, 10.619415296818714, 5.744619461321197, 12, 6.496521430518902]",9.176029682159424,"[[0, 0], [0.22221310132108996, 0.0], [-0.25003329230289795, -0.4183321255841814], [-0.7564111335924093, -0.4512700736814853], [-1.300673871424443, -0.061288219294844626], [-1.9210570233481679, 0.386002346405284], [-1.7386482415453286, 1.0273595330687502], [-1.7164986359207521, 1.0771341352321242], [-1.4242792042352788, 0.5663938018516859], [-1.2430926125619037, 0.2693331396058461], [-1.879188143850134, 1.0411712934364732], [-2.2347251194578397, 0.062023703420866494], [-2.234867276443772, 0.06408579410182025]]"
112,16,"[105, 102]",638.9154981438227,"[5.390440824095174, 0, 11.839842418870129, 5.174475470763988, 9, 9.871415734305254]",9.516634464263916,"[[0, 0], [-0.4427441033942856, 0.0], [-0.34111501148622003, 0.05276815765628906], [0.28677628627255386, 0.19088005439175357], [0.01279590050286289, -0.19668811936272287], [0.4676850981677606, -0.045507761475788125], [0.5738498912798461, -0.21369370639095359], [0.07594593080503298, 0.8968418834862704], [0.8524426635644723, -1.8046779805937572], [2.1356631460933935, -5.050677298408364]]"
113,16,"[96, 111]",899.1661572681255,"[8.000332113168456, 0, 6.821276988578336, 5.151658319829811, 9, 9.132945951279899]",9.558583498001099,"[[0, 0], [-0.3907571767359381, 0.0], [-0.08159919936427122, 0.7397328622335584], [0.1413364259987872, -0.36995578986276445], [-0.3137097005073385, -1.2263143788191724], [-0.7263251354283025, -1.9973433387151753], [-1.2185085754838931, -1.9260811977345575], [-1.9492437897669355, -1.7116911032623128], [-0.23461141390604462, -1.959948895285404], [1.7251612004059962, -2.1878855132807855]]"
114,16,"[107, 113]",838.000276549978,"[7.522101905396002, 0, 8.955054385856727, 5.489410687747977, 8, 5.790086010377884]",9.979742050170898,"[[0, 0], [-0.49367743153881816, 0.0], [-0.28640402764649286, -0.3385891021538967], [-0.66603129572775, -0.22668668590967508], [0.3136122176830545, 0.24197834219883596], [0.46135788078800954, -0.6796203829038994], [0.9478454776750987, -1.5262359201066344], [0.5788376717947045, -1.8915484508546494], [-0.21484339374973133, -2.4809668579448156]]"
115,16,"[108, 102]",695.1117899584186,"[5.942223366998481, 0, 16.623736019837345, 3.4670196128584125, 9, 10.889453258570642]",10.076481580734253,"[[0, 0], [0.9288447000288083, 0.0], [0.11827809990002212, -1.3907015475415188], [-0.9183464585824485, -2.294771524622897], [-3.05113227024909, -3.059561867044109], [-4.4852394970566785, -4.809734293604949], [-4.642248925021274, -4.404933676962368], [-4.899815014704179, -5.213516894574923], [-4.70312409528046, -5.7807420444767175], [-4.140889913573711, -5.738187091510673]]"
116,17,"[111, 114]",873.4235357263419,"[7.640935902336352, 0, 8.340909648206992, 5.416251491824944, 10, 9.329945492706699]",10.286702394485474,"[[0, 0], [0.22221310132108996, 0.0], [-0.25003329230289795, -0.4183321255841814], [-0.4777580717667167, -0.4331447543266797], [-0.8003527438612391, -0.7638599964121406], [-0.9515402022828389, -0.4939325879790556], [-0.7102110158536928, -0.6962285530744403], [-0.3699881272141965, -0.508092731544362], [0.21522483957879956, -1.1189764445745407], [-1.1569187713455213, 0.7935315872641326], [0.49577726952273227, -2.3751651583370523]]"
117,17,"[116, 102]",683.081587136051,"[5.912955892438326, 0, 15.551681681235802, 4.432472239259164, 8, 11.785997892218315]",10.975761890411377,"[[0, 0], [-0.997176879199543, 0.0], [1.2554186587405578, -0.9533843138049085], [2.9052225090796, -2.240664068858007], [4.521119082299144, -2.875936819916398], [2.987394470036968, -3.845539239169834], [3.0737193559085, -4.280957748019175], [2.4048591144712703, -5.201904393791595], [1.6984887405087297, -4.33623946619508]]"
118,18,"[81, 65]",1316.2813224138763,"[11.50368213017879, 0, 19.807522474277956, 6.358312780593062, 13, 35.91310939599737]",11.17416262626648,"[[0, 0], [-0.4716836212093736, 0.0], [-1.1369667188390387, -0.06113439944696361], [-1.5718717392216242, 1.1503858126466788], [-3.727871422252912, -0.9736717471869123], [-1.9688397153802255, 3.3239470556830213], [-6.99100460051904, 0.6561754849076208], [-11.807703524381541, -0.5737387864527446], [-13.48233296582388, 2.574889477800979], [-12.877468159117791, 0.05089522577482608], [-12.451838140387977, -1.6216172037155152], [-10.707120422949442, -2.7336806071758786], [-9.930671810346722, -0.42607551427190543], [-7.237182930939283, -1.0580826565933903]]"
119,18,"[114, 117]",709.8007420234801,"[6.2838491315439535, 0, 11.259656651831492, 3.3798380104421524, 7, 11.415828869084747]",11.34834885597229,"[[0, 0], [-0.997176879199543, 0.0], [1.2554186587405578, -0.9533843138049085], [2.9052225090796, -2.240664068858007], [4.521119082299144, -2.875936819916398], [2.888547180626851, -3.9080293173640746], [2.230305235017089, -4.783946526998479], [1.5385752970160949, -3.9074187766253345]]"
120,18,"[110, 102]",840.6680652764016,"[7.640111766702503, 0, 12.88402639885048, 2.001680536704398, 7, 6.6568886061514245]",11.69831132888794,"[[0, 0], [-1.0, 0.0], [-1.6532722657792562, -2.161292280311397], [-2.1611516302959926, -3.5893989833449305], [-2.2370874356691393, -3.310125290865904], [-2.576519302281866, -2.760818413471264], [-2.3794836257027967, -2.776410589169568], [-1.6659485712243027, -2.5437326251171917]]"
121,19,"[117, 102]",679.9671636065416,"[5.802118834976911, 0, 11.1581002088839, 3.5957008656614873, 8, 19.75528010885044]",12.109605550765991,"[[0, 0], [-0.997176879199543, 0.0], [1.2554186587405578, -0.9533843138049085], [3.9230371399678727, -3.0348264588112497], [6.738525027255187, -4.579304154818797], [6.987696065576946, -7.259153956530509], [7.132725419878303, -4.294452253081806], [4.891339462626928, -4.545146303610008], [3.196492216202479, -5.157787645409303]]"
122,19,"[120, 65]",711.282140991207,"[6.765085495680749, 0, 8.265974973308307, 0.6441966770691079, 3, 4.773591423132194]",12.540660858154297,"[[0, 0], [-1.0, 0.0], [-1.6532722657792562, -2.161292280311397], [-2.1611516302959926, -3.5893989833449305]]"
123,20,"[115, 122]",691.8980737196357,"[6.358233786954586, 0, 13.306309784844393, 1.9220942609977922, 5, 6.074695024177063]",13.2664794921875,"[[0, 0], [-1.0, 0.0], [-1.4440079083169075, -1.4689600567962984], [-2.3048852382091756, -2.8993778063343685], [-1.9541872385815338, -4.182660846652143], [-1.5432684989381982, -3.8318998686989607]]"
124,20,"[109, 123]",780.0202258124519,"[7.3171344800352465, 0, 12.076889120991282, 2.872027900640971, 4, 8.306777808927386]",13.458340644836426,"[[0, 0], [-1.0, 0.0], [0.5354880729331952, 1.0521030868073868], [-1.9052603843020188, -0.15450489879561258], [-1.1781958506773995, -2.778344266280257]]"
125,21,[],1365.361877382322,"[12.727985604359915, 0, 11.172071079565296, 2.6087924779132674, 8, 12.563316946330678]",14.489892482757568,"[[0, 0], [-0.8610281977023466, 0.0], [-2.696076231778066, 0.42651262912928595], [-4.956496306089397, 0.7061641140515927], [-7.592606306346736, 1.8512647032728673], [-9.607500002668708, 0.8391373108342379], [-9.214721408424191, -0.2603584464043967], [-8.678862212605532, 0.10641533943454892], [-8.321957913512934, -0.3694946118849658]]"
126,21,[],52265.8732743951,"[0, 52, 29.916720054684994, 11.104201060988935, 21, 55.873274395094754]",14.48998498916626,"[[0, 0], [-0.992765090773269, 0.0], [-0.6190359431375425, -2.5956172075649064], [-3.322823621207239, -3.0060722108309745], [-3.9857225187576093, -5.604289732939505], [-3.6922749937705017, -2.5683548187708714], [-1.0224127352929266, -5.335541122665568], [2.225921890550222, -7.224275565848876], [2.529733665320939, -9.611473529041389], [1.6879012653572456, -7.80011973738678], [4.111736574303552, -8.655267293995582], [3.371830990460896, -5.621972877421282], [0.01807101654138621, -3.780477912313926], [-3.6264062608836642, -2.511811034131642], [-2.7867059947769914, -5.10908353023088], [-1.2418955454009803, -6.110007207422833], [0.25453208423204743, -7.1391409017640495], [0.06879444137455441, -9.188719258707335], [2.370751210810476, -10.575936132471258], [-0.4310016085008309, -9.89622133291023], [-1.7967837726293254, -11.399386831416605], [0.058326462313757765, -9.938042157484585]]"
127,21,[],28939.28438363382,"[7.3478376933033545, 28, 28.5803826589569, 10.024498883867281, 17, 34.50061430348601]",14.49005937576294,"[[0, 0], [0.2723565405762882, 0.0], [0.20656310891301516, 0.22623350676784182], [-0.27313891160151493, 0.3401559987501124], [-0.32844861801038294, 0.3256318107875316], [-0.6710825611575197, 1.75473445513146], [-1.1728746671340657, 0.6777959518342818], [-1.8901867341769814, 0.5683441975541135], [-3.5411751277596606, -0.9678658946528725], [-4.8557981062223465, -4.363832922094027], [-0.5245795293480946, -6.913613041014389], [0.9724101231665299, -1.817803453072127], [-1.82689431669546, -5.794299520280186], [-0.7190305096698244, -1.914386636562356], [1.0196633901935197, -3.531186891807091], [-0.24638717179072994, -3.261870731632413], [0.571571456953563, -3.07043139706873], [0.4612364757519476, -2.666652900580426]]"
128,21,[],7435.046563038995,"[22.62085672326482, 5, 8.08624423595056, 4.93160310303435, 13, 42.96089071251286]",14.490116119384766,"[[0, 0], [-0.4464943818779743, 0.0], [-1.245504729418197, -1.3246758854118124], [-3.025263449954662, -0.05433542650485643], [-1.5744285692068603, 1.4801971319232003], [-0.18696166378175105, 2.4298904055373076], [0.3070717557736662, 0.653515727782113], [2.574212800895665, -1.0038259844500592], [5.356848152280184, -3.3704530872058225], [2.6912125110680405, -6.803821418422691], [7.613015363996167, -6.381517622241052], [11.666791673657448, -2.492152396855217], [17.64827835620558, -1.2955126473792427], [22.037825365239264, -4.897313250287454]]"
