id,generation,parents,fitness,fitness_trace,birth_time,route
11,1,"[8, 10]",3028.03910653707,"[8.907716510804399, 2, 15.611963222154198, 5.308896294215321, 12, 17.267455456630174]",0.22521138191223145,"[[0, 0], [0.7393672457055245, 0.0], [1.7061889920735402, -0.36274643354996966], [1.2869813029365833, -0.9594177975895284], [1.7791842412519943, -0.887722452144932], [1.3294736746264257, -1.165928419108645], [0.4883411333068791, -2.5187021242683727], [-0.7334527465268942, -3.0973851210037116], [-0.5250829623605, -2.9849147995951206], [-1.078951275911857, -4.011827114813049], [-2.963227281726071, -4.458010769842755], [0.2629444120517477, -4.567533707407388], [-2.636507647501459, -1.4914019450015383]]"
12,1,"[4, 6]",1338.7029320337333,"[11.99297120017867, 0, 22.916487166289652, 6.872282550067613, 13, 9.40581201586642]",0.37290287017822266,"[[0, 0], [-0.9758432502528238, 0.0], [-1.8428607201819773, 1.6217555447048468], [-2.0877696955079212, 2.3422347872402205], [-2.726969882703677, 2.6757340596436263], [-3.342646377668316, 2.276434964248086], [-3.3564753062361907, 2.0795785971275116], [-3.2948827263824056, 1.9002182931685727], [-2.9401339171888785, 2.483172917698191], [-2.753453523475775, 2.045462950785776], [-1.5612123254597552, 1.6700031852949064], [-2.2273257427606445, 2.309951871451837], [-2.2240664431391717, 2.305251232651364], [-2.5191294622687876, 1.7254144899293182]]"
13,1,"[9, 7]",1051.159235962666,"[9.957216931662593, 0, 8.002578959919056, 2.381634726272816, 5, 5.437542796406623]",0.43460726737976074,"[[0, 0], [-0.7353303600637695, 0.0], [-1.392141428401954, 1.5576631935173102], [-1.0098762790757412, 0.10579647202078413], [-0.6140042182483854, -0.29726912614195394], [-1.5500181076527708, -0.16416689394656575]]"
14,1,"[2, 7]",1048.7969547234386,"[8.911092527919068, 0, 15.612823294906287, 7.590207201985667, 14, 17.68770193153171]",0.43784070014953613,"[[0, 0], [-0.6469025264249642, 0.0], [0.8878509193052235, 0.7807641995878197], [-0.8306549846713885, 0.3773923376628048], [-1.3473278946959852, -0.2851604354519796], [-1.5654997789140077, -0.22099975443003883], [-2.281089329572137, -0.49618883830358046], [-2.2248327647034034, -1.127720759178222], [-2.267148725533113, -1.1165081189650718], [-1.9311587953492206, -2.0976331832662973], [-1.5850120952510798, -1.6860997773202282], [-0.7845841540037265, -1.4104739421004298], [0.38754306654699194, -0.18379434450651017], [1.2364010571195656, 2.7012108119182305], [1.4569590668073635, -1.208820311313]]"
15,1,"[10, 0]",3330.512906582045,"[30.920453730477448, 0, 17.738635492055824, 8.497741111272891, 15, 88.46753353430024]",0.5835387706756592,"[[0, 0], [0.5329401926282128, 0.0], [-1.512265887649686, -0.29153705661810836], [-2.8826505375543916, -3.3392511880347993], [-1.1018636973646907, -0.524872084059224], [-1.3566142572277924, 3.5106183910502913], [-6.201607688479642, 5.308884579550791], [-11.233272710236845, 5.713876132641916], [-5.451857484184745, 6.219635098985853], [-12.514078942718058, 6.603736548487098], [-4.958585634891622, 7.264692099364252], [3.0898048657331665, 7.227213780737089], [3.426874522200742, 16.00689495073948], [-5.2077570153398325, 12.660534905700978], [-0.29073863440783576, 20.693462911456884], [8.616884784902714, 19.69551743112601]]"
16,1,"[7, 11]",792.0156413546171,"[6.83270786997741, 0, 13.040030881292653, 4.872430698640344, 10, 8.74485435687609]",0.6287996768951416,"[[0, 0], [-0.515025103066139, 0.0], [-1.2687002607318942, 0.4683950377905298], [-1.0452195608855437, -0.6282483981643838], [-0.4913783182781205, -1.4200053622518025], [0.3199930685541619, -1.6774538105450534], [1.2178125879658144, -2.7622592014617586], [1.7542106586535815, -2.5704020968553265], [1.7288723353768525, -2.531195870738924], [1.927984812886707, -2.124715982629839], [0.3099357243007923, -3.174325184770858]]"
17,1,"[12, 16]",1159.0644817217574,"[10.382269009098456, 0, 14.071045097405916, 5.723440536050241, 11, 10.837580811911707]",0.63507080078125,"[[0, 0], [-0.35789149624028727, 0.0], [-0.9028203802091475, 0.20598896385844415], [-1.097099527784105, 0.11688298221340841], [-1.6692986131853882, -0.36747064687475994], [-3.057640570829078, 0.9361752135675971], [-3.9473447357676243, 1.9007980543788685], [-4.031247647145189, 1.294459892399027], [-4.1417358841304255, 1.3161857158542283], [-3.032354169945177, 0.9290530521807768], [-3.765245376089949, 2.1797797633783684], [-2.99606737669654, -0.059422046400876005]]"
18,1,"[13, 16]",800.5204821517622,"[7.441986837953756, 0, 4.5984810572105355, 1.7114466720053843, 5, 6.321798356386564]",0.6662304401397705,"[[0, 0], [-0.7353303600637695, 0.0], [-1.251297078669897, 1.2236431531005363], [-1.879698974848944, -0.20396557128028553], [-1.8871452370043027, -1.610796107242067], [-1.1075450588769398, -2.640889181508801]]"
19,1,"[17, 16]",1086.2310259760568,"[9.55896976029526, 0, 17.433754591983977, 5.676440292949107, 10, 30.334049946530634]",0.7183341979980469,"[[0, 0], [-0.3515960052650975, 0.0], [-0.8904391495356441, 0.18805428691311213], [-0.591058803086648, 0.6633926004603572], [0.5851754433864387, 0.7610007127674225], [1.2839958959301638, 0.20528765217864597], [2.584132144230626, 1.7077454627931496], [-0.5839017766714785, 4.074490488720048], [-0.6901146327054135, -1.8466287405209127], [3.8095247823597314, 3.784071119581552], [-2.419363485254857, -0.7522660502988792]]"
20,1,"[15, 16]",1052.7366271391,"[9.564858094799789, 0, 7.850939083892814, 4.708372097523306, 9, 6.250817659121174]",0.7752821445465088,"[[0, 0], [0.5329401926282128, 0.0], [-0.6635287156971532, -0.1705525067776359], [0.10078862565515412, -0.7787095424245196], [0.4052840765380341, -0.8606066178138239], [0.04645493997413108, -0.9974977256851086], [-0.611161863138908, -0.8588926217390099], [-0.17684081128782037, -0.8295942929098716], [-0.4578558355216391, 0.08658076595008818], [-0.9706239439827802, -0.48451790327865885]]"
21,1,"[6, 18]",984.1378820035484,"[9.403296838295748, 0, 8.200955800914887, 1.584909868664645, 4, 3.808198173973537]",0.8102414608001709,"[[0, 0], [-0.9758432502528238, 0.0], [-1.469728919792574, 0.9238127844088363], [-1.36403360519301, 0.4168076046303522], [-0.6331973307808736, -0.6180464417374778]]"
22,1,"[5, 19]",3743.537960205251,"[5.519798753341114, 3, 17.87848607689195, 6.478835474228687, 15, 41.5580848711392]",0.9424536228179932,"[[0, 0], [0.4441982428526556, 0.0], [0.13564261788831122, 0.9150931495049801], [-0.04460367773277781, 2.037612828618549], [-0.531408244024264, 2.8022182884129325], [-0.4049788389742954, 3.5319801532642203], [-0.6279187866881326, 3.796699781126378], [-0.6258896195574936, 3.803093124744797], [-1.4038529205883687, 2.8978646962582415], [0.2782785367003774, 4.37104097759339], [-2.468193704630046, 2.5807372941569633], [-1.8962477517906982, -2.3661868819487344], [-1.1994901240302969, -7.930397741483306], [0.033651261303680735, -13.439327961854655], [-2.187714282308462, -7.569947939219361], [5.450206589945428, -9.126257243634294]]"
23,1,"[21, 18]",884.8597872206227,"[8.302761892736445, 0, 6.470202870890005, 1.6238022981784699, 5, 4.583597946978216]",1.0423791408538818,"[[0, 0], [-0.8614266013544711, 0.0], [-1.2874912905195537, 0.9035753400858911], [-1.3328046257931403, 0.2555331631815658], [-1.0375787518760158, -0.5802459645939863], [-0.7445915239082037, -1.7306929848988837]]"
24,2,"[22, 18]",1157.7492553827071,"[10.342227880884332, 0, 10.818881901778916, 3.9498284432400586, 10, 23.526467294274074]",1.5982980728149414,"[[0, 0], [-0.7839595292463529, 0.0], [-2.29384189017556, 0.024692569898678622], [-1.2917494130831855, -1.622232920548468], [0.6272381491849596, -1.9868710193872763], [1.9272435878137355, -0.1955171811345442], [5.261422176612862, -1.1938568564142875], [1.6453369576169015, 0.47560984136445084], [4.247521555551709, -1.2074573969783566], [6.260216492707691, -2.5223370160925227], [8.13637471463235, -3.615559222356857]]"
25,2,"[11, 20]",2488.2580523602846,"[23.666229882536978, 0, 13.323197936479309, 3.574217982499233, 10, 21.635064106587144]",1.6977648735046387,"[[0, 0], [0.5329401926282128, 0.0], [0.24270834986197143, -0.04137154587640504], [1.0595192254672905, 0.2080643691546225], [2.2129923920794794, 1.191007240628384], [2.7912306241071656, 3.576029584254093], [2.0143484494620196, 7.007446798069392], [3.1366547452554268, 10.086501365757222], [4.038850024742121, 13.035252376368609], [0.5956438233543733, 12.175715779803005], [-1.5163874270031392, 13.617599497500017]]"
26,2,"[14, 1]",947.2874072684516,"[8.201871986206054, 0, 12.021763750509116, 6.003358584283106, 12, 7.10020864784625]",1.791630744934082,"[[0, 0], [0.17950874850645704, 0.0], [0.5312878950883855, -0.44520260667965805], [-0.2084412483928358, -1.2714257159106808], [-0.23594127611121327, -1.7968800633698523], [-0.3573248279917559, -1.6389036828797128], [-1.0705214281277664, -1.447269848201443], [-1.3824143018926576, -1.9666668074884985], [-0.8335073761905536, -2.6424750184435135], [-0.692909809054425, -1.909260657197788], [-0.4656253145535313, -1.8132995231932363], [-0.6932182901296776, -1.6474464750680846], [0.3237525746134333, -1.8045202490310062]]"
27,2,"[20, 18]",922.4261826703143,"[8.469276055415834, 0, 8.678402671858747, 4.086324892098208, 7, 5.498577128730801]",1.9237022399902344,"[[0, 0], [0.47381015652872316, 0.0], [-0.31723832185067724, -0.7503360017196402], [0.539964936745962, -0.7972774590779536], [0.8203652921391952, -0.6934411350781653], [1.5736159301563344, -0.25705058041601403], [2.3257914980889804, -1.0604117019461379], [2.3582394785392817, -1.8656688372860808]]"
28,2,"[26, 19]",719.7362928939364,"[6.122174677254374, 0, 14.001939350323475, 5.230606237639165, 10, 7.518825168499048]",2.009876012802124,"[[0, 0], [-0.6723479863433929, 0.0], [-1.8682267928110967, -0.8268994552974668], [-1.6826685124791043, -1.6882765597263347], [-0.739675467758651, -2.098115371696786], [-1.0124058158409877, -3.839075681163736], [-0.38345662956694737, -4.061451337631137], [-0.23876136534693065, -3.888767972630024], [-0.32502006036376285, -3.6782037427240915], [-0.29281586799807474, -3.529347196622019], [-0.5429539487011458, -3.9019491812215494]]"
29,2,"[27, 23]",921.2522699862144,"[8.794659574919747, 0, 1.8491375746817185, 1.4349961152104245, 4, 1.7863124942396815]",2.1385390758514404,"[[0, 0], [0.10606948686882367, 0.0], [0.23395479209756484, -0.10003093297677962], [0.7173798283350342, -0.2257508084486145], [0.7939181714816802, -1.2412483209238792]]"
30,2,"[24, 1]",1035.7457162068738,"[9.43672634296756, 0, 4.7380318398505485, 5.096968375255617, 8, 12.073081910117715]",2.326270580291748,"[[0, 0], [-0.3402893848162928, 0.0], [-0.491962161406282, -0.44122170573699143], [-0.8232376372576631, -0.17993863468717952], [-0.3673222224247069, -0.37000732042166584], [0.2703164197663134, 0.4943651544428495], [-2.168833799141, 0.5154107802767475], [1.0528550989427612, 0.027772830852644138], [-2.409733297505721, -0.8761307820119384]]"
31,2,"[16, 18]",673.3570780747086,"[5.736769239150764, 0, 13.073612599510081, 4.2908033471524725, 9, 9.680154159632247]",2.3552322387695312,"[[0, 0], [-0.7353303600637695, 0.0], [-1.251297078669897, 1.2236431531005363], [-1.879698974848944, -0.20396557128028553], [-1.8871452370043027, -1.610796107242067], [-1.1075450588769398, -2.640889181508801], [-0.9677742804505951, -4.4843572671160805], [0.005318521305069157, -4.755966423987139], [0.025745400424606046, -4.269102776322533], [0.036293534943645955, -4.263345567093332]]"
32,2,"[19, 30]",1024.7514241694773,"[8.981635666188225, 0, 18.600294657935304, 7.675795524926173, 11, 16.58785755065477]",2.389009952545166,"[[0, 0], [0.44013195800703286, 0.0], [0.2639777353284945, 0.5015841982926323], [-0.08364593855764907, 0.7226163919459256], [0.9838304810237913, 1.9688507472435761], [2.9679740494245372, 0.8399314282070598], [1.4113544016856754, -0.29503121145096795], [2.3085269440601217, -0.5328837830816664], [1.9634152166515761, 0.3187696401094532], [2.01390854384126, -1.288551566311467], [2.82650189793817, 0.8701232078258105], [-0.22747662151012596, -1.0212454300827034]]"
33,3,"[23, 18]",880.4225449872679,"[8.253516418078386, 0, 5.341287254068184, 1.4287674662708856, 5, 5.070903179429383]",2.5505077838897705,"[[0, 0], [-0.7906349659060206, 0.0], [-1.207376006364329, 1.059827236152395], [-1.738747683718244, 0.13009752248155215], [-1.851033925860118, -0.8878521467876739], [-1.5876282222289722, -1.90061916616637]]"
34,3,"[0, 18]",1092.9195256899977,"[9.652735947735424, 0, 5.88099594148476, 5.598570180557264, 12, 7.645930916455335]",2.586658000946045,"[[0, 0], [0.29989805687905213, 0.0], [0.15018225485775616, 0.09156794022614806], [0.5959055276875086, -0.978246016125685], [1.5864084975764239, -1.902004798435602], [2.870910010750159, -1.3287313412908561], [1.571173990591482, -0.7949635983011158], [0.9907362017853715, -0.6088070845025221], [0.7657318079274449, -0.5645973355774286], [0.8425207001097256, -0.14359810037202286], [0.9068390459852543, -0.1698268320198627], [0.921708504175499, -0.3938978043919358], [1.2048864785361484, -0.42275823367998794]]"
35,3,"[33, 18]",846.6366261116129,"[7.9050493044328105, 0, 4.559021147856573, 1.7200055446332745, 5, 6.131695668331883]",2.9650983810424805,"[[0, 0], [-0.7906349659060206, 0.0], [-1.317073800703733, 1.3388031442100399], [-2.0271333674350647, -0.17316923341318957], [-2.072180677711806, -1.689959902476501], [-1.6549577275766882, -2.2701281106704063]]"
36,3,"[34, 28]",909.1691935874394,"[7.9160990910266955, 0, 7.410938243574065, 4.9361299099207105, 11, 7.559284484769872]",3.0037992000579834,"[[0, 0], [-0.6723479863433929, 0.0], [-1.8682267928110967, -0.8268994552974668], [-1.6826685124791043, -1.6882765597263347], [-1.5116951998406802, -1.7625841060255303], [-1.3387783828010813, -1.5981256843746534], [-1.5755753699013797, -1.5864860723719625], [-1.0174020576198677, -1.5696209761738265], [-0.08878295491578725, -1.4325522270390958], [-0.022796467205486958, -1.8410640115142538], [0.1308334846595566, -1.1475935145381102], [-0.6907834413948427, -2.1140984626963313]]"
37,3,"[35, 31]",729.289874475959,"[6.6206892301445075, 0, 8.608883449364907, 2.320564439705747, 6, 7.220951461508152]",3.150912284851074,"[[0, 0], [-0.7439022535220745, 0.0], [-1.2345204066823805, 1.2524556217226288], [-1.9066930540180707, -0.17404884297591422], [-1.950804730515565, -1.5973594748162614], [-1.1717048050304624, -2.6836930366249705], [-1.1325062263132148, -3.476890654794044]]"
38,3,"[18, 31]",601.7672266385819,"[5.333287035438838, 0, 5.278904654540404, 1.9021733799158798, 6, 8.438523094698123]",3.154672145843506,"[[0, 0], [-0.7353303600637695, 0.0], [-1.251297078669897, 1.2236431531005363], [-1.879698974848944, -0.20396557128028553], [-1.8871452370043027, -1.610796107242067], [-1.1075450588769398, -2.640889181508801], [-0.9475154185321937, -4.7515559320858]]"
39,3,"[30, 36]",1027.6485482077985,"[9.422448415955472, 0, 5.54332196975677, 3.216857864430305, 8, 5.403706612251416]",3.18687105178833,"[[0, 0], [-0.2559794855233587, 0.0], [-0.5869117033067694, -0.03546823271587556], [-0.5252198819042538, -0.051584814067403374], [-0.4332534949938325, -0.36000796473795876], [-1.0442243954785122, -0.3636448118873018], [-0.10052070839446808, -1.3114729977252815], [-0.10063104285050244, -0.2799011048482861], [1.2959109458379752, -0.6670932195912782]]"
40,3,"[31, 37]",665.039952783094,"[5.659548243358787, 0, 11.511859906106967, 3.8609378883706715, 9, 9.085128447215329]",3.2789807319641113,"[[0, 0], [-0.7318920768069566, 0.0], [-1.2525845223762346, 1.2141610412215682], [-1.8695560780756841, -0.2109343776305992], [-1.8684474206266752, -1.6109076142501666], [-1.075874347156476, -2.6450050464840347], [-0.993577937570333, -3.654021991784077], [-0.5640242510853758, -3.728450336900509], [-0.7638288488831733, -4.0778761802374905], [0.12325732079404667, -4.341794104861841]]"
41,3,"[32, 40]",850.3381562745229,"[7.375573147176024, 0, 15.937619118082793, 5.726828970524336, 10, 12.78084155692041]",3.3743767738342285,"[[0, 0], [0.44013195800703286, 0.0], [0.32197434827289134, 0.3364437652955209], [-0.7560339002945933, 0.4209170226554339], [-0.960243965923542, -0.7884034355586292], [-1.5248257855820024, -0.1033735807369851], [-1.6781577703869097, 1.204013847373686], [-1.9531818323436192, 0.921749787324739], [-2.2797580593681155, 2.4033798402655533], [-2.6345234787331893, -0.17658440337532066], [-1.1064320988436145, -2.7078886966810116]]"
42,3,"[1, 28]",808.957835523872,"[7.139170982906336, 0, 9.948353570865352, 5.019824607026759, 9, 5.040737233238403]",3.510012149810791,"[[0, 0], [0.3050807076776112, 0.0], [0.689206086587658, -0.06649673191260126], [0.3488982356211722, -0.755007240337372], [0.3222428724725369, -0.8361325022256088], [0.25544818130093894, -1.4961054841152088], [0.48470731683722523, -1.6807490773725955], [-0.09842305756557507, -2.344018131180963], [-0.851347740330439, -3.0618612290387706], [-0.27232022096873665, -2.866024669202776]]"
43,4,"[39, 28]",917.7308752409305,"[8.264034672867407, 0, 5.621475382837802, 4.716011706102844, 8, 11.32740795418974]",3.56125545501709,"[[0, 0], [-0.34285565406449076, 0.0], [-0.9980659528709939, -0.29483787603004685], [-1.2263734562653665, -0.779402548038396], [0.06897947432460028, -0.5253019581196212], [-1.026057720899974, -2.2476747005352817], [1.03339181469818, -2.0667943373414226], [-0.374752566486787, -0.416500109643553], [1.224567230037624, -1.8271972877431635]]"
44,4,"[42, 29]",644.3568461789147,"[5.7501185293926005, 0, 2.9179793280464215, 3.433964050734688, 6, 9.34499323965461]",3.8886115550994873,"[[0, 0], [0.6679825561697572, 0.0], [0.20128395677968464, 1.1521766414167403], [1.313270896349911, 0.735171315447146], [1.2704500251004014, -0.7346212837661461], [-0.5857294749854463, -1.6331675556903225], [-0.9276122439441814, -4.325196159606135]]"
45,4,"[37, 40]",724.8920347962164,"[6.577021008990328, 0, 7.8291061084578555, 2.1949065836978296, 6, 7.1899338971836215]",3.9821016788482666,"[[0, 0], [-0.7331901917523397, 0.0], [-1.233837539493459, 1.2253678606559784], [-1.8763787394898388, -0.19123436246972586], [-1.8994685785818612, -1.5936141965797694], [-1.1189415407916632, -2.64923215976442], [-1.063880652292943, -3.5095945188010864]]"
46,4,"[25, 45]",1662.777868559628,"[15.61658600753555, 0, 13.457128226799014, 1.641381146126085, 8, 21.11926780607299]",4.502418756484985,"[[0, 0], [-0.7331901917523397, 0.0], [-1.5800583765994785, 2.0727665104107356], [-3.3288076193238685, 4.972587942283252], [-5.9626810664756675, 6.848051784028798], [-9.318326890231118, 6.732650660537837], [-12.064799462139286, 5.250447100520972], [-11.126383751828394, 2.777609402172282], [-11.626268972368406, 0.4262950424826789]]"
47,5,"[41, 38]",783.6161281211804,"[7.05843129583783, 0, 7.845889407461071, 3.185347958476365, 7, 7.772998537397372]",4.633639335632324,"[[0, 0], [0.7188891997726563, 0.0], [0.17884045044625246, 1.4905914707772308], [-0.3763734625493479, -0.13915288058429684], [-0.8068169451687983, -1.8155973489539], [-0.10079134945667767, -2.435680924606243], [-0.14691608940952172, -2.535865316011775], [-0.9881680062752294, -3.011081889917657]]"
48,5,"[40, 38]",591.1532487249665,"[5.226155445571425, 0, 5.7668369185808075, 2.569362962977779, 6, 8.537704167823916]",4.758631229400635,"[[0, 0], [-0.7347135538128674, 0.0], [-1.2548122698142343, 1.2205517805396755], [-1.8773277265766446, -0.20828805636857495], [-1.8794612651781912, -1.6139030667657193], [-1.1028877212620547, -2.6319872333004986], [-0.926462047061992, -4.8566189314197645]]"
49,6,"[36, 38]",889.1406541813625,"[8.145725782693512, 0, 4.713420671381397, 3.1583088573848563, 7, 4.568075912011324]",5.569113492965698,"[[0, 0], [-0.7429788933748535, 0.0], [-1.5038030376605824, -1.3230324328123324], [-0.8519065129452383, -2.2254331738674757], [-0.6211306267571187, -2.2590448936515233], [-0.8790706043126025, -2.429782566181987], [-0.8927865678690259, -2.4269652881791166], [-1.3157497641465996, -1.9612406998974024]]"
50,6,"[49, 38]",862.497315842638,"[7.953332142831194, 0, 7.915578295136616, 3.178232706441339, 6, 7.164101559518658]",5.684052467346191,"[[0, 0], [-0.7429788933748535, 0.0], [-1.4126157163769453, -1.1644625656155019], [-0.6857985930759625, -0.9902774617245705], [-0.960263991102321, -1.4533748495989594], [-1.7003773402992373, -0.16415849679555725], [-2.306799895044772, -2.388550307700033]]"
