id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[3, 5]",1243.905832790094,"[10.665226530265421, 0, 9.701492636073802, 7.065487734582339, 14, 37.38317976355189]",0.3707454204559326,"[[0, 0], [0.41155925531639476, 0.0], [1.607567018481003, -0.8303483065816114], [-0.5928870800425421, 1.2132678271528383], [1.9103845789021185, -1.95212465411815], [-1.1356169811595698, -0.041095167326625104], [-2.9880648237352565, -2.180848267721759], [-5.044208508880793, -4.198872302186138], [-5.634126093953549, -7.058661735750007], [-6.752594194668281, -9.534240960861997], [-7.762594922000038, -7.362899461837145], [-8.58034291727578, -5.509029155837872], [-8.463350347753924, -2.8690992735624343], [-8.147924620463254, -6.100477968311634], [-10.525142624760536, -8.277086865124563]]"
11,1,"[2, 2]",1204.8183197024337,"[10.843661172405614, 0, 15.714917349171428, 5.232661054786076, 11, 10.452202461872314]",0.4070096015930176,"[[0, 0], [-0.5611972123031244, 0.0], [-0.31499486311324854, 0.1257182919633003], [-0.2336063431412455, 0.292408450680595], [0.18349435014063376, 0.4330925002102766], [0.13746905331454704, -0.8229954766383185], [1.5194562695597411, -1.217560899523799], [2.539750331223118, -1.1687553775476964], [2.3946499283992675, -1.2269677102849887], [1.7277281251838748, -1.44783022825024], [3.4348049633261444, -1.5770476580280794], [6.079366928846243, -1.020785927132168]]"
12,1,"[1, 7]",1856.657069601454,"[15.967350070983848, 0, 21.684108801831588, 10.513710770931041, 23, 29.922062503069046]",0.42609381675720215,"[[0, 0], [-0.43011343685654313, 0.0], [-1.1538191033315912, -0.30349868457072077], [-1.0921751837063665, -0.30496482940731745], [-1.1253241808075547, 0.35914180174847776], [-1.454583780318957, 0.47303994376858954], [-0.9467400580017801, 0.42305427403218726], [-0.585349075240067, 0.7204632877663444], [-0.79175329530285, 0.04252914225443133], [-0.6207458595618655, 0.04905797480744198], [-0.39238255511311476, 0.342500581095708], [-0.708629847728208, 0.9275290762189241], [-1.194916834084659, 2.2383967375733222], [-0.41335674710222026, 3.4508301427548855], [-1.6216898292894983, 4.720881089653995], [0.7162076424770805, 3.852542277104493], [-1.6075632821496646, 6.294243063988259], [-4.864775194316828, 5.220340259637322], [-7.058970837742617, 4.149526950656452], [-5.887403294899902, 2.0949168960250653], [-7.412855300871451, 3.3760809674622716], [-6.810323694160611, 4.808874381560834], [-5.386798827633425, 5.085454253141381], [-4.376476667496676, 5.355869244956637]]"
13,1,"[7, 10]",7500.735333828181,"[12.734031224811277, 6, 20.339525645318105, 10.673527339452395, 20, 27.332211347053164]",0.5086824893951416,"[[0, 0], [0.41155925531639476, 0.0], [1.0956791159953887, -0.47496160585996794], [-0.4868594570389926, -0.16031071538634709], [-0.7401572541665632, -2.2157670559453533], [-0.22394204224928588, -1.133111168401749], [-0.5824111146937203, -0.8888367648123507], [-1.477846879051421, -0.1656825159082156], [-3.733550693581163, 0.3593859952474884], [-1.2601098166671267, 1.0650765199758478], [-1.9760640629415358, -0.4831717787354207], [-2.441021097961721, -0.9380007653105005], [-1.6911194264147635, -1.7759702314671877], [-3.014207443432909, -0.663330654918739], [-2.920227444936789, 1.0392414731776956], [-3.7043726176155403, -0.8415159478655847], [-2.4008679516870863, 0.30467313733149765], [-1.9264982823692642, 1.6390448974941227], [-2.5251760272056845, 2.539398942609983], [-2.3059368769903834, 2.843679858057105], [-3.3366661397134996, 2.2891094187722985]]"
14,1,"[13, 5]",1078.2600041877427,"[9.460558152824527, 0, 12.816863255142867, 7.764423519833786, 12, 12.204188905289703]",0.56892991065979,"[[0, 0], [0.7994872743013182, 0.0], [1.45704475848967, -1.3536109628717314], [0.37505455341187427, -1.1710098612496467], [0.5742606427943797, -1.2771347481963211], [0.9293089076918667, -0.8029799614566128], [1.2647899118565191, 0.9220822193534527], [1.8877424291317808, -0.9926408015858375], [0.8296021475570643, -0.5496037006455536], [0.7630498320620891, -0.48637617119339455], [0.3554591842513257, -0.8789365196857575], [1.1136825581418703, 0.09282140120172135], [0.12240104323152239, -0.5402336948743562]]"
15,1,"[6, 11]",3626.9271846311935,"[34.437316518801005, 0, 14.74453688566661, 5.863415625744353, 13, 53.19553275109329]",0.6004941463470459,"[[0, 0], [-0.7475403151614173, 0.0], [-2.263091027268997, 1.2526563767110266], [-4.824160676358168, 0.5281945200761445], [-5.980739161337186, 3.1214565835198935], [-8.87786447320721, 2.3869632473983478], [-6.864168352800975, -1.1749227490908845], [-11.60457611362499, 1.54294814571449], [-15.113845593120343, 6.672709950083245], [-12.3190360229669, 1.0087279021083508], [-17.372640633410256, 1.8962684483452568], [-20.889307136947956, 3.997911383754939], [-22.696616315690598, 8.503217568618187], [-24.739753011653672, 13.95565465476695]]"
16,1,"[15, 0]",2090.561187250674,"[20.08590751436229, 0, 6.124560745397642, 2.9470485985049706, 7, 11.970435814445096]",0.6238851547241211,"[[0, 0], [0.27238752175169956, 0.0], [-0.16415444968998558, 0.9847185255331743], [-0.644420690383943, 2.2841236603230324], [0.3553229661017071, 2.82753341834526], [-1.0860874320079033, 4.3748070756471575], [-2.2691487843032787, 7.292890628528935], [-1.5255850312341075, 10.027887332117434]]"
17,1,"[0, 5]",967.167322052845,"[9.458766616975577, 0, 5.060251522480252, 0.956330417193525, 2, 1.290660355287237]",0.6457300186157227,"[[0, 0], [0.7186317297068565, 0.0], [0.7511313965106561, -0.5711046490276728]]"
18,1,"[17, 5]",943.0837184306728,"[9.221126809014883, 0, 0.8708721231378536, 1.2191843993086826, 2, 0.9710375291843979]",0.7269296646118164,"[[0, 0], [0.18021371491387825, 0.0], [0.2884266757970794, -0.7833851289846292]]"
19,1,"[4, 9]",2404.805350591956,"[11.88156242099137, 1, 29.65240817075369, 10.546171918933666, 18, 36.64910849281923]",0.7285349369049072,"[[0, 0], [-0.010768966797176746, 0.0], [-0.028380210355535, -0.005066955628987394], [0.1770827917490195, 0.4336634002423844], [0.2093076223855852, 0.4516734604729868], [0.07926876666723934, 0.1383287349604791], [0.6815862359467235, -0.20256906486926196], [-0.7210525855310057, 0.3470117405606364], [-0.6179756759090023, -0.5857668629354214], [-0.640815480467028, -1.3098188630407788], [1.521158132236588, -2.556260111636592], [-2.3669609663887217, -1.4887403221646196], [1.9625826039359646, 1.7350510073395018], [2.5387446330736307, -3.4605180429631313], [4.472047565761295, -0.7470598385496262], [4.32313964070508, 1.6400492414810979], [2.5679580526668273, -0.6293318787145481], [4.916080607980541, -2.574835919887005], [5.690498236184565, 0.4302327580881273]]"
20,1,"[11, 18]",1050.2107086088558,"[9.975972580929822, 0, 4.112752122182587, 2.461902523503899, 5, 2.6134505158737196]",0.8767709732055664,"[[0, 0], [-0.7134256948786748, 0.0], [-0.9788376684311266, -0.8629332949731455], [-0.984681900494474, -0.9679138769614566], [-1.0744076141724528, -0.487873520478931], [-1.1364800682859095, -0.08897371661983222]]"
21,1,"[10, 5]",1042.105218695732,"[9.36130234211889, 0, 7.415718125090896, 4.778126618432751, 8, 25.97498448384294]",0.9625091552734375,"[[0, 0], [0.6310583335534132, 0.0], [-1.226249119505387, 0.37602785356801194], [2.017212712398153, -0.776237245504499], [-1.92121759392649, 1.3476289935381875], [2.412820101568954, 0.6783815868893841], [6.263100211189504, -0.24104677055811866], [9.63557471174516, -1.8923606280172902], [6.479226280167116, -3.2432546036606924]]"
22,1,"[20, 16]",1014.6469617767534,"[9.619238683491442, 0, 4.563483777386493, 2.086585078855431, 5, 2.7230934276092196]",0.9675390720367432,"[[0, 0], [-0.2929121436518738, 0.0], [0.053596803598614184, -0.9710162902050272], [0.6104326071173953, -0.9182113023064761], [0.9084109522838478, -0.7224850261214553], [1.321793777697654, -0.4720089179713268]]"
23,1,"[9, 21]",1219.3100016212866,"[10.673845432555977, 0, 19.855272512361285, 7.425973274817796, 14, 11.925458365688966]",1.0553507804870605,"[[0, 0], [0.6637251013699146, 0.0], [0.8836485158635866, -1.907458632323514], [0.5000436951477707, -0.4441647689625392], [0.9953978925595098, 0.20256169235614724], [1.9987818574743368, 0.1886345348016823], [2.056391454543749, 0.28183696606277975], [1.409882161127157, -0.49320857879871755], [1.6618906295647595, -0.08550216959626539], [1.9165759581063864, 0.24572721420642443], [1.8055256125018784, 0.4285950153518009], [2.2017760244979767, -0.0013604071622355107], [1.820303242401852, 0.039418978766592006], [0.6556231041239275, 0.3673764009423264], [-0.9246122132687954, 0.6337231755002093]]"
24,1,"[18, 21]",834.2401895302465,"[7.733602430171443, 0, 5.461720975571803, 2.077288899316983, 5, 10.87994651310224]",1.089355707168579,"[[0, 0], [0.3646120225237429, 0.0], [1.6206553638372458, -0.25666469938754355], [-0.642931174790589, 1.303142970550467], [1.8699557037794714, -1.0689230774643677], [3.896540536336729, -3.3197621002962534]]"
25,1,"[22, 21]",963.6800640638933,"[8.906091244430677, 0, 3.647477418002108, 3.635363869865473, 7, 3.070939620825593]",1.1077897548675537,"[[0, 0], [0.25881623849822577, 0.0], [0.3780099991657143, -0.052248558126377714], [1.3661086680665802, -0.10287116197514509], [1.1386092952327915, -0.8352012057965119], [0.8627511392766612, -1.0006323104008001], [0.7890204253357311, -1.0252358778962787], [0.26771896554586727, -1.0979335090321978]]"
26,1,"[8, 24]",1175.1665334490203,"[9.842652859302602, 0, 24.452987556030234, 8.627284507842502, 14, 50.9012475187602]",1.112189531326294,"[[0, 0], [-0.6114690723262977, 0.0], [0.2522747624923955, -0.2709816012705687], [0.44409647943933234, 0.085231804930202], [-1.4520440658193619, 1.2416176402903996], [-3.544665139568773, 3.140630330812887], [-5.482186073088534, 5.8955130483047125], [-1.6307415287412765, 3.0617501573944086], [4.19355744425624, 4.720490648995567], [3.4042815686662893, -1.4429472818862388], [6.081757382504077, 2.5079471420408033], [1.354184108769168, 2.2609813533267267], [3.589077978068272, -2.327229106799084], [-0.9456954496149818, -1.492483843197978], [3.276679265726792, -0.7187722634182808]]"
27,1,"[14, 5]",893.6729620629875,"[8.1667557662481, 0, 7.119690623448722, 4.025029623994212, 7, 6.997385438177519]",1.1991169452667236,"[[0, 0], [0.7390536277740161, 0.0], [1.156135746214042, -1.6164194281706556], [2.8054128844862363, -0.9835984263349405], [2.4652284377403797, -2.2992623872286386], [2.7304027377594746, -1.8903665363399922], [2.771365617947491, -1.9269194936695144], [1.8580108719613755, -2.0474095198344386]]"
28,1,"[26, 25]",829.1750522397471,"[7.2497848791945145, 0, 6.431834184972091, 5.628019918838459, 9, 14.19656432029555]",1.3697564601898193,"[[0, 0], [-0.012880125079266995, 0.0], [-0.21272595132691408, 0.028487331679424865], [0.0701440506088494, -0.32058212995790697], [-0.7200791240121986, 0.4129063718538147], [-0.4475661404320081, 2.1328166017353754], [0.29248675326434026, 3.8270938428152586], [-0.9330419811136437, 1.8434254216383203], [0.9159088727493745, -0.9656073765449491], [2.964538823930766, -3.384042748323972]]"
29,1,"[23, 5]",1076.5286329729809,"[9.776640754283495, 0, 14.67320820104418, 5.137562474453617, 9, 8.864557544631538]",1.4745137691497803,"[[0, 0], [0.5926447798764075, 0.0], [-1.1674968758047908, -0.2509021083383906], [0.1484924702479361, 0.13205893915932015], [0.6931267477987316, -0.2623974633670536], [0.6927955298592351, -0.2367700739664178], [0.6163304496107453, -0.8277642974616325], [0.4942135211337385, -1.3480663705081752], [-0.7700560641128569, -0.48297472971623745], [0.9803716265919606, -0.2726377721352244]]"
30,2,"[5, 29]",808.2732213132794,"[7.389638549290244, 0, 13.187251782746195, 4.6419197945929564, 6, 9.309366384255002]",1.5558404922485352,"[[0, 0], [0.6420536667716013, 0.0], [-1.0168815517997691, -0.8808306731779916], [0.36804734087902347, -0.3807528750561286], [-0.07794185495770656, -0.09896612579116659], [1.3658030488095505, -1.3276175769679737], [-1.1785764777027405, -2.7049526817598903]]"
31,2,"[29, 27]",919.4663008468985,"[8.299932240863045, 0, 10.453778926055293, 5.0668462174322, 8, 9.473076760594033]",1.5890402793884277,"[[0, 0], [-0.9712245030046349, 0.0], [-0.2586133165785929, 1.1463667588806838], [-0.6015030932897519, 0.36721921223905246], [-0.951456079041629, 0.9552566125484202], [-0.29206580508377344, 0.8027453976591474], [-0.6751924306812753, -0.7388399731166666], [-2.2592259440576976, -1.2223620403880369], [-3.4343413013741206, -2.443931245112062]]"
32,2,"[21, 24]",1027.5079211746759,"[9.65515498959597, 0, 5.617500649376815, 3.982038491826034, 5, 11.992422215078927]",1.618074893951416,"[[0, 0], [0.4087116638321354, 0.0], [-0.9864330626197043, 0.19887305784401868], [1.6372436317977903, -1.071991201185484], [-1.4642826275486247, 1.069470993747149], [1.6589292989108748, -0.488429601041948]]"
33,2,"[24, 28]",808.5594143928172,"[7.351397789880261, 0, 0.43674055293131436, 3.1212118460028835, 7, 3.419635404791088]",1.6463961601257324,"[[0, 0], [0.019650249069476322, 0.0], [0.11358847354207319, -0.15404604014145815], [0.1693915246519832, 0.06200786280537962], [0.45339156753802656, -0.05825239239241097], [0.7012595444291725, -0.7035819151556533], [0.8371031982237557, -1.638372108857233], [0.721219482132431, -2.6840658885109545]]"
34,2,"[16, 30]",1334.4131860502005,"[12.635562695840928, 0, 8.113816687171262, 3.1266919470913823, 6, 10.85691646610767]",1.7663419246673584,"[[0, 0], [-0.9329281332564843, 0.0], [-0.8429957556147004, 1.344889897801811], [-2.043588641661272, 2.3681381452237313], [-4.308823904293117, 3.0686559941684166], [-2.2365634634741096, 1.6080665239182408], [-4.311437922971424, 1.8772449531400452]]"
35,2,"[32, 30]",955.4211877559504,"[9.011337291484644, 0, 7.165079973604712, 4.293566839749763, 5, 4.287458607486069]",1.8347692489624023,"[[0, 0], [0.4087116638321354, 0.0], [-0.9887559274488396, 0.19920417419544073], [-0.023050335052417492, -0.08182213224679508], [0.3072020526711521, -0.23120045878221374], [-0.47676503345637006, -1.0012837091185531]]"
36,2,"[12, 31]",1381.8925222102646,"[11.971549793273166, 0, 21.6163930998199, 8.127644000551268, 17, 14.737542882948054]",1.965956211090088,"[[0, 0], [-0.9712245030046349, 0.0], [-0.3169756192606725, 1.0524802117131946], [-0.7505086294873446, 0.8968969105600492], [-0.3658069077727323, 0.8674823009299829], [-0.3631769546905151, 1.8565755028123585], [-0.38563713946033923, 1.8656917718416985], [1.1250423289441416, 1.6363797396339754], [1.7305428700632164, 0.160033614248015], [2.2031586892672714, -0.21676529587968968], [2.2948211739699698, 0.04288484390095054], [1.8302238617814075, 0.832289761299233], [2.2005289298012567, 1.718347151745129], [1.176335852023742, 2.4707213461160467], [2.351212693717629, 2.2582583870592807], [3.4463505227364952, 2.2107395565147927], [2.757869101250935, 1.9897248887823453], [3.0467721320088668, 1.5773565216085885]]"
37,2,"[36, 28]",1207.3389972123362,"[10.697884644003723, 0, 19.677966043975044, 8.2898318124961, 13, 7.550532811963815]",2.334819793701172,"[[0, 0], [-0.9712245030046349, 0.0], [-0.3169756192606725, 1.0524802117131946], [-0.8028943696119476, 0.8780970817357685], [-1.0455997094711178, 0.7498386750064125], [-0.5794797152430348, 0.006041196145768896], [-0.44604127046921316, 0.02989478449132267], [-0.9516229390663259, -0.19094076491761716], [-0.9406514605041335, 0.2771078214797298], [-1.0634740509972134, 0.5101314985486215], [-1.140241962017801, 0.6161605065335002], [-1.387660304357042, 0.26247677419932414], [-2.4082870100726628, 0.22923252949445858], [-1.81718706267166, 0.5424175138186136]]"
38,2,"[27, 33]",835.5558548634089,"[7.692946454493507, 0, 2.7984564911346954, 3.1110828105180595, 6, 6.26120941405814]",2.4460108280181885,"[[0, 0], [0.7390536277740161, 0.0], [1.0837636182807386, -1.3359381788498095], [0.12126685190595327, -1.4371020411254327], [0.9546586062735826, -1.6213522435702457], [1.956067229816688, -2.092790525608138], [2.888980295078522, -2.8701179528443643]]"
39,2,"[25, 30]",881.7265133448794,"[8.287555559389444, 0, 7.143053616481428, 2.7305584178156814, 5, 2.970957405935036]",2.490738868713379,"[[0, 0], [-0.1783857056442869, 0.0], [-0.7489630741661393, -0.7563173730989525], [-1.388113085697713, -0.6677857631198978], [-1.3226817608087003, -0.7169953235915656], [-0.9337659080695134, -1.7652165554342591]]"
40,3,"[34, 35]",1189.2925596684343,"[11.159892204978899, 0, 8.674715904772729, 4.570051735520278, 6, 13.303339170544461]",3.1246190071105957,"[[0, 0], [-0.9329281332564843, 0.0], [-0.8429957556147004, 1.344889897801811], [-2.2357196422178864, 2.5318886653874415], [-0.3320434012192293, 0.3761482558601471], [-1.5420475789004202, 3.165136192993584], [1.0128219764077488, 1.1138375762314556]]"
41,3,"[40, 39]",974.1831912894058,"[9.060630128544869, 0, 5.3564624693234935, 3.0491685195775426, 6, 8.120178434919055]",3.128446340560913,"[[0, 0], [0.09554461341341725, 0.0], [-0.21260548073953595, -0.3146416893708423], [-1.9842845221646292, -0.8749299077247563], [0.10239316584364833, -0.562335620009317], [1.1305473814984348, -1.9050519720924717], [3.001146929264413, -1.450840074296083]]"
42,3,"[39, 38]",800.6832460927594,"[7.434796371616083, 0, 11.832940336130166, 2.392621543089371, 5, 7.203608931151031]",3.281799077987671,"[[0, 0], [1.0, 0.0], [2.0500833509887118, 0.75241782890125], [1.6656847162958752, 0.9123794422289861], [2.804925529855223, -0.4564804093969767], [2.9325670357042104, -3.1679982678210115]]"
43,3,"[35, 28]",922.2633134712794,"[8.577554592034632, 0, 2.793320077401413, 3.2640203603043094, 6, 4.50785426781615]",3.2849769592285156,"[[0, 0], [0.05056417822428538, 0.0], [-0.47783728907591183, 0.07532180251901915], [0.7156141320438982, -0.2719799501437732], [2.027322177028146, -1.0521194053243978], [1.4145140925059376, -1.6804629700976212], [1.199163197700596, -1.506682014394204]]"
44,4,"[43, 33]",907.5282617253868,"[8.205960941207566, 0, 4.341561652578254, 3.559835895514821, 8, 6.93216760463005]",3.703845262527466,"[[0, 0], [-0.6459562142715325, 0.0], [-1.8691684115515688, -0.21141759386304934], [-1.1113299792401485, -0.1890135159806988], [-1.5326399658193173, -0.14161223154001804], [-1.4456202093123736, 0.18571747525711646], [-0.7375974383325851, 0.5793814073147388], [0.06072610875301544, -0.58415357656957], [0.5033912843365168, -1.8094937773371924]]"
45,4,"[41, 28]",962.525112024705,"[8.764441880451724, 0, 4.383358387143914, 4.31799453100167, 8, 6.080923979532606]",3.745086431503296,"[[0, 0], [-0.012880125079266995, 0.0], [0.6377960990537365, -0.09275164641078361], [1.6623018751827947, -0.8414911168682769], [1.0315590538347377, -0.5054440691393014], [1.0359779038722747, -0.7948906982323909], [0.35472871045217397, -1.2391133839675914], [-0.518384248279678, -1.53150952725893], [0.8621733664717304, -1.2780679570428342]]"
46,4,"[31, 31]",829.7477769429958,"[7.255433430724385, 0, 11.63316470378367, 5.632131509948931, 9, 14.20443387055729]",4.214233636856079,"[[0, 0], [-0.9712245030046349, 0.0], [-0.2586133165785929, 1.1463667588806838], [-0.6015030932897519, 0.36721921223905246], [-0.951456079041629, 0.9552566125484202], [-0.29206580508377344, 0.8027453976591474], [-0.6474290699508203, -0.6271286278691431], [2.0082808147851856, -0.9434002592120633], [3.1297471508560686, -3.4457746558622255], [5.358803006552094, -5.1087277110509115]]"
47,5,"[28, 46]",820.9288118383505,"[7.157521648964827, 0, 13.64307957215223, 2.7060143438356654, 9, 15.176646941867853]",4.8159027099609375,"[[0, 0], [-0.13189611014768754, 0.0], [0.416181568605322, -0.10258205852278598], [1.7326105675364327, -0.2682126959407553], [2.8059238979336527, 0.6749295748753628], [4.175798813326026, 1.2893494002754253], [6.249193862233446, 2.1100773560678086], [3.8535574317210473, 1.5356935759409207], [2.1545501759662313, -0.6748781916139025], [0.48576499271286844, -2.8589812682464664]]"
48,5,"[38, 42]",777.632041029474,"[7.2079109254477505, 0, 11.021806001588773, 2.380655711005226, 5, 6.840948484698805]",4.878418445587158,"[[0, 0], [0.9792720330409159, 0.0], [2.08788403305679, -0.14221254437889325], [2.1339868224280227, 0.4643123819551477], [1.2657047503358045, -1.0043810459727183], [-0.3691914211671207, -2.801550333319983]]"
