id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[9, 0]",8068.882544840147,"[9.539340239328745, 7, 17.933951168694286, 5.632633534507382, 10, 14.948520907273045]",0.4253666400909424,"[[0, 0], [0.7990017703111791, 0.0], [-1.1981951545004494, 1.495971899643222], [0.4567861859216726, -1.1394157319601834], [2.2254277718942044, -2.2936432690800457], [3.2257610471341676, -3.377820118832297], [3.9941119661830533, -2.9578375935771493], [4.0012210342067585, -2.9429903415627], [3.372245971562852, -3.1523157586063384], [3.9475516117865403, -1.2610845105028765], [5.172988328097981, -1.9850636958838752]]"
11,1,"[6, 8]",2692.656487948324,"[25.21531823613028, 0, 20.759714661909786, 7.36885065039267, 14, 31.124664335295922]",0.44765758514404297,"[[0, 0], [0.8704753705809061, 0.0], [2.8465988502912065, -0.35672635970114525], [1.3795282133973643, 0.12975066745241898], [1.4661102226958453, -0.3082776881084707], [1.5155212858451925, -1.2300215561358288], [1.0452500147060118, 1.1491349595612343], [4.224558080585167, 1.3745617413519362], [3.563281857839831, 4.922981230206098], [1.757300851040153, 8.182626806044283], [1.7666961595803155, 10.964863509901537], [0.1082561763961356, 13.262682781405601], [-0.5000323911521418, 16.24811319874625], [1.5118964745430183, 16.72079639689114], [0.8631095066634141, 15.200541972918586]]"
12,1,"[2, 4]",1266.0698898479818,"[11.483477087669495, 0, 12.718627452586551, 4.171024635908845, 11, 7.7221810810322555]",0.4886505603790283,"[[0, 0], [-0.9159209388397951, 0.0], [-1.8124094598380145, 0.7229157744923418], [-2.2277286420097804, 1.347034742720294], [-2.8466443311657, 0.46845014682602143], [-3.8088746512435057, 1.3126268670965053], [-3.6423505684081423, 1.9093758605390558], [-3.7572703955675935, 1.9597683055678665], [-3.234871714291889, 1.8502084461619623], [-2.660121348433165, 1.8830391047166628], [-2.6511848034551417, 1.8720135712021813], [-2.528940550727106, 1.2015492550771003]]"
13,1,"[0, 12]",1009.4945650089561,"[9.1994940976037, 0, 10.063608858645068, 3.526068161408933, 7, 19.545155248586024]",0.6099247932434082,"[[0, 0], [0.3826595855893966, 0.0], [0.4619276516006933, -0.1280525912797047], [0.22914234213418566, -1.9907160158789674], [1.5753559219714572, 0.7380378994083561], [2.0465272386820987, 4.742780933322749], [3.6176791713708374, 0.2985328032936661], [-1.5832214709349093, -0.9377650976254193]]"
14,1,"[4, 1]",991.0805262719024,"[9.582576800775643, 0, 5.537511357224151, 1.700209730696604, 3, 2.822846194338073]",0.8136100769042969,"[[0, 0], [0.9734294961576362, 0.0], [0.12304198964547752, -0.9701528118580929], [0.2241218668017208, -0.42004449219178974]]"
15,1,"[5, 8]",2497.0121341059903,"[23.045355702730635, 0, 19.989045269473362, 7.688184749917061, 14, 52.4765638329268]",0.8157544136047363,"[[0, 0], [0.5092379113859505, 0.0], [1.861464737673917, -0.13175093969838447], [0.6741834073699048, 0.2901397221577089], [-1.1092778083258088, -0.07887992370209121], [-0.24672908453581205, 3.0784439457940698], [2.4993243089379193, -0.674558195423482], [-2.5717808049409907, 1.3548041565224056], [1.367361045853867, 3.6251127807326293], [-1.9727720976954732, 5.467201183633649], [-4.037759311637856, 8.283953873310322], [-3.1072851026927286, 4.502605424084224], [-6.049192426604484, 8.723120517819497], [0.22480370267192618, 9.927992973144233], [6.754797461308188, 12.033182491916229]]"
16,1,"[7, 10]",12487.590745290183,"[13.04467761226846, 11, 23.642477384042326, 7.74805849445028, 16, 23.122984063337498]",0.8957734107971191,"[[0, 0], [0.8780240953526194, 0.0], [0.5984465222016823, -2.556535514959518], [3.1180515031941787, -4.386429227824197], [3.171682287867863, -2.2989979165642644], [4.096355857592053, -1.4819213860424483], [3.794745301902917, -1.106822243611536], [4.147440570113721, -1.2477399558659388], [3.9301300312034853, -1.3724446017688052], [3.7073535887031666, -0.625669386397682], [3.243723956207945, -0.8878442131067943], [3.0161824751311177, 0.3040893288188841], [3.315778350666224, 0.5673754507415748], [2.5076888547202167, 0.3506796428799184], [4.675191366219048, 0.30042990216471455], [2.311123865843774, 1.8142462083317485], [-0.857786222038423, 3.0164440921973394]]"
17,1,"[15, 14]",1064.4479712229763,"[10.008127732482668, 0, 5.613475892327729, 1.7085768176653642, 6, 3.6351979747095746]",0.9389121532440186,"[[0, 0], [0.5777475354312522, 0.0], [1.4082337538817613, -0.8844141035667379], [1.5381048897929068, 0.05347087056826255], [1.5307978798333028, 0.09423410201996718], [1.1324680642873513, -0.15583524728342277], [1.515056768509358, -0.10721355239674299]]"
18,1,"[10, 1]",1196.7614771507222,"[11.504694695170313, 0, 8.103463078805898, 2.838467336550013, 4, 6.292007633690972]",0.9666666984558105,"[[0, 0], [0.7990017703111791, 0.0], [-0.27609889903872686, 0.8052888378980315], [1.4702764583468824, -0.14009076971123202], [0.06394446505390072, 1.5045169883167593]]"
19,1,"[3, 17]",2919.2911024281525,"[8.088554202266415, 2, 10.12390099576402, 4.542345728856255, 9, 20.435682201510975]",0.9692914485931396,"[[0, 0], [0.548139194633841, 0.0], [-0.25651979379669043, -0.827188500364687], [0.6273147677764555, -0.9090486110627483], [1.591020225722028, -0.6909000095195672], [2.025129698468558, 1.6335527360056568], [3.3527664881708943, -1.758378731203432], [5.305487528674327, -5.58297973398494], [7.312727243000939, -8.707300953359356], [6.9640963818570505, -5.885869391085496]]"
20,1,"[18, 1]",1074.8164649022344,"[10.41840453836227, 0, 3.072793559317874, 2.829488099758978, 3, 2.9760110660074868]",1.0000762939453125,"[[0, 0], [0.7990017703111791, 0.0], [-0.27609889903872686, 0.8052888378980315], [0.4571162034140153, 0.40837152976121927]]"
21,1,"[20, 14]",1007.6578990708288,"[9.748611352032425, 0, 5.4942639172890155, 2.5667109429912456, 3, 2.7967638675862796]",1.0352637767791748,"[[0, 0], [0.047677024102164234, 0.0], [0.5462336681428908, -0.25810448323340385], [-1.6374738891219356, -0.38989580933591916]]"
22,1,"[16, 13]",1353.8860545167872,"[12.180085346789722, 0, 8.287074280739146, 4.0320501900031225, 12, 15.877519837815079]",1.0695264339447021,"[[0, 0], [0.4779287185770547, 0.0], [-0.48140970605094374, -0.13675037606904478], [-0.6604486030567327, 0.06767433691859104], [-0.5803125682765035, -0.6587576576957663], [-0.6535912427044339, -1.7216968522024356], [-0.41960664328698716, -0.6261870961822482], [-0.37530641934930214, 0.6868628038254133], [-1.948206845912347, 1.9848244168908957], [-1.889209035211099, 3.9553096177545077], [-0.7973753503875428, 3.3195650422223038], [0.9299416153287768, 2.603623475081548], [3.546943063471041, 1.652196100288408]]"
23,1,"[17, 21]",981.6609610762993,"[9.37712813787603, 0, 2.173970463894542, 2.0055510582773177, 4, 3.9481472886963065]",1.2150170803070068,"[[0, 0], [0.047677024102164234, 0.0], [0.5462336681428908, -0.25810448323340385], [-0.9932361991670967, -0.3510147150236772], [-2.665003161885188, -1.0095444908898914]]"
24,1,"[12, 23]",1030.780090712565,"[9.349479089177024, 0, 7.183185244643593, 4.585839529905561, 9, 5.832181794862728]",1.2480041980743408,"[[0, 0], [0.047677024102164234, 0.0], [0.5462336681428908, -0.25810448323340385], [-0.9932361991670967, -0.3510147150236772], [-2.665003161885188, -1.0095444908898914], [-3.571584149032282, -0.9560390477432524], [-3.539164294526326, -0.7961653706134637], [-3.537579299815931, -1.0418761059729291], [-3.5066709646276926, -0.901892559889673], [-3.4869876595837734, -1.325112317679905]]"
25,1,"[14, 21]",891.1130794471445,"[8.485081846683686, 0, 6.377907855198518, 3.0044227384322406, 4, 2.6048947787759804]",1.3127431869506836,"[[0, 0], [0.047677024102164234, 0.0], [0.5462336681428908, -0.25810448323340385], [-0.20056179548674635, -0.3031751540527002], [-0.44523092723725866, -1.5266073284455604]]"
26,1,"[21, 25]",1001.946514009498,"[9.707693141863054, 0, 3.424682702724917, 2.536916405963905, 3, 1.1771998231925793]",1.3938767910003662,"[[0, 0], [0.047677024102164234, 0.0], [0.5462336681428908, -0.25810448323340385], [-0.020851341735970808, -0.29232925166274604]]"
27,1,"[23, 25]",959.168216256389,"[9.00778576086624, 0, 8.829636416329784, 2.928979952925528, 5, 8.389640169764967]",1.4248778820037842,"[[0, 0], [0.047677024102164234, 0.0], [0.5462336681428908, -0.25810448323340385], [-1.4867632292670456, -0.38080010526419844], [-3.973922116917333, 0.09907170354831395], [-5.389864505717249, -2.7826899107995975]]"
28,2,"[19, 8]",1628.4857797130503,"[15.21776761828849, 0, 12.102141485572062, 5.862990377946262, 9, 16.70901788420144]",1.4716472625732422,"[[0, 0], [0.4244450067047055, 0.0], [-0.2874016525129269, -0.4254608628538547], [0.29823316905251995, -0.33445926347638877], [1.3698346574009368, -0.22640061075537213], [-1.277480394717719, -1.0699452954353992], [-1.329323255250228, 2.2316978544587123], [-1.7773234376810738, 5.305225400803868], [-4.716460321235991, 4.922045384417779], [-3.081532580913467, 4.902503421807978]]"
29,2,"[24, 25]",952.3363378779036,"[9.00372777923649, 0, 1.8379577910662033, 1.3703451255273742, 5, 1.9635599542545628]",1.5045382976531982,"[[0, 0], [0.047677024102164234, 0.0], [0.25081935331940064, -0.10516748002893267], [0.7277070869627041, -0.183469321318889], [1.0123049822295664, -0.37689714686055603], [1.4540822268752094, -1.114463505219255]]"
30,2,"[27, 25]",911.9107571688869,"[8.5304537757069, 0, 8.514177667384962, 3.2228283688082513, 5, 8.865379598197059]",1.5415351390838623,"[[0, 0], [0.047677024102164234, 0.0], [0.4779610743647791, -0.2227595274560938], [0.9885802342659404, 1.4209210456177028], [1.7517176250192144, -1.7415347710870583], [4.867901422290518, -2.9948463712539417]]"
31,2,"[28, 29]",1165.2227875231547,"[10.917015322237507, 0, 6.835058703287689, 3.467305768255978, 7, 3.5212552994040114]",1.5781383514404297,"[[0, 0], [0.04416016622806396, 0.0], [0.3688638130858023, 0.057435864362361144], [-0.6541935211760814, 0.023167636198466436], [-0.9454262976390843, 0.09285022975470042], [-0.17882558208930055, 0.6113662441180012], [0.28923730945870413, 1.0963702798555852], [0.15527427630350932, 0.9159110222228796]]"
32,2,"[26, 1]",979.5560244317084,"[9.452275854169555, 0, 3.9138310237981226, 2.1866134288454, 3, 4.328439014752962]",1.6096949577331543,"[[0, 0], [-0.3402797966302247, 0.0], [-0.6297255448851488, 1.305620494043472], [1.1890885956848416, -0.6228156072875988]]"
33,2,"[29, 25]",891.1130794471445,"[8.485081846683686, 0, 6.377907855198518, 3.0044227384322406, 4, 2.6048947787759804]",1.611609697341919,"[[0, 0], [0.047677024102164234, 0.0], [0.5462336681428908, -0.25810448323340385], [-0.20056179548674635, -0.3031751540527002], [-0.44523092723725866, -1.5266073284455604]]"
34,2,"[30, 25]",896.615281713764,"[8.436118726793476, 0, 12.537391556583914, 3.4212760320725537, 5, 3.0034090344164825]",1.6373684406280518,"[[0, 0], [0.047677024102164234, 0.0], [0.5398659956100087, -0.254807917340352], [0.39603459627465176, -0.3992282398608482], [0.5010292692572128, -0.25872707372120995], [1.8465168274485362, -1.7684463933893397]]"
35,2,"[22, 33]",1096.1418464928233,"[10.075009995942487, 0, 9.842311642479322, 4.242003591470107, 8, 8.640846898574546]",1.7863075733184814,"[[0, 0], [0.4779287185770547, 0.0], [0.2603169372049519, -0.03101980716682877], [0.2141654191587904, -0.028456290166844457], [0.07087491239291605, -0.4709789220630302], [-1.5010116953327297, 0.018002125111250863], [-3.2577138128913594, 0.9332100049839531], [-1.8689803105226814, -0.06217366100621338], [0.22281385969725354, 0.07254587491503232]]"
36,2,"[31, 1]",1039.4974916964118,"[9.847487484891754, 0, 2.4255946616535407, 3.013818802228596, 5, 4.748743207236517]",1.849548578262329,"[[0, 0], [-0.012302530510103934, 0.0], [0.39757225751399694, 0.07625679583204928], [-0.8023951061208139, 0.33371499169502705], [0.5304465948182656, -0.1572599115379451], [2.184890578952452, -0.39795527384377627]]"
37,2,"[13, 1]",986.5649587455432,"[9.225709644929864, 0, 5.618865584219413, 3.4500001568443364, 6, 3.993994252556864]",1.889528751373291,"[[0, 0], [0.4350547141287306, 0.0], [1.0985164231397737, 0.41238223465210366], [1.1892339602449045, 0.4884389675774919], [-0.010748535104034507, 0.03163535601707276], [-0.7641676931533736, -0.6093373962429737], [-0.41963399787618844, -0.7838388815961791]]"
38,2,"[37, 25]",950.9706213353029,"[9.079293706039314, 0, 5.432205568116602, 2.4339681348040796, 4, 3.041250731371534]",1.9093215465545654,"[[0, 0], [0.4350547141287306, 0.0], [1.0985164231397737, 0.41238223465210366], [0.20786262909799375, -0.3343335592733483], [0.4901896694730863, -0.9339485833982285]]"
39,2,"[32, 1]",953.4723184400937,"[9.119248938913817, 0, 4.7279784620251615, 2.3599458672723017, 4, 1.5474245487120126]",2.0190536975860596,"[[0, 0], [0.5351537958962294, 0.0], [0.48155421388600217, -0.41005937247091295], [0.5060459745084372, -0.466717587768514], [0.8002765253028596, -0.9159338018192549]]"
40,3,"[8, 38]",944.3174142573156,"[8.800277788225372, 0, 6.479347884861823, 3.7563440283438716, 6, 4.289635434778346]",2.103957176208496,"[[0, 0], [0.2990074782244975, 0.0], [-0.38317958258394597, 0.20671151709065097], [-0.1803368188289542, 0.11225300830053955], [-0.17254077789769715, 0.12195956958120432], [0.3737165927662869, 0.7741874208472947], [1.1486765409121955, -1.2750110971823667]]"
41,3,"[36, 25]",1020.1966574858259,"[9.783248707753332, 0, 2.0003774389565367, 2.3416045966166186, 4, 1.871786710492632]",2.3316304683685303,"[[0, 0], [-0.3333091567470321, 0.0], [-0.6410711941238276, 0.4891980689829679], [-0.6234420028453826, 0.556737015655202], [-0.9677750258529895, -0.26473591641744454]]"
42,3,"[1, 25]",912.2368782035705,"[8.803882043918733, 0, 4.596228004867866, 2.3026596235241095, 3, 1.8486738116971484]",2.568228244781494,"[[0, 0], [0.5351537958962294, 0.0], [0.48155421388600217, -0.41005937247091295], [0.8386516578927907, -1.2361536731895866]]"
43,3,"[35, 38]",973.4994884420764,"[9.065969606146433, 0, 6.330861165061868, 2.4972852407332344, 6, 6.902527827433154]",2.6986260414123535,"[[0, 0], [0.9033179734907435, 0.0], [-0.42028707560476203, -0.18867532414422408], [-1.3243180648776913, -1.290244342358455], [-2.7032805034887772, -1.941770055711731], [-1.941384710487883, -1.4393496112769726], [-1.2595826215747736, -1.021956977213923]]"
44,3,"[42, 39]",889.5225169891445,"[8.676449697446376, 0, 1.4416811949705584, 1.451854639702373, 2, 1.8775472445068926]",2.7301876544952393,"[[0, 0], [0.5351537958962294, 0.0], [0.3611672208529338, -1.3310705625839425]]"
45,3,"[41, 44]",1010.1279680646086,"[10.000393049590217, 0, 0.03144458516927515, 0.7749045857473471, 1, 0.08866310558692825]",2.744833469390869,"[[0, 0], [0.08866310558692825, 0.0]]"
46,4,"[11, 44]",856.5588067985319,"[7.6521268501338655, 0, 16.558897619688125, 4.352941008394522, 8, 11.346121785145328]",2.9015064239501953,"[[0, 0], [0.7436894472090094, 0.0], [2.485970124414872, -0.8213819598244767], [1.6361004250201472, 1.66849178885787], [2.4960386564060557, -0.022222089965055813], [2.130097562510769, 0.4990072932881702], [1.1755790189208233, -0.3476307191316843], [0.9123657696075276, -1.5433525544748141], [0.30769302286221395, -2.354061840805829]]"
47,4,"[39, 25]",891.1130794471445,"[8.485081846683686, 0, 6.377907855198518, 3.0044227384322406, 4, 2.6048947787759804]",3.0476057529449463,"[[0, 0], [0.047677024102164234, 0.0], [0.5462336681428908, -0.25810448323340385], [-0.20056179548674635, -0.3031751540527002], [-0.44523092723725866, -1.5266073284455604]]"
48,5,"[33, 34]",861.2159559617357,"[8.186469131704127, 0, 6.3404396710985855, 2.762035316032005, 4, 2.5690427913229636]",3.414067029953003,"[[0, 0], [0.047677024102164234, 0.0], [0.5398659956100087, -0.254807917340352], [0.022042709344034073, -0.7747514509271223], [0.6452916364617935, -1.8390027846924863]]"
49,5,"[43, 44]",961.4995929731738,"[9.403517382412943, 0, 1.9831737468120956, 1.5669237325210643, 2, 1.1478547318794867]",3.7840659618377686,"[[0, 0], [0.5351537958962294, 0.0], [0.4557421021875942, -0.6075328961110547]]"
50,6,"[25, 48]",861.2159559617357,"[8.186469131704127, 0, 6.3404396710985855, 2.762035316032005, 4, 2.5690427913229636]",4.2513651847839355,"[[0, 0], [0.047677024102164234, 0.0], [0.5398659956100087, -0.254807917340352], [0.022042709344034073, -0.7747514509271223], [0.6452916364617935, -1.8390027846924863]]"
51,6,"[48, 34]",859.2985519884485,"[8.26523299313334, 0, 5.456795733189083, 2.3243235205910096, 3, 2.7752526751144693]",4.439154624938965,"[[0, 0], [0.047677024102164234, 0.0], [0.5398659956100087, -0.254807917340352], [-0.9937745365855428, -1.7947279995594245]]"
52,6,"[50, 50]",859.2985519884485,"[8.26523299313334, 0, 5.456795733189083, 2.3243235205910096, 3, 2.7752526751144693]",4.537017822265625,"[[0, 0], [0.047677024102164234, 0.0], [0.5398659956100087, -0.254807917340352], [-0.9937745365855428, -1.7947279995594245]]"
53,6,"[52, 51]",842.0566118730288,"[8.09000446869335, 0, 6.169923276990552, 1.3097263265008972, 3, 3.0561650036938453]",4.5428667068481445,"[[0, 0], [0.04948068827896461, 0.0], [-0.5783737250245893, -0.10088295346492517], [-1.823715595271865, -2.118234098183292]]"
54,7,"[40, 44]",873.9392047374362,"[8.29275517931626, 0, 1.4944286665417437, 2.8716657983769585, 4, 4.6636868058102126]",4.630110263824463,"[[0, 0], [0.5351537958962294, 0.0], [0.3967807045762893, -1.0586124157216077], [1.6056829802654102, -1.629716908623645], [-0.11643775324229516, -1.7080623064511307]]"
55,7,"[49, 46]",848.3821392163684,"[7.881706724076451, 0, 10.099958720889632, 1.8392603633912508, 5, 10.211466808723355]",4.659303426742554,"[[0, 0], [0.7436894472090094, 0.0], [2.485970124414872, -0.8213819598244767], [1.8059822092114277, 1.1707870287770747], [-0.6739051316728736, -0.003941868189479281], [-1.9644298264802906, -2.3670244110709646]]"
56,7,"[44, 55]",882.5475894052025,"[8.497849630463344, 0, 1.6626353855436375, 2.1085488645286805, 3, 2.7626263588680944]",4.792456388473511,"[[0, 0], [0.5059042777178401, 0.0], [-0.6041359120457439, -0.4713075749335509], [-0.5761685947190602, -1.5217054726539816]]"
57,7,"[56, 53]",842.0566118730288,"[8.09000446869335, 0, 6.169923276990552, 1.3097263265008972, 3, 3.0561650036938453]",5.153609752655029,"[[0, 0], [0.04948068827896461, 0.0], [-0.5783737250245893, -0.10088295346492517], [-1.823715595271865, -2.118234098183292]]"
58,8,"[34, 46]",866.748514607105,"[8.006245613156658, 0, 11.879058053926787, 4.104049719415794, 6, 6.123953291439159]",5.272662401199341,"[[0, 0], [0.639755943690193, 0.0], [-0.2559809116840073, 0.6665447658524477], [0.7661911641087856, 0.11059427488955068], [0.4160674375963461, 0.2410039545588371], [-0.7325153231883184, -0.6472113364147678], [-0.5368588021418848, -2.011774199188345]]"
59,8,"[58, 53]",851.8395892357139,"[8.066340443554981, 0, 8.727161513089872, 2.1089949756927435, 4, 5.2055448802157045]",5.7353832721710205,"[[0, 0], [-0.7867026345907189, 0.0], [-1.7238494643953992, 0.3859147743303163], [-1.667925757660932, -0.565420621887573], [0.3617918251948441, -1.9417771918025897]]"
60,8,"[45, 46]",979.1584732859005,"[9.460435152343981, 0, 6.448508867374112, 0.3609455185289575, 3, 3.114958051502398]",5.850825071334839,"[[0, 0], [0.7436894472090094, 0.0], [1.6360412198984846, -0.4206909124883341], [2.8965520590720977, -0.993900986509705]]"
61,9,[],1383.1679501760445,"[12.854178343877306, 0, 17.704342802582886, 2.291268633134035, 9, 7.750115788313863]",6.458866357803345,"[[0, 0], [-0.7079067279434261, 0.0], [-1.44078397059076, 0.49428825210563176], [-1.8421850465127123, 0.6192721141956603], [-1.4419185415540197, 0.6064123900422673], [-0.9481942036423073, 0.8027123494979106], [-1.860793747951737, 1.0374049156997402], [-1.4816372017038004, 3.094514290881907], [-3.041769964954377, 2.4993851945188523], [-2.940541474486195, 2.5133175750090704]]"
62,9,[],2666.291308334846,"[14.84434387580933, 1, 30.387722057983506, 7.944327431468301, 14, 41.85692075391286]",6.458926677703857,"[[0, 0], [-0.4177520799461327, 0.0], [0.9831334412873004, -0.7387178075010602], [4.193618857407469, -0.9757137090815008], [5.382753349762526, 3.3502390932722173], [10.305931569439487, 4.987762534175851], [13.109049332405931, 1.1633138339951516], [10.17807539672798, 2.17122216990489], [8.828245498910537, 0.1430821428713194], [10.858107662657227, 0.2071720341259014], [10.599266855802941, 0.6502653003489391], [9.403078099115667, -0.0026093290425493465], [10.704618646250678, 2.841913032373605], [12.701067063194852, -1.5536726610075964], [14.32139584857449, -6.094597837390967]]"
63,9,[],4872.167189874866,"[16.804012264842136, 3, 28.976715130640656, 9.541500799584988, 17, 21.765963390653578]",6.458998680114746,"[[0, 0], [0.20315779411282642, 0.0], [0.4329720242456112, -0.055667644730401256], [0.7186472050181181, 0.27893336186681855], [2.000391676418409, -1.089235743675403], [1.960035280387792, 0.8537878026743728], [2.9536576047216907, -0.514952369891264], [1.4519389437285573, -0.25990295017530674], [2.72917428175071, -0.6959773429949379], [4.427855019528692, 1.1682581998916948], [1.7120542675684194, 2.8700197927940696], [4.024841822141332, 3.7077253832563803], [4.626301416032325, 3.6146572715754046], [5.0603099832152765, 4.035548250499896], [5.87640848785958, 4.793308361505739], [6.31529285482317, 4.601154320292391], [6.485972132730234, 4.6366459861534866], [5.786908637891839, 5.776137569559217]]"
