id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[6, 1]",1728.7652502342007,"[15.935768270182692, 0, 16.34156250527218, 4.355356375096308, 12, 15.188423215931643]",0.36342453956604004,"[[0, 0], [-0.5567818221654722, 0.0], [-0.7318845822831395, 1.208277723222198], [-1.0514418577085052, 1.1332988252864156], [-0.34883899995174267, 0.9885182610188976], [1.351663231307303, 1.4536403315613102], [2.4014461942414855, 3.6635534100486202], [3.472819654610137, 4.023421500679898], [3.5110705273821106, 4.059704918917257], [3.5491617383739773, 4.605007262478485], [4.69794532229579, 5.686353460169336], [4.663011582946192, 7.886681468061882], [3.37212291207958, 5.574899596042005]]"
11,1,"[9, 1]",1335.9238610996304,"[12.260280698329666, 0, 8.647041458788268, 6.178326690589512, 9, 19.895791266663732]",0.3948354721069336,"[[0, 0], [-0.9918312226020913, 0.0], [1.1677174647521813, 0.5304072758093891], [3.6013946062992326, -0.19671450867974496], [3.4682667258864845, 2.95539952611533], [0.6215474887859551, 1.0397940938535026], [1.9921453557127498, 3.2084924616828747], [2.0279388909820533, 1.6821511693177635], [3.492940595412335, 2.146702177912309], [1.5680434049231255, 2.159593853501524]]"
12,1,"[11, 2]",1100.454676962809,"[10.44124784734992, 0, 6.419939536301783, 2.386303146929176, 5, 6.329892227816731]",0.4282519817352295,"[[0, 0], [-0.5717221037137452, 0.0], [0.5361767877104479, 0.1579271570483434], [2.0134632293251573, -0.4948726130628758], [4.005802531810244, -0.9908127391224216], [4.96005437149312, -0.8120994105496905]]"
13,1,"[7, 2]",1161.023312291153,"[9.498050666455034, 0, 27.174148605198837, 10.114732292051857, 20, 11.21824564564957]",0.4316277503967285,"[[0, 0], [0.008216614462802141, 0.0], [0.14262932468271325, -0.18415573331379964], [-0.6128415608040847, -0.5263202238787313], [0.031045557855830297, -0.36993886425793127], [0.0424413969852601, -0.6905362755257295], [0.2541629124729488, -1.3987845911244827], [1.3628740732254818, -1.7317792104854128], [0.2820073673151125, -2.0200130372038543], [0.11534294650486554, -2.217186696820449], [0.43685224474356704, -1.4926453882599389], [0.19954239548659292, -1.3140873579628092], [0.22068862581728588, -1.442987623383138], [0.1462639302600539, -1.0990814971348495], [0.2247938974216433, -0.8698314542625677], [0.11748103877717198, -0.9960194906394031], [-0.8122050019464542, -1.2099239766381418], [-1.1668596817463348, -0.9634179940715217], [-1.2385592540125514, -0.029283401042896062], [-2.2561684793546437, -0.20022171853789075], [-2.183694439498512, -0.7563835509336397]]"
14,1,"[1, 3]",870.1495964532174,"[8.476673694939976, 0, 2.9318686373169314, 1.6447678593603197, 2, 2.4822269592199593]",0.48979663848876953,"[[0, 0], [0.6365838189654835, 0.0], [-0.39208149530218855, -1.5323988620431017]]"
15,1,"[10, 14]",879.5568805990242,"[7.91388016532772, 0, 10.77784686617696, 2.5717277516688135, 8, 8.16886406625224]",0.49120664596557617,"[[0, 0], [-0.5567818221654722, 0.0], [-0.7318845822831395, 1.208277723222198], [-2.129500296593587, 0.8803500118057092], [-1.9602601859292492, 0.3644947433606083], [-1.9017433624222013, 0.8637699270005338], [-1.982034677408946, 1.0813364590917913], [-2.453479647644556, 0.10469681817065646], [-2.4918001047153355, -2.488646492854424]]"
16,1,"[5, 14]",1022.0742119104635,"[9.656821155625217, 0, 5.696578258012934, 3.3643241229864707, 5, 6.392096347941927]",0.5199296474456787,"[[0, 0], [0.39874782625836014, 0.0], [0.8764068548057424, -1.5541124139456035], [0.9729153984232372, 0.23163022311125625], [0.3491666399960323, -0.6879884366457691], [1.8067240216561484, -0.5136970772960566]]"
17,1,"[12, 16]",918.0626553759505,"[8.5537989015357, 0, 3.699707900647829, 2.9899862750281536, 6, 2.6827652223806044]",0.547194242477417,"[[0, 0], [0.17491611219502712, 0.0], [0.0639447469288532, -0.7874358618656899], [-0.4483894533838102, -0.6133868601769858], [-0.4001426780968528, -0.7234916728262111], [-0.5811676090299218, -0.6235541364407448], [-0.6064508459704987, -1.4677263862827856]]"
18,1,"[4, 14]",922.2711403767433,"[8.685617363009742, 0, 4.550927985163172, 1.904491330099681, 5, 3.709404075769171]",0.5755746364593506,"[[0, 0], [0.6476185839580348, 0.0], [1.2615546103981343, -0.2705662305587105], [1.207609308115016, 0.09984756986830612], [0.3846226194146488, -0.5335020545561442], [0.9049903967117332, -1.3616586454067567]]"
19,1,"[2, 14]",973.5691246752074,"[9.211399766056225, 0, 3.598462496895051, 2.4848849179514034, 5, 2.429148069584876]",0.6202890872955322,"[[0, 0], [-0.5292023756213096, 0.0], [0.344290949749968, -0.26009337429606], [0.5373502673170286, -0.2543546681310921], [0.46862678442372, -0.3797160917327635], [-0.039730343820251035, -0.7886859162288574]]"
20,1,"[16, 3]",1001.216786817216,"[9.685926469446525, 0, 6.844019217207848, 1.7202617242710554, 3, 2.6241398725635348]",0.6234791278839111,"[[0, 0], [-0.9542577337554325, 0.0], [-1.93211406950602, -0.45882629223958077], [-1.344589102662159, -0.40785468643604206]]"
21,1,"[3, 17]",969.150304682616,"[9.469874935236671, 0, 2.104382755913893, 1.510198468578266, 2, 2.1628111589489247]",0.7412681579589844,"[[0, 0], [0.5724755023235084, 0.0], [-0.9106553141909624, -0.5740126147039911]]"
22,1,"[17, 17]",818.210273348399,"[7.621119585585176, 0, 1.7424475570509783, 2.71321232904217, 5, 6.098314789881444]",0.7464249134063721,"[[0, 0], [0.17491611219502712, 0.0], [0.0639447469288532, -0.7874358618656899], [-1.146901500932473, -0.37608994642579907], [-2.66817990146991, -0.8901971332892245], [-1.058145282071257, -2.452696355663149]]"
23,1,"[22, 13]",775.3801363199544,"[6.349813867812986, 0, 18.04394737091209, 7.722069493851272, 13, 10.398749538655862]",0.9005844593048096,"[[0, 0], [0.2280564149831216, 0.0], [-0.06745062677935557, -0.649076167612431], [-1.1516681655829621, 0.12069234841210216], [-0.6540501804271149, -0.35604526131907643], [-0.9043639187684209, -0.5692614176832111], [-0.1780671623060226, -0.8357203803402082], [-1.7233477561866546, -1.1501709800143924], [-1.7786066922556045, -3.2220728029946386], [-2.77364420124523, -4.208376509370106], [-2.6764059370851676, -4.184802883304007], [-2.6293352937641967, -4.1079780220612], [-3.448260613093832, -4.725859044276952], [-3.5166449712736787, -4.712907764953815]]"
24,1,"[0, 23]",1639.8349114709465,"[4.629669358298368, 1, 20.557213308511187, 6.873968297063424, 14, 36.867975641109794]",1.0603690147399902,"[[0, 0], [0.7370960045544579, 0.0], [1.2007530110481817, -1.4846727876475438], [-0.3673377958547713, -0.295003901347182], [-1.50023270996319, 0.34265824654733534], [-1.6627396622841792, 0.11209265349570216], [-0.7017869528970206, 0.015366126691164606], [-1.1533856225907775, 1.2248457915054556], [-2.199270704476331, 1.0881759093421757], [-3.2758949563513196, 2.756802458819883], [-3.3799889429083936, 6.242144977189686], [-0.35679182394973025, 3.381997782244802], [-0.4614179652357526, -1.7349557917866094], [5.600042521221393, -1.3137504445227584], [4.2013225276102215, -8.055076508918235]]"
25,1,"[19, 13]",868.6558784187571,"[7.683011694600758, 0, 13.578379711708521, 5.5245795196627245, 9, 10.354708958681265]",1.100881576538086,"[[0, 0], [-0.4581781789299709, 0.0], [-1.127398837213411, 0.08614935104036614], [-1.3558740247308423, -0.012976831741598638], [-1.0340026050957425, 0.18478232883309986], [-1.8881516152251407, 0.4642819381177249], [-1.581781688633291, -1.1196448127049616], [-0.5288659165873617, -1.5539146145940534], [-2.0653480656637933, -1.8930890268494798], [1.2634954721865128, -2.4215933144798707]]"
26,1,"[20, 21]",987.5554144220457,"[9.651380258727578, 0, 4.435901242599895, 0.7323317350796718, 2, 2.417388549287898]",1.178252935409546,"[[0, 0], [-0.9542577337554325, 0.0], [-2.2788250589290135, -0.621508796754481]]"
27,1,"[24, 21]",1035.9892092566754,"[9.49349094232445, 0, 9.338310489251358, 4.00348349028917, 8, 6.640115024230413]",1.2601988315582275,"[[0, 0], [0.7443834826647993, 0.0], [0.4081032527891592, -1.5178596237353492], [-1.2115004644635547, -0.9954952599946912], [-0.4651719548231593, -0.7588297898120373], [-0.34390005635318066, -1.3397964262500752], [-0.1648611411545109, -1.3436692213098231], [-0.6517396696214676, -1.0351725707339052], [-0.7388187683073316, -0.5353015315017468]]"
28,2,"[21, 18]",963.871103703581,"[9.319413621207172, 0, 2.834002308514081, 2.0230506611443904, 3, 1.9297415828637572]",1.376404047012329,"[[0, 0], [0.6871435090134287, 0.0], [-0.08297853492969215, -0.5619977495285504], [0.18002258578682578, -0.6823252840771269]]"
29,2,"[25, 23]",845.3207091647279,"[7.252831556693218, 0, 11.5082939141221, 5.837107885286256, 11, 10.037553495406081]",1.3785145282745361,"[[0, 0], [0.6169076238042401, 0.0], [0.10003115920382147, -1.5517220565379795], [1.0494488019631385, -3.5747221504063953], [0.16731177813027015, -2.229438110888527], [0.19667725830663815, -2.090131695303402], [0.4452745618780706, -2.011801830309621], [-0.22725757535222224, -1.811596633544795], [1.1580957889047865, -2.4485048409887993], [1.997960024313955, -3.1667000079245473], [1.9896769546993476, -3.201545091860684], [2.063368975303525, -3.0468658820989334]]"
30,2,"[26, 29]",954.8019486239248,"[8.585073271859352, 0, 8.36563610053248, 3.400350285217062, 9, 6.294621437989622]",1.6380696296691895,"[[0, 0], [-0.424180598809323, 0.0], [-0.5702517693044583, 0.1881811039713271], [-0.7212646659067975, -0.5705860960862221], [0.012461884689652744, -1.7308722199198832], [-0.47176953681567635, -1.1623158628892942], [-0.4924289141164596, -1.4116365833924536], [-0.5020411945521881, -1.5952222930763844], [-0.8744147187193678, -2.088234786186116], [-2.536379351352661, -1.79815491067859]]"
31,2,"[28, 27]",866.543528699896,"[8.098954592209184, 0, 2.672599314473874, 3.329018726665533, 5, 6.64806947897759]",1.6676976680755615,"[[0, 0], [0.69578918179852, 0.0], [0.30174962004829997, -1.4311993534971628], [1.002696032313543, 0.1804037791560578], [0.14562312883383838, -1.1243891483809227], [0.9392149560915314, -1.9556889199310412]]"
32,2,"[13, 31]",1060.9289676745639,"[9.068042581503764, 0, 19.1868846407814, 7.846410800196075, 14, 14.124709524187328]",1.7318875789642334,"[[0, 0], [0.69578918179852, 0.0], [0.30174962004829997, -1.4311993534971628], [1.0863270591881482, 0.3726867019868512], [-0.02747531634280373, -1.2649091876924516], [1.0372980676017785, -2.4168251441503066], [0.9406758166059652, -3.5189860783681257], [0.42712499800427617, -2.4951799876413183], [1.572142569914724, -3.116861248633711], [1.6570470114373848, -3.157549558406472], [1.6451479328633298, -3.144756080128165], [1.5572645466975497, -2.343763212051888], [1.745261667527862, -2.1312524551568117], [2.5333278266991206, -2.1629978700951797], [2.489549425737893, -1.280393362268366]]"
33,2,"[14, 23]",779.089426278591,"[6.93381869963958, 0, 15.580037881909353, 3.169077098993993, 8, 5.707556314633033]",1.780500888824463,"[[0, 0], [0.6365838189654835, 0.0], [-0.42339386890131964, -1.5790447875989146], [-0.5483330634791656, -3.5848154159872907], [-1.0076857899438534, -3.7520135123077134], [-1.1627105055442555, -3.13924346826725], [-1.1759401985249007, -3.146686364113738], [-1.1771306951168885, -3.1509732397589225], [-1.1850340591096888, -3.1681967213464404]]"
34,2,"[29, 23]",822.5244538597167,"[7.041440953109496, 0, 12.333075906397506, 6.311861187906862, 11, 8.38035854876708]",1.827683448791504,"[[0, 0], [0.6169076238042401, 0.0], [0.1457483402409483, -1.4144738685538516], [-1.5504595995021038, -0.46189860082083434], [-0.4850197133935622, -0.8752735276882426], [-0.4283094758522753, -0.7640164385932188], [-0.7748292414447165, -0.7786615896797496], [-0.5958147459249253, -0.8889927153783141], [-0.796483775667979, -1.091941011191568], [-0.6394181876113689, -1.087557216843679], [-0.049320415502504905, -2.1626341468053747], [0.18962078550142397, -2.961112683539152]]"
35,2,"[32, 33]",1006.9767863683502,"[8.955222538885337, 0, 17.73175271421993, 4.2586457954392944, 10, 11.454532479816518]",1.8841171264648438,"[[0, 0], [0.6365838189654835, 0.0], [-0.42339386890131964, -1.5790447875989146], [-0.6049455993685273, -4.493671616550629], [-0.03515369695359413, -2.254974548691104], [-1.2323335721289772, -1.8172683670091545], [-1.5387508336426716, -1.0648404155185789], [-1.8633727162710292, -0.8273130653962288], [-2.156394949679362, -0.5309808436649288], [-2.137092144451226, -0.5751367006652226], [-1.8106213493300054, -1.2297285646161233]]"
36,2,"[31, 33]",829.0462272769232,"[7.61836467477878, 0, 10.82778135499968, 2.261810551902647, 6, 7.209759799045118]",1.993147611618042,"[[0, 0], [0.6365838189654835, 0.0], [-0.42339386890131964, -1.5790447875989146], [-0.5483330634791656, -3.5848154159872907], [-1.0076857899438534, -3.7520135123077134], [-1.1627105055442555, -3.13924346826725], [0.18014603521528638, -2.383765515432616]]"
37,2,"[30, 33]",936.2350472650038,"[8.442194991792116, 0, 12.18261497401843, 2.606189436622543, 8, 12.015548085792242]",2.092848777770996,"[[0, 0], [-0.19965251140424167, 0.0], [0.35163193904360157, 0.23857893938387803], [0.6791863341433109, 1.054531243537013], [0.4874264431130433, 1.175053323202715], [1.18566903899788, -0.2765123717496015], [-1.3485620015732402, -1.6309571265409721], [-4.052655394768619, -3.131672431187864], [-6.27290711473918, -4.3501068497453454]]"
38,2,"[34, 33]",812.2885888222019,"[7.328379428589397, 0, 8.114579139105293, 4.029116663580058, 7, 9.450645963262263]",2.2574291229248047,"[[0, 0], [0.6169076238042401, 0.0], [0.02831562980484309, -1.7670202494064084], [0.5820385843405944, -4.397946703309807], [-0.0629521563095014, -2.625662504030278], [-0.8046836503001128, -2.813275269612478], [-1.2381280696389538, -2.042744365017456], [-1.2994801094940078, -2.787753713689354]]"
39,2,"[8, 36]",5585.7689347436235,"[14.574027927229805, 4, 10.299384789126217, 5.255945727689622, 9, 38.36614202064386]",2.26188588142395,"[[0, 0], [-0.7835265583456577, 0.0], [-1.493321444868295, 1.8979137038502036], [-1.8854924873294765, -0.36979895682769814], [-4.294321842748379, -1.6192227635131458], [-0.07995722459406573, -0.842950621164708], [3.8546319106440348, -4.783068579337062], [-1.8168417677505468, -2.256358038784435], [-8.467511325444065, -4.205523059202373], [-6.450773489268362, 3.068657598002437]]"
40,2,"[33, 38]",726.8424713871904,"[6.505614151847289, 0, 13.597804417585099, 2.969057141170997, 7, 6.281056202461486]",2.3526806831359863,"[[0, 0], [0.6169076238042401, 0.0], [0.02831562980484309, -1.7670202494064084], [0.4341095711209238, -3.6950855504689257], [0.0679532836157869, -3.9557858092028124], [0.17561518182770347, -4.144942728503577], [-0.41234291451990723, -3.984813054704452], [-0.14958824614663357, -3.496105870378078]]"
41,2,"[36, 38]",761.1861759557823,"[6.847136970517705, 0, 8.979876552865727, 3.8467069950502335, 7, 6.472478904011846]",2.357069492340088,"[[0, 0], [0.64854392173942, 0.0], [0.0967820915632292, -1.845006842457538], [0.5982157960471401, -3.9084504917810667], [0.34133238053696496, -3.2652604096704776], [0.7531263164100669, -3.1474307447709284], [0.8231015898008969, -3.2632831885501132], [0.315032507369679, -3.160114093617442]]"
42,3,"[39, 40]",5177.9282372916,"[20.658887394042434, 3, 11.269209986867036, 4.261951001877611, 9, 22.039497887357257]",2.4235382080078125,"[[0, 0], [-0.7835265583456577, 0.0], [-1.112238806931629, 0.8789405123374787], [-1.2095668378421256, 0.9582814723436757], [-1.1911737669259166, 1.4957436486772149], [-1.875801388512678, -0.499525332040594], [-5.143532647230467, -1.410949394769123], [-1.90620433627199, 0.9942966459627612], [-0.8459639580737174, 5.571969991122742], [-3.3326925658432525, 10.388300287696826]]"
43,3,"[27, 35]",1013.287626002365,"[9.378468910095716, 0, 11.501733782281539, 2.609051630369068, 7, 5.440734992793388]",2.63383412361145,"[[0, 0], [0.8302363543892469, 0.0], [1.7225138735376873, -1.5928815874639781], [0.734042821905686, -1.5212314443956017], [0.767536218435227, -1.3302935952362804], [0.5845055443054503, -0.9014523047609208], [-0.2931385954756289, -0.7221652259247483], [-0.5146206014591528, -0.6356610092230355]]"
44,3,"[38, 41]",676.3316793156489,"[5.9969899587282995, 0, 9.96481618667834, 4.158013983094581, 7, 6.632683442818898]",2.722837448120117,"[[0, 0], [0.64854392173942, 0.0], [0.0967820915632292, -1.845006842457538], [0.5882971193347803, -3.8676342676445645], [0.5352290504547423, -3.261369431267034], [1.0475072534505803, -3.2685309946519574], [1.1450839762082146, -3.6495781903734823], [0.9891020919972694, -4.0851402707507365]]"
45,3,"[43, 41]",801.7641899522229,"[7.348047016923022, 0, 13.705188851168804, 3.3424055497239067, 6, 6.95948825992063]",2.8594136238098145,"[[0, 0], [0.93569352598909, 0.0], [0.8480860311481923, -2.422372810908847], [-0.5338420962792926, -3.835500358059874], [-0.5271743586077136, -3.8580075236122378], [0.2759084608524394, -3.1980072689906693], [0.14416641696447616, -2.653367369526978]]"
46,3,"[45, 41]",789.9231914379704,"[7.023455263106014, 0, 14.096199517014766, 3.6985146955234676, 8, 7.577665127369091]",2.9288458824157715,"[[0, 0], [0.06938357766041969, 0.0], [0.8533673819341895, -0.6001314823840831], [-0.6931662730089485, -2.5057637435854994], [-2.736114779151357, -2.854986008206544], [-2.6694149330450183, -2.8263638192465903], [-1.8396507322185807, -3.4215021249324558], [-1.2145694569114691, -3.3583612561054843], [-1.2465501785172415, -3.0880511803623576]]"
47,3,"[18, 44]",879.7268688872635,"[8.257602416643714, 0, 4.7416390927754595, 2.6893960768961827, 5, 3.966627222892189]",2.957855224609375,"[[0, 0], [0.64854392173942, 0.0], [0.45578468242676506, -0.6445572999589212], [0.8649757215059576, -0.5316949440075032], [-0.26771385168500994, -0.6660331823836614], [-0.24272090329788742, -1.7459655783088497]]"
48,3,"[37, 44]",826.4131374827293,"[7.497463752541215, 0, 9.655893418182316, 2.7633434764633518, 7, 6.666762228607841]",3.134117603302002,"[[0, 0], [0.64854392173942, 0.0], [0.0967820915632292, -1.845006842457538], [0.6092250268446788, -3.9537544415753856], [0.8586136850434957, -3.2085406382185484], [0.40038028616806726, -3.07654585714609], [0.28120676450990073, -3.0442509216878864], [0.31599393033290857, -2.509198270100713]]"
49,3,"[48, 41]",763.2766536446526,"[6.868367097416395, 0, 8.883121651645384, 3.571814106119341, 7, 6.439943903012995]",3.199263572692871,"[[0, 0], [0.64854392173942, 0.0], [0.0967820915632292, -1.845006842457538], [0.60718284956398, -3.945350703049297], [0.5329083889139828, -3.1804087641285057], [0.8484951753487509, -3.07877716705463], [0.8275240639780412, -3.0238355368030922], [0.2943061806262965, -3.1379412377248426]]"
50,3,"[15, 44]",822.4575726053207,"[7.473735708041917, 0, 5.640993106402108, 3.851565619537536, 7, 5.0840018011289825]",3.2623884677886963,"[[0, 0], [0.04700283441102329, 0.0], [-0.0322963762465955, -0.0332282742632454], [-0.2839112434282005, -0.09887312380709369], [-0.6832921218263235, -0.1444441333864106], [-0.30746145360447485, -1.3384603911303448], [0.983161769299626, -2.0905797458962865], [2.303413799908184, -2.890076631914141]]"
51,4,"[42, 41]",1205.1212949400178,"[11.106076020097344, 0, 10.831393099483625, 3.616544027560786, 8, 14.513692930283451]",3.387068748474121,"[[0, 0], [0.42896840355112187, 0.0], [0.3436904955325055, 1.4841453460581282], [-0.33727119255897064, 2.5091992561020726], [-0.06811403905842356, 1.9131595080337993], [1.3665416121042455, 3.0670106573196567], [3.8107917229265467, 2.5658687109487737], [0.6742103901962018, 2.023359166102481], [3.5026747576691792, 0.5392691447826885]]"
52,4,"[41, 40]",727.7458788448382,"[6.617019202770056, 0, 9.091982668781979, 2.384203459065964, 6, 6.043958567832626]",3.453371047973633,"[[0, 0], [0.64854392173942, 0.0], [0.0967820915632292, -1.845006842457538], [0.5769829836625316, -3.8210756075630394], [0.16868625003528082, -4.131256481883519], [-0.14835256929757284, -3.6122771108873337], [0.06826566437185372, -3.383332944080114]]"
53,4,"[50, 44]",806.8596790292664,"[7.29586371658197, 0, 7.107556813141132, 2.753298428749544, 7, 7.273307371069331]",3.5775582790374756,"[[0, 0], [0.64854392173942, 0.0], [0.5398573732666723, -0.36343113033259145], [1.3127682955521067, 0.28878896707755675], [0.10493964035687689, -0.45146309986133], [0.385495287558885, -1.8943637358857603], [-0.6902706974802592, -2.4229492296091233], [-1.729848655870661, -2.9121758628814907]]"
54,4,"[52, 51]",713.9602555603032,"[6.373328095333628, 0, 11.555538052856537, 3.1574565228168447, 7, 6.627446026940387]",3.6785500049591064,"[[0, 0], [0.37961594818302785, 0.0], [-0.5815075121350344, -1.0012372143036599], [-0.8443857066627115, -2.0944632560451026], [-1.1152994406379124, -2.6561589693766186], [-1.118750271715096, -2.6415610800045473], [0.02588549651962571, -2.4679934700281216], [1.442677664698792, -3.792102435884738]]"
55,4,"[53, 54]",698.3978706513861,"[6.318800722196552, 0, 6.3259704520458095, 1.83601834545508, 6, 6.51779843173102]",3.7441012859344482,"[[0, 0], [0.7674937096364132, 0.0], [0.17812295403972084, -1.7754812102896698], [-0.7457476295055818, -3.149850203586161], [-0.1806922299581952, -4.180607114917156], [0.33597392318296254, -3.534027268481678], [0.17409437662272131, -3.6835980404299784]]"
