id,generation,parents,fitness,fitness_trace,birth_time,route
309,63,"[291, 308]",570.180470779943,"[5.032944696454429, 0, 14.028257296685243, 3.090663193708594, 5, 16.886001134500106]",58.15911245346069,"[[0, 0], [-1.0, 0.0], [1.8615222046357207, 0.4079000982011081], [-1.5843788650221775, 0.4079000982011081], [-4.547784925243311, -2.1072753611959207], [-4.511907392784871, -7.7699273562276066]]"
310,63,"[274, 301]",501.06038464114175,"[3.891008891865109, 0, 14.31239418107981, 4.86206078210897, 8, 31.95949545463081]",58.7208456993103,"[[0, 0], [-1.0, 0.0], [-2.27536369853358, -2.687453653611761], [-0.022500724330783706, 0.7162631591622146], [-2.571658698541367, -2.153654415189611], [-3.509597894892514, 1.413510070825638], [-7.84499137546425, 1.6246896079743909], [-8.16330536977479, -3.6360526781491664], [-3.662803876965255, -8.687057520124494]]"
311,64,"[305, 308]",99.73407221827163,"[0, 0, 17.540027453445788, 3.39595921181869, 7, 29.734072218271635]",59.32980680465698,"[[0, 0], [-1.0, 0.0], [-2.428298641980613, -2.6024867084634056], [0.46547921951601434, 1.2556513850365891], [-3.055910072064687, -2.267678653814124], [-6.60744197096038, -4.548894081723453], [-6.779220850213879, -9.733576640039342], [-0.26002033250372564, -9.072071435115031]]"
312,64,"[311, 308]",99.7316415581294,"[0, 0, 17.53795256564048, 3.3925649238662627, 7, 29.7316415581294]",59.63419270515442,"[[0, 0], [-1.0, 0.0], [-2.428298641980613, -2.6024867084634056], [0.4653229187535841, 1.2554429965719462], [-3.055698084099459, -2.267518550575725], [-6.606791636439667, -4.548452420286054], [-6.778552312069014, -9.732585551262297], [-0.25352996542900863, -9.137550160925281]]"
313,64,"[312, 306]",99.7308785716055,"[0, 0, 17.537425550579282, 3.3925649238662627, 7, 29.730878571605494]",59.76385951042175,"[[0, 0], [-1.0, 0.0], [-2.428259709104476, -2.602415769312663], [0.46527321953163914, 1.2553957667096256], [-3.055653348451108, -2.267471293521752], [-6.606634502020994, -4.548332967397654], [-6.778390754044547, -9.73233258375376], [-0.2535014432591933, -9.13730932533561]]"
314,64,"[313, 306]",99.72923805473798,"[0, 0, 17.539973701919507, 3.3920562023995284, 7, 29.729238054737976]",60.048922061920166,"[[0, 0], [-1.0, 0.0], [-2.4336494304686345, -2.5994505079988315], [0.467871534503705, 1.252356697248353], [-3.060134682254507, -2.2629944546191165], [-6.613659770107448, -4.538835660021263], [-6.793203046952916, -9.72213525126881], [-0.2686261851022382, -9.127373143258787]]"
315,65,"[294, 314]",970.8451324698475,"[8.910261793874595, 0, 17.739686767378085, 3.3024820703350075, 7, 9.818953082388042]",60.148000955581665,"[[0, 0], [-1.0, 0.0], [-2.4336494304686345, -2.5994505079988315], [-0.6664148703350539, -0.25342340901860516], [-1.8130224769635046, -0.639977354164567], [-1.4186780827428573, -0.5959484699194166], [-0.46799236672000366, -0.7605013316710418], [-0.46863013655867475, -1.1020704076459265]]"
316,65,"[314, 306]",99.71991501871304,"[0, 0, 17.511737452052614, 3.3870119161947274, 7, 29.71991501871303]",60.20193791389465,"[[0, 0], [-1.0, 0.0], [-2.4806130973727973, -2.5729901843781984], [0.49036944327588716, 1.225497067111378], [-3.100973504174216, -2.2252983472677776], [-6.7021234390062405, -4.4255351000547245], [-6.99300578380052, -9.600637492524022], [-0.4638706296954509, -9.144544995617743]]"
317,65,"[310, 306]",128.53896667061653,"[0, 0, 17.920124970041712, 4.777908022745663, 9, 38.53896667061654]",60.54849672317505,"[[0, 0], [-1.0, 0.0], [-2.4806130973727973, -2.5729901843781984], [0.49036944327588716, 1.225497067111378], [-3.100973504174216, -2.2252983472677776], [-6.7021234390062405, -4.4255351000547245], [-6.961031036661048, -9.031773161699437], [-1.4304700804780792, -9.407935285380905], [2.561360414088316, -5.904357866307898], [-0.6134912492451947, -9.86906990639147]]"
318,65,"[317, 308]",99.86818232589161,"[0, 0, 18.017385711269615, 3.5783466420753958, 7, 29.86818232589161]",60.69572448730469,"[[0, 0], [-1.0, 0.0], [-2.4285814805154753, -2.6022822378667936], [0.4654468253048045, 1.2552521334088502], [-3.0558175621195125, -2.2671309764720498], [-6.612049561031717, -4.539392889531181], [-6.798909988143334, -9.722717147953283], [-0.13518270585610126, -9.134612811243155]]"
319,66,"[301, 318]",100.35688578461638,"[0, 0, 20.93940157585078, 3.878251676517742, 7, 30.35688578461638]",61.42814350128174,"[[0, 0], [-1.0, 0.0], [-2.4285814805154753, -2.6022822378667936], [0.4654468253048045, 1.2552521334088502], [-3.0558175621195125, -2.2671309764720498], [-6.612049561031717, -4.539392889531181], [-6.798909988143334, -9.722717147953283], [0.3516285758372507, -9.091649494499345]]"
320,66,"[308, 306]",99.71905448649571,"[0, 0, 17.5117835470043, 3.387095950428828, 7, 29.719054486495708]",61.50341582298279,"[[0, 0], [-1.0, 0.0], [-2.4806130973727973, -2.5729901843781984], [0.49036944327588716, 1.225497067111378], [-3.100973504174216, -2.2252983472677776], [-6.701976575249508, -4.425445368985187], [-6.9915350231169775, -9.600277253937513], [-0.46285842870332744, -9.142562832017687]]"
321,66,"[318, 316]",99.85971472818457,"[0, 0, 17.98823918715271, 3.3485265060044047, 7, 29.859714728184564]",61.654438495635986,"[[0, 0], [-1.0, 0.0], [-2.3969174767599126, -2.619430435371209], [0.45012229016368666, 1.2729446602653014], [-3.028175482809268, -2.2919096784669764], [-6.556605457972479, -4.6071546378358486], [-6.680549354905266, -9.79108821001858], [-0.03238409216386823, -9.116061582308278]]"
322,66,"[321, 320]",99.79865241257743,"[0, 0, 17.76236749656498, 3.3397183045015097, 7, 29.79865241257743]",61.82622838020325,"[[0, 0], [-1.0, 0.0], [-2.4780808052696437, -2.5744218299761177], [0.4891526863072011, 1.2269421910207319], [-3.0987772620740843, -2.227341974036227], [-6.6976715047400175, -4.431046444225711], [-6.982402863306221, -9.608686964984535], [-0.37677512195940105, -9.146045620837317]]"
323,67,"[316, 322]",99.71931998307714,"[0, 0, 17.511596551412374, 3.387089216347256, 7, 29.719319983077142]",62.0681574344635,"[[0, 0], [-1.0, 0.0], [-2.4806027639137893, -2.5729722270275266], [0.49035424835818753, 1.225482385692839], [-3.1009588202071514, -2.2252843191144263], [-6.702010738481706, -4.425461185577272], [-6.991682443693599, -9.600442898530472], [-0.4628410628326902, -9.142849469074331]]"
324,67,"[319, 322]",100.35399419131568,"[0, 0, 20.931695155619543, 3.8721399693731513, 7, 30.35399419131568]",62.09707069396973,"[[0, 0], [-1.0, 0.0], [-2.478109928124421, -2.574472554207718], [0.4891955426757866, 1.22698368037149], [-3.0988186777780253, -2.227381617731508], [-6.697875303335787, -4.431185519546507], [-6.983821899531647, -9.609023304344394], [0.17516178035914787, -9.109294607592052]]"
325,67,"[324, 322]",99.7780017319055,"[0, 0, 17.689686599739805, 3.9554430214363485, 7, 29.77800173190551]",62.134658336639404,"[[0, 0], [-1.0, 0.0], [-2.478104664573204, -2.574463386507882], [0.4891877969828333, 1.2269761817480083], [-3.0988111924651824, -2.227374452684601], [-6.697824439005132, -4.431151792303265], [-6.984388432582116, -9.608874732743272], [-0.3997599964401163, -9.1500332236808]]"
326,67,"[325, 306]",99.72874169431935,"[0, 0, 17.53876913967235, 4.190936213585788, 7, 29.728741694319346]",62.249937295913696,"[[0, 0], [-1.0, 0.0], [-2.476548000721362, -2.5753443540211824], [0.48844053592574066, 1.2278657344972772], [-3.0974613254391925, -2.228631463764], [-6.695126002793985, -4.43456453308712], [-6.977598905941028, -9.609272194634249], [-0.4397008703976088, -9.140984816514106]]"
327,67,"[326, 323]",99.72853568974364,"[0, 0, 17.538780163485768, 4.191002365129357, 7, 29.728535689743637]",62.27355909347534,"[[0, 0], [-1.0, 0.0], [-2.476548000721362, -2.5753443540211824], [0.48844053592574066, 1.2278657344972772], [-3.0974613254391925, -2.228631463764], [-6.6950908788131365, -4.434542996574458], [-6.976532356635127, -9.609224334051271], [-0.43880957372916496, -9.139645392412529]]"
328,67,"[322, 327]",99.73816322501756,"[0, 0, 17.564385055872105, 4.19060998228627, 7, 29.738163225017555]",62.34769344329834,"[[0, 0], [-1.0, 0.0], [-2.476548000721362, -2.5753443540211824], [0.48844053592574066, 1.2278657344972772], [-3.0974613254391925, -2.228631463764], [-6.6950908788131365, -4.434542996574458], [-6.976706640413388, -9.612428776487297], [-0.4320332216908644, -9.150093744657491]]"
329,67,"[306, 323]",99.71931252050476,"[0, 0, 17.51153069669825, 3.3870464783958263, 7, 29.719312520504758]",62.43813228607178,"[[0, 0], [-1.0, 0.0], [-2.4805988004192177, -2.5729653393182073], [0.4903484202057975, 1.2254767544978407], [-3.1009531880346417, -2.2252789384853826], [-6.702005188931136, -4.425455855428724], [-6.9923412972409595, -9.600416447681399], [-0.4634252524303217, -9.143658987211344]]"
330,68,"[329, 320]",99.71905448649571,"[0, 0, 17.5117835470043, 3.387095950428828, 7, 29.719054486495708]",62.792070150375366,"[[0, 0], [-1.0, 0.0], [-2.4806130973727973, -2.5729901843781984], [0.49036944327588716, 1.225497067111378], [-3.100973504174216, -2.2252983472677776], [-6.701976575249508, -4.425445368985187], [-6.9915350231169775, -9.600277253937513], [-0.46285842870332744, -9.142562832017687]]"
331,68,"[328, 330]",99.73766982743787,"[0, 0, 17.564411514007997, 4.190616716367843, 7, 29.73766982743787]",62.854199171066284,"[[0, 0], [-1.0, 0.0], [-2.476548000721362, -2.5753443540211824], [0.48844053592574066, 1.2278657344972772], [-3.0974613254391925, -2.228631463764], [-6.695006754045125, -4.434491414889019], [-6.976507196496636, -9.612185815022665], [-0.43203998744866073, -9.149732477535823]]"
332,68,"[327, 323]",99.71016963250904,"[0, 0, 17.48410676673232, 4.310233501248703, 7, 29.710169632509043]",62.97436285018921,"[[0, 0], [-1.0, 0.0], [-2.475942176273391, -2.5756953246165546], [0.48815326947093707, 1.228219038170999], [-3.0969379343467462, -2.229128273760657], [-6.694052633721297, -4.435891614978923], [-6.974331760439278, -9.61171197263353], [-0.4561366527758743, -9.141933678198589]]"
333,68,"[331, 330]",99.7236120671009,"[0, 0, 17.52348618000565, 3.382930227486903, 7, 29.72361206710091]",63.06760787963867,"[[0, 0], [-1.0, 0.0], [-2.4739850622876096, -2.5768163517071843], [0.4872200243874527, 1.2293496584546544], [-3.0952440479628978, -2.230721122748144], [-6.690597810335711, -4.4401656045825435], [-6.9668922759817855, -9.617184569232114], [-0.43627164591520057, -9.145161400006444]]"
334,68,"[323, 332]",99.70669160603204,"[0, 0, 17.475221488706737, 4.3096706338683655, 7, 29.706691606032035]",63.251280069351196,"[[0, 0], [-1.0, 0.0], [-2.4801518343421294, -2.5732275638061957], [0.49013770272918444, 1.225740006414402], [-3.1005678278343134, -2.2256486234171575], [-6.7012295710903595, -4.426450351412606], [-6.990020858692249, -9.601893467230553], [-0.47429324952551327, -9.143351296930126]]"
335,69,"[333, 334]",99.72061056583026,"[0, 0, 17.5155024029932, 3.3831067329108664, 7, 29.720610565830256]",63.68366980552673,"[[0, 0], [-1.0, 0.0], [-2.4739850622876096, -2.5768163517071843], [0.4872200243874527, 1.2293496584546544], [-3.0952440479628978, -2.230721122748144], [-6.690597810335711, -4.4401656045825435], [-6.966838955742879, -9.616185490631779], [-0.43846490294971363, -9.140849627577802]]"
336,69,"[335, 334]",99.70619820845235,"[0, 0, 17.47524794684263, 4.310478522463612, 7, 29.70619820845235]",63.96207046508789,"[[0, 0], [-1.0, 0.0], [-2.4739629065163236, -2.5767776190529696], [0.48718738015912955, 1.229317954280022], [-3.095212500556939, -2.2306908283671207], [-6.690490228967427, -4.440088585225456], [-6.966726618274541, -9.616019354686294], [-0.45232633614210294, -9.141700932465735]]"
337,69,"[334, 320]",99.70543563714888,"[0, 0, 17.47188307857141, 4.309633732976007, 7, 29.705435637148877]",64.24163174629211,"[[0, 0], [-1.0, 0.0], [-2.4801518343421294, -2.5732275638061957], [0.49013770272918444, 1.225740006414402], [-3.1005678278343134, -2.2256486234171575], [-6.7012295710903595, -4.426450351412606], [-6.989997533829472, -9.601475461197577], [-0.47505445606858165, -9.143713289948755]]"
338,69,"[332, 337]",99.70860944983929,"[0, 0, 17.47978218675335, 4.310375386298497, 7, 29.708609449839287]",64.34454655647278,"[[0, 0], [-1.0, 0.0], [-2.4747688023107823, -2.5763733607148755], [0.48759624906645627, 1.2289019662583343], [-3.0959238034585996, -2.230088845005956], [-6.692039631561982, -4.4384995169471555], [-6.969934155424787, -9.614041406163334], [-0.4531267568216649, -9.141574719460067]]"
339,69,"[315, 309]",834.3955005434401,"[7.727140730029924, 0, 16.675335085440743, 2.5880984855612543, 5, 11.681427540447658]",64.4605860710144,"[[0, 0], [-1.0, 0.0], [-2.3959143624103585, -2.531030404904736], [-0.7227055617497697, -0.30982373706703004], [-3.14559984775959, -1.1266501208398314], [-4.037899372755194, -3.4118232782361866]]"
340,70,"[336, 338]",99.70495395626523,"[0, 0, 17.470879980790965, 4.310382120380069, 7, 29.704953956265225]",64.97648072242737,"[[0, 0], [-1.0, 0.0], [-2.4747688023107823, -2.5763733607148755], [0.48759624906645627, 1.2289019662583343], [-3.0959238034585996, -2.230088845005956], [-6.691955542526776, -4.438447877030195], [-6.969734931036281, -9.613798303919564], [-0.4562877344235618, -9.141442952814067]]"
341,70,"[340, 338]",99.70386215350982,"[0, 0, 17.46698971346868, 4.310381881071707, 7, 29.703862153509817]",65.36194348335266,"[[0, 0], [-1.0, 0.0], [-2.4747688023107823, -2.5763733607148755], [0.48759624906645627, 1.2289019662583343], [-3.0959238034585996, -2.230088845005956], [-6.692004852698017, -4.438478158899193], [-6.969794159632261, -9.613943952197388], [-0.4576087105999893, -9.141684802906486]]"
342,71,"[337, 341]",99.70524328672413,"[0, 0, 17.47086445617964, 4.309681813168192, 7, 29.705243286724127]",65.4559097290039,"[[0, 0], [-1.0, 0.0], [-2.48017645472997, -2.573270366077661], [0.49017391085358364, 1.2257750031394514], [-3.100602818475626, -2.2256820629947627], [-6.701314000842512, -4.426514009235724], [-6.9899722196049225, -9.60138497471763], [-0.47543157051640483, -9.14270676974885]]"
343,71,"[330, 341]",99.71160179465556,"[0, 0, 17.48952553748599, 4.310726943479072, 7, 29.711601794655557]",65.94604277610779,"[[0, 0], [-1.0, 0.0], [-2.4721938845845597, -2.5778431679075955], [0.4863666106620954, 1.2303855876411633], [-3.093693983051428, -2.2321795975161423], [-6.687532736998719, -4.444137906565505], [-6.960140363869612, -9.619737558044015], [-0.44053607348063456, -9.140155383331042]]"
344,72,"[338, 341]",99.70386215350982,"[0, 0, 17.46698971346868, 4.310381881071707, 7, 29.703862153509817]",66.40494322776794,"[[0, 0], [-1.0, 0.0], [-2.4747688023107823, -2.5763733607148755], [0.48759624906645627, 1.2289019662583343], [-3.0959238034585996, -2.230088845005956], [-6.692004852698017, -4.438478158899193], [-6.969794159632261, -9.613943952197388], [-0.4576087105999893, -9.141684802906486]]"
345,72,"[309, 343]",557.9187250742702,"[4.675109441581458, 0, 17.132671471204684, 3.480789164439205, 6, 30.40778091612448]",66.49194312095642,"[[0, 0], [-1.0, 0.0], [-2.3824916824306657, -2.489138602462943], [0.27898775270757614, 1.022206967762422], [-5.193299826061571, -0.9892462463622901], [-4.480992596038238, -8.244683171626153], [2.54772901572936, -13.91991392165374]]"
346,72,"[345, 320]",284.25312472148573,"[1.813335188637413, 0, 22.296889850696772, 3.822669207789632, 7, 32.91960585774446]",66.90691709518433,"[[0, 0], [-1.0, 0.0], [-2.3824916824306657, -2.489138602462943], [0.38395504532903957, 1.1606925157245014], [-2.9822438866509766, -2.1735172647887335], [-7.004421174935489, -4.715641623773469], [-8.381917589176673, -11.069799020616415], [0.08025664864127058, -11.81155827306205]]"
347,73,"[342, 344]",99.70495137804713,"[0, 0, 17.470044240175426, 4.309468123214747, 7, 29.70495137804712]",67.22084546089172,"[[0, 0], [-1.0, 0.0], [-2.4818257965367008, -2.5723209408603767], [0.4909594120010331, 1.2248194457452595], [-3.102029204424224, -2.224334972586643], [-6.704150533829744, -4.422858159332357], [-6.996126146857019, -9.597543011383163], [-0.481583992552402, -9.143061491427954]]"
348,73,"[346, 347]",225.60214066733243,"[1.2384359447034057, 0, 21.272562229466416, 4.182672361732372, 7, 31.758546196991862]",67.78151178359985,"[[0, 0], [-1.0, 0.0], [-2.3728609327311183, -2.450210603895279], [0.36021899194590123, 1.1277812290109002], [-2.963223714761914, -2.1395967584693563], [-6.804025530677757, -4.5470738183265516], [-8.095680150245936, -10.53820102228721], [-0.0007105885723682759, -11.238435740842979]]"
349,73,"[343, 344]",99.70423001336496,"[0, 0, 17.468056877938185, 4.310507253451047, 7, 29.704230013364967]",67.99330163002014,"[[0, 0], [-1.0, 0.0], [-2.4739383766605774, -2.5768483096946637], [0.4872000073288898, 1.229381149824313], [-3.095204896515775, -2.230764019964587], [-6.690571891815741, -4.440310725360281], [-6.9666909677358975, -9.615859252273301], [-0.45430654587849695, -9.141123305324967]]"
350,73,"[341, 349]",99.70385656884751,"[0, 0, 17.466974875006308, 4.31039970351147, 7, 29.703856568847517]",68.11058926582336,"[[0, 0], [-1.0, 0.0], [-2.4747688023107823, -2.5763733607148755], [0.48759624906645627, 1.2289019662583343], [-3.0959238034585996, -2.230088845005956], [-6.692004852698017, -4.438478158899193], [-6.969794059858335, -9.61394209331901], [-0.45763758390738307, -9.141335025093193]]"
351,74,"[320, 344]",99.70468874080076,"[0, 0, 17.470200208434754, 3.7919303958433987, 7, 29.704688740800762]",68.11947560310364,"[[0, 0], [-1.0, 0.0], [-2.474261458829831, -2.576665489149715], [0.4873550013468111, 1.2291964070506916], [-3.095485063438537, -2.2305031848019894], [-6.691073917785452, -4.439566851776502], [-6.967840546798285, -9.61509736093613], [-0.4548865392760061, -9.14133557645918]]"
352,74,"[351, 350]",99.70459316183101,"[0, 0, 17.46900374216025, 3.791874554460838, 7, 29.70459316183102]",68.15861105918884,"[[0, 0], [-1.0, 0.0], [-2.474769570256974, -2.576374702292014], [0.48759738028895194, 1.2289030642386516], [-3.0959248966692217, -2.230089894158515], [-6.692008580433405, -4.438480825939743], [-6.9697979532970855, -9.613947847562935], [-0.45692069241448063, -9.141288469775054]]"
353,74,"[352, 349]",99.70423001336496,"[0, 0, 17.468056877938185, 4.310507253451047, 7, 29.704230013364967]",68.4656183719635,"[[0, 0], [-1.0, 0.0], [-2.4739383766605774, -2.5768483096946637], [0.4872000073288898, 1.229381149824313], [-3.095204896515775, -2.230764019964587], [-6.690571891815741, -4.440310725360281], [-6.9666909677358975, -9.615859252273301], [-0.45430654587849695, -9.141123305324967]]"
354,74,"[348, 350]",209.13872011009752,"[1.0536768200652942, 0, 21.192035955872402, 4.297547005630297, 7, 33.771038103568095]",68.54257845878601,"[[0, 0], [-1.0, 0.0], [-2.4717819212234375, -2.614164871686529], [0.5016179537177787, 1.261925051938427], [-3.102034618285624, -2.2664221670120686], [-7.294878929160743, -4.8825957247455305], [-7.604063209025396, -11.439522352709877], [0.7061332225012174, -10.782055441271881]]"
355,74,"[354, 347]",102.29870196905779,"[0, 0, 20.073123695935365, 4.308373274043915, 7, 32.298701969057795]",68.75795459747314,"[[0, 0], [-1.0, 0.0], [-2.504938131397622, -2.5928901105564326], [0.516560708102442, 1.2406955115936604], [-3.130153157963979, -2.237292925347038], [-7.105069866097407, -4.645623435693667], [-7.461789024103675, -10.614196046966725], [0.27454426146601807, -10.100005572321997]]"
356,74,"[355, 349]",100.45480401910805,"[0, 0, 19.62806534138804, 4.310507253451047, 7, 30.45480401910805]",68.80729293823242,"[[0, 0], [-1.0, 0.0], [-2.48852393463333, -2.602347863138136], [0.5086906296345808, 1.2502537014148958], [-3.1159734538279085, -2.250708433557623], [-6.761396104356609, -4.491017035650276], [-7.040645218265913, -9.725234683665956], [-0.043359977600401445, -9.215150723688744]]"
357,74,"[293, 349]",716.0387767977214,"[6.193275922614733, 0, 10.90231951430277, 2.723970025629832, 8, 16.71118453624812]",68.81677055358887,"[[0, 0], [-0.2807179712775275, 0.0], [-0.5437788226738443, 0.034583986332234605], [-0.6688933149867744, -0.013674410546070076], [0.2759037509512522, 0.20409589418582869], [-0.006841615855932303, 1.8537482993274532], [-2.4544205222802224, 0.6967607148123225], [-5.9904524457409565, -2.3215620645446977], [-5.970255906004144, -8.352969013508849]]"
358,74,"[347, 350]",99.70483400438908,"[0, 0, 17.469715406729637, 4.30957696635671, 7, 29.704834004389088]",68.85645699501038,"[[0, 0], [-1.0, 0.0], [-2.4809851373541107, -2.572805032839968], [0.4905590873122616, 1.2253065943432389], [-3.1013022265802066, -2.225021752498935], [-6.702704932794028, -4.424721918906275], [-6.992989456676117, -9.599500194423074], [-0.4787114274508576, -9.14289959600553]]"
359,74,"[356, 353]",100.13166495772678,"[0, 0, 19.396980372758822, 4.310507253451047, 7, 30.131664957726787]",68.96822166442871,"[[0, 0], [-1.0, 0.0], [-2.4739383766605774, -2.5768483096946637], [0.4872000073288898, 1.229381149824313], [-3.095204896515775, -2.230764019964587], [-6.690571891815741, -4.440310725360281], [-6.9666909677358975, -9.615859252273301], [-0.02800279662142935, -9.110046866807007]]"
360,75,"[350, 349]",99.70384561586727,"[0, 0, 17.46697546222278, 4.3103998347954375, 7, 29.703845615867273]",69.18888092041016,"[[0, 0], [-1.0, 0.0], [-2.4747688023107823, -2.5763733607148755], [0.48759624906645627, 1.2289019662583343], [-3.0959238034585996, -2.230088845005956], [-6.692002985997451, -4.438477012539718], [-6.969789919973913, -9.613936681472094], [-0.45763799986047143, -9.14132736554528]]"
361,75,"[358, 349]",99.70483184652437,"[0, 0, 17.46971388663642, 4.30957696635671, 7, 29.704831846524378]",69.26494717597961,"[[0, 0], [-1.0, 0.0], [-2.4809850394887176, -2.572804862825718], [0.4905589434208206, 1.2253064553533566], [-3.1013020875275297, -2.2250216196937713], [-6.702704458917723, -4.424721581594243], [-6.992988960825697, -9.59949946538785], [-0.4787113229792449, -9.14289889440294]]"
362,75,"[361, 349]",99.70483140503399,"[0, 0, 17.4697127135963, 4.310507122167079, 7, 29.704831405033985]",69.30973839759827,"[[0, 0], [-1.0, 0.0], [-2.4739383766605774, -2.5768483096946637], [0.4872000073288898, 1.229381149824313], [-3.095204896515775, -2.230764019964587], [-6.6905737581467895, -4.440311872321252], [-6.966695105875952, -9.615864665454048], [-0.4537172513203413, -9.141088037579873]]"
363,75,"[360, 359]",99.70384345800257,"[0, 0, 17.466973942129563, 4.310507253451047, 7, 29.703843458002563]",69.34924292564392,"[[0, 0], [-1.0, 0.0], [-2.4739383766605774, -2.5768483096946637], [0.4872000073288898, 1.229381149824313], [-3.095204896515775, -2.230764019964587], [-6.690571891815741, -4.440310725360281], [-6.9666909677358975, -9.615859252273301], [-0.4546920782325106, -9.141151409634436]]"
364,75,"[302, 344]",200.97958052537373,"[1.0124962268517836, 0, 17.539482605023927, 3.390739253276792, 7, 29.72995784019537]",69.35672974586487,"[[0, 0], [-1.0, 0.0], [-2.4747688023107823, -2.5763733607148755], [0.48759624906645627, 1.2289019662583343], [-3.0959238034585996, -2.230088845005956], [-6.692004852698017, -4.438478158899193], [-6.9699883466042865, -9.617561830949882], [-0.4396696604108713, -9.087947809002529]]"
365,75,"[344, 363]",99.70385003703258,"[0, 0, 17.46699148401462, 4.310404536778794, 7, 29.703850037032577]",69.3805992603302,"[[0, 0], [-1.0, 0.0], [-2.4747743112775114, -2.5763701076790753], [0.4875988340158517, 1.228898699202635], [-3.0959285480197907, -2.230084269774303], [-6.692012190118342, -4.438464504166902], [-6.969814084495968, -9.613924930619687], [-0.45766519489741525, -9.141223490668004]]"
366,75,"[349, 365]",99.70390762493538,"[0, 0, 17.46715325513936, 4.310366946928517, 7, 29.703907624935383]",69.52833223342896,"[[0, 0], [-1.0, 0.0], [-2.4750674145651743, -2.576202339725861], [0.4877386501320682, 1.228729476438683], [-3.0961822584743923, -2.2298458335285742], [-6.692517088953505, -4.437816934395948], [-6.97090470021402, -9.613245836368453], [-0.4586451744261551, -9.141274613585642]]"
367,75,"[364, 363]",200.22519345472523,"[1.0052020681780534, 0, 17.469403319521568, 3.5055454057638955, 7, 29.70498663691991]",69.6906259059906,"[[0, 0], [-1.0, 0.0], [-2.4748445843904467, -2.5763300626860146], [0.4876324314518956, 1.2288582803709227], [-3.095989419371422, -2.230027271188593], [-6.692135710731661, -4.438311050756847], [-6.970179051849099, -9.615711099300714], [-0.46156104636028644, -9.107031580428382]]"
368,75,"[367, 359]",100.36419625418512,"[0, 0, 21.004507594961833, 4.311298384164477, 7, 30.364196254185124]",69.77301907539368,"[[0, 0], [-1.0, 0.0], [-2.4743468012500114, -2.576614772357604], [0.4873949037685593, 1.2291455110314922], [-3.0955584864720427, -2.2304320058639124], [-6.691277037216612, -4.439409746563458], [-6.968400669409684, -9.618358939809848], [0.19750072416690423, -9.078882436052139]]"
369,75,"[368, 362]",99.72129522156308,"[0, 0, 17.51608961117098, 4.310791109027755, 7, 29.72129522156309]",69.9307861328125,"[[0, 0], [-1.0, 0.0], [-2.474347967073226, -2.576613988525076], [0.4873954097783284, 1.2291447370043822], [-3.095559467574598, -2.230430947987908], [-6.691279174605453, -4.4394070613540695], [-6.9682854987882505, -9.616087446884007], [-0.4404649373740041, -9.134637482231653]]"
370,76,"[353, 365]",99.7039377150463,"[0, 0, 17.467236165462797, 4.310491224878069, 7, 29.7039377150463]",69.96402502059937,"[[0, 0], [-1.0, 0.0], [-2.4741139514283503, -2.5767480815605373], [0.48728385898180493, 1.2292799933272045], [-3.0953569386354354, -2.2306214490370686], [-6.690874516880954, -4.439923368743562], [-6.967345429103279, -9.615454800848928], [-0.45523242714726864, -9.141053442274336]]"
371,76,"[366, 365]",99.70389424284848,"[0, 0, 17.46711580695243, 4.310373658982055, 7, 29.703894242848474]",69.96841406822205,"[[0, 0], [-1.0, 0.0], [-2.475012568407813, -2.5762336980650717], [0.48771247180806854, 1.2287611108233192], [-3.096134775223168, -2.229890417787003], [-6.6924225997780695, -4.437938045993921], [-6.970704168807013, -9.613372728231605], [-0.45846736229338364, -9.141271331602374]]"
372,76,"[371, 370]",99.7038938867322,"[0, 0, 17.467113147425447, 4.310490871944172, 7, 29.703893886732203]",70.15452408790588,"[[0, 0], [-1.0, 0.0], [-2.4741139514283503, -2.5767480815605373], [0.48728385898180493, 1.2292799933272045], [-3.0953569386354354, -2.2306214490370686], [-6.690874533448475, -4.439923378923642], [-6.967350927606651, -9.615454557133315], [-0.45528119401901856, -9.141063282200543]]"
373,76,"[370, 363]",99.70389808435307,"[0, 0, 17.46712550673375, 4.310505447842324, 7, 29.70389808435307]",70.19357562065125,"[[0, 0], [-1.0, 0.0], [-2.473934174510529, -2.576850859530249], [0.48719806533255705, 1.2293837016179208], [-3.095201293918693, -2.230767574110202], [-6.6905647329191735, -4.440320292546398], [-6.966674380604988, -9.615870247216225], [-0.4546201101680796, -9.14119382955353]]"
374,76,"[372, 373]",99.70389301533669,"[0, 0, 17.467112612719692, 4.310511448198758, 7, 29.703893015336696]",70.36222076416016,"[[0, 0], [-1.0, 0.0], [-2.4739581041978145, -2.576837139464073], [0.48720946795905407, 1.2293698627889653], [-3.0952220019136885, -2.230748086653594], [-6.690605867588296, -4.4402673335246785], [-6.966764929573063, -9.615815131337516], [-0.4547244762621188, -9.141021874148713]]"
375,76,"[359, 373]",99.94939301178209,"[0, 0, 18.39567765525522, 4.310504339369744, 7, 29.949393011782092]",70.39420652389526,"[[0, 0], [-1.0, 0.0], [-2.4739365811854235, -2.5768494095230245], [0.4871991820043077, 1.2293822490973434], [-3.095203359704009, -2.230765548286686], [-6.690568718680166, -4.440314759694999], [-6.96668468619694, -9.61586392659308], [-0.20978248309588787, -9.123362651432748]]"
