id,generation,parents,fitness,fitness_trace,birth_time,route
20,1,"[19, 11]",1335.6156041016636,"[12.01070344843844, 0, 12.866346574841836, 5.596071514951707, 12, 14.545259257819742]",1.1788432598114014,"[[0, 0], [-0.08594210743275787, 0.0], [-0.5913685916907727, -0.2611291990681035], [-0.9111581447679077, -0.4243889964854208], [-0.9943876462411478, -0.4946401353115544], [-0.6499034403552272, -0.2789317184250249], [-0.5712655497778794, -0.9269163941117229], [-1.4555369580935344, 1.3001452985637862], [0.138958858284696, -1.4875448209712214], [0.3023355970717309, 1.3646787666001357], [2.6006051758689464, 1.358391704604151], [3.87635752290688, 1.4014191379449412], [4.169572866413508, 1.2637320386273077]]"
21,1,"[7, 4]",1715.7015309059464,"[15.48704819012827, 0, 18.707802134599042, 8.575478047337977, 13, 36.9967118931193]",1.3013722896575928,"[[0, 0], [-0.5030274556196934, 0.0], [0.7199831230856315, 1.5901262312415736], [-0.3387968346040013, -0.6748024069048573], [0.4566509601485922, 1.9364597062858502], [-1.6534829107429312, 0.27473025612869256], [-0.6704275213426876, -1.9146910078912547], [-1.350542059977789, 0.9479319405996237], [-4.207647927041684, 2.4387888982363184], [-6.048627518707697, 0.3283968711560305], [-7.777033693495326, -1.3601463849242381], [-7.299397218493175, 2.166433281536719], [-11.099801186988937, 0.08896766356430692], [-7.584553450654559, 3.5027112313608844]]"
22,1,"[15, 18]",891.8370897737591,"[7.581421368011085, 0, 19.656646395887517, 6.398176197017609, 12, 13.694952972650523]",1.4494686126708984,"[[0, 0], [-0.05918879873956795, 0.0], [0.5064558643636279, 0.3636697391608895], [-0.08900697774568733, 0.5110534244653828], [-0.19035052587216272, 0.3750861496374998], [-0.1757653994209892, 0.3593041934136118], [0.6554466698665301, 0.7120692551296512], [0.7188900511125306, -0.9310518746619287], [-1.209833126542656, -2.5876330484390793], [-0.7818133179159877, 0.9851584205186705], [-0.7224677336387233, -1.6683691555993856], [-0.6760738686738675, -2.4299200316579728], [-0.6245531055361402, -2.4443475875540543]]"
23,1,"[10, 13]",1314.0407891959603,"[12.068184693734324, 0, 10.618057598643869, 6.552417366511758, 10, 7.222319822527768]",1.5782277584075928,"[[0, 0], [-0.7163599611680208, 0.0], [-0.16838646006328234, -0.6012672675013873], [-0.15059413223786894, -0.5508792722521743], [-0.15369754526806562, -0.5534495733948789], [0.0638353705724305, -0.31400807375302736], [0.2109616027909718, -1.066293379487957], [-0.07769280054638945, -0.23638643443796903], [-0.08716690240264162, -0.18794349191152837], [0.7090138392650054, 0.8683354208891181], [-1.2869869269465686, 1.9993644186661848]]"
24,2,"[4, 20]",1034.1237528400777,"[9.594956934080013, 0, 8.530063113233401, 4.492752105504415, 7, 4.628059432076288]",1.842756748199463,"[[0, 0], [0.20293247971776007, 0.0], [0.1366308718473861, -0.1561596548555108], [0.18084324493899395, -0.1639655456775029], [0.18679008524837973, -0.6421703396358922], [0.21006516223083718, -0.4629666205524361], [-0.8352489926173445, 0.20386047024393372], [1.3658428543034369, -0.5027545117440311]]"
25,2,"[23, 21]",1221.2114049370698,"[10.774311264097792, 0, 11.49468284039162, 8.666637548220027, 13, 13.780278527290639]",1.9516284465789795,"[[0, 0], [-0.677441602459279, 0.0], [0.13678898730937417, -0.11606575583685194], [-0.144995779336584, -0.11606575583685194], [-0.5659459633828073, -0.46584759908717155], [-0.7481148124069781, -0.49733130763214695], [-0.4148035194268169, 0.1245410958375959], [-0.7959950142714203, -0.9183674892298075], [-0.37512243305927984, -0.17055496656890023], [-0.5205682161188103, -0.4211889630231519], [0.529819789346639, -0.6607438214276656], [-0.7141331429490531, -1.279397769574215], [0.3798962654115439, 1.0037865694758508], [-2.8660057287106997, 0.3861347179141671]]"
26,2,"[20, 11]",1241.9793565118548,"[10.995327633885186, 0, 17.480190017969427, 5.117138598985919, 10, 42.44659312333625]",2.0316154956817627,"[[0, 0], [-0.5028273426229348, 0.0], [-0.6385447464148359, -0.08208829979483356], [0.8620807630400634, 0.06386114712949753], [4.01999846615826, -0.6184107597777821], [6.072939767016702, -3.959786143349842], [9.923715374541558, -1.2498727988317972], [10.242444964631668, -7.694175705712457], [8.862700117012695, -0.5588794484592758], [6.033031215040778, -7.526545140056004], [5.332826550846928, -0.38448177397280214]]"
27,2,"[26, 18]",1127.8096015946278,"[10.249260700469454, 0, 7.803043500540534, 3.307847491963323, 10, 2.8835315476824523]",2.1903581619262695,"[[0, 0], [-0.3972887107924075, 0.0], [-0.3792833093131076, 0.01217701484313416], [-0.4394874261612083, 0.036398358420228594], [-0.9533247192433947, 0.3894048507952762], [-0.718525161402768, 0.5420849279785281], [-0.4329802780884123, 0.5430040618729243], [-0.5356531756876454, 0.37471519248650875], [-0.30347092847283097, 0.41964611773509236], [0.07428418551934124, 0.5199162322191448], [0.34386698731505305, 0.24349063558035788]]"
28,2,"[27, 18]",1063.7878043290593,"[9.594692538439947, 0, 10.785547585217465, 4.423352868569779, 10, 4.318550485064707]",2.2313170433044434,"[[0, 0], [-0.20946530115531192, 0.0], [0.11766965985541789, 0.22316530252418773], [0.4242674703398813, 0.04857814792333309], [0.5331105510296437, 0.20530983803612168], [0.4287442053611791, 0.35726845213102615], [0.39896197578608356, 0.7650105337685726], [1.0116881607603785, 0.5611155457237958], [1.4968435050086832, -0.4780592048310755], [2.0393631023349217, -0.7843948409330355], [2.035954982486444, -0.6238060911431752]]"
29,2,"[28, 24]",1041.1759450780737,"[9.51909433624371, 0, 8.02078762540061, 3.7354155964806837, 8, 9.266511453702751]",2.289722204208374,"[[0, 0], [-0.012444202161448148, 0.0], [-0.5221401690377786, 0.3173269757008838], [0.1371693732778519, 2.2415503157852625], [2.4170024334762665, 1.2249329525912807], [2.3565936515732395, -0.8152799051384299], [3.3783989240913774, -1.332112137334796], [3.410053927006044, -1.0108154823061009], [3.9338889320757606, -1.331800945271337]]"
30,2,"[29, 18]",956.7029097432684,"[8.183420017036417, 0, 14.577019239305278, 6.116598451698019, 12, 18.360908039626633]",2.515141725540161,"[[0, 0], [-0.05918879873956795, 0.0], [0.08631700020911581, 0.09354999596347416], [-0.25840365572308527, 0.2838791390545853], [0.7036570028980687, 1.708915320164858], [0.920281084248317, -0.0688811706619033], [-0.26878208847993873, -0.7357206007456332], [-0.622472907835004, -0.3898227248842847], [-0.4936728676798202, -0.08870229995260753], [0.13903170967994144, -0.8173078759365068], [2.407688790262802, -0.8645481522016351], [5.049564105136492, 1.9334473574288555], [2.189210707918799, -2.114841811886969]]"
31,2,"[21, 30]",1317.8560538061472,"[11.588691271751397, 0, 22.176571330053346, 9.835005423471976, 14, 18.986926631007435]",2.542649984359741,"[[0, 0], [-0.05918879873956795, 0.0], [-0.9999129227616201, -0.6048194549005073], [0.1353448485988002, 0.5403292157648781], [-0.9639348468924253, -0.9377584077082961], [0.7411196844124215, -0.3664782595404889], [0.622905489514983, 1.1412094500395773], [0.4939928590721775, -0.02049054385521598], [0.8289888029243164, 0.06846661596863601], [0.8844879561703267, 0.3539837633311399], [0.480652222953072, 0.8930809668886406], [0.02818654979934554, 1.0160810818725954], [0.8533474885629084, -1.1148322050210657], [2.163316170092779, 1.6355905037378227], [4.719478124822662, 0.5841528532654594]]"
32,2,"[25, 18]",1179.3219138897657,"[10.549561205049672, 0, 9.550901122947307, 7.315965062259388, 12, 4.365793384798511]",2.5753116607666016,"[[0, 0], [-0.4025186709496985, 0.0], [-0.2752237922200741, -0.01814544491396737], [-0.04691177665747626, 0.37966151333411025], [-0.049230264269717015, 0.39184351864819084], [0.2826410300118039, 0.6769759236984699], [0.3980215402792126, 0.6080021603119876], [0.5923047686584302, 0.8645271477759738], [0.7051441910829881, 0.5858917847473674], [0.5347844316295143, 1.2026849584406354], [-0.11990640445640721, 1.2021150459484606], [-0.004694932178225475, 1.2829578877850782], [-0.03134595870562705, 0.5495146357527696]]"
33,2,"[32, 22]",1119.424066726773,"[10.037658609892407, 0, 9.762572788101897, 6.707470688247281, 11, 5.6582057375322306]",2.8437585830688477,"[[0, 0], [-0.2315906449151695, 0.0], [-0.3088826199891519, 0.21427112014785843], [-0.16177645267580942, 0.16394064316112267], [0.5645844557243567, 1.1061323609099132], [2.324330076528294, 0.9793258159915044], [1.9179501203378861, 0.22417059611392343], [1.9294632151684261, 0.20617289699101693], [1.976026526970545, 0.29715382935307955], [1.9026729920368568, 0.3231231424008845], [2.2603056605318383, 0.25112345224223237], [1.6993927594841365, -0.10724231481635596]]"
34,2,"[16, 11]",1451.9361234307037,"[13.296726335922218, 0, 6.525587105263291, 4.687084720225159, 11, 12.263489838481911]",2.8826727867126465,"[[0, 0], [0.04071636458328309, 0.0], [0.15379072921559367, 0.34541625249618596], [1.0559476497223848, 0.867369420058848], [1.922109894169406, 2.1124622888545055], [3.3026215664034098, 2.060553255107566], [3.2807570030693105, 2.945506583107928], [2.611547742680488, 2.870972284699353], [4.114410011692119, 2.8248603469836637], [5.022378267130655, 4.152774024017056], [6.209811173616696, 3.701163865140343], [6.272044954364369, 1.7245206018344272]]"
35,3,"[17, 24]",1425.3774662891847,"[13.380430256560809, 0, 15.134833746640759, 3.560395342275504, 8, 7.334440633103881]",3.3445966243743896,"[[0, 0], [0.20293247971776007, 0.0], [0.1366308718473861, -0.1561596548555108], [-1.4240878888998905, 0.1193921737012899], [-2.7651761796152536, 0.8364371469509853], [-2.9154108910468013, 1.373585285938459], [-2.420876028800145, 1.2907513574109295], [-3.558887563614531, 1.1866278499049263], [-4.266220996820669, 2.6820846968065313]]"
36,3,"[35, 11]",1233.6496547601375,"[11.472617147069286, 0, 14.236232421773167, 4.786258926639641, 8, 6.387940053208969]",3.4385886192321777,"[[0, 0], [-0.23265713170791003, 0.0], [0.2008868602043855, -0.31293520732464486], [0.08455807805401111, 0.3194945300470129], [-0.6936852422334732, 0.7634456074749427], [0.5575383302028593, 1.9958655212557563], [-0.16422613051253643, 2.6426740529020214], [0.1275437221979789, 2.4931840517496093], [0.0014602413103077874, 1.4726170541391086]]"
37,3,"[36, 22]",989.7656870086477,"[8.910517936268912, 0, 18.409654613347513, 5.6978790847468535, 9, 8.713893381756524]",3.4725754261016846,"[[0, 0], [-0.05918879873956795, 0.0], [0.5064558643636279, 0.3636697391608895], [-0.048461090892664926, 0.5010178658952303], [-0.25330944979374476, 0.35233493041847164], [-0.08199245468938521, -0.008214247557266158], [-0.4213049827300963, -0.19617206491633332], [0.32254702347781894, 0.5151696222358351], [1.821561523185464, -0.22224225187032504], [-1.7012018147332966, -1.253386810992606]]"
38,3,"[13, 37]",970.5029839808345,"[8.957743580058258, 0, 16.280189588826975, 4.478406425309476, 7, 4.728625975008776]",3.8567721843719482,"[[0, 0], [-0.02649026687256009, 0.0], [0.6347538747683543, 0.4390286952081644], [0.056573458905599505, 0.16363159675798555], [-0.8194768302839002, -0.4180162261552981], [0.0837881652736936, 0.012224148792343459], [-0.22558595677502244, -0.7519950419787675], [-0.473714156512004, -1.0547909502351467]]"
39,3,"[24, 11]",952.6168886924089,"[8.873175671053676, 0, 7.384051094491173, 2.72541207796172, 6, 5.299321587041324]",3.994354009628296,"[[0, 0], [0.22329083415550097, 0.0], [0.20121875769461572, -0.04926522259933008], [-0.3288310885443424, -1.201596022121046], [-2.485070728461628, -1.115448929326322], [-3.410729215808503, -2.0755893262470373], [-3.4235820957174683, -1.8138939584646452]]"
40,3,"[33, 18]",1090.4433962053558,"[9.733120741409941, 0, 10.803876632747953, 5.731140046247276, 11, 7.131322064361718]",4.3563361167907715,"[[0, 0], [-0.2315906449151695, 0.0], [-0.3088826199891519, 0.21427112014785843], [0.7577548786993644, -0.15066513685203833], [0.38294219796444995, -0.5437648422679617], [-0.42482493805008303, -0.4067294139178265], [-1.400314727953003, -0.6468404649695725], [-1.4010116791908205, -0.6499242681793399], [-1.9113159870167948, -0.624956086041861], [-1.8790124079817843, -1.0091342152596494], [-2.8111142922050183, -1.7245569404493764], [-2.6474212302061573, -0.6338481649762838]]"
41,3,"[38, 39]",963.4904414565505,"[8.770455757365717, 0, 9.319338030975329, 4.169625329969355, 8, 6.444865719978795]",4.432577610015869,"[[0, 0], [0.19391757903460355, 0.0], [0.8642389009412941, 0.30438375223402714], [0.783090473364197, 0.28063970319335146], [1.8983757072812186, -0.6843760654738469], [3.272902557268835, -0.648621194289947], [2.8922672507133993, -1.0206662818221264], [2.522995152692667, -0.5351972477202447], [3.166788356755546, -1.8212259050987996]]"
42,4,"[40, 40]",1065.1369453705522,"[9.597731630202487, 0, 8.2855334539701, 5.397788970699118, 10, 5.3637823503033495]",4.789470195770264,"[[0, 0], [-0.2315906449151695, 0.0], [-0.3088826199891519, 0.21427112014785843], [0.7577548786993644, -0.15066513685203833], [0.38294219796444995, -0.5437648422679617], [-0.42482493805008303, -0.4067294139178265], [-1.400314727953003, -0.6468404649695725], [-1.4010116791908205, -0.6499242681793399], [-1.9113159870167948, -0.624956086041861], [-1.9458305186124936, -0.21448366857712753], [-1.5818605242268433, -0.5335239012987483]]"
43,5,"[37, 42]",987.7911260507865,"[8.86133125286066, 0, 21.52279350936068, 6.553355661381414, 9, 11.658000764720494]",5.87719464302063,"[[0, 0], [-0.2315906449151695, 0.0], [-0.3088826199891519, 0.21427112014785843], [-0.28323642602017207, 0.20549660580269385], [1.1375537805334828, 1.0587584727897514], [-1.275854669393893, 2.1844298105644797], [-1.9614646049855262, 0.4382587450570453], [-1.9312589099594661, 0.6953762895245753], [-0.5752466124662381, 0.7719889301065992], [-2.9188460185237233, -1.633188809763109]]"
44,5,"[42, 18]",980.7560754159445,"[8.470476885641606, 0, 17.8818622632457, 6.91576268152779, 12, 13.708386851783846]",6.034028768539429,"[[0, 0], [-0.11954548429121137, 0.0], [-0.08336327395472569, 0.17334343315560147], [-0.31988624274493593, 0.5042553675256376], [1.567592441453829, 0.9919867041053768], [3.615841664283428, -0.5925400157864029], [1.2948123716160693, -1.0559598339303695], [0.8868036742669362, 0.3428807025030767], [-0.13709293343725296, 0.054305809395815835], [0.2483779975213979, -0.33583634606120205], [0.20717927275554154, -0.15000721780543996], [-0.05564164296583818, -0.5229321773822471], [-2.0754682698013998, -1.787728077368827]]"
