id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[8, 9]",1563.8689659632564,"[13.947081305566329, 0, 17.969894967858668, 6.233660815169029, 15, 19.160835406623576]",0.39705586433410645,"[[0, 0], [-0.02810000283181474, 0.0], [-0.9624549155163644, -0.13318906280765125], [-2.652532083211131, -0.33893353125333636], [-1.3188737885418342, 0.01975441424955737], [-0.8524871418180402, 0.5346780784538672], [-0.5435571107701445, 0.7913294935716967], [-0.08557804555569085, 1.1603931194996229], [-1.0655615182466578, 0.5773402901118916], [0.6303532962761841, -0.4417106619250714], [1.6216160895285603, -1.0186578331123242], [1.2321541542075851, -1.240214831011783], [0.0367062090191026, -2.0554952948302305], [-0.8381680256636734, -0.6515255163039512], [-2.7495160337092424, 0.48223587968659426], [-4.977148795118157, 3.028778408405433]]"
11,1,"[5, 4]",967.6349759233068,"[8.723716795912539, 0, 12.69198286418742, 3.462424758524884, 9, 5.263296332052861]",0.45673632621765137,"[[0, 0], [0.17848200687518656, 0.0], [0.1482213409801447, 0.15935738507705302], [0.41925804571767855, 0.31214825628772425], [0.27314328962962225, 0.5233590492759005], [0.9751686141335574, 0.3157666429987613], [1.6148215760723446, 0.14360579342701368], [2.53414906172664, -0.03621784268119804], [2.91877409948485, -1.6200099406054496], [2.5263465191402763, -1.65010131794916]]"
12,1,"[0, 9]",1449.5406196494325,"[13.812386677056764, 0, 2.5215260880947046, 2.2767086129410887, 6, 8.301951943756066]",0.5172617435455322,"[[0, 0], [0.015089748320486162, 0.0], [-0.2617201617307635, 0.08258420913359488], [0.7372188571653981, -0.06669799507221441], [2.735935192167782, -0.43438068742637864], [4.810710844133096, 0.9021433640469556], [7.115439341457568, 1.8386041700266815]]"
13,1,"[1, 9]",1214.2053918057666,"[11.816728618659488, 0, 2.4869081885432625, 1.0951630118741003, 3, 2.532529939817797]",0.6241374015808105,"[[0, 0], [0.012003697333054841, 0.0], [-0.08139865027699311, 0.7922925149099157], [-1.535204869940979, 1.7165789057367618]]"
14,1,"[6, 4]",2241.0148193038535,"[20.327595369370915, 0, 23.443764809940866, 4.94390500421386, 17, 38.255282366761925]",0.6848723888397217,"[[0, 0], [-0.9173798061757177, 0.0], [-3.713773366564519, 0.46480653527559646], [-6.792417434729414, -0.18730115272928435], [-9.010964207723875, 0.1238632832957248], [-6.521617372335834, 0.8892503689876118], [-8.664539329005104, -0.11929176138705194], [-9.592626375329578, -0.5571211809430312], [-10.260762033963987, -0.7542279155061845], [-11.518080757411727, -1.111414433284708], [-13.14061359504092, -2.855945917817948], [-14.79174987971209, -5.168828177839465], [-15.531355823049063, -7.654633547004887], [-15.488757809917688, -9.867386974423816], [-16.2559202266761, -11.383108627182615], [-16.97321924764605, -9.504022506078481], [-15.97470685319935, -6.19576035885156], [-19.845998974429993, -5.601425434553416]]"
15,1,"[13, 7]",1110.6939715878796,"[10.362486128291543, 0, 4.497346048388989, 2.6721069342824046, 7, 4.445358758725307]",0.7193214893341064,"[[0, 0], [-0.1470571507758358, 0.0], [-0.15306269318452637, -0.594509637528211], [-0.40939509065436924, -0.7579132174185709], [-0.17089804312493287, -0.5745906999708955], [-0.23170113580019744, 0.4349722641253263], [-1.45417384200517, -0.006278036419695626], [-2.2320120589596177, 0.1192510062599749]]"
16,1,"[9, 4]",1014.1211415751789,"[9.593133106754365, 0, 11.26372748154995, 0.6223291983539441, 5, 4.8078308997424335]",0.7903552055358887,"[[0, 0], [-0.939241848722351, 0.0], [-1.945183338271767, -0.04958346475273013], [-1.6906180726452549, 0.0572981409024402], [-1.0400726113865983, 0.4459260030054995], [0.5673326486719215, -0.42365745862975407]]"
17,1,"[14, 12]",1889.6759880816771,"[7.597124157288491, 1, 15.502833654920899, 5.668196519891973, 12, 9.963572352828233]",0.7936410903930664,"[[0, 0], [-0.48240221889410706, 0.0], [-0.004429491745225417, -0.9034994703158092], [-0.2826603647576259, -0.6278384608192848], [0.083413145218179, -1.4014896129042764], [0.7043862490379356, -1.6456631155780683], [0.7525669049060482, -1.6977740126098066], [1.0166966582150352, -1.861525287656142], [0.2443119999175538, -1.5433608556895568], [1.5679471983063404, -2.716322533969367], [2.8277924520413364, -3.5707113553689602], [3.330742365572342, -3.8352591353196286], [4.776164007510425, -4.091992481841418]]"
18,1,"[7, 10]",9033.413967083521,"[8.748751959331717, 8, 20.292560404989732, 5.375605691441369, 14, 18.538771150350446]",0.9276881217956543,"[[0, 0], [-0.6591695910312918, 0.0], [-0.9769505785376043, 0.01884353511917821], [-0.7478461571697573, 0.0005497886680887742], [-0.71940914817453, -0.13940237277733877], [-0.46816817919501497, 0.48136688022943797], [-1.355118773170192, -1.0458094616064475], [-2.158431581593872, -2.3826222988665116], [-0.9281633075447147, -2.703127903526791], [0.36275460608786114, -3.933157670282792], [0.706721154168158, -2.807153152775954], [0.9719003610358157, -3.028695243013779], [2.795904530224797, -2.3663028828608], [5.468206514778081, -1.1418422123745526], [6.882966469688792, -4.5994969287065155]]"
19,1,"[11, 2]",850.3464490011886,"[7.239033693739803, 0, 9.548798332435434, 6.036035775887301, 12, 6.4430796272082835]",0.9771950244903564,"[[0, 0], [0.29258092344164877, 0.0], [-0.08986227318576062, -0.05451595560151351], [0.22801692091922646, 0.21680129465386244], [0.5889350709027428, -0.37590667668346744], [0.4738134227820384, -0.33380929409964355], [0.6919699937617736, -0.29382863477916077], [0.6434362581298871, -0.5216138407413609], [0.6031038704460556, -0.4345537015451189], [0.6273920204925955, -0.9661274117677355], [1.0595040131163915, -0.9984091718508084], [2.1796984080425794, -1.317934525172849], [2.363251556954218, -3.1575844252447207]]"
20,1,"[15, 16]",1075.2308281251578,"[10.312861893007778, 0, 3.0745106383170513, 1.6832695492490957, 4, 3.9446388243800987]",1.0778758525848389,"[[0, 0], [0.080741888351894, 0.0], [0.3418818073700214, -0.6035344194188192], [0.9957777184075596, -1.627294763811907], [1.9324846223267649, 0.13018378948390874]]"
21,1,"[4, 20]",976.5966217013826,"[8.903466917539209, 0, 11.76935847614996, 1.373040399314074, 8, 6.2499299474616]",1.1095294952392578,"[[0, 0], [-0.7583361104730175, 0.0], [-1.83335143970853, -0.19048365634825815], [-2.1938406842576543, -0.583451053599303], [-2.0833568739404047, -0.3468842794435528], [-0.9411362162377108, -0.4593589617215899], [0.25184130392285664, -1.3085196424547298], [0.8189879598732607, -1.3659456697592538], [1.1980833244090303, -1.1775105837701247]]"
22,1,"[12, 19]",1364.2106665421811,"[12.757253112401637, 0, 5.743753027048548, 4.800981034413416, 8, 8.485355302017481]",1.2355859279632568,"[[0, 0], [0.015089748320486162, 0.0], [-0.2617201617307635, 0.08258420913359488], [0.7372188571653981, -0.06669799507221441], [2.735935192167782, -0.43438068742637864], [4.53772589833963, 0.7262925700598997], [5.666814065129573, 0.08234765998741972], [5.422041805365181, 0.6856218397301743], [6.408345596664677, 1.0308936033120044]]"
23,1,"[10, 21]",947.9216906905871,"[8.417442139487374, 0, 5.1006951629668436, 3.5526644378267638, 10, 6.1774767418496825]",1.3322656154632568,"[[0, 0], [-0.20854792862808766, 0.0], [-0.10720608957376446, 0.014445928825983612], [-0.462473326319737, 0.14942927037358864], [-0.16579359950054257, 0.4247005362426758], [0.009423151339263594, 0.5863973202408539], [-0.061170401139585655, 0.8546933920622136], [-0.43866589977312503, 0.3129460050795154], [-0.040950533235749195, -1.2446727969979243], [0.8019408470785948, -2.2056420761690743], [1.7192243970668755, -1.760000021592972]]"
24,1,"[17, 23]",1175.2567580552045,"[10.670333932717007, 0, 9.666019303356185, 4.913441461782931, 10, 8.223364783503667]",1.3939998149871826,"[[0, 0], [-0.48412515238063225, 0.0], [0.08784047563957653, -0.9740649380849086], [-0.2608758663999737, -0.5362002017042861], [-0.2201371903394408, -1.0128691265312133], [0.07205338089615118, -1.3237630501755249], [0.06583123280268859, -1.2472508308837416], [-0.46892884154695874, -1.98891442105807], [1.064543570700848, -1.1841398826713263], [0.44885609536960497, 0.21104728851772003], [-0.32446285336499026, 0.6653996686705674]]"
25,1,"[3, 22]",7494.733196741668,"[3.9615602472422613, 7, 9.033629125536013, 5.158496059328613, 8, 18.577172017441715]",1.4002532958984375,"[[0, 0], [0.2586870433057689, 0.0], [-0.9069174251220238, -0.16615288756631302], [-0.020369902786561644, -2.3933338383282363], [3.207888157476799, -3.9043431473177277], [0.36683699073469195, -1.4153315551288705], [0.9401695111468619, -4.490711443349739], [-1.2196394522331202, -4.785390210304852], [0.43981643223837147, -6.062929883979296]]"
26,1,"[25, 24]",1565.163509278384,"[14.66928177409327, 0, 14.717791304562974, 3.032542665321502, 9, 8.235331869057035]",1.4608547687530518,"[[0, 0], [0.6389363667262711, 0.0], [1.3994141550172934, -0.07086035696884344], [1.1930526257176601, 0.8460697502825126], [1.5718508177090142, 1.6121434901646308], [2.2619437446928305, 2.3566291117257494], [4.341262014434253, 2.1117087650978306], [5.287105992613416, 3.1017110393122973], [5.31430908007749, 3.10523245827518], [5.44269530780371, 3.622220654289682]]"
27,1,"[19, 23]",499.3034252073352,"[3.840183887210165, 0, 6.377275603145415, 4.544381433604359, 10, 15.285036486318704]",1.490591287612915,"[[0, 0], [-0.22560260798073292, 0.0], [-0.38500205562240286, -0.022721840229269402], [-0.16097647984465646, -0.05791632264595095], [0.3498926058472098, -1.4283250682755817], [0.95549509222742, -3.0594449578883562], [2.9677870551770544, -3.035541707827818], [0.9853438537548656, -4.183727405677632], [1.7408349367302323, -6.40533825519148], [0.40579194319965034, -8.473210234013546], [1.9514405042636953, -6.692600380070829]]"
28,2,"[22, 21]",953.5069656180481,"[8.724787475632429, 0, 8.701641308564604, 3.097485308907154, 7, 11.028218054805166]",1.711878776550293,"[[0, 0], [0.1252709196432168, 0.0], [0.25881271126453154, 0.4232937723841086], [0.128230332066788, -0.3657541984142225], [0.31473853730362317, -2.003816558616441], [2.987194458278335, -2.6696476368787367], [4.729447250721447, -4.4367856482587325], [7.361217209979067, -5.316582691830624]]"
29,2,"[16, 21]",999.2061320372546,"[9.196149541540246, 0, 7.616928678444336, 0.35946067288948275, 7, 9.591177883230054]",1.7425274848937988,"[[0, 0], [-0.8498893479109104, 0.0], [-2.266827496925073, -0.4721075897015488], [-3.299983481883533, -0.7357027708181105], [-3.362114255949104, -0.753568872753114], [-2.0381409233664716, -0.42221198601055493], [0.16115370872045137, -0.5568069559765632], [2.630391329732321, -1.1880644667110776]]"
30,2,"[24, 29]",870.8606336029021,"[7.9570323525115425, 0, 9.36075745321717, 2.9252864452441205, 7, 5.15739835174784]",1.7995505332946777,"[[0, 0], [-0.48412515238063225, 0.0], [0.08784047563957653, -0.9740649380849086], [-0.5786824004429898, -0.13714728254685235], [-0.6228223573937338, -0.08503279637212158], [0.22027645060931533, -1.1536515301858066], [0.5776063354055582, -2.098353206806312], [0.5810727940673363, -2.0642128136579836]]"
31,2,"[30, 21]",739.9259720637328,"[6.612380773464555, 0, 2.9575671289628542, 2.7374821501993516, 7, 8.687894717277317]",1.892629861831665,"[[0, 0], [-0.19190115340600586, 0.0], [-0.2542073709134985, -0.028701919546743865], [-0.5358218222282719, -0.020517349105404436], [-1.4855420669220156, -0.07393782443915514], [0.44913914646326525, 0.37786685377478557], [2.199127004770043, -1.369156762621326], [2.8391374283395865, -4.028159567077751]]"
32,2,"[21, 31]",889.4963885246735,"[8.02269837845966, 0, 12.839287937893296, 1.5094827259309789, 8, 7.226550678707599]",2.0867292881011963,"[[0, 0], [-0.7583361104730175, 0.0], [-1.83335143970853, -0.19048365634825815], [-2.1938406842576543, -0.583451053599303], [-2.0833568739404047, -0.3468842794435528], [-0.9411362162377108, -0.4593589617215899], [0.25184130392285664, -1.3085196424547298], [0.8189879598732607, -1.3659456697592538], [-0.4346477942039602, -1.9890842866290943]]"
33,2,"[32, 20]",533.2271488147484,"[4.759866979864422, 0, 3.335046747235022, 1.2640488021775038, 5, 7.240450828306156]",2.1822140216827393,"[[0, 0], [0.080741888351894, 0.0], [0.3418818073700214, -0.6035344194188192], [1.0348265572767468, -1.6884308743978231], [2.6731165998225337, -3.0599579869439437], [0.5302199151816761, -5.269756823634921]]"
34,2,"[20, 31]",1022.4003567582475,"[9.675468570194429, 0, 3.8294756110558477, 1.111588437670346, 5, 4.85349973880462]",2.1853840351104736,"[[0, 0], [-0.19190115340600586, 0.0], [-0.08988360043647248, 0.04699530343556982], [0.4442705246267591, 0.4059776861224565], [1.531182953167808, 1.2794878477587508], [2.9573141657948745, -0.7875635699556011]]"
35,2,"[34, 28]",982.4236877191729,"[9.210765574842611, 0, 4.435748102945036, 2.7804797661902154, 6, 1.3471302349118193]",2.3570547103881836,"[[0, 0], [-0.19190115340600586, 0.0], [-0.3649115568566077, -0.07969879859889938], [-0.3968046788698661, -0.10028896698548405], [-0.663343571808877, -0.306519515988232], [-0.7442879798225813, -0.47853712907929935], [-0.5115605906952438, -0.8034512866644758]]"
36,3,"[35, 33]",791.3169429636615,"[7.479398743145447, 0, 1.2196325712020188, 0.6427232574535573, 4, 3.3770686491168878]",2.7682456970214844,"[[0, 0], [0.080741888351894, 0.0], [0.3418818073700214, -0.6035344194188192], [0.9818315746138035, -1.6054602352084217], [1.863471331084597, -2.7564594184065276]]"
37,3,"[33, 27]",482.9929441436207,"[3.9242835418462776, 0, 6.2000539866478075, 4.195393397660538, 8, 10.564589958992958]",2.89198899269104,"[[0, 0], [-0.22560260798073292, 0.0], [-0.38500205562240286, -0.022721840229269402], [-0.16097647984465646, -0.05791632264595095], [0.3498926058472098, -1.4283250682755817], [0.95549509222742, -3.0594449578883562], [2.9677870551770544, -3.035541707827818], [0.9853438537548656, -4.183727405677632], [1.7726516694916303, -6.498899119497683]]"
38,3,"[26, 36]",1126.0630295942171,"[10.52462137067309, 0, 7.407964550184187, 3.326541912156615, 7, 3.6008925269082765]",3.1162705421447754,"[[0, 0], [0.37038531804637004, 0.0], [0.6270204432130637, 0.03658244992394677], [1.1792127564498962, 1.0047594406823275], [1.990038283401658, 0.43107804215490075], [1.895587788170657, 0.0642685839393693], [1.8396251503550167, 0.3665904118821007], [2.0130866423969085, 0.33030189134044063]]"
39,3,"[27, 37]",489.8665600844688,"[3.9940079289518673, 0, 6.154661349838458, 3.4957536295101748, 8, 10.465767189282058]",3.1737711429595947,"[[0, 0], [-0.22560260798073292, 0.0], [-0.38500205562240286, -0.022721840229269402], [-0.16097647984465646, -0.05791632264595095], [0.3498926058472098, -1.4283250682755817], [0.95549509222742, -3.0594449578883562], [2.9677870551770544, -3.035541707827818], [0.9853438537548656, -4.183727405677632], [1.7408349367302323, -6.40533825519148]]"
40,3,"[2, 23]",1055.059333408988,"[9.402151822479963, 0, 9.196862510655178, 4.69585093203351, 11, 4.844151160991816]",3.211784839630127,"[[0, 0], [-0.2169238401835305, 0.0], [-0.10263359733821148, 0.03356874231302186], [-0.45724989097082586, 0.11250085057031467], [-0.21368755908965392, 0.41448058760720535], [-0.07405645146236954, 0.5866503022207157], [-0.1758984167468272, 0.8266090981707453], [-0.4791968694525959, 0.22129419147989615], [0.05850708804465207, -1.071777290504314], [0.7881739423193976, -0.9791309820602646], [0.7667905516766815, -1.0140919024098198], [0.62392017298574, -0.6185724694636823]]"
41,3,"[18, 40]",2872.617986593905,"[7.316857388344736, 2, 12.14944808479026, 6.493349336986842, 13, 10.93224775943163]",3.2794594764709473,"[[0, 0], [-0.2169238401835305, 0.0], [-0.10263359733821148, 0.03356874231302186], [0.14746164388216876, -0.02209859449325642], [0.09547088690932812, 0.8273707232397015], [0.0020233055167007408, 2.4247679382743943], [-0.17605720434397001, 0.28826950405296453], [-1.3017484763271834, -0.5183800796447683], [-0.9773938366710883, -0.7715650941651309], [-1.1806255468676277, -0.922950121852171], [-1.216670854054186, -1.9522438305662715], [-0.7856962134124066, -2.322852943785948], [-1.2839154358664562, -2.1347523576736327], [-2.4969617241149042, -3.1223852834227426]]"
42,4,"[23, 40]",915.9981647830292,"[8.001561752446342, 0, 6.848281282282144, 4.0129837138525115, 11, 5.84198953839492]",3.5848708152770996,"[[0, 0], [-0.21214660706613528, 0.0], [-0.10367943870912213, 0.015461619886347915], [-0.45221858992812153, 0.14788863376645603], [-0.16081496369616521, 0.4182645233889998], [0.009112516343166524, 0.5750801640373955], [-0.05964961609324631, 0.8364157871210632], [-0.441259879519686, 0.28876326197732394], [-0.050375868447288544, -1.2421011106483062], [0.9800471634963495, -1.717093758134328], [1.2009727434960231, -1.5160557610574643], [1.1480608548315667, -2.0812282043352446]]"
43,4,"[41, 31]",2682.8445048131125,"[25.400387829195957, 0, 9.01062726559947, 4.324417616166669, 11, 32.80572189351666]",3.6507556438446045,"[[0, 0], [-0.20274910746758482, 0.0], [-0.2762304769805411, -0.05254664671739087], [-0.42717618239179656, 0.2035223202808183], [-0.8915513725508358, 0.7544584654759912], [-0.5469602327839749, 2.3947530227007463], [-3.443155546567227, 1.6319541954425356], [0.019564228675828604, -0.33790176673134703], [1.2255888469650527, 4.033923472065889], [-3.2339724245540866, 6.688693994945826], [-7.085450947895741, 11.232320105465448], [-14.241195757237234, 11.032547284568608]]"
44,4,"[38, 39]",1047.2057495698184,"[9.59324025010049, 0, 2.1621438286483676, 3.9064537853620918, 8, 7.881724559769605]",3.6816365718841553,"[[0, 0], [-0.04279692334026686, 0.0], [0.6311977476857044, 0.09607561040523731], [1.8042258831131008, 0.07657170491586164], [1.8025623565149402, -1.063182158945686], [0.9473781482172088, -1.5299274409887114], [1.4200266258358742, -2.4929955741935768], [2.7137062185610064, -1.9968012116819922], [2.230196488521629, -0.6695936787975897]]"
45,4,"[43, 36]",1106.933520830805,"[10.14512633262632, 0, 3.748624803021519, 3.0771271191716005, 8, 12.420887568172928]",3.7663447856903076,"[[0, 0], [-0.20274910746758482, 0.0], [-0.2762304769805411, -0.05254664671739087], [-0.42717618239179656, 0.2035223202808183], [-0.8915513725508358, 0.7544584654759912], [-0.5469602327839749, 2.3947530227007463], [-3.0181536131352003, 1.7438910440596052], [-1.5134880259302201, -0.9742083025823034], [2.1520454031469884, -0.08575323649134295]]"
46,4,"[40, 39]",257.7651663280862,"[1.648223326843542, 0, 10.436085177363992, 3.4100176423688158, 8, 12.942833643732005]",4.010060787200928,"[[0, 0], [-0.2169238401835305, 0.0], [-0.38806288129861377, -0.05026607895710827], [-0.1786615877636083, -0.052724276348732724], [0.515354846508071, -1.3203511277085582], [1.3405786341159547, -2.8323736654338014], [3.3114386385308037, -2.522469406790544], [0.7809593286625118, -4.523366322022264], [0.6105426470894301, -8.469027168354636]]"
47,4,"[39, 37]",486.5616727564994,"[3.960486129550575, 0, 6.166636461339888, 3.6452312149140917, 8, 10.513059801441866]",4.015082597732544,"[[0, 0], [-0.22560260798073292, 0.0], [-0.38500205562240286, -0.022721840229269402], [-0.16097647984465646, -0.05791632264595095], [0.3498926058472098, -1.4283250682755817], [0.95549509222742, -3.0594449578883562], [2.9677870551770544, -3.035541707827818], [0.9853438537548656, -4.183727405677632], [1.7560611483318598, -6.450112730567084]]"
48,4,"[47, 37]",482.61403552616355,"[3.9204394511400866, 0, 6.204875830619784, 3.6050366155801044, 8, 10.570090412154896]",4.206952095031738,"[[0, 0], [-0.22560260798073292, 0.0], [-0.38500205562240286, -0.022721840229269402], [-0.16097647984465646, -0.05791632264595095], [0.3498926058472098, -1.4283250682755817], [0.95549509222742, -3.0594449578883562], [2.9677870551770544, -3.035541707827818], [0.9853438537548656, -4.183727405677632], [1.7744225816896178, -6.504106696186862]]"
49,4,"[44, 48]",848.7058365788406,"[7.700994891037113, 0, 2.125276368168128, 3.771049530459825, 7, 8.606347475129313]",4.374978303909302,"[[0, 0], [-0.22560260798073292, 0.0], [0.8103445753051757, 0.14767068978494152], [2.3489335527276247, 0.12208861455900595], [2.3467363989939476, -1.3832762291562086], [1.1706279546316867, -2.0251766083385303], [1.7591867792578106, -3.224423565336549], [0.4281084087559438, -2.3109138708080414]]"
50,5,"[49, 36]",721.2434120037789,"[6.671458050212394, 0, 1.0540959610274008, 1.1823985755907305, 5, 4.097606982539583]",5.04484224319458,"[[0, 0], [0.080741888351894, 0.0], [0.3418818073700214, -0.6035344194188192], [0.9818315746138035, -1.6054602352084217], [1.6839255170357976, -2.52205859448718], [1.27335335911658, -3.4511891355322923]]"
51,5,"[45, 31]",1042.3398355891743,"[9.660330106030525, 0, 1.6399787906287022, 2.729537454241341, 7, 6.306824986121802]",5.048085451126099,"[[0, 0], [-0.19482077812656567, 0.0], [-0.261610845652944, -0.03291821449420845], [-0.1233506957813498, 0.2510360887272999], [0.06231592479314081, 0.9080856750094184], [0.2402475665049004, -0.28399570576323085], [-1.3456547083850938, 0.2208632869636053], [-3.2098510786742662, -0.8885328398652848]]"
52,5,"[36, 29]",416.38340650316974,"[3.3426501072099737, 0, 6.95672498287106, 0.5798460025762819, 7, 12.11839578217235]",5.226891994476318,"[[0, 0], [0.080741888351894, 0.0], [0.22677497009427264, -0.3375048576897559], [0.42950853765475044, -0.9169799224833899], [0.6352009370515636, -1.7672901872725943], [1.1312534958327296, -3.5769739355043297], [1.924237569953334, -6.9218936679664065], [2.881679782544209, -11.693880565478809]]"
