id,generation,parents,fitness,fitness_trace,birth_time,route
300,60,"[299, 295]",1132.1381799756134,"[10.479239710562913, 0, 6.188774682415098, 4.445334248634994, 8, 4.214208919322192]",56.557093143463135,"[[0, 0], [0.1945527398247231, 0.0], [0.17761296556700618, -0.08041173458645823], [0.41599268867284356, 0.07772372439826233], [0.4551513059960947, -0.09718807199940946], [0.3383884992262967, -0.31242351054643536], [0.8083376383814141, -0.14418522507221326], [1.405240937218081, 0.9449276598282804], [-0.006108618904247243, 0.4792379301270641]]"
301,60,"[300, 297]",1093.1131478000382,"[10.30165687067199, 0, 1.1970268395240153, 3.7096666911763068, 6, 2.947460732839003]",56.63856554031372,"[[0, 0], [0.2627225839293772, 0.0], [0.08396038177639767, 0.6974532687929728], [0.6910132416286735, 0.7237421980134787], [0.8687280095275205, 0.5633627889557504], [0.5602444448832001, 0.4062168878442911], [1.3085203642192909, 0.21821455722509564]]"
302,60,"[287, 292]",1126.8651374125925,"[10.242909413426327, 0, 10.3312979007632, 4.396301545226073, 9, 12.57419606995966]",56.7517454624176,"[[0, 0], [0.29984463114536863, 0.0], [0.5741559976820132, -0.03988440504146984], [0.434854340088618, -0.04367091583964811], [0.2646912812807188, -0.07313416045273803], [-0.26547645593782715, -0.8956957688788777], [2.210747770594938, -0.8217832756508292], [-0.8168347143783196, -2.1622707662575724], [-3.479858608499741, -1.552065389674476], [-5.664211826355302, -1.465722195883569]]"
303,60,"[294, 292]",932.9060319667323,"[8.665521741927668, 0, 6.041746727106393, 4.217496794467779, 6, 6.353857773965521]",57.04145359992981,"[[0, 0], [-0.025782257635144402, 0.0], [0.1286026349384777, -0.05840554455746992], [-0.2124801544503897, -0.12785853710584863], [-0.07549850926812038, -0.5749507163821999], [-0.9430706508508993, 1.2731812648722562], [-2.426282453183433, -1.6810805679346013]]"
304,61,"[303, 205]",824.4392937761917,"[7.613811282100604, 0, 8.561382695991497, 1.9671887557572938, 5, 13.0581655661313]",57.19915771484375,"[[0, 0], [0.9336964548272058, 0.0], [2.8049575803009397, 1.9167499840302185], [5.909809946620377, 0.3868201397958197], [5.593105509383929, -2.9973906367905707], [3.007696225018968, -3.0054388516899007]]"
305,61,"[292, 205]",938.8671518952328,"[8.943641666440364, 0, 2.1477808166586714, 2.7199845560949347, 4, 4.502985251196502]",57.42012310028076,"[[0, 0], [-0.23539722200744873, 0.0], [0.8757348069346802, -0.15838802962480888], [-0.6429947570441894, -0.6266621244309948], [-2.048503082159363, -1.2941191496740687]]"
306,61,"[301, 304]",724.7507161915065,"[6.564251158107222, 0, 5.866506902436846, 3.2005542951133585, 6, 8.325600380784302]",57.49224829673767,"[[0, 0], [-0.048635605492609396, 0.0], [0.744095598847248, 0.43185241018428117], [1.38725694678432, -1.0797634169188708], [0.5928699473975533, -2.1146634928482344], [-1.0861184050905668, -1.3907484164238604], [0.4930328289062007, -3.4542905734876412]]"
307,61,"[305, 297]",801.9300944909376,"[7.689705621620662, 0, 2.9999583424517065, 0.45812125413827953, 3, 2.9595323288714726]",57.61645030975342,"[[0, 0], [-0.04497178981073664, 0.0], [-0.5119895985175109, -0.7855115024828523], [-1.583488733238723, -2.475098938930132]]"
308,61,"[286, 297]",830.9816501010998,"[7.842466211383493, 0, 6.674018120770497, 1.598408471505903, 4, 6.735028962750568]",57.690139055252075,"[[0, 0], [-0.19607749712291622, 0.0], [-0.976200909784855, 0.44328225135172794], [1.036413300954238, 0.35188324418718275], [2.945822707151481, -2.731822452999481]]"
309,61,"[302, 306]",1105.5531698867644,"[10.30361903152953, 0, 7.4185794499520465, 4.408417028508112, 7, 5.191266733811226]",57.692798376083374,"[[0, 0], [0.1327301628222637, 0.0], [0.8145429209427625, 0.010961418464509539], [0.35331956229325345, -0.7595567331106537], [0.35047463822703795, -1.0618611341812239], [1.0458319148048407, -0.6870178603075667], [0.4213120492102327, -1.1481311052905627], [1.2598658811411483, 0.2263044697698099]]"
310,62,"[304, 295]",824.2399506982177,"[7.6972815046116265, 0, 2.4410546557226422, 3.5222376779733393, 5, 4.511800237055111]",57.80274415016174,"[[0, 0], [-0.49228916269095313, 0.0], [-0.013137100568261784, -1.1341524560418232], [-0.3814675048159883, -2.426276195029284], [-0.3864881451420161, -1.6484998753352897], [-0.28811424160547994, -2.3081125368983515]]"
311,62,"[295, 205]",783.8783211781928,"[7.288230856846813, 0, 4.46332882312121, 3.4516937520160784, 5, 5.055235493511578]",57.96308636665344,"[[0, 0], [-0.49228916269095313, 0.0], [0.12808482014558226, -1.4684246023725587], [-0.8863870404198719, -2.6071555029868976], [-0.3055059895753807, -3.0193897886061567], [-0.9967965293596973, -2.780255842361831]]"
312,62,"[307, 308]",777.6600919688253,"[7.44351188393464, 0, 4.223092623535559, 0.6780600647986402, 3, 3.3089035753613825]",57.999157190322876,"[[0, 0], [-0.04497178981073664, 0.0], [-0.5119895985175109, -0.7855115024828523], [-1.7705983740241376, -2.770141732773782]]"
313,62,"[312, 297]",765.4257129223895,"[7.290746174189255, 0, 6.935215623406165, 1.1502846878042572, 3, 6.351095503463952]",58.043564319610596,"[[0, 0], [-0.6007427281807192, 0.0], [0.9891418540914414, -1.2890911268755312], [3.7558372571778493, -3.7511067960758013]]"
314,62,"[298, 310]",790.1328488731349,"[7.544335797379268, 0, 7.802433017493003, 1.834752439565046, 3, 5.699269135208198]",58.098148584365845,"[[0, 0], [-0.6796631604497745, 0.0], [1.3239067296207878, -1.2458444461858136], [3.1751356002651163, -3.156352102602929]]"
315,62,"[313, 297]",728.6219290320863,"[6.919877171419953, 0, 6.873232494265851, 1.1358547087789914, 3, 6.63421189009099]",58.144102334976196,"[[0, 0], [-0.649318690267697, 0.0], [1.2285414444948657, -1.1322939483425116], [3.6007541957568123, -4.090747146273166]]"
316,63,"[311, 297]",591.3474806149575,"[5.539491648127087, 0, 9.847768046690303, 1.2865957127128116, 3, 7.398315802248872]",58.299631118774414,"[[0, 0], [-0.6796631604497745, 0.0], [1.3239067296207878, -1.2458444461858136], [2.9297044097314604, -5.298638517272917]]"
317,63,"[309, 297]",997.1544838282244,"[9.448885902853364, 0, 9.439162684227481, 3.8924210724718638, 5, 2.2658935428879583]",58.430092573165894,"[[0, 0], [0.8991265769415926, 0.0], [0.28652362247153285, -0.5117867894533877], [0.6828426627892101, -0.5795856354648721], [0.5985883985276137, -0.611351063624766], [0.6655521336262049, -0.574583024472253]]"
318,63,"[283, 314]",742.5625162333256,"[6.83182284184055, 0, 5.824577875216254, 3.5552237947502157, 5, 9.38023204927065]",58.521915674209595,"[[0, 0], [-0.7302355608130714, 0.0], [-0.475771631116194, -1.4208766568925153], [-1.2893736592852834, -0.2624384498272971], [0.3239868334347812, -1.9808503326983882], [3.146806115831605, -3.9360561833358734]]"
319,63,"[314, 315]",785.599480761231,"[7.504081494757376, 0, 9.456126421667655, 1.9873423834333004, 3, 5.191331285493424]",58.58979034423828,"[[0, 0], [-0.6602297820128393, 0.0], [1.2875118664540768, -1.1925980648806656], [2.6502616345440773, -2.979504835951823]]"
320,63,"[319, 315]",717.9195965828854,"[6.810777424588308, 0, 7.387513628784797, 1.14169308969311, 3, 6.841854124054651]",58.68546438217163,"[[0, 0], [-0.649318690267697, 0.0], [1.287814212111769, -1.1680336686932062], [3.692539891527902, -4.277077820137962]]"
321,64,"[310, 316]",723.9459531505843,"[6.884448224589247, 0, 4.147427888033715, 1.5875890775421386, 3, 5.501130691659568]",58.810203075408936,"[[0, 0], [-1.0, 0.0], [0.712537559600531, -1.3563660880430146], [-0.7459817099530192, -3.1560874753204513]]"
322,64,"[320, 297]",655.0605845161061,"[6.178739378065252, 0, 8.407645326471604, 1.2252844633844382, 3, 7.186646709580961]",58.87964415550232,"[[0, 0], [-0.6888388260571858, 0.0], [1.3320321981320256, -1.1990338224006782], [3.3623000944796773, -4.816202321008648]]"
323,64,"[322, 205]",638.999130608337,"[6.018843929283693, 0, 8.08054775787136, 1.224120052568716, 3, 7.114737679967737]",58.97043323516846,"[[0, 0], [-0.6800370400015762, 0.0], [1.324673546815644, -1.2090105685382118], [3.151716603126361, -4.87231390404475]]"
324,64,"[315, 316]",724.917792254663,"[6.877796457519503, 0, 8.928301924721001, 1.1657225767013326, 3, 7.138146502712763]",59.03670310974121,"[[0, 0], [-0.6766715532293461, 0.0], [1.2903970763189485, -1.1703454038216217], [3.9603494462058126, -4.376858851584362]]"
325,64,"[324, 205]",622.9143636037192,"[5.85553033597807, 0, 9.598142470196125, 1.1196801048283567, 3, 7.361330005912107]",59.03997015953064,"[[0, 0], [-0.6784349828620264, 0.0], [1.337770601271362, -1.2205535948254957], [3.2255361627503727, -5.112960816777806]]"
326,65,"[323, 316]",607.9165109979815,"[5.706396381260686, 0, 8.996064869879508, 1.2289149241744677, 3, 7.276872871912941]",59.39044499397278,"[[0, 0], [-0.680063256306588, 0.0], [1.3288806241643378, -1.2282021739739366], [2.9822537216882914, -5.134907770705535]]"
327,65,"[326, 297]",603.5995946909945,"[5.663247222983657, 0, 8.99388878625653, 1.2263922537751724, 3, 7.274872392628873]",59.431118965148926,"[[0, 0], [-0.6796631604497745, 0.0], [1.3192486973245894, -1.2429480243064808], [2.942702450689213, -5.161315117168736]]"
328,65,"[325, 316]",593.8619012764489,"[5.564783424751803, 0, 9.773040371157816, 1.1544755454069566, 3, 7.3835588012686095]",59.536176919937134,"[[0, 0], [-0.6784181488485819, 0.0], [1.328247306616062, -1.2361112749213747], [2.9394328080892334, -5.274902188195355]]"
329,65,"[328, 297]",591.7563341118223,"[5.543656203995999, 0, 9.839510316520457, 1.3814050867061227, 3, 7.390713712222377]",59.60399150848389,"[[0, 0], [-0.6781427424444754, 0.0], [1.3235757060402866, -1.2430625645131927], [2.928450070697301, -5.292951637008994]]"
330,65,"[327, 316]",597.4561090583609,"[5.60074248611507, 0, 9.804007445068299, 1.2814138451239425, 3, 7.381860446853758]",59.642531394958496,"[[0, 0], [-0.6796631604497745, 0.0], [1.3192486973245894, -1.2429480243064808], [2.983653897717267, -5.260155507359869]]"
331,65,"[317, 205]",899.2733909262269,"[8.540730613303095, 0, 12.160527788001556, 1.935137481044487, 4, 5.200329595917301]",59.68445062637329,"[[0, 0], [1.0, 0.0], [1.6546093607660093, 0.7559673172813205], [0.6553227766181988, 0.7182006290203563], [0.6207442686313772, -1.4818572469126834]]"
332,66,"[331, 297]",812.9909351338698,"[7.669909351338698, 0, 16.0, 1.5096631355146708, 4, 6.0]",59.746161699295044,"[[0, 0], [1.0, 0.0], [1.6546093607660093, 0.7559673172813205], [0.6786860442568027, 0.5378534014169928], [1.1755558313042054, -2.420713889472209]]"
333,66,"[330, 205]",594.310690639411,"[5.569140723771779, 0, 9.843242554044583, 1.254072922496026, 3, 7.396618262233044]",59.90330195426941,"[[0, 0], [-0.6796631604497745, 0.0], [1.3234262054371428, -1.245545650327272], [2.9621047522310127, -5.283935556209637]]"
334,66,"[318, 205]",591.3474806149575,"[5.539491648127087, 0, 9.847768046690303, 1.1557964865699328, 3, 7.398315802248872]",60.07819986343384,"[[0, 0], [-0.6796631604497745, 0.0], [1.3239067296207878, -1.2458444461858136], [2.9297044097314604, -5.298638517272917]]"
335,67,"[333, 329]",590.6880262206172,"[5.532921332685662, 0, 9.845134230686343, 1.2802480086271706, 3, 7.395892952050998]",60.31077861785889,"[[0, 0], [-0.6791785904101997, 0.0], [1.3241305586740766, -1.2444279993323741], [2.919765316287979, -5.300192666556443]]"
336,67,"[335, 334]",589.9614646774018,"[5.525639954746575, 0, 9.846847517375219, 1.2179626781903823, 3, 7.397469202744171]",60.3791069984436,"[[0, 0], [-0.6794938405488343, 0.0], [1.3237817206558886, -1.245676485067635], [2.913072857278936, -5.304608276439923]]"
337,67,"[329, 336]",589.9614646774018,"[5.525639954746575, 0, 9.846847517375219, 1.3823722793089683, 3, 7.397469202744171]",60.43810725212097,"[[0, 0], [-0.6794938405488343, 0.0], [1.3237817206558886, -1.245676485067635], [2.913072857278936, -5.304608276439923]]"
338,67,"[316, 337]",590.5061459496476,"[5.531075928858032, 0, 9.84802606844259, 1.3780734322243675, 3, 7.398553063844405]",60.54996395111084,"[[0, 0], [-0.6797106127688809, 0.0], [1.3239381347589236, -1.2458973537368052], [2.9201243323835664, -5.302588498522386]]"
339,67,"[297, 336]",589.9614646774018,"[5.525639954746575, 0, 9.846847517375219, 1.2179626781903823, 3, 7.397469202744171]",60.55645489692688,"[[0, 0], [-0.6794938405488343, 0.0], [1.3237817206558886, -1.245676485067635], [2.913072857278936, -5.304608276439923]]"
340,67,"[321, 334]",658.6335105736882,"[6.222878892773664, 0, 5.858874890509875, 1.3105237572626143, 3, 6.345621296321852]",60.58384037017822,"[[0, 0], [-0.6796631604497745, 0.0], [1.3239067296207878, -1.2458444461858136], [2.5419347703312964, -4.319965727435374]]"
341,67,"[334, 339]",589.9614646774018,"[5.525639954746575, 0, 9.846847517375219, 1.1571392710778052, 3, 7.397469202744171]",60.61526918411255,"[[0, 0], [-0.6794938405488343, 0.0], [1.3237817206558886, -1.245676485067635], [2.913072857278936, -5.304608276439923]]"
342,67,"[338, 341]",590.4647430893086,"[5.5306713906130085, 0, 9.846994100981568, 1.0988186059593303, 3, 7.397604028007798]",60.70468020439148,"[[0, 0], [-0.6795208056015595, 0.0], [1.3238076350545693, -1.245693574779163], [2.919001673655359, -5.302367057746801]]"
343,68,"[205, 337]",591.0587631587852,"[5.536619476588175, 0, 9.84613688653128, 1.5393037245770844, 3, 7.396815499967654]",60.706666231155396,"[[0, 0], [-0.6793630999935306, 0.0], [1.3236983651957162, -1.24552561321689], [2.9253542351604875, -5.299313047291479]]"
344,68,"[340, 342]",591.4550628245705,"[5.540572776592127, 0, 9.847191044788142, 1.1473071109593294, 3, 7.397785165357851]",60.73860168457031,"[[0, 0], [-0.6795570330715703, 0.0], [1.3238328297270932, -1.2457320075802722], [2.930590897977594, -5.297917091181328]]"
345,68,"[342, 336]",589.9614646774018,"[5.525639954746575, 0, 9.846847517375219, 1.2179626781903823, 3, 7.397469202744171]",60.87088871002197,"[[0, 0], [-0.6794938405488343, 0.0], [1.3237817206558886, -1.245676485067635], [2.913072857278936, -5.304608276439923]]"
346,68,"[344, 341]",590.7358830220205,"[5.533381813678472, 0, 9.847100244923585, 1.1440207364875101, 3, 7.397701654173362]",61.08361315727234,"[[0, 0], [-0.6795403308346726, 0.0], [1.3238223105403022, -1.2457125251860315], [2.9222106517358837, -5.30117044330942]]"
347,68,"[346, 336]",589.9574800046066,"[5.525597783504332, 0, 9.847100244923585, 1.1447631835071468, 3, 7.397701654173362]",61.16729021072388,"[[0, 0], [-0.6795403308346726, 0.0], [1.3238223105403022, -1.2457125251860315], [2.9131738064317716, -5.304720536689237]]"
348,69,"[345, 347]",589.9528937078322,"[5.525550032473748, 0, 9.847305533002865, 1.1491718427823336, 3, 7.397890460457475]",61.26633048057556,"[[0, 0], [-0.6795780920914949, 0.0], [1.3238524042559092, -1.2457464218989514], [2.913243558030727, -5.3048200105892525]]"
349,69,"[339, 348]",589.9528937078322,"[5.525550032473748, 0, 9.847305533002865, 1.1491718427823336, 3, 7.397890460457475]",61.310197830200195,"[[0, 0], [-0.6795780920914949, 0.0], [1.3238524042559092, -1.2457464218989514], [2.913243558030727, -5.3048200105892525]]"
350,69,"[306, 348]",589.9528937078322,"[5.525550032473748, 0, 9.847305533002865, 1.1491718427823336, 3, 7.397890460457475]",61.3488245010376,"[[0, 0], [-0.6795780920914949, 0.0], [1.3238524042559092, -1.2457464218989514], [2.913243558030727, -5.3048200105892525]]"
351,69,"[347, 349]",589.9528937078322,"[5.525550032473748, 0, 9.847305533002865, 1.1491718427823336, 3, 7.397890460457475]",61.55504846572876,"[[0, 0], [-0.6795780920914949, 0.0], [1.3238524042559092, -1.2457464218989514], [2.913243558030727, -5.3048200105892525]]"
352,69,"[336, 348]",589.9528937078322,"[5.525550032473748, 0, 9.847305533002865, 1.2179658464577865, 3, 7.397890460457475]",61.63523030281067,"[[0, 0], [-0.6795780920914949, 0.0], [1.3238524042559092, -1.2457464218989514], [2.913243558030727, -5.3048200105892525]]"
353,70,"[332, 350]",591.3640436703712,"[5.539661532099137, 0, 9.847305533002865, 1.1478272515794052, 3, 7.397890460457474]",61.802781105041504,"[[0, 0], [-0.6795780920914949, 0.0], [1.3238524042559092, -1.2457464218989514], [2.929603966810081, -5.298375760668491]]"
354,70,"[352, 341]",589.9439517769401,"[5.525459848426026, 0, 9.847388685896245, 1.2103553276334993, 3, 7.39796693433758]",61.804757595062256,"[[0, 0], [-0.6795933868675158, 0.0], [1.3238495065967197, -1.2457844139312226], [2.913207565880256, -5.304903811989982]]"
355,70,"[337, 350]",589.9376203828172,"[5.525394661872627, 0, 9.8475923098823, 1.4781601572372143, 3, 7.39815419555446]",61.83274173736572,"[[0, 0], [-0.679630839110892, 0.0], [1.32387555722264, -1.2458241393457157], [2.9132605789936985, -5.305013421922079]]"
356,70,"[350, 355]",589.9376203828172,"[5.525394661872627, 0, 9.8475923098823, 1.149168180617377, 3, 7.39815419555446]",61.901732444763184,"[[0, 0], [-0.679630839110892, 0.0], [1.32387555722264, -1.2458241393457157], [2.9132605789936985, -5.305013421922079]]"
357,70,"[348, 355]",589.9376203828172,"[5.525394661872627, 0, 9.8475923098823, 1.4781601572372143, 3, 7.39815419555446]",61.903669357299805,"[[0, 0], [-0.679630839110892, 0.0], [1.32387555722264, -1.2458241393457157], [2.9132605789936985, -5.305013421922079]]"
358,70,"[354, 357]",589.9343913221954,"[5.525361402644749, 0, 9.847697640207912, 1.1915552091682713, 3, 7.39825105772064]",61.98590970039368,"[[0, 0], [-0.679650211544128, 0.0], [1.3238891296725064, -1.2458445306624892], [2.9132884159261474, -5.305069836997907]]"
359,70,"[355, 353]",588.8713429665971,"[5.514733959517724, 0, 9.847367026489115, 1.2230538834433662, 3, 7.39794701482483]",62.01970720291138,"[[0, 0], [-0.6795894029649658, 0.0], [1.3238432192166398, -1.2457858430434638], [2.9006965372860214, -5.3097707686260245]]"
360,70,"[358, 351]",589.9331429607043,"[5.525346794931717, 0, 9.847928630424649, 1.2125979935804412, 3, 7.39846346753265]",62.04834818840027,"[[0, 0], [-0.6796926935065303, 0.0], [1.3239313136602193, -1.2458692717760662], [2.9134023499592887, -5.30515772879281]]"
361,70,"[343, 359]",588.8713429665971,"[5.514733959517724, 0, 9.847367026489115, 1.2230538834433662, 3, 7.39794701482483]",62.08758878707886,"[[0, 0], [-0.6795894029649658, 0.0], [1.3238432192166398, -1.2457858430434638], [2.9006965372860214, -5.3097707686260245]]"
362,71,"[351, 361]",589.9429741414549,"[5.525450271266301, 0, 9.847367026489115, 1.1491672713497625, 3, 7.39794701482483]",62.275691509246826,"[[0, 0], [-0.6795894029649658, 0.0], [1.3238432192166398, -1.2457858430434638], [2.91318695332056, -5.304902293323416]]"
363,71,"[362, 361]",588.8713429665971,"[5.514733959517724, 0, 9.847367026489115, 1.1501923647316081, 3, 7.39794701482483]",62.311628103256226,"[[0, 0], [-0.6795894029649658, 0.0], [1.3238432192166398, -1.2457858430434638], [2.9006965372860214, -5.3097707686260245]]"
364,71,"[349, 360]",589.9457009969009,"[5.5254760150823365, 0, 9.847532821580847, 1.208827277674395, 3, 7.3980994886672]",62.32964038848877,"[[0, 0], [-0.6796198977334402, 0.0], [1.3238812161688855, -1.2457911940236002], [2.9133015964667828, -5.304943131199125]]"
365,71,"[341, 364]",589.9457009969009,"[5.5254760150823365, 0, 9.847532821580847, 1.1571423359597217, 3, 7.3980994886672]",62.336177587509155,"[[0, 0], [-0.6796198977334402, 0.0], [1.3238812161688855, -1.2457911940236002], [2.9133015964667828, -5.304943131199125]]"
366,71,"[353, 360]",591.0941305990829,"[5.536960895187741, 0, 9.84746930935453, 1.096635371920343, 3, 7.398041080308742]",62.3741180896759,"[[0, 0], [-0.6796082160617485, 0.0], [1.3238731614080845, -1.245778689709012], [2.9265839165964223, -5.299676337319165]]"
367,71,"[364, 363]",589.9429741414549,"[5.525450271266301, 0, 9.847367026489115, 1.1491672713497625, 3, 7.39794701482483]",62.401453256607056,"[[0, 0], [-0.6795894029649658, 0.0], [1.3238432192166398, -1.2457858430434638], [2.91318695332056, -5.304902293323416]]"
368,71,"[357, 363]",588.7132068957264,"[5.513150226098403, 0, 9.847625030534992, 1.3311179349131943, 3, 7.3981842858861695]",62.4354088306427,"[[0, 0], [-0.6796368571772341, 0.0], [1.3238767758481178, -1.2458352947021063], [2.8990090310182715, -5.31058937033625]]"
369,71,"[365, 360]",589.9361293475005,"[5.525377475310452, 0, 9.847839835266246, 1.163650491206124, 3, 7.3983818164553]",62.47655963897705,"[[0, 0], [-0.6796763632910602, 0.0], [1.3239204359024088, -1.245851176783235], [2.913381283389797, -5.305108548404753]]"
370,71,"[369, 359]",589.6517166367577,"[5.522536296195189, 0, 9.847519260276368, 1.2189093070590364, 3, 7.398087017238861]",62.5870258808136,"[[0, 0], [-0.6796174034477723, 0.0], [1.3238794604139876, -1.2457885818081453], [2.909872467104846, -5.306275533440589]]"
371,72,"[370, 361]",589.6485890968985,"[5.522506420820737, 0, 9.847367026489115, 1.222310043285832, 3, 7.39794701482483]",62.6541268825531,"[[0, 0], [-0.6795894029649658, 0.0], [1.3238432192166398, -1.2457858430434638], [2.909761469207435, -5.306241872409481]]"
372,72,"[356, 359]",589.1498710192097,"[5.517519898075989, 0, 9.847295476514912, 1.2138965984699615, 3, 7.3978812116108745]",62.767414808273315,"[[0, 0], [-0.6795762423221752, 0.0], [1.3238316497628988, -1.245775767839001], [2.903906753110245, -5.308480907541227]]"
373,72,"[360, 363]",588.8713429665971,"[5.514733959517724, 0, 9.847367026489115, 1.1501923647316081, 3, 7.39794701482483]",62.83232522010803,"[[0, 0], [-0.6795894029649658, 0.0], [1.3238432192166398, -1.2457858430434638], [2.9006965372860214, -5.3097707686260245]]"
374,72,"[373, 368]",588.7210201457451,"[5.513230731309203, 0, 9.847367026489115, 1.1503364400017828, 3, 7.397947014824829]",62.95250105857849,"[[0, 0], [-0.6795894029649658, 0.0], [1.3238432192166398, -1.2457858430434638], [2.898939830869097, -5.310451945693182]]"
375,73,"[361, 368]",588.8635357288415,"[5.514653514429553, 0, 9.847625030534992, 1.2230539941819707, 3, 7.39818428588617]",63.056804180145264,"[[0, 0], [-0.6796368571772341, 0.0], [1.3238767758481178, -1.2458352947021063], [2.900765775456059, -5.309908177854827]]"
376,73,"[372, 374]",588.5900322509497,"[5.5119212040561525, 0, 9.847328785386194, 1.2546078551505517, 3, 7.3979118453343835]",63.09083294868469,"[[0, 0], [-0.6795823690668767, 0.0], [1.3238357556643174, -1.2457825167950651], [2.897387362160079, -5.31103190101288]]"
377,73,"[366, 359]",591.0079631572912,"[5.5360996787119205, 0, 9.84741951429622, 1.1539293372571242, 3, 7.397995286099051]",63.16263151168823,"[[0, 0], [-0.6795990572198102, 0.0], [1.3238589883201357, -1.2457815229552573], [2.925565075029824, -5.300056527531424]]"
378,73,"[367, 376]",588.0393032698364,"[5.506413763123945, 0, 9.847345217297818, 1.1686779420175548, 3, 7.397926957442046]",63.27366065979004,"[[0, 0], [-0.6795853914884091, 0.0], [1.3238367658582182, -1.245787478948171], [2.8909495625303183, -5.313529776300017]]"
379,73,"[371, 378]",589.6475491392398,"[5.522496221817978, 0, 9.847345217297818, 1.167136755425785, 3, 7.3979269574420465]",63.27556824684143,"[[0, 0], [-0.6795853914884091, 0.0], [1.3238367658582182, -1.245787478948171], [2.9097401948897166, -5.306240683818887]]"
380,73,"[375, 376]",588.5900322509497,"[5.5119212040561525, 0, 9.847328785386194, 1.2233228699740566, 3, 7.3979118453343835]",63.414525508880615,"[[0, 0], [-0.6795823690668767, 0.0], [1.3238357556643174, -1.2457825167950651], [2.897387362160079, -5.31103190101288]]"
381,73,"[379, 359]",589.091858837784,"[5.516939038450634, 0, 9.847375701208893, 1.1204888519164273, 3, 7.397954992720709]",63.48911738395691,"[[0, 0], [-0.6795909985441416, 0.0], [1.3238408004438096, -1.2457932100430482], [2.9032811555563605, -5.308776824135103]]"
382,74,"[363, 374]",588.8547584136076,"[5.514568113987828, 0, 9.847367026489115, 1.1502082566067895, 3, 7.39794701482483]",63.63160419464111,"[[0, 0], [-0.6795894029649658, 0.0], [1.3238432192166398, -1.2457858430434638], [2.9005027824704985, -5.309845941475678]]"
383,74,"[381, 368]",589.0859855972262,"[5.5168780131134, 0, 9.847625030534992, 1.330760790773834, 3, 7.3981842858861695]",63.63553261756897,"[[0, 0], [-0.6796368571772341, 0.0], [1.3238767758481178, -1.2458352947021063], [2.9033632353730052, -5.308899389795775]]"
384,74,"[368, 380]",588.6192207004557,"[5.512209434341779, 0, 9.847726140560113, 1.364595838760128, 3, 7.398277266277828]",63.66960573196411,"[[0, 0], [-0.6796554532555656, 0.0], [1.3238895747810548, -1.2458552380642438], [2.897973483919543, -5.311055285616417]]"
385,74,"[359, 380]",588.5900393623407,"[5.511920923475159, 0, 9.847367026489115, 1.223323552536983, 3, 7.39794701482483]",63.712196350097656,"[[0, 0], [-0.6795894029649658, 0.0], [1.3238432192166398, -1.2457858430434638], [2.8974082282310674, -5.3110451243776975]]"
386,74,"[376, 378]",588.1451000562151,"[5.507471857657668, 0, 9.847331444037206, 1.2602184821552564, 3, 7.397914290448265]",63.71419715881348,"[[0, 0], [-0.6795828580896529, 0.0], [1.3238347505514785, -1.2457851988936404], [2.892181394002427, -5.313046506836516]]"
387,74,"[385, 386]",588.5893189675093,"[5.51191404677061, 0, 9.847331444037206, 1.2233225096513958, 3, 7.397914290448264]",63.71615290641785,"[[0, 0], [-0.6795828580896529, 0.0], [1.3238347505514785, -1.2457851988936404], [2.8973823156913783, -5.3110371961694955]]"
388,74,"[380, 384]",588.5879898152683,"[5.511900704243355, 0, 9.847336989964331, 1.1234962910449051, 3, 7.397919390932792]",63.77745485305786,"[[0, 0], [-0.6795838781865583, 0.0], [1.3238390068092427, -1.2457805772228376], [2.897365926620023, -5.3110427533725915]]"
389,74,"[386, 384]",588.1347451429125,"[5.507364678766347, 0, 9.847726140560113, 1.260219585249722, 3, 7.3982772662778284]",63.820141315460205,"[[0, 0], [-0.6796554532555656, 0.0], [1.3238895747810548, -1.2458552380642438], [2.8923019151695284, -5.313246823607005]]"
390,74,"[389, 378]",588.0393032698364,"[5.506413763123945, 0, 9.847345217297818, 1.2603198773204307, 3, 7.397926957442046]",63.86065435409546,"[[0, 0], [-0.6795853914884091, 0.0], [1.3238367658582182, -1.245787478948171], [2.8909495625303183, -5.313529776300017]]"
391,74,"[388, 378]",588.5861897258281,"[5.511882627683861, 0, 9.847345217297818, 1.168152966104262, 3, 7.3979269574420465]",63.89914345741272,"[[0, 0], [-0.6795853914884091, 0.0], [1.3238367658582182, -1.245787478948171], [2.8973540165338516, -5.3110566430976895]]"
392,74,"[391, 390]",588.1932176377875,"[5.507952906803455, 0, 9.847345217297818, 1.3251069919989666, 3, 7.3979269574420465]",63.92915153503418,"[[0, 0], [-0.6795853914884091, 0.0], [1.3238367658582182, -1.245787478948171], [2.892753555101951, -5.3128343220012315]]"
393,74,"[383, 390]",588.7322812812457,"[5.51334223321586, 0, 9.847487663553082, 1.2704455439714915, 3, 7.3980579596597185]",63.93110704421997,"[[0, 0], [-0.6796115919319434, 0.0], [1.3238607679727847, -1.2458059778226442], [2.8991442772304605, -5.310447245166816]]"
394,75,"[387, 384]",588.5789926760649,"[5.5118071540978715, 0, 9.847726140560113, 1.3646344157828438, 3, 7.3982772662778284]",63.959086418151855,"[[0, 0], [-0.6796554532555656, 0.0], [1.3238895747810548, -1.2458552380642438], [2.897503003435472, -5.311237428804174]]"
