id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[0, 2]",1014.5349596648961,"[10.036766571480687, 0, 2.9467328415687706, 0.8128869809658603, 1, 0.858302516827367]",0.35038065910339355,"[[0, 0], [-0.858302516827367, 0.0]]"
11,1,"[1, 2]",1001.9690312246272,"[9.793970448585494, 0, 4.732782683293017, 1.2674350241393404, 2, 2.571986366077838]",0.378720760345459,"[[0, 0], [-1.0, 0.0], [0.5562547071752607, -0.2218387286509059]]"
12,1,"[5, 8]",6993.94839766459,"[18.523154562162077, 5, 11.654383932906862, 5.548732424328783, 11, 31.632941448382375]",0.38009095191955566,"[[0, 0], [0.6044960730415165, 0.0], [1.1992165321434316, -0.7922758790346185], [1.4207885447247, -0.4243095388591563], [1.8279950903222937, -0.4908538201735882], [1.3923177567792466, -1.9521441226121712], [4.0872352607895195, -3.5221679706146727], [7.804939535455771, -2.65495895279798], [7.905407498359937, -7.062730761908436], [12.852094461266311, -8.646259971445296], [14.029472235971456, -13.747763126607685], [18.523025078834557, -9.930740613547574]]"
13,1,"[9, 3]",3321.4261095167235,"[21.187043873442324, 1, 16.740965500465542, 7.361426155730568, 16, 42.721722172491]",0.4097468852996826,"[[0, 0], [-0.37060827443054967, 0.0], [0.38539939966069114, -0.21008485183205378], [0.4001183887237637, -0.010928776691972786], [1.0971951006441376, -0.8112714434052908], [1.694563467721968, -1.3060250301451612], [1.9534256585190168, -2.1368591296893378], [0.77667018564536, -0.4081445612325776], [-2.1129358113756527, -0.8399163060630609], [-4.010860502690472, -3.1961901782821234], [-6.354702134768799, -5.34880147208535], [-10.165001061780735, -5.021502247539719], [-7.311184536453019, -1.196845968996739], [-9.926912538001643, -6.163374137267516], [-15.361967988203231, -6.220831600718821], [-19.751949807591277, -6.975255809449966], [-21.187041777476935, -9.99057584927047]]"
14,1,"[10, 8]",926.1174680502182,"[8.94660340371322, 0, 3.001492959646132, 0.9076859996094715, 3, 1.4571276788962404]",0.4925525188446045,"[[0, 0], [-0.31712120304610236, 0.0], [-0.3808710993049692, 0.007913371834386285], [-0.22275161062146642, -1.0561700495090736]]"
15,1,"[11, 8]",999.6236167388295,"[9.760438558407103, 0, 5.344490795952059, 1.5454401708699175, 2, 3.5797608981192286]",0.548546552658081,"[[0, 0], [-1.0, 0.0], [1.5539439321612627, -0.36405587873511586]]"
16,1,"[4, 14]",1013.2589583665961,"[8.947620625914217, 0, 21.078364341790596, 5.911396500427408, 11, 8.496895775174348]",0.5499305725097656,"[[0, 0], [-0.31712120304610236, 0.0], [-0.0056303843010799826, -0.03866583032100131], [-0.29533402480771287, 0.39910363243710656], [-0.3152952659224339, -0.5498534256450154], [-0.7722266228800021, -1.1809506045726887], [-1.2752383993850116, -1.2367077002269464], [-1.43900453849097, -1.9594024829485754], [-1.4525479416362237, -1.5055335786214459], [-2.3049506010200123, -2.802949988922548], [-0.9917795547754977, -1.8269789787622353], [-1.1907725572362449, -1.1319689004707147]]"
17,1,"[3, 8]",2144.3457824225607,"[20.283637804538277, 0, 15.78268530056803, 4.444301182621072, 9, 25.982001968732906]",0.5949869155883789,"[[0, 0], [0.30297617548306377, 0.0], [0.3057655518182895, 0.026042495692460088], [1.127727386136236, -0.00782311176658313], [2.6763934841637247, 1.3271591260348843], [6.225283751852915, 1.8726321318708503], [1.8476733136406136, -0.3737052394239321], [1.7552863479525935, 4.421334760609746], [-2.390673830252187, 4.809294314209784], [-3.8994959038905783, 9.905273027045748]]"
18,1,"[6, 8]",1047.411555741266,"[8.925055857243363, 0, 13.115464716453559, 6.053471339498099, 13, 24.90597001692972]",0.6973443031311035,"[[0, 0], [0.2843019566670695, 0.0], [0.2504175626719651, -0.18113177712155248], [0.08037650307025543, -0.10216196179110358], [0.6589124482592501, 0.42344383145078746], [2.9541125539417976, -0.8550871101119741], [0.09255845081794312, -0.40356223595299173], [-1.841378992367956, 1.0580304791277284], [-1.571954377813922, 3.573835738951056], [-0.7499518810839232, 0.6598367448713743], [1.0129081573303782, -2.03229284381647], [3.7692286302573645, -1.0381592569445013], [5.689333134204185, -2.5014783822628206], [4.324105306304508, -2.1923924692065078]]"
19,1,"[16, 17]",958.0753840581198,"[8.73372851163233, 0, 14.090467178814379, 3.254507925189286, 8, 4.702532894886768]",0.7370245456695557,"[[0, 0], [-0.31712120304610236, 0.0], [-0.0056303843010799826, -0.03866583032100131], [-0.29533402480771287, 0.39910363243710656], [-0.3152952659224339, -0.5498534256450154], [-0.7722266228800021, -1.1809506045726887], [-1.2752383993850116, -1.2367077002269464], [-1.43900453849097, -1.9594024829485754], [-1.4560402609279008, -1.3884983612928188]]"
20,1,"[12, 14]",5870.532290339668,"[27.428824833491586, 3, 9.787528141642689, 3.57314021352866, 9, 37.64980699050991]",0.7622013092041016,"[[0, 0], [0.6044960730415165, 0.0], [1.672483434200922, -1.4227535179102193], [-0.10765128067068491, -3.736126002998785], [-3.643490257191296, -2.303959831400306], [-1.7175346950534307, 1.1181465629250171], [-0.8667655073907252, 5.536308897481158], [-6.41051581523107, 8.065355396984831], [-13.02217631924969, 5.810383766626368], [-18.37204311302701, 10.366847168853635]]"
21,1,"[2, 8]",1012.1932043033012,"[10.016232010653761, 0, 1.2996147649802514, 0.4332597015728139, 1, 0.570003237925069]",0.8037571907043457,"[[0, 0], [0.570003237925069, 0.0]]"
22,1,"[14, 15]",908.798549917389,"[8.873330992300557, 0, 1.3273327135886521, 1.002625178249934, 2, 1.4654506873332918]",0.8397204875946045,"[[0, 0], [-0.33143233807875827, 0.0], [-0.35500393032966565, -1.133773344405633]]"
23,1,"[20, 8]",983.823433701393,"[9.32113241805354, 0, 4.5275774696558795, 2.3237000375241172, 5, 1.710191896038985]",0.8695495128631592,"[[0, 0], [0.570003237925069, 0.0], [0.7199875157787481, -0.5397960946169864], [0.7002447020270114, -0.5467031229948257], [0.6868919153786636, -0.6405446722214715], [1.1383715049231597, -0.7486422687441365]]"
24,1,"[22, 23]",718.9733153068194,"[6.743512841788639, 0, 3.1284176222838207, 2.0045417449851737, 4, 4.622031127955394]",0.8746731281280518,"[[0, 0], [-0.33143233807875827, 0.0], [-0.3451397436056944, -0.6593144341702409], [-1.5021505913568933, -1.0935405938122555], [-0.5154705017980841, -3.276217165230251]]"
25,1,"[7, 15]",7412.782750534823,"[2.4407986681743594, 7, 16.63934779385176, 7.96800212467462, 14, 28.702883717387422]",0.9138734340667725,"[[0, 0], [-0.6758240190147025, 0.0], [0.15932410845178419, -1.7482134507353737], [-0.36185254491154717, -0.08735693571463365], [-0.967429523033042, 0.6501833099595704], [-2.2167527355304024, 0.4898987435974612], [-1.8728724852124403, -0.9973547781821606], [-1.7451915859305185, -0.06502350992284911], [-0.9852769807722341, 0.1610813908328882], [-0.43351684460055295, -1.1844454402255746], [1.8161026370523907, -0.1831444616592277], [0.8033520532275361, -3.2167800008900116], [-2.524738201825097, -5.54957745699726], [-2.4659241026106713, -10.017689028722303], [-0.34677902163535324, -7.5839614140673675]]"
26,1,"[17, 21]",945.1961650100637,"[8.925320189443696, 0, 7.268957097555542, 3.3103609852911, 5, 2.6641460656941613]",0.937415599822998,"[[0, 0], [0.05807752540287603, 0.0], [0.15348944977011583, -0.11952231630499187], [1.157974143482176, -0.2656867862605502], [0.4226523410225408, -0.3972906721642102], [0.4672165312543126, -1.0869169645394907]]"
27,1,"[8, 24]",958.0889099185412,"[9.263593848843776, 0, 3.9885963568843703, 1.5241400433126489, 3, 1.7295250341635269]",1.0131103992462158,"[[0, 0], [0.570003237925069, 0.0], [0.7199875157787481, -0.5397960946169864], [0.1543292425751719, -0.7376917843756452]]"
28,1,"[18, 27]",964.7260317511431,"[8.90909023722754, 0, 7.83158703748875, 3.8286878287141803, 7, 3.8170080283890644]",1.1856119632720947,"[[0, 0], [0.570003237925069, 0.0], [0.7199875157787481, -0.5397960946169864], [0.7134339348305176, -0.5420888665670794], [0.7688528662215147, 0.35090243425277823], [1.1015408294590316, -0.7649486545243458], [1.0008571268807551, -1.2592971062049836], [0.9799695121818349, -1.1449704342527927]]"
29,2,"[25, 24]",906.473189550754,"[8.100206878476891, 0, 7.468140220142881, 5.430138615060942, 9, 6.452501703064821]",1.2396502494812012,"[[0, 0], [-0.2741895291526961, 0.0], [0.1783423899470931, -0.8754914653411721], [-0.11378254413540875, -0.03762522934052692], [-0.250704867877528, -0.741116867995512], [0.7023510335712116, -1.2438927988519863], [1.5946623955139105, -0.7264537916101088], [1.386256413121094, -0.7605508596690702], [1.4351544690670939, -1.605657216087451], [1.2962907365094332, -2.0041897345819804]]"
30,2,"[29, 24]",757.3760846574146,"[6.863564227797919, 0, 3.0047266572964473, 3.8055628783262314, 6, 11.019661877622692]",1.3110218048095703,"[[0, 0], [-0.3028376997677198, 0.0], [-0.36807473584318323, -1.1689330055871416], [0.3925388044360719, 0.35209245725672106], [-1.4896372600467793, 1.5776265393592068], [-2.1235251182351433, -1.1730416288672803], [-0.16197845234590055, -3.1383473645132045]]"
31,2,"[26, 30]",860.5419635215652,"[8.053857419018023, 0, 5.178808725571458, 2.5630126054452242, 5, 5.15622161976301]",1.5342097282409668,"[[0, 0], [-0.3028376997677198, 0.0], [-0.35383734842274217, -0.9138240510688316], [1.463211827094374, -0.8596819520867249], [0.008111221778155042, -1.3931203535277763], [0.14306098530160527, -1.947413280171633]]"
32,2,"[15, 30]",864.5796601061792,"[8.1306290873648, 0, 6.554552145625011, 3.159407283732149, 4, 11.516751369699168]",1.5373625755310059,"[[0, 0], [-1.0, 0.0], [1.5394065863642894, -0.36198363034628195], [-1.6117515681829135, 1.5680229864822754], [0.8381437962125253, -1.9126862102937405]]"
33,3,"[21, 31]",902.5920451621569,"[8.810904931694445, 0, 1.773623205986351, 1.4450135136485525, 2, 1.501551992712339]",2.1065826416015625,"[[0, 0], [-0.3028376997677198, 0.0], [-0.3696328601951895, -1.1968518549315896]]"
34,3,"[27, 24]",888.8119151256097,"[8.565314365354599, 0, 2.6441520124146036, 1.3756916325157444, 3, 2.280478590149814]",2.178121328353882,"[[0, 0], [0.570003237925069, 0.0], [0.8761085713723533, -1.101678561918824], [0.42496824244821024, -1.4452345344679185]]"
35,3,"[33, 30]",839.273068995727,"[7.811201144925255, 0, 2.940142346852499, 2.899912206242422, 5, 8.152954503201494]",2.290349006652832,"[[0, 0], [-0.3028376997677198, 0.0], [-0.3673582887729934, -1.1560955335393261], [-0.8477151071893937, 0.44843191201896415], [-3.033148550423303, 0.056575975412466104], [-1.623759028789677, -2.3594326164279122]]"
36,3,"[32, 19]",587.9884953638932,"[5.069810039469107, 0, 6.762486747257661, 2.5788010565004096, 7, 11.007491416982475]",2.4041588306427,"[[0, 0], [0.04803475756843634, 0.0], [-0.13783728702984704, 0.8291802256946637], [-1.5607133397989974, 2.045349440273156], [-1.5083122831725124, -0.013295442313339012], [-1.6122590142094568, -2.2685099651322593], [-1.7169183305407527, -4.168359009617555], [0.15110091414431415, -4.932442171020986]]"
37,3,"[28, 30]",862.0468196151863,"[7.881289811356425, 0, 5.898591298391321, 2.5276280659816437, 7, 3.9178384795437387]",2.545759439468384,"[[0, 0], [-0.11159908790718663, 0.0], [-0.5784427537251825, -0.9303814720985253], [-1.2888036374461111, -2.606415948386262], [-0.5292703575229398, -2.135172722032659], [-0.5298054847594826, -2.135354894420422], [-0.5395802899596832, -2.141848732417872], [-0.5014525140208883, -2.134678997855667]]"
38,3,"[30, 24]",718.9733153068194,"[6.743512841788639, 0, 3.1284176222838207, 2.0045417449851737, 4, 4.622031127955394]",2.569607734680176,"[[0, 0], [-0.33143233807875827, 0.0], [-0.3451397436056944, -0.6593144341702409], [-1.5021505913568933, -1.0935405938122555], [-0.5154705017980841, -3.276217165230251]]"
39,4,"[31, 35]",716.5752661776585,"[6.719556419817442, 0, 3.5900144248697416, 1.5283667008106478, 4, 4.619624195914273]",2.8828513622283936,"[[0, 0], [-0.3028376997677198, 0.0], [-0.33599755999262254, -0.5941664031564406], [-1.5657068960627711, -1.4076575569186618], [-0.33638465467287, -3.2888686614542846]]"
40,4,"[19, 36]",951.4700859678095,"[8.880587927715323, 0, 12.272324008056465, 2.445443149169892, 6, 3.411293196277143]",2.8886094093322754,"[[0, 0], [-0.31712120304610236, 0.0], [-0.0056303843010799826, -0.03866583032100131], [-0.29533402480771287, 0.39910363243710656], [-0.3152952659224339, -0.5498534256450154], [-0.7722266228800021, -1.1809506045726887], [-0.24840614585946547, -1.1228869372648875]]"
41,4,"[34, 38]",759.7903396414665,"[7.041412053692109, 0, 5.240554520522863, 2.5746605256885955, 5, 5.6491342722556475]",3.4600000381469727,"[[0, 0], [0.18084276481963335, 0.0], [-0.054340310245126824, 0.2792526380904889], [-0.24740244769606795, -0.08180185168785314], [-2.0073520819808315, -0.2408642108120082], [-1.5536331632268006, -3.13212494988425]]"
42,5,"[24, 39]",662.3314192363131,"[6.16979053794342, 0, 4.879256582997144, 1.9691705873686658, 4, 5.352365441971047]",3.675257921218872,"[[0, 0], [-0.3028376997677198, 0.0], [-0.3363974591071363, -0.6013318923015865], [-1.7476885081449622, -1.075401927753336], [-0.8214213992670044, -3.885134329609325]]"
43,5,"[23, 36]",835.5531647483276,"[7.818606809213754, 0, 1.691558322703688, 1.8522653422684245, 5, 3.692483826952272]",3.780683994293213,"[[0, 0], [0.04803475756843634, 0.0], [0.15383515120335545, -0.47197842183523653], [1.1754212124421817, -0.1715219566055213], [0.9567076141914991, -1.2975791004981725], [0.7097194849664057, -2.213671552667285]]"
44,5,"[39, 42]",658.111158648447,"[6.127946764037941, 0, 4.879658250089094, 1.8823809043922415, 4, 5.316482244652878]",3.839566946029663,"[[0, 0], [-0.3028376997677198, 0.0], [-0.33599755999262254, -0.5941664031564406], [-1.5657068960627711, -1.4076575569186618], [0.044818310342428835, -3.872217133257648]]"
45,5,"[35, 44]",835.3220436861941,"[7.922375483705278, 0, 6.617988941217177, 2.0419397191770177, 4, 3.084495315666182]",3.883089303970337,"[[0, 0], [-0.3028376997677198, 0.0], [-0.37141870096394536, -1.2288509821590594], [-0.8980476921959809, -2.009969093983387], [-0.29362092792651784, -2.083067509729667]]"
46,5,"[44, 43]",496.5631495232679,"[4.391386810964699, 0, 3.587457194211142, 1.3846125891906387, 5, 7.424468426798]",4.130979299545288,"[[0, 0], [-0.3028376997677198, 0.0], [-0.33599755999262254, -0.5941664031564406], [-1.5657068960627711, -1.4076575569186618], [-0.22810313256760079, -3.4545700495379683], [1.0383914973280206, -5.733148558738941]]"
47,5,"[41, 38]",749.449968576224,"[7.0357035625438655, 0, 4.736912180421694, 2.0490870293721093, 4, 5.879612321837526]",4.232626438140869,"[[0, 0], [0.003407766214565955, 0.0], [-0.25934800599888674, 0.6581972119136398], [-2.0250088286921435, -0.2896484115471475], [-0.34944007724739323, -2.972979560837625]]"
48,6,"[43, 46]",523.2812577922735,"[4.662167802265661, 0, 3.872997779747122, 1.3637678196303762, 5, 7.064477565707473]",4.384304761886597,"[[0, 0], [-0.3028376997677198, 0.0], [-0.33599755999262254, -0.5941664031564406], [-1.5657068960627711, -1.4076575569186618], [-0.22810313256760079, -3.4545700495379683], [0.8634993047540879, -5.41849614567751]]"
49,6,"[13, 36]",1280.1065473357412,"[11.452931393414968, 0, 16.944073979317036, 3.9260864823389774, 12, 14.813407994244441]",4.434776544570923,"[[0, 0], [-0.6349865973106978, 0.0], [-0.7015032840080504, -0.2616506376924931], [-0.19761498860450522, 1.2007064631846998], [-1.6582430177054395, 3.4992027750375683], [-2.8575063904805718, 5.202594225644211], [-2.543245164792536, 4.586741217862593], [-2.600245630102374, 4.143539441041569], [-3.452375580957589, 3.009982812236061], [-1.8342381705870001, 2.5154693111494675], [-0.5474468366020199, 2.4344039180278503], [0.465196090035028, 2.3558873088810564], [0.8297803965184596, 1.4228324856763874]]"
50,6,"[38, 40]",704.3658982054758,"[6.595865705354344, 0, 3.9569415069795815, 1.6609809941579226, 4, 4.779327670041441]",4.69005012512207,"[[0, 0], [-0.33143233807875827, 0.0], [-0.3451397436056944, -0.6593144341702409], [-1.5021505913568933, -1.0935405938122555], [-0.4506772385996278, -3.4195490709467506]]"
51,6,"[42, 50]",647.0341658129759,"[6.015245038289188, 0, 5.707780467692905, 1.6256098365414142, 4, 5.509661984057097]",4.692599773406982,"[[0, 0], [-0.3028376997677198, 0.0], [-0.3363974591071363, -0.6013318923015865], [-1.7476885081449622, -1.075401927753336], [-0.7721735013282085, -4.034522571117276]]"
52,6,"[51, 46]",496.5631495232679,"[4.391386810964699, 0, 3.587457194211142, 1.3846125891906387, 5, 7.424468426798]",4.741028785705566,"[[0, 0], [-0.3028376997677198, 0.0], [-0.33599755999262254, -0.5941664031564406], [-1.5657068960627711, -1.4076575569186618], [-0.22810313256760079, -3.4545700495379683], [1.0383914973280206, -5.733148558738941]]"
53,6,"[45, 48]",711.1273591571967,"[6.768479807213881, 0, 5.097658441052667, 1.2058879628454424, 3, 4.279378435808553]",4.93175196647644,"[[0, 0], [-0.3028376997677198, 0.0], [-0.37141870096394536, -1.2288509821590594], [-1.9063535308480197, -3.5055304207283142]]"
54,7,"[46, 52]",374.0273498415215,"[3.1555488382832406, 0, 4.525686180339573, 0.8679833116319472, 5, 8.472466013197444]",5.05706262588501,"[[0, 0], [-0.3536423108586915, 0.0], [-0.57606850408328, -0.6502921939369334], [-1.4768434596852242, -2.036249080231983], [-0.1846368990829334, -4.473487078071986], [1.2788076234618846, -7.115188128670003]]"
55,7,"[37, 52]",729.4568488073702,"[6.749394962810383, 0, 6.7168507098525465, 1.4365065636284928, 5, 4.517352526331895]",5.188676834106445,"[[0, 0], [-0.3028376997677198, 0.0], [-0.33599755999262254, -0.5941664031564406], [-1.5657068960627711, -1.4076575569186618], [-0.7581973188497642, -2.6433758515412733], [-0.5278395718904951, -3.2712766626679737]]"
56,7,"[36, 54]",393.49505593741907,"[3.35560493940043, 0, 4.725973173901751, 0.8774354005474031, 5, 7.934561997376061]",5.191843032836914,"[[0, 0], [-0.3536423108586915, 0.0], [-0.57606850408328, -0.6502921939369334], [-1.4768434596852242, -2.036249080231983], [-0.20296189841990164, -4.438924194662978], [0.8158674642386373, -6.745089127161025]]"
57,7,"[50, 54]",544.3102469871033,"[4.982406665980439, 0, 6.561157528939486, 1.0524877344820167, 4, 6.069580389059354]",5.438900470733643,"[[0, 0], [-0.3536423108586915, 0.0], [-0.57606850408328, -0.6502921939369334], [-1.4768434596852242, -2.036249080231983], [0.10442469191297349, -5.01868775633115]]"
58,7,"[55, 52]",496.5631495232679,"[4.391386810964699, 0, 3.587457194211142, 1.3846125891906387, 5, 7.424468426798]",5.53205680847168,"[[0, 0], [-0.3028376997677198, 0.0], [-0.33599755999262254, -0.5941664031564406], [-1.5657068960627711, -1.4076575569186618], [-0.22810313256760079, -3.4545700495379683], [1.0383914973280206, -5.733148558738941]]"
59,7,"[40, 53]",944.0136721192309,"[9.010358772594898, 0, 5.72874284879418, 1.1573084499416781, 4, 2.977794859741195]",5.6217498779296875,"[[0, 0], [-0.17032981038152184, 0.0], [-0.1738516469059106, -0.02656081800807586], [-0.14130144301539932, -0.6111691028658455], [1.9711916872096313, -1.20790306336688]]"
60,7,"[57, 56]",527.3076048807849,"[4.810399996802784, 0, 7.885658117713501, 0.854750165221442, 4, 6.26760520050655]",5.682342290878296,"[[0, 0], [-0.3536423108586915, 0.0], [-0.57606850408328, -0.6502921939369334], [-1.4768434596852242, -2.036249080231983], [0.19718481343282263, -5.193643138655673]]"
61,8,"[49, 56]",1223.8641032948985,"[11.609434194317002, 0, 6.295847738822257, 2.344087381891056, 6, 2.9206838631983585]",5.745132207870483,"[[0, 0], [-0.23884534006888927, 0.0], [-0.14926161209035427, 0.07508665797244674], [0.33497248954466274, 0.35480453435955434], [-0.2357690718965669, 0.7353505124321296], [-0.20615695795034517, 0.7166620055266792], [-1.184984391083095, 1.5487996910963133]]"
62,8,"[60, 52]",496.5631495232679,"[4.391386810964699, 0, 3.587457194211142, 1.3846125891906387, 5, 7.424468426798]",5.775512218475342,"[[0, 0], [-0.3028376997677198, 0.0], [-0.33599755999262254, -0.5941664031564406], [-1.5657068960627711, -1.4076575569186618], [-0.22810313256760079, -3.4545700495379683], [1.0383914973280206, -5.733148558738941]]"
63,8,"[47, 58]",699.7579034868561,"[6.549403352633929, 0, 3.5613123241740885, 1.3607766613564813, 4, 4.8175682234632085]",5.974551200866699,"[[0, 0], [-0.3028376997677198, 0.0], [-0.33599755999262254, -0.5941664031564406], [-1.5657068960627711, -1.4076575569186618], [-0.22810313256760079, -3.4545700495379683]]"
64,8,"[48, 58]",516.3145657069881,"[4.591577950791917, 0, 3.70096539249077, 1.3735660816104434, 5, 7.156770627796404]",6.035344839096069,"[[0, 0], [-0.3028376997677198, 0.0], [-0.33599755999262254, -0.5941664031564406], [-1.5657068960627711, -1.4076575569186618], [-0.22810313256760079, -3.4545700495379683], [0.9083374874212754, -5.499165512136255]]"
