id,generation,parents,fitness,fitness_trace,birth_time,route
251,45,[],204847.86771619055,"[18.238478702159167, 0, 37.70930694160399, 12.528788148494138, 23, 55.548408947444315]",44.551589488983154,"[[0, 0], [-0.8712745895759759, 0.0], [-0.783470477881312, 2.3875221336096035], [-1.9594286144611215, 6.167026725795876], [2.7104839790882123, 8.617658816295576], [-1.1218086161386263, 12.735562022508079], [1.4091513928321688, 8.519237746926798], [-3.0283740259673015, 8.439078611535894], [-6.765240132134469, 7.617091865121641], [-3.166739861516499, 6.187826657019314], [-0.8506263983005611, 3.0565300211504023], [1.4866739824708175, 3.618416492435548], [2.4735546663459154, 4.7050092705752], [1.614097783481321, 5.4261242756751695], [2.005552426012774, 5.187369763516431], [1.7412012759875708, 5.2129692264317855], [2.557709725195731, 4.319200289220144], [2.1007918279312405, 6.913263211127833], [5.269329347198438, 7.0561529655734745], [6.978666436716303, 6.09413418504239], [7.678791614577815, 6.161848666255184], [7.6751086935568775, 5.968399265764606], [7.921840565569175, 6.07911695021725], [7.574345769179481, 6.5913046966785105]]"
252,45,[],354534.2879732925,"[33.473598484105636, 0, 31.660790404673726, 13.467380361609361, 25, 121.16989373837112]",44.5516996383667,"[[0, 0], [-0.5327985036868872, 0.0], [-2.2533781211381667, -0.19913866309891376], [-1.0285716766216053, 1.4729910369033175], [-1.1735078360674773, -0.25182402246447], [0.7864459334747045, -1.0700489277511676], [2.044258293223424, 2.12864700648975], [6.280838158204613, 2.3757498080221584], [3.3830568785416757, 5.401238654660945], [5.804204657015418, 8.617276707005344], [5.121441737111286, 13.366574084340396], [9.761748577721697, 8.94788296696341], [1.9332857318802812, 10.550583248521047], [11.260934852238169, 10.746317065790471], [20.2833952060522, 11.565495694454624], [12.737718140115664, 9.308545104590502], [10.288924165398273, 1.690592318602853], [17.48948477959729, 5.080484526129063], [15.476431582074923, 11.999078682068417], [12.563529558564268, 18.390576537547144], [16.333742652940202, 13.632096085387253], [21.059140688646437, 14.334732184961192], [19.386590463720324, 11.023873765785364], [19.184178033632225, 13.394622357964701], [19.939399209912438, 15.332250224187957], [22.321344617688943, 14.944726295020518]]"
253,45,[],216965.39947741202,"[10.623034407858752, 10, 16.411187190411724, 9.12411811538725, 16, 17.04999207990828]",44.55176591873169,"[[0, 0], [-0.5687363212226835, 0.0], [0.5384572983679285, -1.0055407771217888], [0.3370675258636256, -2.0411335321177653], [0.05892326846344832, -1.6687556267607877], [-0.0877217043406579, -2.372668259249283], [0.35738728127244496, -3.484436977475703], [1.940766941797449, -2.9437248118549886], [3.897570147765158, -3.8024136236927317], [5.360521408130438, -2.242353456701795], [6.413594989727338, -2.5218622651623384], [5.821621386127744, -2.564116985265686], [6.858298730034841, -1.9703907847430604], [7.6968592697459774, -3.1086599590879587], [8.069724478802428, -3.3793855206585066], [8.423561734879403, -3.05257591757257], [8.329374949012962, -3.40679342130809]]"
254,45,[],100942.38541551278,"[10.014910296353658, 0, 1.193712976042163, 0.9587967809220628, 1, 0.5462858629056226]",44.55177283287048,"[[0, 0], [0.5462858629056226, 0.0]]"
255,45,[],282194.5057918502,"[27.26159452301248, 0, 15.524245883361631, 4.6994115829029415, 13, 46.49646175425959]",44.55182981491089,"[[0, 0], [0.48819980398927565, 0.0], [0.8743231679382191, 0.931786021889298], [0.9094472290842545, 1.186258557968811], [1.1487318770978412, 1.4773435098830054], [2.414345438003719, 2.737144003591582], [3.845585719183903, 4.97355169042857], [6.5505569100669, 7.773973839936496], [2.462448129944063, 10.804317973473628], [7.8591222033279236, 10.635187581824841], [13.297017825430101, 9.260005687858019], [15.76655276478767, 15.37080728660202], [17.95234772132007, 8.654602893136024], [13.899257258344154, 13.452189313654952]]"
256,45,[],228475.75839643527,"[21.25012889222659, 0, 25.080917393226954, 10.645701994537154, 23, 69.44057810219012]",44.55192685127258,"[[0, 0], [0.06635263447251871, 0.0], [0.013404526327973454, 0.06597281740120982], [-0.33976056531863125, 1.1427921287795506], [-1.1086112326775435, 2.75039076318873], [-1.4635948409220843, 4.365077953708213], [-1.998667472728877, 5.084437137966967], [-1.5337216682168568, 5.974562653670967], [-3.4700460268187254, 4.66733902766021], [-1.171062506427036, 5.333406956372956], [-0.839684774907553, 7.661211712823829], [1.9132691438909346, 7.248729941368895], [0.533157495398103, 4.2802620123640756], [0.835136978924555, 8.08225115296026], [4.639331867161423, 8.064873125240167], [6.708189052562676, 3.9407508402004385], [11.452044391735425, 1.9087278555096598], [11.618957197178165, -2.6029385716013302], [10.129499840492175, 1.150447094231732], [6.574475469003772, 2.7095880119314346], [7.461976384410084, 6.098553180879688], [6.241633453247585, 9.863559259849735], [5.625260450376204, 15.345068885167763], [8.89897288352323, 9.297053131360798]]"
257,45,[],67904.58198631079,"[4.773740030826822, 1, 16.610293558558084, 6.330776087437408, 12, 28.957290019800553]",44.57600736618042,"[[0, 0], [-0.9970798889532941, 0.0], [-2.547656553460265, -0.9074575217087326], [-0.961108485122878, -2.093290805363891], [-1.7853344842720782, -0.017335972898596286], [-2.9277010981670926, -1.315356915873069], [-4.882497619398177, -0.5925389621002146], [-6.705676195822833, -2.843320675696262], [-5.536854518073404, -4.56418005619731], [-4.862280423361531, -2.6893194417232147], [-7.321082716195972, -4.171852713064029], [-5.216326400514991, -7.352597287765515], [-4.435293255914288, -11.765436947602407]]"
258,45,[],293909.3809989397,"[27.221148844213698, 1, 20.271625120590073, 4.282977411006115, 11, 33.782255407068675]",44.57605695724487,"[[0, 0], [0.3750996878817445, 0.0], [0.8490990672182366, -1.6418011249764475], [2.5277640129318577, -1.3278301091330893], [3.7705717940106274, -0.12206236282966054], [6.453671628222752, 2.198171533966714], [5.995781497125217, 6.126820010215261], [3.290401815188106, 9.55734894101412], [5.002471331328442, 14.117635540231591], [8.92772230443925, 13.775767794921915], [11.505671710615639, 11.240923827472898], [10.563082861673612, 15.088089302620352]]"
259,46,"[255, 257]",230765.00569939922,"[22.569470950131343, 0, 7.009605553404964, 2.4480790737856237, 13, 20.685514004756296]",45.0381338596344,"[[0, 0], [-0.6929256723685265, 0.0], [-1.863028700708451, -0.3657689374601826], [-3.355787036189544, -0.7956893986847762], [-1.7217331886868328, 1.1160056342723645], [-1.0720872014196403, 3.8902745974396593], [1.4298020858367382, 5.050077278993889], [3.353287018202224, 6.7058782471635725], [5.000196074300834, 7.54564929182291], [6.117539499445714, 8.306422582228224], [6.7629653702810835, 9.29840096750232], [6.823568447100282, 9.912982716310452], [7.096744621836672, 10.226485220761315], [7.537049452628116, 11.27378444277042]]"
260,46,"[256, 188]",154465.335985324,"[7.953879490023499, 6, 24.951641594182497, 7.181509070631529, 17, 32.569380934589674]",45.10314917564392,"[[0, 0], [0.06635263447251871, 0.0], [0.5072538214988882, -0.5493585044485475], [0.14287314455799205, -0.8043565905016709], [0.2935469497824167, -0.6668362747024809], [-0.13822262679313957, -0.9084000534875036], [-1.629144092259287, -1.9547602758858644], [-3.1257000878646486, -1.1197234607075548], [-3.094570531924831, -1.16869461201999], [-4.321544358369713, -1.8772247600632188], [-3.4895590002433443, -3.4709273912183174], [-1.7369355297445712, -3.3696531533885943], [-1.6139328713213534, -5.808098792726496], [-2.655395020588133, -3.38767505469292], [-0.44965417708139066, -0.7418073311018406], [-0.4758668873604651, 3.486109952252811], [0.9316631258827648, -0.4061457853842692], [-3.62441023714882, -2.9198976437718556]]"
261,46,"[254, 257]",99239.78359979768,"[9.625567196987944, 0, 4.602382757049307, 2.774556480006849, 4, 5.464603392891105]",45.137690782547,"[[0, 0], [0.5462858629056226, 0.0], [-0.6987431761285137, -0.3381496094458537], [0.16842338918717448, -1.4448192304725695], [2.2392197608789175, -0.6385130066735799]]"
262,46,"[253, 261]",108290.49174824584,"[10.277083402217954, 0, 8.52342768746641, 3.467592364013477, 9, 11.184645931740759]",45.233362913131714,"[[0, 0], [1.0, 0.0], [2.088208626956919, -1.3789025290628154], [3.621386859115288, -1.9169077601103395], [5.558915019232994, -2.5164354710852157], [7.135222527001822, -2.4608351714529615], [8.014894349625528, -2.0334723050458208], [7.9137763344434795, -2.6757344522663997], [7.360380368067938, -2.908827676418511], [8.040465702736407, -3.5992692183420743]]"
263,46,"[262, 261]",104416.4389331949,"[10.222888747043031, 0, 3.4086697810071445, 1.815759699084786, 3, 1.6406023525517461]",45.23900365829468,"[[0, 0], [0.19756100627745266, 0.0], [0.07568530314019747, 0.28870794571620706], [-1.0476244412571591, 0.16906767430031666]]"
264,46,"[261, 188]",64629.12454139926,"[3.974607291609839, 2, 8.200148564933038, 2.7283554189739534, 5, 10.141800936953365]",45.26507210731506,"[[0, 0], [0.6812241662391763, 0.0], [0.5679779604441445, -1.6256954817030105], [-0.9869910601722952, -0.9155554683682559], [-2.416908133731489, -2.6065475086598515], [-0.6152379948480511, -6.073298415691173]]"
265,46,"[260, 263]",146826.42636209753,"[12.657902620771079, 1, 16.98432430468091, 5.3114382471554595, 12, 24.09417733073768]",45.42981696128845,"[[0, 0], [0.056138948324489506, 0.0], [-0.17610718544515103, -0.7892936448533734], [1.5536462210282216, -0.43504029229481583], [3.5776385103839616, 0.3767120672442264], [6.424014160147843, 0.8119174080861801], [10.495664506816496, 1.8671325679240913], [13.14688480637098, -1.2583148098015047], [12.642759114253922, 1.1318307532742504], [10.609082650478536, 0.7925316893967695], [10.072058693658505, -1.2418209888577632], [8.703670063453984, -0.8698614540270713], [8.761672248229347, -0.8645964417804161]]"
266,46,"[265, 257]",100346.92858645087,"[9.096587235027066, 0, 15.447955850622584, 5.433457724595095, 11, 13.732538409421677]",45.525848627090454,"[[0, 0], [-0.9970798889532941, 0.0], [-2.547656553460265, -0.9074575217087326], [-1.4530197318996017, -1.7256216873122476], [-0.5532812352189328, -2.1741297914708357], [-0.5564200574100012, -1.8137879225037608], [-0.6198555998204072, -1.2424137306560548], [-2.7919686691304455, -0.7656273137543731], [-1.092619017768059, -2.2312778270440607], [-1.010668361426507, -1.245116229758512], [-1.8894201255534695, -0.7578179098668614], [-0.7332314789984334, -0.9330120258895734]]"
267,46,"[251, 257]",129679.83903594394,"[6.913539208431252, 5, 16.281405713637977, 7.8122372143425345, 16, 22.52037337816029]",45.5886914730072,"[[0, 0], [-0.9082877082950063, 0.0], [-0.5328248894638965, 1.6615808086922252], [-0.5571439770681375, 2.798257497162368], [-0.24036717658159543, 3.0392206742628587], [0.06328405444961632, 2.7813637665398057], [-1.1965112724299718, 3.068277168483286], [-0.6906871802262493, 1.5831573090094317], [0.47110310745238304, 0.22897615340507144], [-0.7772837370309253, -0.05072431412215345], [-0.9161301366904974, -0.11510394536614132], [-0.7763481558917424, 0.01177089419069452], [-0.7801620138067701, -0.020780926345878303], [-0.5554166181513379, 0.830139601636245], [-0.09314949439009765, -1.5362508318847994], [1.7115951713407709, -4.856643772421832], [-2.7332249858683566, -3.6496846091598614]]"
268,46,"[258, 267]",275773.99178476067,"[8.405833653360945, 18, 19.939175685835927, 5.038298273199336, 12, 42.237580913373954]",45.62264800071716,"[[0, 0], [-0.9082877082950063, 0.0], [-0.5328248894638965, 1.6615808086922252], [-0.5571439770681375, 2.798257497162368], [-0.7959656575723467, 2.616592581024618], [-2.550372884280832, 1.434219737910928], [-2.563521298193214, -1.8962241963731579], [1.320415118723797, 0.4756970918104476], [6.388600690741887, -2.154229979713238], [1.912932224309601, -5.239033088893466], [-3.1789843622681406, -4.796837815841802], [1.1971616419050457, -8.05628591832616], [0.5386412404054537, -1.6114420177178301]]"
269,46,"[263, 263]",98670.35283840238,"[9.73891998092585, 0, 1.5037170989418813, 2.2634145873051588, 3, 2.953020942421721]",45.74695706367493,"[[0, 0], [0.45801363026064545, 0.0], [0.2211581474873812, -1.2023507092083308], [1.1418684133856984, -0.32825254044602525]]"
270,46,"[269, 269]",88960.01875566029,"[8.800428624218664, 0, 1.2220959144277348, 1.4300108445084638, 2, 1.6834718089242553]",45.748958110809326,"[[0, 0], [0.45801363026064545, 0.0], [0.2211581474873812, -1.2023507092083308]]"
271,46,"[270, 188]",83421.38815068167,"[7.197849312438183, 1, 2.0792420317770977, 0.9962430469939485, 3, 3.6497057118925444]",45.846354722976685,"[[0, 0], [0.5980024386535526, 0.0], [0.33710755746568094, -1.4800362909539166], [-0.44653264548736066, -2.8160148022785516]]"
272,46,"[259, 257]",122102.19828330941,"[11.498387191738539, 0, 10.589397353375553, 4.829079143924191, 13, 40.719774843813475]",45.87258958816528,"[[0, 0], [-0.7661342842697434, 0.0], [-2.014923053621736, -0.5561242556708716], [-1.8852803366119566, -2.1781916785883935], [-3.1856032000142953, -0.7849168619736558], [-5.0739151517623675, -1.7988331139770886], [-7.0725021855906265, -3.6979673374600615], [-7.662577932920434, -6.679715467496858], [-6.845373476733188, -9.362530110084847], [-7.573273244676853, -12.478382779045752], [-7.720005591972753, -8.544249548646283], [-11.762448934197868, -5.618010062231969], [-15.025003568926333, -0.621714634511347], [-9.691601942084668, -3.812451227883729]]"
273,47,"[250, 271]",128501.99396592635,"[11.35635485961118, 1, 7.321800585707648, 3.6368853786980186, 9, 13.856539090921114]",46.240315437316895,"[[0, 0], [0.506326469416352, 0.0], [1.270312754637866, 0.8830098262906543], [2.657441210031731, 1.6228690181149035], [3.904425016065207, 0.5340323127785401], [2.6610031268972945, 1.3419528757352004], [0.7012525485443217, 2.02583031219634], [2.9255105171044287, 0.8753616535518862], [3.8453736709666195, -0.3421502165511734], [5.126321443501936, 0.13349022574683694]]"
274,47,"[273, 264]",105784.12832939533,"[10.226847588727898, 0, 4.751090381439941, 4.311766386311028, 7, 8.930612765261223]",46.39452791213989,"[[0, 0], [0.5542075182162994, 0.0], [1.7983544335305166, -0.2606525824579381], [2.2574191861852455, -1.8860642259854012], [1.4243991756544132, -0.004822924091727479], [0.7055561240069417, -1.4861342689205594], [0.9330021779499965, -0.7765940866782065], [0.8782715071247835, 0.18906525461695062]]"
275,47,"[266, 274]",93965.93799746071,"[7.652732655703845, 1, 11.767424026471147, 5.420588417710892, 10, 12.840585415594877]",46.521339893341064,"[[0, 0], [-0.9970798889532941, 0.0], [-2.5777071501281723, -0.9250442948121433], [-3.775726754595262, -0.17473938047043494], [-2.834713619756061, -0.5926381667690424], [-2.8551735706279535, -0.20852389311947028], [-2.8931243029348757, 0.03423707208306903], [-2.904891348864801, 0.05469855612414021], [-3.4519341447130976, 1.423109419773429], [-4.905080818183979, -0.8859160912298831], [-3.4054452059343703, -3.146733621910306]]"
276,47,"[274, 188]",94021.9493313228,"[8.889222283067522, 0, 7.8953072458645135, 3.737514229982165, 8, 8.321454717101954]",46.59021282196045,"[[0, 0], [0.5301419792545725, 0.0], [1.8350240807927025, -0.08326143926857366], [1.1767155392557307, -1.3965105831803515], [2.0583814509728486, -2.074022991095325], [2.0563085805997923, -2.2334114528241744], [2.4982644444042745, -3.2201010028297974], [2.5868803986301696, -2.2482152160917925], [1.2648725233988074, -1.2012290462056634]]"
277,47,"[268, 264]",189160.54751855822,"[9.217530060877138, 9, 11.546359041844815, 3.848087235603785, 8, 27.25866530401888]",46.65537190437317,"[[0, 0], [0.6812241662391763, 0.0], [0.5679779604441445, -1.6256954817030105], [-1.5698863447034412, -0.6493525668045863], [-2.0550903383558246, 1.7380966238293158], [-4.587263612802891, 0.636896269471207], [-4.49882179847985, -3.6479061920353306], [0.4898395218181997, -6.890244492464109], [7.09583043241915, -4.116799264216124]]"
278,47,"[277, 188]",181726.21469671585,"[15.99676684635406, 1, 20.765701864171934, 4.302907547645466, 9, 45.40454632474415]",46.91552758216858,"[[0, 0], [0.8518205373754355, 0.0], [2.4469865699288813, 1.1619993139707474], [3.722986537180521, -1.8198646819393782], [7.317676262544755, -2.3432876686696753], [11.339430642380599, -2.359822108103505], [14.293718170792959, -7.607118588396457], [11.38405391173075, -0.1316291378403922], [20.212018080219902, 1.1367045134756937], [11.492802343553114, 1.1270860439125054]]"
279,47,"[252, 276]",345286.6610466991,"[27.183680304648544, 6, 20.918870220785482, 9.860058578652303, 19, 104.41703195574141]",47.14401626586914,"[[0, 0], [-0.968426036355743, 0.0], [-2.543266751418685, -0.4239471675433963], [-3.8287917662039495, -1.1448838920677695], [-2.802268416077709, -2.605219845738437], [-4.1399344025956495, 0.02099038411633558], [-7.333932784559254, 3.799050376226814], [-1.446926893245497, 3.789821966116551], [2.7423977469102296, -0.3822441538597616], [-2.0738238316312922, 3.2166973514862462], [3.6284579571488873, 4.578589916920467], [5.471838582315448, 10.240499296335141], [4.392257591665291, 4.06834901580822], [5.971847952951183, -2.7803815222660346], [7.434192220232478, -9.985756587360969], [4.80867129886272, -2.606375504877764], [6.537891949561104, -11.126724397655037], [15.101576734962624, -10.383013574758335], [22.89349656322797, -7.944896836902395], [25.810654800917792, -1.4699018966253112]]"
280,47,"[272, 264]",108212.86221115386,"[6.294155905893576, 4, 8.412089236429905, 2.5373100958604113, 8, 11.527524417112545]",47.20969748497009,"[[0, 0], [-0.0947332440273092, 0.0], [-0.11939117913732158, 0.034355600191028], [-0.11760583723510658, 0.5270713147260102], [0.495184497406964, 1.099450408830834], [-0.03217724616444251, 2.351982066817787], [-0.5283199156658709, 0.044111272074327385], [0.5101768122918963, -2.386500764917565], [3.3937990024914026, -4.699195636661984]]"
281,47,"[276, 188]",71881.6698511029,"[6.439063522227244, 0, 12.34154020720647, 4.127577564587034, 9, 7.506768768518787]",47.24197959899902,"[[0, 0], [0.5797583344555519, 0.0], [2.0682152192265653, -0.3733238558083792], [1.6438010552719469, -2.035873078351833], [2.7498170427739073, -2.625855791393117], [2.663020526243163, -2.5623548034002375], [2.6322480858348647, -2.5619461681641633], [3.1847004851131704, -3.154098888734717], [3.2103643902722165, -3.1979936692834294], [1.9515628388070139, -3.8638007260629954]]"
282,48,"[280, 264]",100362.18355908908,"[9.713792459086335, 0, 4.939915536182833, 2.5183335899670807, 5, 2.467841137611982]",47.34655237197876,"[[0, 0], [0.26718675009582743, 0.0], [0.14531769357187443, -0.32489960456414574], [0.8326160135286669, -0.8285404540980976], [1.4914260084053224, -0.4256796291246326], [1.7203455069902376, -0.43976071038067394]]"
283,48,"[271, 275]",79291.82389125759,"[6.577656584969355, 1, 5.542733262644312, 2.3562389579613354, 5, 8.267514445745064]",47.34980344772339,"[[0, 0], [0.5980024386535526, 0.0], [0.3621246019818077, -1.3381165506826824], [-0.8394545885711492, -1.7194323197971146], [-2.4267338972845565, -0.6791423991054519], [-2.273506313518375, -3.8277447239940883]]"
284,48,"[267, 283]",124838.63296506606,"[10.806846315410484, 1, 11.122656149052474, 3.9546447462526615, 8, 13.377261809724269]",47.37705850601196,"[[0, 0], [-1.0, 0.0], [-0.5490271293992125, 1.8546594417381257], [1.946683524590867, 1.9837843898216718], [3.7861337486510043, -0.17022394007072272], [5.270527266866044, 1.1952260043014866], [5.407063744355878, -0.3900726669552208], [6.392470767287922, -1.3412955328976275], [6.294629787851338, -1.2156068440218508]]"
285,48,"[278, 264]",177947.6473394393,"[4.681260738560037, 12, 19.682547009692325, 4.596400692769781, 8, 34.12637971580125]",47.570669174194336,"[[0, 0], [0.6812241662391763, 0.0], [0.56779059676023, -1.6283851638185092], [-2.209246172841314, -0.7852278630324174], [-4.668296941300598, -2.973015724735125], [-7.048468421063921, -5.780428749082442], [-1.4214372610784014, -6.558687697651018], [1.4235562269624367, -13.692940372150403], [-0.597493550102061, -5.357026431265186]]"
286,48,"[282, 285]",78834.04337923219,"[5.780697337649271, 1, 19.66017848512172, 4.736107292112404, 7, 23.370030967375428]",47.635112285614014,"[[0, 0], [0.055734226093530514, 0.0], [0.06062805756351771, -0.07574305172435954], [-0.6600673741191013, 0.07712475589063156], [-2.497660811555506, -1.8642233023865529], [1.1664126249939781, 0.9325947932457946], [-5.035461462863387, 3.2178611096689123], [-3.2175939797310136, -5.197547429583077]]"
287,48,"[279, 264]",93621.74559186374,"[8.754243582055153, 0, 8.853003835499157, 5.381712071851867, 11, 14.636646377452665]",47.6396222114563,"[[0, 0], [0.3470579822815445, 0.0], [0.479434642202125, -0.9521445946487713], [-0.5364297655816402, -0.7242182523195229], [-0.6383630973765143, -0.9133846158949149], [-0.49729523878967263, -0.4050264510152647], [-1.1050568637645217, -1.3907135983024759], [-1.9951757234165215, -2.2594046721597616], [-3.1509984141580003, -0.9123738176965428], [-5.096381676424096, -2.9301716694751785], [-5.985212734246398, -5.240314943073478], [-5.517511597896842, -3.2033944898186344]]"
288,48,"[284, 257]",116149.7439844634,"[10.781241952260189, 0, 14.062142917321983, 4.943027439575567, 8, 11.950259242974374]",47.73458433151245,"[[0, 0], [-0.9970798889532941, 0.0], [-2.547656553460265, -0.9074575217087326], [-0.961108485122878, -2.093290805363891], [-1.7044110930225616, -0.22115544146343613], [-2.8013887031364915, -0.7042628792891861], [-2.4497569461692916, 0.7146114260178632], [-3.539826401203067, 1.412660805614255], [-3.468424810768124, 0.20809518789980674]]"
289,48,"[275, 264]",76055.11396906157,"[3.2224229761857313, 4, 5.615919526510945, 3.1326629621321693, 7, 9.658147735574174]",47.92654991149902,"[[0, 0], [-0.2254987490267477, 0.0], [-0.3624663637719109, -0.12258166084605754], [-0.2397003277850036, -0.43800368481820473], [-0.5941097526520752, 0.1915047709357086], [-1.351330045851456, -0.9470814754927531], [-2.6618503053374387, -3.4337671747961673], [-0.5122711789055409, -6.818555661855384]]"
290,48,"[289, 264]",67276.7564951483,"[5.277485151493139, 1, 7.4712693705285345, 2.54302388209065, 5, 11.967906743570841]",48.020042419433594,"[[0, 0], [1.0, 0.0], [0.8434469407515897, -2.261775165539237], [-1.716577184849759, -1.094000331515683], [-4.109543731846254, -3.322157026739742], [-3.1247818341473907, -5.747049493209093]]"
291,48,"[287, 264]",92133.83910997979,"[9.029927926318482, 0, 1.5247524762851985, 3.6893449045034075, 7, 3.2491182020179163]",48.176722288131714,"[[0, 0], [0.193758800726928, 0.0], [0.43643055087983823, -0.4942239484392802], [0.03657108078161596, -0.9482511480943518], [0.5857278956088018, -1.0819313644527258], [0.55734618913157, -0.4181888725154471], [0.5027487718630342, -0.9686666010731133], [0.3861005488256236, -0.9783302698057631]]"
292,49,"[288, 257]",112386.75512488166,"[10.338145812277903, 0, 14.739482712201623, 6.211910074621935, 10, 14.364638539619799]",48.51421809196472,"[[0, 0], [-0.9970798889532941, 0.0], [-2.547656553460265, -0.9074575217087326], [-0.961108485122878, -2.093290805363891], [-1.747169693082227, -0.11346055860977663], [-2.6739362944024196, -1.2034202470218718], [-3.7490693798923878, 0.10588373096684345], [-5.566869442714023, -0.5801214018806082], [-5.089552711671256, -0.8787340076857473], [-5.122676029995596, -0.40460193086994445], [-5.9017202433792475, -1.5119521087115242]]"
293,49,"[286, 264]",73146.25869457542,"[4.776077065402214, 2, 8.904569543943417, 3.178425645242144, 6, 15.36070405735713]",48.65860033035278,"[[0, 0], [0.6812241662391763, 0.0], [0.5541560155381726, -1.8241151393351265], [0.08560515086362366, 0.23038648265229192], [-2.5235447514914346, 0.35914622952890235], [-4.001750287873321, -2.789875272474216], [-4.03357223353527, -7.442421619673344]]"
294,49,"[285, 264]",87726.16408725469,"[5.091611714763075, 3, 12.059719341489144, 2.6472373850868127, 5, 15.463530370689668]",48.86439752578735,"[[0, 0], [0.6812241662391763, 0.0], [0.5679779604441445, -1.6256954817030105], [-1.7872930578483994, -0.5500649256201846], [-4.911931301407497, -3.4774572284312644], [1.1710740771025676, -5.0448919931195295]]"
295,49,"[281, 290]",71309.09990816453,"[6.568297657424119, 0, 9.61089648093964, 2.1298746121405383, 6, 7.687632239463943]",49.0313560962677,"[[0, 0], [0.5122334507627421, 0.0], [0.6415233869617666, -1.3089855277596292], [2.215775222020517, -1.9191948244634256], [2.971348560847789, -1.406676168658186], [2.7501773639962726, -2.198273285411181], [3.5763334742099033, -4.490701224496089]]"
296,50,"[291, 188]",66679.00209760506,"[6.042340632714065, 0, 10.29731173281569, 2.9717186618184472, 8, 9.768037874716487]",49.571433782577515,"[[0, 0], [0.6498414441724252, 0.0], [0.7362040459925111, -1.4602013555119926], [-0.5275139394642395, -2.072816220079522], [-0.48187597101306473, -2.9937634460659814], [-1.3569514523638806, -3.781405374124627], [-2.037375601155894, -4.5324935265453945], [-2.7813518009708247, -3.425866785779861], [-3.505888487327925, -5.078757653176494]]"
297,50,"[295, 264]",69226.02763673004,"[6.311004678161896, 0, 10.628355694672791, 1.9370591570749847, 6, 8.097092067188452]",49.87583684921265,"[[0, 0], [0.5122334507627421, 0.0], [0.6415233869617666, -1.3089855277596292], [1.9644873105902594, -1.8217909553433995], [2.1888265780197784, -1.5225605132281634], [2.2690713869216044, -2.881117420418749], [4.221773008153959, -5.309007278261454]]"
298,50,"[293, 264]",72090.15485594767,"[3.850634525053301, 3, 5.706741694606469, 2.198598447408019, 5, 10.578913370609845]",50.1761155128479,"[[0, 0], [0.6812241662391763, 0.0], [0.5590733970441392, -1.7535241218265256], [-1.3982667314407178, -1.9349379655223955], [-1.8433236239750552, -4.3653250710368585], [1.2731817852254452, -6.365939683040111]]"
299,51,"[297, 264]",64629.12454139926,"[3.974607291609839, 2, 8.200148564933038, 2.7283554189739534, 5, 10.141800936953365]",50.40519404411316,"[[0, 0], [0.6812241662391763, 0.0], [0.5679779604441445, -1.6256954817030105], [-0.9869910601722952, -0.9155554683682559], [-2.416908133731489, -2.6065475086598515], [-0.6152379948480511, -6.073298415691173]]"
300,51,"[264, 296]",54213.5529276249,"[4.010749037223033, 1, 6.479412160034158, 2.5751483089766447, 6, 8.84164447981697]",50.46685171127319,"[[0, 0], [0.6812241662391763, 0.0], [0.5752132048551929, -1.5218305966458687], [-1.130544545195878, -2.0923449760392816], [-1.9898470394072774, -3.5443723737024446], [-1.2755347222013684, -4.5147529567036395], [-1.761957256758037, -6.396999241612184]]"
301,51,"[298, 188]",67501.15304722275,"[6.31065355287028, 0, 6.8079864271780774, 2.7778590113895687, 7, 12.838403791964176]",50.76581907272339,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.152200707030353, -3.4495990440740667], [-4.095066237598207, -3.997434883512896], [-4.66977347213897, -6.476279614622554], [-5.9055392882507265, -7.775375541966381]]"
302,51,"[296, 188]",62130.12592379026,"[5.735442832322457, 0, 7.355105332365275, 2.9076345895920452, 8, 7.381475423846735]",50.83681130409241,"[[0, 0], [0.6498414441724252, 0.0], [0.7362040459925111, -1.4602013555119926], [-0.5275139394642395, -2.072816220079522], [-0.48187597101306473, -2.9937634460659814], [-1.3569514523638806, -3.781405374124627], [-2.037375601155894, -4.5324935265453945], [-2.215515090301167, -4.2675201008853945], [-2.1898986061029664, -4.699089834959723]]"
303,52,"[290, 294]",48859.90054598835,"[4.538113831827618, 0, 5.4515459338163215, 2.416100774731023, 5, 11.37918333090203]",51.139941692352295,"[[0, 0], [0.4887979763594503, 0.0], [0.40292069974371103, -1.2418168426091682], [-1.6154038778053195, -0.32129376217113015], [-4.2263285225028415, -2.7598513207896094], [-2.456256083065859, -6.1840750524902734]]"
304,52,"[294, 303]",74024.83094723796,"[4.042470319143658, 3, 5.734001872133089, 2.198092111642784, 5, 13.317608570564218]",51.17079782485962,"[[0, 0], [0.665986832124886, 0.0], [0.5560199096033684, -1.5953749737165666], [-1.7719415451767673, -0.5342642372865005], [-4.62594993149075, -3.2119451299511446], [-1.0724851871305496, -6.102392810384431]]"
305,52,"[299, 300]",57172.31735387552,"[2.2468586721087838, 3, 7.928974634101327, 2.2834324049598775, 5, 10.900075241035225]",51.53785252571106,"[[0, 0], [0.6812241662391763, 0.0], [0.5752132048551929, -1.5218305966458687], [-1.130544545195878, -2.0923449760392816], [-2.455283653674673, -4.330855271569582], [0.1323714215429892, -7.757043981887042]]"
