id,generation,parents,fitness,fitness_trace,birth_time,route
120,22,"[117, 115]",1325.7865796154383,"[11.68538097543543, 0, 27.65558108428413, 6.727414646035542, 14, 17.24848207189523]",14.583377361297607,"[[0, 0], [-0.5770624275929435, 0.0], [-0.5966693805808225, 0.31842746383637444], [-1.041914891651853, -0.23343624793333892], [-1.0053762848422543, -0.3017965974791814], [-1.1283183049766818, -0.5086826118784068], [-0.9130519178282599, 0.06720477467543373], [-0.13626174822644566, -0.5310521098079026], [0.060457952638840795, -0.2338414934178381], [0.11250900415170534, -0.12812474358249937], [0.3829331612916742, 1.6026778885525257], [3.7672290119386, 0.8994783455362428], [1.2714235615052778, 2.964785023639381], [-0.09688385737085481, 1.2582054646156362], [2.518990026546083, 1.410644933010125]]"
121,22,"[113, 115]",3784.2008073718835,"[36.30951947514788, 0, 15.495367704043518, 3.4571467488940812, 11, 43.24885985709524]",14.643984317779541,"[[0, 0], [-0.9469599840748288, 0.0], [-2.48316106441322, 1.646217365613355], [0.7521712234463195, 3.246312922821337], [5.050016197333997, 5.621703635138416], [10.34827657465073, 7.255581080336434], [12.2763444236723, 12.194815249584122], [13.740539512662117, 16.87110955066185], [12.484870160616603, 21.64367648113251], [10.738927773931486, 25.017938295964704], [10.019844440245114, 28.090512483596022], [11.433240103438969, 24.462475611210202]]"
122,22,"[111, 87]",1010.5533775542534,"[9.687750826588472, 0, 0.7706857700500391, 0.5510202676460281, 4, 1.7782948954062792]",14.706283807754517,"[[0, 0], [-0.3599795525628928, 0.0], [-1.0676056733645174, 0.03307344156475379], [-1.4966878739552267, -0.2813611632406414], [-1.5750393945594943, -0.4411419623654157]]"
123,22,"[116, 116]",1204.868140691282,"[10.467444880032208, 0, 16.150865677380434, 5.344865453516892, 14, 18.123652688061185]",14.799066066741943,"[[0, 0], [-1.0, 0.0], [-2.445881382708232, 0.016557513129885126], [-1.3231383865027875, 0.16350368184760236], [-1.7692774447206272, 0.9162624120643481], [-1.995657075663672, 1.1123728200336054], [-1.3466769727451076, 0.07737358188516097], [-0.550296509985638, -0.8490047185337681], [-1.0297263801563536, -1.3744668752966727], [-1.8071912971878217, -2.431128937072808], [-0.8645649190048936, -1.4704758522627686], [0.23951024016735983, -0.3853269813550134], [1.3761931915136731, 1.035865885781428], [-0.4839475800583392, 0.6001106342363587], [-2.7107865952588437, 0.11034313717776095]]"
124,22,"[121, 87]",2102.2924145209904,"[10.302641795145075, 1, 6.016405886430634, 2.8508107134922263, 6, 12.028235006482943]",14.865719556808472,"[[0, 0], [-0.9982876593487094, 0.0], [-1.156247950858088, -1.8531616475015136], [-1.3797626209017475, -3.370856080133451], [-0.8236680354261805, -5.177855172355763], [-1.2315113462858003, -2.600742337773204], [-3.2939540372864737, -0.23812032652961657]]"
125,22,"[123, 124]",1141.9597031386882,"[10.464712599628927, 0, 14.650176557833168, 3.2420913684396973, 9, 5.48844317579559]",15.050202369689941,"[[0, 0], [-0.9987584979774272, 0.0], [-2.0423997358610433, 0.4653668594264331], [-2.3021918833799306, 0.7021342488808974], [-1.8290037988629362, 0.5243957088756643], [-2.059361457746743, -0.7982953524802776], [-1.96000086855788, -0.49235153460606695], [-1.8318453973125934, -0.2758873469414566], [-1.8859982722201134, -0.1674668405957533], [-1.9635889552806074, 0.27883885502309097]]"
126,22,"[119, 118]",2774.1925118469626,"[6.1385998698562405, 2, 13.786968752836119, 6.4820159563736635, 14, 20.332524861338598]",15.086217641830444,"[[0, 0], [0.34567773782134115, 0.0], [0.15698595509411434, -0.2185693372423847], [-0.14270214387476873, 0.6844391166576166], [-0.6992928216584556, 1.7743386969531396], [-0.27086241161065916, 0.5258309848347246], [1.532669496341958, 1.1978533233435564], [1.6800665096577112, 2.0532012259119767], [1.7115163441208059, 1.5847434368201685], [2.2920513536341556, 0.8612117505048928], [1.5591733509984573, -0.4064865193645839], [1.074556779020135, -2.2615711249376687], [-1.2633852502368672, -2.4560681591230145], [1.1252531353413706, -0.9088652722801727], [2.06242584081233, -4.218234870444095]]"
127,22,"[120, 108]",1197.4461083974118,"[10.998066420216908, 0, 20.286404037406374, 3.6559555856922845, 9, 7.6394663757209615]",15.181275129318237,"[[0, 0], [-1.0, 0.0], [-1.234804245003497, 1.6587429538597693], [-0.0939427247578678, 1.462947981354158], [-0.17396561983374254, 1.3383810083029917], [0.0966548236790129, 1.9919793847045386], [-0.060770396704869056, 2.1222052490410013], [-0.4350759070289876, 2.3589435120078823], [0.7155317024157687, 2.051101127803014], [0.3746474982866345, 0.991683412268128]]"
128,22,"[126, 125]",2146.891615605577,"[19.8839872098685, 0, 17.814340084637493, 4.7415836388871755, 13, 28.492894618727085]",15.279446363449097,"[[0, 0], [-0.9987584979774272, 0.0], [-2.0423997358610433, 0.4653668594264331], [-2.724281225069721, 1.0868148194942924], [-2.6366805755352294, -0.24864558102541004], [-2.4667620010690015, -0.4426482591168368], [-2.337124596970075, 0.2047925533582223], [-3.146475118049999, 0.9217568550041173], [-5.087095344430366, 0.37876299776274114], [-7.443322411476981, -0.4167494302299756], [-10.031104381404445, -1.2513586927719578], [-12.386289596082003, 1.903503991100886], [-16.233302801722896, -1.6196614704517123], [-14.340254009563068, 3.774253602407083]]"
129,22,"[108, 87]",958.6314270588574,"[9.239962511021973, 0, 5.223026161971953, 1.2444370061466574, 3, 4.63517595666012]",15.33967113494873,"[[0, 0], [-0.5296289552121554, 0.0], [-1.9506653615810987, 1.270906508029222], [-1.5303154549772058, -0.8876434544433351]]"
130,23,"[129, 87]",811.8096646858613,"[7.77973125473235, 0, 5.596503875437853, 0.6884470545188118, 3, 3.83653921262632]",15.4673433303833,"[[0, 0], [-1.0, 0.0], [-1.7352647805899015, -1.6576168696245333], [-2.2375791523706, -2.5489961795248117]]"
131,23,"[125, 87]",1049.857448854333,"[9.975353365777408, 0, 2.3511992432014104, 1.07936226927163, 5, 2.3221122765918945]",15.496891975402832,"[[0, 0], [-0.38766638127639835, 0.0], [-0.9676192495008192, 0.014956856363793077], [-0.865081753649791, 0.0029859805517281762], [-0.12657868465559288, -0.010497538773814895], [0.38540613497569987, -0.032094659194953516]]"
132,23,"[124, 130]",1018.173557621726,"[9.974245423842452, 0, 0.2823941206079823, 0.180148075341441, 2, 0.749015237480719]",15.5354483127594,"[[0, 0], [0.18663076456013716, 0.0], [0.7464431998389265, -0.05372460041165357]]"
133,23,"[115, 87]",977.5953241597878,"[9.123962358925253, 0, 9.288145304857315, 2.9872303755629313, 6, 5.199088267262428]",15.592498302459717,"[[0, 0], [0.6629584159754749, 0.0], [0.24327243308578123, -0.9395683214281689], [-0.9997693393659444, -0.006540363911449687], [-0.4006559959267446, -1.2682451735861782], [-0.4517696269349323, -1.345630848217771], [-0.548974583811813, -0.8925680879068035]]"
134,23,"[132, 87]",614.7307371569377,"[5.69301876220871, 0, 4.537880737848622, 0.6685350502258516, 4, 5.428860936066731]",15.624649047851562,"[[0, 0], [-1.0, 0.0], [-0.8113315623147581, -1.8165375792106577], [-0.33707846771740924, -3.256367569119214], [-0.06087831011467282, -4.307306748276527]]"
135,23,"[131, 127]",878.8601844135868,"[7.942745071450456, 0, 11.657953449606266, 2.660315812645699, 8, 4.585677268541165]",15.631795644760132,"[[0, 0], [-0.2758826509161527, 0.0], [-0.2137157179503995, 0.2472438489449555], [-0.08006743526012812, 0.12224409587868236], [-0.03670198594278025, -0.7363168457577924], [0.10609799110196735, -1.6934036466579585], [0.47336204707732477, -1.8769139689908887], [1.086156365003104, -2.09107651877233], [0.10188987344318334, -2.0579084792644045]]"
136,23,"[122, 134]",960.8232872437737,"[9.189076229979449, 0, 0.8754052532154276, 2.2597582352815615, 4, 1.9156642458289543]",15.660846948623657,"[[0, 0], [-0.31569957090753054, 0.0], [0.2585503843682147, -0.4712067237891103], [-0.11767027077180417, -1.010304477512567], [-0.0988473581399292, -0.8114554384188755]]"
137,23,"[127, 87]",960.5712103724169,"[8.63183751594688, 0, 16.47224210916502, 3.130044671240786, 9, 7.3874587777288205]",15.718029260635376,"[[0, 0], [-0.9982876593487094, 0.0], [-1.1402787767916507, -1.6658141778341755], [-2.113356409939384, -1.2594199815660367], [-2.061943695752547, -1.2776174228712975], [-1.1638159153903764, -1.424146616816771], [-1.6026918293695982, -2.3093171742309013], [-1.6580439579958317, -2.2568282315677566], [-1.5270639058542295, -2.3526667674987105], [-2.9197240675481897, -1.8769568343454042]]"
138,23,"[135, 87]",639.6143725301611,"[5.726675598876953, 0, 7.321100489135343, 2.082954831692937, 6, 6.946812642465824]",15.865527391433716,"[[0, 0], [-0.9982876593487094, 0.0], [-1.1426479029645131, -1.6936083387570797], [-0.09462608264117957, -2.3963386856368447], [0.10118177542411419, -3.307113019926234], [0.8153155548396744, -4.2338754431111205], [-0.06917109866656723, -4.273742166660502]]"
139,23,"[130, 87]",727.3077606441815,"[6.930653375849187, 0, 4.2687071238396825, 0.6754026076448401, 3, 4.242423059262828]",15.890911102294922,"[[0, 0], [-0.9982876593487094, 0.0], [-1.1520067833170005, -1.8034050349207815], [-1.40976921540514, -3.214242343299776]]"
140,23,"[128, 87]",1274.320278320346,"[11.786060112367672, 0, 12.160368705163258, 1.476296332026537, 8, 15.714267083578793]",15.990278720855713,"[[0, 0], [-0.9979219547422756, 0.0], [-2.386614047721644, -0.05461349310226532], [-2.4234244589091127, -0.05396661710442941], [-3.160576852270107, 0.4834139190484631], [-5.118905204027435, 0.7407288838755905], [-8.005663345944214, 0.5566710838007418], [-9.579425653282291, -2.5908139877033367], [-11.173375738937894, -6.249415036443203]]"
141,23,"[139, 134]",717.4458104403817,"[6.830369970132058, 0, 4.157284997599551, 0.721748411484601, 3, 4.408813427175941]",16.01932668685913,"[[0, 0], [-0.9990743725912179, 0.0], [-1.2014877245544242, -1.8370762940274166], [-0.40768622123822484, -3.1818077268315244]]"
142,23,"[140, 87]",1233.090719833052,"[11.64984851546422, 0, 10.00982502793692, 2.5640304805006915, 6, 8.105868286630024]",16.02395462989807,"[[0, 0], [-0.9982106218402385, 0.0], [-2.9622915189238763, 0.28997453583028565], [-4.225459613305132, 0.5520151213894978], [-3.830268267556437, 0.40948594211084205], [-2.6017693479651025, 0.5301869340793094], [-4.7773970975595415, 0.6252269343056166]]"
143,23,"[137, 138]",731.5458806664676,"[6.446204547531549, 0, 12.408619629930286, 3.045403634780343, 8, 6.925425913312779]",16.08347225189209,"[[0, 0], [-0.9982876593487094, 0.0], [-1.1397358333479877, -1.6594444632879148], [-0.6263132859475298, -2.575677940229784], [-0.7116842017495706, -2.799667466112395], [-0.7117161892928751, -2.725381077044942], [-0.09431516387535765, -3.0355552366906324], [-1.0705619443817251, -4.251165818744249], [-1.4337480147098454, -3.7152629570576305]]"
144,24,"[133, 138]",869.6731046060424,"[8.055407202788164, 0, 4.814885127723441, 1.5395102924675763, 6, 4.132384327226108]",16.17485475540161,"[[0, 0], [0.6564930439326924, 0.0], [1.6671046587920046, -0.10556418241308478], [1.3900474340813387, -0.9200749640031333], [0.7027708588621658, -1.2731444206650777], [0.650097054666329, -1.48623707643098], [0.9689278413253459, -2.00307783950375]]"
145,24,"[138, 87]",628.6041748256841,"[5.830931812020259, 0, 5.407167664342597, 2.013333363750423, 4, 5.51099362365821]",16.234331369400024,"[[0, 0], [-0.9982876593487094, 0.0], [-1.1436360967604817, -1.7052016501234317], [-0.4417713415823243, -2.734063085758406], [-0.8595826799250311, -4.232775068301675]]"
146,24,"[143, 134]",658.962554171009,"[6.14050334229493, 0, 5.526027249627818, 0.7184925829011592, 4, 4.912219941515942]",16.297062873840332,"[[0, 0], [-1.0, 0.0], [-0.8075095263885531, -1.8533369080980227], [-0.7468663975922389, -3.2860637298811906], [-0.6868659607051829, -3.8980333949816033]]"
147,24,"[142, 141]",1131.455773288283,"[10.760395158977822, 0, 7.974062459264698, 0.8659823223822839, 5, 5.416257390500841]",16.428534030914307,"[[0, 0], [-1.0, 0.0], [-2.8752361928770904, -0.04337956610796312], [-4.421746752511514, -0.05286181021136239], [-4.617863210129655, -0.3718649809308523], [-4.090183005271542, -0.04728645239192976]]"
148,24,"[146, 141]",592.0671804592757,"[5.4507326866746, 0, 4.370436696272853, 0.9217882486550854, 4, 6.9939117918156395]",16.45893168449402,"[[0, 0], [-0.9991633736356225, 0.0], [-1.003203988753909, -1.8606429718286446], [-0.870245964174217, -3.8384822550620052], [1.1165473548366645, -4.66485156476503]]"
149,24,"[136, 87]",692.0682724127628,"[6.373102757766735, 0, 4.951528447606177, 1.0527309071117827, 5, 4.757996636089295]",16.497286319732666,"[[0, 0], [-1.0, 0.0], [-0.5383983543485058, -1.6021446535297816], [-0.7459172517794133, -2.6963075736827284], [-0.7706815614468081, -3.382140228003459], [-0.7110069085310214, -3.6666827067424506]]"
150,24,"[144, 149]",861.8904763724008,"[8.074729931164017, 0, 5.450159177552946, 1.4520059297580694, 5, 4.417483255999144]",16.500482320785522,"[[0, 0], [-0.9040791707698003, 0.0], [-0.9106466500276158, -1.4175483299161475], [-1.5511294598306808, -1.858728170128295], [-2.328141209278686, -1.9820502829596793], [-2.6777680872849117, -2.382203630185791]]"
151,24,"[147, 150]",790.4336147408802,"[7.34549349571484, 0, 10.20152318251488, 0.7986951784693526, 5, 5.884265169396238]",16.503710508346558,"[[0, 0], [-0.7550995012458465, 0.0], [-1.9871984295122243, -0.46128480478373834], [-2.7234685673965893, -0.7157604005455876], [-2.222896029625371, -0.9734873240680637], [-0.42246767275967756, -2.666665440533751]]"
152,24,"[149, 87]",634.3559027336828,"[5.78723928126075, 0, 4.749996180151115, 1.083809125468687, 5, 5.631974607607713]",16.569623231887817,"[[0, 0], [-1.0, 0.0], [-0.2054848732216596, -1.5763898838792305], [-0.09452753705495552, -2.9598225629945976], [0.2721383243270606, -3.7932494392811593], [0.6160698188991737, -4.245645433516546]]"
153,25,"[134, 148]",590.2654507263832,"[5.446062022370901, 0, 4.248937320600505, 0.6539563310847334, 4, 5.659248489293023]",16.80769920349121,"[[0, 0], [-0.9992882580008084, 0.0], [-1.0161047215919745, -1.861620268236591], [-0.8118909939272498, -3.3932614133585672], [-0.954341505051556, -4.638207030922719]]"
154,25,"[141, 145]",674.3611178765206,"[6.2933813356428505, 0, 6.74421777012794, 1.092988603376764, 4, 5.02298431223546]",16.83430314064026,"[[0, 0], [-0.9982876593487094, 0.0], [-1.1551216749670778, -1.8399483819030418], [-0.3291746840559106, -3.163324195389886], [-0.03458863136805296, -3.706713715204283]]"
155,25,"[151, 87]",523.5438967372365,"[4.6700085774075655, 0, 5.737696984937145, 1.6823837315578356, 5, 6.543038996479988]",16.8618106842041,"[[0, 0], [-0.9982876593487094, 0.0], [-1.156247950858088, -1.8531616475015136], [-1.3646854989070771, -3.2684804100847953], [-1.4507148850521723, -4.21343155076117], [-0.99821333666096, -5.437922595179645]]"
156,25,"[153, 155]",582.5200359040465,"[5.367351256017397, 0, 4.262748520515691, 0.6932562856982678, 4, 5.784910302306754]",16.868192195892334,"[[0, 0], [-0.9992882580008084, 0.0], [-1.0161064068685484, -1.8618068321363375], [-1.129258722340372, -3.4705160805536805], [-1.2369979080009654, -4.777137214029765]]"
157,25,"[112, 87]",7998.451486398706,"[8.771838520322959, 7, 9.668266339629907, 4.840662173253174, 11, 11.26763436640983]",16.964629888534546,"[[0, 0], [-0.9088607650549168, 0.0], [-1.3449475328198963, -1.4012174718087629], [-1.1956799505044127, -1.593109462477003], [-1.5887930574604494, -0.9850916452363241], [-0.6453741999495836, -0.9408525150316018], [-1.9975356309969123, -0.8123714203394127], [-2.9399756391142016, -1.970208574504819], [-3.5142648080867844, -2.6454431994643826], [-3.952350545784425, -2.7340942479111066], [-4.856306830445257, -2.1707681254653877], [-3.162631914630328, -1.8181352737176488]]"
158,25,"[157, 155]",1124.3704378428274,"[10.305744229136899, 0, 2.5205239272782833, 4.65215005363536, 9, 3.796014929137471]",17.34147310256958,"[[0, 0], [0.08698861029278748, 0.0], [-0.38776670693867377, -0.22222172536993362], [-0.5519961256809948, -1.177855011492469], [-0.5592977466408723, -0.6897709181215022], [-0.5863420897028269, -0.6618688991970402], [-0.41369000856383686, -0.8995646208325815], [-0.6359083438341476, -0.4795198351078705], [-0.8776820437637304, -0.18961979886970742], [-1.2155857454426402, 0.23380258808352952]]"
159,26,"[152, 156]",591.3515490663227,"[5.347729462498748, 0, 4.716391456374493, 0.9304041199928124, 5, 6.5786028164478365]",17.495548009872437,"[[0, 0], [-1.0, 0.0], [-0.16137149615956567, -1.6639148144949767], [0.4755978068406406, -3.147023807394886], [0.978969343397958, -4.359136910248024], [1.565423972860083, -4.886521908791229]]"
160,26,"[118, 145]",769.7304156128926,"[6.9307215229322345, 0, 13.029930402442364, 2.9469796770424947, 7, 6.658263319669129]",17.529165744781494,"[[0, 0], [-0.9982876593487094, 0.0], [-1.1436360967604817, -1.7052016501234317], [-0.4417713415823243, -2.734063085758406], [-0.510917346176274, -2.982093562961355], [-0.45244224073523803, -2.9860881472506122], [-0.854293850166386, -3.0156315069063404], [-2.739650475821369, -3.6337439496382284]]"
161,26,"[160, 87]",662.002954136595,"[6.164102805068357, 0, 5.675819349488532, 2.0505801810968354, 4, 5.592673629759318]",17.61178469657898,"[[0, 0], [-0.9982876593487094, 0.0], [-1.1388673215710183, -1.649255239780516], [-1.6692475266764266, -2.764797755575687], [-0.3522486115084934, -3.8459700758655786]]"
162,26,"[156, 155]",573.9956899418636,"[5.180377945734809, 0, 4.6156705893376415, 0.8591089657096923, 5, 5.957895368382806]",17.614370346069336,"[[0, 0], [-0.9976495077892787, 0.0], [-0.9970844217044672, -1.8586052054516955], [-1.085944895272575, -3.3162903459248483], [-1.2032001381850628, -4.319206886013571], [-0.9995330399240181, -4.9169645522821845]]"
163,26,"[150, 162]",646.1125228050104,"[5.907682018769199, 0, 5.723675494911224, 0.8106816077987193, 5, 5.344320928090457]",17.767672300338745,"[[0, 0], [-1.0, 0.0], [-1.20278971183849, -1.4469068755033083], [-1.3629500610896792, -2.213424437511653], [-1.610795108912726, -3.1429025483162834], [-1.28819327390363, -4.234476179568905]]"
164,26,"[163, 155]",521.7712797527504,"[4.652290946256282, 0, 5.228508957246865, 0.9808334115511094, 5, 6.542185127122101]",17.80010223388672,"[[0, 0], [-0.9999328363262988, 0.0], [-1.1280490503602867, -1.7833587840887963], [-1.309083257837062, -3.1076212239860257], [-1.3660104266682662, -4.12876953976936], [-0.8557901151126188, -5.427097822225616]]"
165,26,"[148, 87]",590.0397388527742,"[5.34238411816095, 0, 4.690741145971875, 0.833341773701661, 5, 5.801327036679192]",17.827271938323975,"[[0, 0], [-0.9982876593487094, 0.0], [-1.1561642381346546, -1.8521795449300889], [-1.1786471493973592, -3.2806162821351488], [-1.141072780307137, -4.226758312515264], [-0.8762384958091268, -4.7299645006470294]]"
166,26,"[159, 165]",590.0397388527742,"[5.34238411816095, 0, 4.690741145971875, 0.833341773701661, 5, 5.801327036679192]",17.889514446258545,"[[0, 0], [-0.9982876593487094, 0.0], [-1.1561642381346546, -1.8521795449300889], [-1.1786471493973592, -3.2806162821351488], [-1.141072780307137, -4.226758312515264], [-0.8762384958091268, -4.7299645006470294]]"
167,26,"[166, 87]",523.5438967372365,"[4.6700085774075655, 0, 5.737696984937145, 1.6823837315578356, 5, 6.543038996479988]",17.99048900604248,"[[0, 0], [-0.9982876593487094, 0.0], [-1.156247950858088, -1.8531616475015136], [-1.3646854989070771, -3.2684804100847953], [-1.4507148850521723, -4.21343155076117], [-0.99821333666096, -5.437922595179645]]"
168,26,"[161, 167]",641.8023466544624,"[5.965647332472664, 0, 4.546589435821185, 0.6823837315578355, 4, 5.237613407195983]",18.06937575340271,"[[0, 0], [-0.9982876593487094, 0.0], [-1.156247950858088, -1.8531616475015136], [-1.3646854989070771, -3.2684804100847953], [-1.4507148850521723, -4.21343155076117]]"
169,26,"[162, 164]",566.8817238693061,"[5.107929988689703, 0, 4.589716365306615, 0.8433259822639869, 5, 6.088725000335896]",18.11232829093933,"[[0, 0], [-0.9999328363262988, 0.0], [-1.1334387493308207, -1.8583825980156283], [-1.3304894723967164, -3.332282431911809], [-1.3862769205593055, -4.389237396757635], [-1.1263999565577472, -5.01781454507941]]"
170,27,"[168, 164]",634.4929883813126,"[5.790965398387951, 0, 4.673603736354347, 0.826747380570553, 5, 5.396448542517456]",18.294551372528076,"[[0, 0], [-0.9982876593487094, 0.0], [-1.1498597351105344, -1.7782162526417653], [-1.340124551946186, -3.044148724448193], [-1.4148664800030604, -3.8390675055759256], [-1.230931160724781, -4.341370420067836]]"
171,27,"[164, 155]",520.8761406440649,"[4.643182950547867, 0, 5.750846690359672, 1.6868224294765277, 5, 6.557845589278292]",18.390950679779053,"[[0, 0], [-0.9999328363262988, 0.0], [-1.1334387493308207, -1.8583825980156283], [-1.3234478766537863, -3.279612709951955], [-1.397141613785798, -4.228906098789476], [-0.9271936915336791, -5.450334103405115]]"
172,27,"[154, 169]",619.246535548725,"[5.637251668976965, 0, 5.26440726171158, 0.7117026676614443, 5, 5.521368651028412]",18.394128561019897,"[[0, 0], [-0.9984759318333513, 0.0], [-1.1591596262398776, -1.834968299391344], [-1.313750066437499, -3.3688731543725967], [-1.2684463299412767, -4.27596656399145], [-1.2669544860077668, -4.506965072952077]]"
173,27,"[167, 171]",523.5172188494515,"[4.6696955019346165, 0, 5.7418062495767055, 1.681390232584306, 5, 6.547668655989943]",18.583688020706177,"[[0, 0], [-0.9988020659609266, 0.0], [-1.1623754225807021, -1.8537074479231064], [-1.375183323799978, -3.269416060704443], [-1.4641250794629304, -4.215130887602541], [-1.0149213861581798, -5.441931257571125]]"
174,27,"[87, 171]",521.9528336551076,"[4.65401708875611, 0, 5.744875269041771, 1.6851522955602922, 5, 6.551124779496703]",18.7258563041687,"[[0, 0], [-0.9991860796839002, 0.0], [-1.141887040929747, -1.8562012368119594], [-1.338809360688544, -3.274982159419819], [-1.4171354412021495, -4.222405963621172], [-0.9538425534144759, -5.444776685416]]"
175,28,"[169, 155]",528.2493227021621,"[4.818960383449315, 0, 5.695950725248973, 0.9754678240336376, 4, 6.353284357230683]",18.899762392044067,"[[0, 0], [-0.999295869360474, 0.0], [-1.144546956382123, -1.8562236767453362], [-1.35780193943107, -3.3774298479106344], [-0.7695155336350087, -5.242876392109578]]"
176,28,"[165, 174]",523.5438967372365,"[4.6700085774075655, 0, 5.737696984937145, 1.6823837315578356, 5, 6.543038996479988]",18.928940534591675,"[[0, 0], [-0.9982876593487094, 0.0], [-1.156247950858088, -1.8531616475015136], [-1.3646854989070771, -3.2684804100847953], [-1.4507148850521723, -4.21343155076117], [-0.99821333666096, -5.437922595179645]]"
177,28,"[155, 174]",522.3009324998031,"[4.657513684136926, 0, 5.743489235454373, 1.6844755355849268, 5, 6.549564086110614]",19.020610094070435,"[[0, 0], [-0.999012669307668, 0.0], [-1.1454546555217056, -1.8555619427573986], [-1.345208711963923, -3.2735967040050364], [-1.4254288884452218, -4.220513948944647], [-0.964740966648183, -5.443498207484886]]"
178,28,"[170, 177]",583.0598522915847,"[5.271303585230269, 0, 4.574511788456449, 0.8278531232703688, 5, 5.929493768557815]",19.059555292129517,"[[0, 0], [-0.999012669307668, 0.0], [-1.1454546555217056, -1.8555619427573986], [-1.345208711963923, -3.2735967040050364], [-1.4254288884452218, -4.220513948944647], [-1.1833225240282876, -4.863231629537029]]"
179,28,"[174, 171]",520.8761406440649,"[4.643182950547867, 0, 5.750846690359672, 1.6868224294765277, 5, 6.557845589278292]",19.353370666503906,"[[0, 0], [-0.9999328363262988, 0.0], [-1.1334387493308207, -1.8583825980156283], [-1.3234478766537863, -3.279612709951955], [-1.397141613785798, -4.228906098789476], [-0.9271936915336791, -5.450334103405115]]"
180,28,"[176, 171]",520.8761406440649,"[4.643182950547867, 0, 5.750846690359672, 1.6868224294765277, 5, 6.557845589278292]",19.386950731277466,"[[0, 0], [-0.9999328363262988, 0.0], [-1.1334387493308207, -1.8583825980156283], [-1.3234478766537863, -3.279612709951955], [-1.397141613785798, -4.228906098789476], [-0.9271936915336791, -5.450334103405115]]"
181,28,"[177, 171]",520.8761406440649,"[4.643182950547867, 0, 5.750846690359672, 1.6868224294765277, 5, 6.557845589278292]",19.390138387680054,"[[0, 0], [-0.9999328363262988, 0.0], [-1.1334387493308207, -1.8583825980156283], [-1.3234478766537863, -3.279612709951955], [-1.397141613785798, -4.228906098789476], [-0.9271936915336791, -5.450334103405115]]"
182,28,"[173, 179]",520.8761406440649,"[4.643182950547867, 0, 5.750846690359672, 1.6868224294765277, 5, 6.557845589278292]",19.417362213134766,"[[0, 0], [-0.9999328363262988, 0.0], [-1.1334387493308207, -1.8583825980156283], [-1.3234478766537863, -3.279612709951955], [-1.397141613785798, -4.228906098789476], [-0.9271936915336791, -5.450334103405115]]"
183,29,"[178, 179]",537.0388862225404,"[4.907765777827109, 0, 5.279720414395063, 0.7822493782076809, 4, 6.262308439829607]",19.804668426513672,"[[0, 0], [-0.9995852400198728, 0.0], [-1.1401393976367833, -1.8571656347062355], [-1.3495879520857188, -3.379484763028493], [-0.7845617134559353, -5.155350595988394]]"
184,30,"[172, 171]",598.1251413541767,"[5.423370272660125, 0, 4.92037876284716, 1.2496195198737334, 5, 5.788114088164172]",20.456469535827637,"[[0, 0], [-1.0, 0.0], [-1.1748645633593948, -1.8365428944708586], [-1.3187626212555787, -3.323870847599896], [-1.3527857378211634, -4.217560348193602], [-1.043471847518549, -4.677959825611067]]"
185,30,"[184, 180]",587.7970159955598,"[5.3192767919781305, 0, 5.649174588427443, 1.2792877834137726, 5, 5.869336797746719]",20.72592329978943,"[[0, 0], [-0.9999278099340932, 0.0], [-1.1676639180036443, -1.8351734484207762], [-1.337622800903274, -3.211324035157068], [-1.3877367350069072, -3.97242540455479], [-1.066568864479901, -4.788749051619256]]"
186,30,"[185, 171]",586.7374892730384,"[5.30882734747325, 0, 5.982279967298608, 1.6386557890165943, 5, 5.854754525713329]",20.845732927322388,"[[0, 0], [-0.9999349055095823, 0.0], [-1.119242268638311, -1.8284914782357844], [-1.2508664458831842, -3.195075187503533], [-1.2808148533067232, -3.9329792741518843], [-0.9280111902403523, -4.772912566632489]]"
187,30,"[158, 180]",1093.771687663777,"[10.299502939018266, 0, 2.754952298397537, 3.1659527714805233, 6, 3.821393761950282]",20.848916053771973,"[[0, 0], [0.08698861029278748, 0.0], [-0.19438397651435801, -0.1317038471032036], [-0.6989637243942909, -0.33125017631375814], [-0.6472525865562354, -0.2987040163867268], [-0.9141667991346608, -1.325924721576707], [-0.23608797328905265, 0.2967967475188211]]"
188,31,"[182, 186]",520.578482926423,"[4.6401753155006915, 0, 5.749394214111539, 1.686831067079335, 5, 6.5609513763538425]",21.618178129196167,"[[0, 0], [-0.9999328363262988, 0.0], [-1.1334387493308207, -1.8583825980156283], [-1.323530188954464, -3.280228389429852], [-1.3972954468377798, -4.23076227835371], [-0.9268697401789096, -5.453337549001177]]"
189,31,"[181, 188]",520.578482926423,"[4.6401753155006915, 0, 5.749394214111539, 1.686831067079335, 5, 6.5609513763538425]",21.68342614173889,"[[0, 0], [-0.9999328363262988, 0.0], [-1.1334387493308207, -1.8583825980156283], [-1.323530188954464, -3.280228389429852], [-1.3972954468377798, -4.23076227835371], [-0.9268697401789096, -5.453337549001177]]"
190,32,"[189, 171]",520.5542472371569,"[4.639930428026001, 0, 5.7492760029651775, 1.6868305028403445, 5, 6.561204434556889]",21.94653010368347,"[[0, 0], [-0.9999328363262988, 0.0], [-1.1334387493308207, -1.8583825980156283], [-1.3235368957255307, -3.2802785547304794], [-1.3973115945510792, -4.230913238624302], [-0.9268516067244534, -5.453583776639688]]"
