id,generation,parents,fitness,fitness_trace,birth_time,route
66,9,"[61, 60]",629.4738665416676,"[5.852504800676671, 0, 4.233374480934787, 0.9442623545334019, 4, 4.223386474000428]",5.882178068161011,"[[0, 0], [0.000615365066164333, 0.0], [-0.12037753294522797, -0.20606924858691894], [-0.42243210640067613, -1.6540588451866536], [-0.25285983500339165, -4.1529602065844]]"
67,10,"[66, 30]",346.5568292689845,"[2.9851029875302233, 0, 3.6360269909809655, 0.9957854851466564, 4, 8.046530515962186]",6.2527570724487305,"[[0, 0], [-0.9100506899659695, 0.0], [-1.1458748358573265, -2.0467552941498974], [-0.6337507204607965, -4.443036761934467], [-0.11524449046096208, -7.017122437380264]]"
68,10,"[30, 67]",251.92346803743862,"[2.029024269265281, 0, 7.6334281519014215, 0.9745545060786727, 4, 9.021041110910554]",6.4953367710113525,"[[0, 0], [-0.9100506899659695, 0.0], [-1.1458748358573265, -2.0467552941498974], [-0.6337507204607965, -4.443036761934467], [0.07718905676539847, -7.972444492798489]]"
69,10,"[43, 68]",251.92346803743862,"[2.029024269265281, 0, 7.6334281519014215, 0.9745545060786727, 4, 9.021041110910554]",6.534648180007935,"[[0, 0], [-0.9100506899659695, 0.0], [-1.1458748358573265, -2.0467552941498974], [-0.6337507204607965, -4.443036761934467], [0.07718905676539847, -7.972444492798489]]"
70,10,"[67, 69]",344.1655133606521,"[2.9609450916844753, 0, 3.643413389870996, 0.644135390923385, 4, 8.071004192204583]",6.537242650985718,"[[0, 0], [-0.9100506899659695, 0.0], [-1.1458748358573265, -2.0467552941498974], [-0.6337507204607965, -4.443036761934467], [-0.11041175046058932, -7.041114216241084]]"
71,11,"[58, 64]",968.9780589292993,"[9.15326677386855, 0, 7.940167190736945, 3.422518124885603, 5, 3.6513815424443186]",6.785131454467773,"[[0, 0], [-0.3974605925054655, 0.0], [-0.5202014973113387, -0.3584510327614586], [-0.6904265099789095, -0.4767561452486478], [-1.130755564623336, -0.5021199915296344], [1.058591884100992, -0.9081533307846925]]"
72,11,"[70, 69]",251.92346803743862,"[2.029024269265281, 0, 7.6334281519014215, 0.9745545060786727, 4, 9.021041110910554]",6.790810823440552,"[[0, 0], [-0.9100506899659695, 0.0], [-1.1458748358573265, -2.0467552941498974], [-0.6337507204607965, -4.443036761934467], [0.07718905676539847, -7.972444492798489]]"
73,11,"[64, 68]",287.745399242307,"[2.391111082743299, 0, 7.508727675503822, 0.9694682725595808, 4, 8.634290967977062]",7.005502462387085,"[[0, 0], [-0.9100506899659695, 0.0], [-1.1370212521876555, -1.9699136324124829], [-0.691539187619129, -4.221970760119227], [-0.06276488407615055, -7.609712824921504]]"
74,12,"[55, 69]",293.1302104110317,"[2.4453037291546202, 0, 7.499940694809438, 0.9756594810405668, 4, 8.599837495569714]",7.5708348751068115,"[[0, 0], [-0.9100506899659695, 0.0], [-1.1362325344425102, -1.963068225576111], [-0.6519257704158214, -4.192995742240353], [0.0368929762395209, -7.554974593972144]]"
75,12,"[59, 73]",324.7401607721422,"[2.7648858627833848, 0, 7.432445789583328, 0.967530707094401, 4, 8.251574493803716]",7.5951948165893555,"[[0, 0], [-0.9100506899659695, 0.0], [-1.1282600082999243, -1.893873402338615], [-0.7247091080521748, -3.99813515205624], [-0.14269805151921755, -7.238798975026983]]"
76,13,"[71, 60]",830.7530598402224,"[7.8549181746747045, 0, 7.308267500357763, 3.00888814797529, 4, 5.261242372751944]",7.920315504074097,"[[0, 0], [0.4160379937760589, 0.0], [0.8896273876944873, -0.34787001055482536], [0.4226445658978231, 0.7964961671264615], [0.8638208131137914, -2.192724346248147]]"
77,13,"[73, 72]",273.0206677893031,"[2.2421972152764855, 0, 7.556593816897474, 0.9740465252017687, 4, 8.800946261654572]",8.118647813796997,"[[0, 0], [-0.9100506899659695, 0.0], [-1.1408363680021598, -2.003025629751082], [-0.6506330437936845, -4.313963079345872], [0.03767426269683563, -7.758119315814538]]"
78,13,"[77, 72]",251.92346803743862,"[2.029024269265281, 0, 7.6334281519014215, 0.9745545060786727, 4, 9.021041110910554]",8.121224164962769,"[[0, 0], [-0.9100506899659695, 0.0], [-1.1458748358573265, -2.0467552941498974], [-0.6337507204607965, -4.443036761934467], [0.07718905676539847, -7.972444492798489]]"
79,13,"[76, 75]",61.595040816094766,"[0, 0, 7.923336382559425, 0.9761254823075369, 5, 11.595040816094764]",8.2378990650177,"[[0, 0], [-0.9100506899659695, 0.0], [-1.1282600082999243, -1.893873402338615], [-0.7247091080521748, -3.99813515205624], [-0.25754109176974166, -6.599347745222431], [0.5494134194266767, -10.51010963306927]]"
80,14,"[79, 69]",60.945358740620506,"[0, 0, 4.414226975535521, 0.6078726101517209, 5, 10.945358740620506]",8.464148759841919,"[[0, 0], [-0.9100506899659695, 0.0], [-1.1282600082999243, -1.893873402338615], [-0.7247091080521748, -3.99813515205624], [-0.25754109176974166, -6.599347745222431], [0.4181225608297864, -9.873831777379296]]"
81,14,"[74, 72]",236.12786655168748,"[1.8693677759498972, 0, 7.70340612262056, 0.9757981587667214, 4, 9.191088956697728]",8.732006549835205,"[[0, 0], [-0.9100506899659695, 0.0], [-1.1497676148466363, -2.080541342542906], [-0.61424282093716, -4.541358951108413], [0.12354026100582863, -8.134718872215108]]"
82,14,"[68, 80]",179.5734951708202,"[1.1755088316625013, 0, 4.6152093378536145, 0.6148964091359923, 5, 12.02261200457008]",8.86208963394165,"[[0, 0], [-0.9100506899659695, 0.0], [-1.1458748358573265, -2.0467552941498974], [-0.6337507204607965, -4.443036761934467], [-0.05110162268023567, -7.335554941337708], [0.7619412887216341, -10.895134898134216]]"
83,14,"[65, 69]",808.5704239932622,"[7.206871755681879, 0, 8.879045336989508, 4.871830805171027, 8, 7.883248425074286]",8.888396739959717,"[[0, 0], [-0.6211847794889354, 0.0], [0.4481062483921113, -0.7965964787908159], [-0.341872588103273, -2.1583776217413178], [-0.850431756048807, -3.0117302648985285], [-0.8820227165769319, -2.9410880249300053], [-0.11708447013796952, -3.2128373972846997], [0.9528264221074016, -2.0169506633277816], [0.6266990549297663, -2.820428369505925]]"
84,14,"[69, 80]",60.945358740620506,"[0, 0, 4.414226975535521, 0.6078726101517209, 5, 10.945358740620506]",8.901520490646362,"[[0, 0], [-0.9100506899659695, 0.0], [-1.1282600082999243, -1.893873402338615], [-0.7247091080521748, -3.99813515205624], [-0.25754109176974166, -6.599347745222431], [0.4181225608297864, -9.873831777379296]]"
85,14,"[82, 80]",173.22687856008267,"[1.1133244347990865, 0, 4.581364875144326, 0.617953499387047, 5, 11.89443508017402]",8.97322964668274,"[[0, 0], [-0.9100506899659695, 0.0], [-1.143778936503263, -2.0285646500887444], [-0.6176817143477968, -4.384307045633112], [-0.016089999836741836, -7.235526976607613], [0.821082241928731, -10.751874490264163]]"
86,15,"[83, 85]",231.0169672699466,"[1.6859749257246222, 0, 4.555703035695187, 1.5464662919101742, 5, 12.419474697484395]",9.127732515335083,"[[0, 0], [-0.9100506899659695, 0.0], [-1.143778936503263, -2.0285646500887444], [-0.5740002508141872, -4.579902595679831], [0.23165271821015126, -7.795329945743383], [1.1798568732645676, -11.204345967229726]]"
87,15,"[81, 84]",225.25423127232452,"[1.7594748999586365, 0, 7.7562859863702425, 0.9776673512295196, 4, 9.306741276460894]",9.411376953125,"[[0, 0], [-0.9100506899659695, 0.0], [-1.1524151574741535, -2.1035197863696653], [-0.6041157404737337, -4.608899255876001], [0.14723672399995946, -8.246696469321352]]"
88,15,"[86, 80]",61.47039835793089,"[0, 0, 4.388565136086382, 1.5363854026748482, 5, 11.470398357930886]",9.43951416015625,"[[0, 0], [-0.9100506899659695, 0.0], [-1.1282600082999243, -1.893873402338615], [-0.6869620484969624, -4.194962103842453], [-0.036827365815722365, -7.1683741686646], [0.7431291510680268, -10.34117821089033]]"
89,15,"[78, 80]",179.5734951708202,"[1.1755088316625013, 0, 4.6152093378536145, 0.6148964091359923, 5, 12.02261200457008]",9.467695474624634,"[[0, 0], [-0.9100506899659695, 0.0], [-1.1458748358573265, -2.0467552941498974], [-0.6337507204607965, -4.443036761934467], [-0.05110162268023567, -7.335554941337708], [0.7619412887216341, -10.895134898134216]]"
90,15,"[88, 80]",60.727400197120375,"[0, 0, 3.9854087657281303, 0.8027345418681582, 5, 10.727400197120375]",9.470847606658936,"[[0, 0], [-0.9100506899659695, 0.0], [-1.1282600082999243, -1.893873402338615], [-0.7176811952628379, -4.03478125556852], [-0.17511108733427005, -6.697523702398526], [0.5025099371763478, -9.633917738749924]]"
91,15,"[85, 80]",60.945358740620506,"[0, 0, 4.414226975535521, 0.6078726101517209, 5, 10.945358740620506]",9.639196634292603,"[[0, 0], [-0.9100506899659695, 0.0], [-1.1282600082999243, -1.893873402338615], [-0.7247091080521748, -3.99813515205624], [-0.25754109176974166, -6.599347745222431], [0.4181225608297864, -9.873831777379296]]"
92,16,"[89, 90]",61.618083872122064,"[0, 0, 4.136073731449421, 0.8098386861168791, 5, 11.618083872122066]",9.899108648300171,"[[0, 0], [-0.9100506899659695, 0.0], [-1.1458748358573265, -2.0467552941498974], [-0.6337507204607965, -4.443036761934467], [-0.05110162268023567, -7.335554941337708], [0.6718629694898878, -10.500763364746902]]"
93,16,"[90, 92]",60.54083060817249,"[0, 0, 3.935091369131328, 0.8028148871326077, 5, 10.540830608172492]",9.970460414886475,"[[0, 0], [-0.9100506899659695, 0.0], [-1.1282600082999243, -1.893873402338615], [-0.7247091080521748, -3.99813515205624], [-0.25754109176974166, -6.599347745222431], [0.33637358261313133, -9.477649856410645]]"
94,16,"[75, 93]",273.48923851766415,"[2.1112854584539686, 0, 6.626703069199083, 0.7138783276239136, 5, 12.360692672267312]",10.046722888946533,"[[0, 0], [-0.9100506899659695, 0.0], [-1.1282600082999243, -1.893873402338615], [-0.7247091080521748, -3.99813515205624], [-0.17414581387611747, -7.063696415308488], [1.9615808353752562, -10.780850122217892]]"
95,16,"[80, 93]",60.54083060817249,"[0, 0, 3.935091369131328, 0.8028148871326077, 5, 10.540830608172492]",10.200764417648315,"[[0, 0], [-0.9100506899659695, 0.0], [-1.1282600082999243, -1.893873402338615], [-0.7247091080521748, -3.99813515205624], [-0.25754109176974166, -6.599347745222431], [0.33637358261313133, -9.477649856410645]]"
96,17,"[91, 93]",60.56295308959119,"[0, 0, 3.9274548713280972, 0.6329969675945923, 5, 10.56295308959119]",10.537311792373657,"[[0, 0], [-0.9100506899659695, 0.0], [-1.1282600082999243, -1.893873402338615], [-0.7247091080521748, -3.99813515205624], [-0.25754109176974166, -6.599347745222431], [0.340844199380008, -9.499315907500872]]"
97,17,"[84, 95]",60.54083060817249,"[0, 0, 3.935091369131328, 0.8028148871326077, 5, 10.540830608172492]",10.787633180618286,"[[0, 0], [-0.9100506899659695, 0.0], [-1.1282600082999243, -1.893873402338615], [-0.7247091080521748, -3.99813515205624], [-0.25754109176974166, -6.599347745222431], [0.33637358261313133, -9.477649856410645]]"
98,17,"[94, 96]",60.945358740620506,"[0, 0, 4.414226975535521, 0.6078726101517209, 5, 10.945358740620506]",10.9356689453125,"[[0, 0], [-0.9100506899659695, 0.0], [-1.1282600082999243, -1.893873402338615], [-0.7247091080521748, -3.99813515205624], [-0.25754109176974166, -6.599347745222431], [0.4181225608297864, -9.873831777379296]]"
99,17,"[87, 92]",179.5734951708202,"[1.1755088316625013, 0, 4.6152093378536145, 0.6148964091359923, 5, 12.02261200457008]",11.045238733291626,"[[0, 0], [-0.9100506899659695, 0.0], [-1.1458748358573265, -2.0467552941498974], [-0.6337507204607965, -4.443036761934467], [-0.05110162268023567, -7.335554941337708], [0.7619412887216341, -10.895134898134216]]"
100,17,"[98, 93]",60.792125359753896,"[0, 0, 4.078705651956743, 0.6039620043385111, 5, 10.7921253597539]",11.170562267303467,"[[0, 0], [-0.9100506899659695, 0.0], [-1.1282600082999243, -1.893873402338615], [-0.7247091080521748, -3.99813515205624], [-0.25754109176974166, -6.599347745222431], [0.3871564269326871, -9.723759902721593]]"
101,18,"[92, 96]",60.54083060817249,"[0, 0, 3.935091369131328, 0.8028148871326077, 5, 10.540830608172492]",11.5065016746521,"[[0, 0], [-0.9100506899659695, 0.0], [-1.1282600082999243, -1.893873402338615], [-0.7247091080521748, -3.99813515205624], [-0.25754109176974166, -6.599347745222431], [0.33637358261313133, -9.477649856410645]]"
102,18,"[96, 101]",60.54614399404089,"[0, 0, 3.932899979387295, 0.7332912756445638, 5, 10.546143994040893]",11.775560855865479,"[[0, 0], [-0.9100506899659695, 0.0], [-1.1282600082999243, -1.893873402338615], [-0.7247091080521748, -3.99813515205624], [-0.25754109176974166, -6.599347745222431], [0.33744733702171625, -9.482853616671896]]"
103,18,"[100, 93]",60.54083060817249,"[0, 0, 3.935091369131328, 0.8028148871326077, 5, 10.540830608172492]",11.778721809387207,"[[0, 0], [-0.9100506899659695, 0.0], [-1.1282600082999243, -1.893873402338615], [-0.7247091080521748, -3.99813515205624], [-0.25754109176974166, -6.599347745222431], [0.33637358261313133, -9.477649856410645]]"
104,18,"[99, 103]",61.377530725684544,"[0, 0, 5.483799961700959, 0.8405518121487918, 5, 11.377530725684544]",12.052841186523438,"[[0, 0], [-0.9100506899659695, 0.0], [-1.1309011591238534, -1.9167963706847635], [-0.7152953588589376, -4.06573376500458], [-0.23582909449894984, -6.711621898551954], [0.5094628392792356, -10.295206872878408]]"
105,19,"[102, 103]",60.54361388685514,"[0, 0, 3.933915298763495, 0.8065660749116499, 5, 10.543613886855137]",12.096377611160278,"[[0, 0], [-0.9100506899659695, 0.0], [-1.1282600082999243, -1.893873402338615], [-0.7247091080521748, -3.99813515205624], [-0.25754109176974166, -6.599347745222431], [0.33693604087041334, -9.480375710576604]]"
106,19,"[105, 93]",60.54302095318748,"[0, 0, 3.9341606471069945, 0.8041699318443392, 5, 10.54302095318748]",12.467494249343872,"[[0, 0], [-0.9100506899659695, 0.0], [-1.1282600082999243, -1.893873402338615], [-0.7247091080521748, -3.99813515205624], [-0.25754109176974166, -6.599347745222431], [0.3368162180012651, -9.479795010297398]]"
107,19,"[106, 93]",60.54083060817249,"[0, 0, 3.935091369131328, 0.8028148871326077, 5, 10.540830608172492]",12.55828046798706,"[[0, 0], [-0.9100506899659695, 0.0], [-1.1282600082999243, -1.893873402338615], [-0.7247091080521748, -3.99813515205624], [-0.25754109176974166, -6.599347745222431], [0.33637358261313133, -9.477649856410645]]"
108,20,[],15862.699118316506,"[7.205302288027922, 15, 15.38879322595588, 7.672079959541539, 13, 12.168889513714642]",13.472095966339111,"[[0, 0], [-0.034780273444294574, 0.0], [0.1766745048810021, 0.34726583951448464], [1.0136966286022777, 1.4277462126585796], [0.32000751781396863, -0.9469667232752303], [1.5341235744986172, -2.705387919883182], [0.6507066456592541, -2.3252881704552286], [0.8815888181820081, -1.5450003238559504], [1.9727213179845908, -2.524132734930463], [2.502997544660403, -3.7327874585857233], [2.4379620649677474, -3.832128475727403], [2.525778018677564, -3.768566608569306], [2.7717461768656393, -3.427862154565488], [3.288489229616828, -3.588898717961592]]"
109,20,[],1213.6100407142862,"[10.320185128537112, 0, 18.857252754088382, 8.851260753899865, 16, 21.59152786057506]",13.472168445587158,"[[0, 0], [0.400336857181091, 0.0], [-0.29181642875651326, -0.6975827034113489], [0.8598063088558507, -0.991024724602054], [1.0134681111835613, -2.6763186236310768], [1.7714446692116723, -0.677643613315632], [0.8769479629419467, 0.04450836763432864], [0.8686683857111465, 0.024730263099555283], [0.3342904023733799, 0.5195400060979621], [-1.064510898980348, 0.15665965331591358], [-1.3741462347550844, -0.3281380347953802], [-1.438310661752741, -0.20095881943835386], [-1.7448112893876129, -1.178453988937922], [-0.19126677825798943, -0.26771973096285445], [2.5896959882055217, 0.3660739215989848], [0.20588859881245625, 2.439988093927235], [-0.6163531314350499, 0.30176343664757]]"
110,20,[],8041.656255354148,"[8.864396023220213, 7, 11.344821669381663, 4.451759922745879, 12, 35.21665303212626]",13.472227573394775,"[[0, 0], [0.9616910818052125, 0.0], [2.332341868946441, -2.3662217817885676], [-0.9868211479595016, -2.1245758652098194], [-3.78528554257295, -3.63785484797594], [-6.245847420160929, -5.804490316275279], [-5.610551531856547, -8.884760943170523], [-7.248870126839692, -11.019635634332532], [-7.039397495992164, -14.158706450752945], [-3.5900364799916336, -12.881890197827147], [-1.9624804872390356, -16.099598382517886], [-4.32871685143298, -18.063789873881486], [-6.087340105013455, -16.44374171598902]]"
111,20,[],13497.828640502625,"[12.682647244936563, 12, 29.613104001167123, 7.684232627721217, 19, 39.56391600896896]",13.472306966781616,"[[0, 0], [-0.9343082287582849, 0.0], [-2.1089033618170046, -0.6388598791540565], [-3.072724311601103, -1.6004867046173636], [-3.7658314674476814, -3.542400678186839], [-4.4355991668974495, -2.4168101463302447], [-4.131252012916409, -2.4643395974263447], [-4.472048705298715, -2.226053805132235], [-4.322484256263023, -2.8111975262132813], [-4.424324100745452, -2.863671329838273], [-5.393304553157826, -3.1017486682535567], [-6.1432820675028905, -1.9677270670894278], [-6.283984103401071, -3.629334463227036], [-9.232254983341921, -5.391956850313384], [-9.688734708991731, -1.7175324806969205], [-6.974740102536829, -0.1021576902450112], [-2.8823664223667005, 0.3390221823204873], [-3.953713419757933, 4.532740567232258], [-7.405698779832008, 2.5444448624256912], [-9.309244312317535, -1.3867827455078903]]"
112,20,[],26002.406681117693,"[7.6506317792203475, 25, 27.973940416420643, 9.726906477516824, 18, 57.34350319565921]",13.472387313842773,"[[0, 0], [-0.41055558120279967, 0.0], [-0.17090508466407028, 1.541849912892177], [1.6991047329086588, -0.7381903897894637], [-0.4317427855010202, -3.464100819688664], [-4.2852970410686995, -3.243810559337564], [-7.918966187986675, -1.297432137770571], [-4.9161005309400645, -3.870925825437756], [-1.5984048228610264, -4.533361375175668], [-3.400090221320042, -2.888232588217398], [-4.192961758287208, -1.5581762340774592], [-2.943578009736795, -1.425903477956751], [-3.8086985207157236, -1.3813265379998299], [-4.851625356282761, -1.1197912801775112], [-7.006870380921921, -3.166581127070602], [-2.892175956129923, -0.6466153746113327], [-6.488885826698147, -5.7977700626614705], [-0.3651470122464848, -6.545995719140294], [5.584232934443562, -4.770419791695307]]"
113,20,[],4272.005109488649,"[10.235388412840553, 3, 19.019691361384318, 6.463832907144093, 18, 68.46626820459478]",13.472461938858032,"[[0, 0], [0.5858128640228024, 0.0], [0.21545293806209154, 1.071654383611728], [-0.7551058270900037, 1.9654179646211007], [-1.5700238880810828, 2.6744898923223572], [-1.5161360714275796, 2.7628973667411434], [-1.0626149481086347, 2.896294140543838], [0.720658147268547, 3.1362880490147678], [3.927906773374322, 3.54196626237531], [4.199457961452452, -1.2602479410815595], [3.3265536875165527, -6.359222268706434], [0.8556092606846385, -1.2781496494051414], [-1.3261152424639313, -7.070199661450342], [-0.731996029022386, -12.69184420656049], [-0.523508577113767, -18.35602328467986], [3.543936466473229, -13.793993739259895], [9.974065119313389, -13.038471018495176], [8.413754511012968, -6.359218827920309], [5.143641745493908, -1.1509251582030873]]"
114,20,[],13739.2894834633,"[6.329738503782784, 13, 12.497692784872546, 3.51316363309493, 9, 16.315633085020924]",13.472500801086426,"[[0, 0], [-0.5754045604379994, 0.0], [-1.2444621616523617, -1.707948829527151], [-4.067953094035798, -0.25576944976289295], [-2.8351410506082866, -3.1045960276954734], [-1.940924197063861, -5.203376613497432], [-3.298180199083063, -6.66969494228224], [-4.622922894736366, -5.5614702079870915], [-4.836660252287662, -4.766207135677448], [-4.296397744043047, -5.351714730005038]]"
115,20,[],1529.1455212309759,"[14.923588145618238, 0, 6.056348261943869, 1.3053074920175896, 3, 6.786706669152205]",13.472515344619751,"[[0, 0], [0.9288352541525604, 0.0], [1.9534819606242002, 2.1279056526686064], [-0.1467630124857341, 4.922866472571659]]"
116,20,[],29001.535970558667,"[16.378746037973453, 27, 35.33123945742218, 13.732667111845624, 25, 113.66136676131858]",13.472623586654663,"[[0, 0], [0.06854338260547421, 0.0], [0.5270377533205576, -0.940288770140442], [-1.5544879228863362, -2.9446808304529726], [-5.194734829826594, -5.459335476365548], [-3.068235767023555, -9.339369161687278], [-3.9413129248936434, -6.4338613421202275], [-5.938011805367978, -8.580523320526568], [-2.936898955377357, -10.775009208490674], [-2.9994398527434196, -6.956949361909475], [-4.008528116181889, -10.39776704795582], [-5.4354652625747395, -6.885405904279325], [-3.1611253247059152, -2.6430538275852444], [-1.0174958584900096, 3.214602271498663], [0.08014424535516201, -3.0058066707883606], [5.307846206870021, -3.7238599458053017], [0.34905308253248873, -1.9565887622983706], [-3.962131961656324, -4.870486352642312], [-7.914890757175819, -7.640109184756778], [-12.386494993206393, -4.542269878614619], [-9.799719319687023, -9.313126307355118], [-15.484512912656301, -9.707172942063432], [-21.78077662452076, -10.912691411080873], [-16.904600949467078, -8.076864062496549], [-21.096945782477917, -12.50779117183177], [-15.026949548261348, -16.515681779402613]]"
