id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[4, 3]",998.2528889171929,"[8.516983174722615, 0, 16.507265213568736, 6.736329324843327, 13, 16.554571444931423]",0.20323705673217773,"[[0, 0], [-0.789509872875707, 0.0], [-0.25024765449168973, 0.21085569898293122], [0.6218916802303263, -0.6056540378440145], [0.4520835343111205, -2.2614341040555455], [0.1971903973166818, -3.084282822135669], [0.3884504263517385, -3.042889926193932], [0.039614411054392173, -3.220342602685322], [-1.244755729006293, -3.1440814149127094], [0.1000607912584659, -1.1056906482813482], [-2.0887003740356493, -2.8896589973799256], [0.21659289740185686, -2.900277731411198], [-0.8466574627219507, -2.057281348953908], [-1.3129628877236479, -1.5848273425931136]]"
11,1,"[3, 6]",1653.6914290732284,"[15.607865681279153, 0, 12.218828580573307, 2.8831034741275348, 7, 22.904860945313104]",0.3189072608947754,"[[0, 0], [-0.9930416469728705, 0.0], [-0.1465932897429405, -1.1887707385264723], [0.9229811597807318, 0.1428525631709442], [-2.4976027506017324, 0.8013296549639736], [-6.272815047931786, 3.8927593111378003], [-11.411876705950634, 3.329498386659019], [-13.145440912644453, -1.5855568017233048]]"
12,1,"[1, 9]",4061.475841673315,"[9.14002801238152, 3, 10.601645625780346, 6.414636756819857, 13, 17.473040435162787]",0.4590775966644287,"[[0, 0], [0.06974713369347207, 0.0], [0.39155313050149415, -0.2571754690117075], [0.5156282227320222, 0.20194908514175236], [0.1685130876476182, -0.3868559966612998], [0.3715816951178697, -1.6198894802451032], [-1.3547357897031722, -1.5163372167122506], [-1.724868922932478, -3.7604926282204567], [0.023203414125145795, -5.087466585781126], [1.3456346167664277, -4.471907417811754], [0.11311307520558533, -4.025569004739688], [-0.6255512871229223, -1.9268395072751683], [0.6948481074031616, -0.25769707916629864], [-0.40838125887138, -0.8690998902341763]]"
13,1,"[12, 6]",2431.2671445988863,"[13.104618711799931, 1, 12.53933385293711, 4.93026335810632, 10, 20.80527341889338]",0.5374407768249512,"[[0, 0], [-0.8069726772224319, 0.0], [-2.581270199948647, 0.2630995560519583], [-3.321039390242258, 1.9425093001414886], [-0.6820733711556995, 2.4499694298451815], [2.1051046809376546, -0.46210134957226373], [5.895811648325154, -0.2096301128023545], [5.992615078526043, 2.4024246515003878], [4.2313295378105185, 2.2499184625816575], [4.960219744924946, 2.729140485156375], [4.956615810264414, 2.131075438356395]]"
14,1,"[5, 9]",3704.499002415242,"[5.488474156969318, 3, 22.920218270662613, 7.005166023496267, 14, 15.651586718310005]",0.5436675548553467,"[[0, 0], [0.08722907853959029, 0.0], [0.3275367125088368, 0.03425502249667498], [0.4010101145922509, 0.3308979457081757], [-0.17155975398393258, 0.1806523022731183], [-0.4187279608350999, 0.10499508732934842], [-0.5182326395238162, 0.08833975608599232], [-0.5182298312109447, 0.5825872485912809], [-0.3878714925795206, 0.7932256527916822], [-1.626610752268832, -0.048456834670960125], [-2.2838947163340935, -1.3601060652646089], [-2.0499844478471427, -1.0852140819688505], [0.2015063719816652, -1.453522577750914], [-2.920118449481194, -3.0341837996183], [0.9940569241736894, -4.602296840023304]]"
15,1,"[14, 9]",3187.9451270824375,"[10.632423237869428, 2, 17.00220527339626, 4.414704644975196, 10, 24.70280329549508]",0.6088800430297852,"[[0, 0], [0.07884115008901721, 0.0], [0.45619303943412337, -0.05379020734869228], [0.6957356901415885, 0.3582473302159333], [0.25917395660296666, -0.05210370019609678], [-1.6954713837336262, -1.128631699090949], [-5.1171193601469245, -3.043648748756229], [-5.279594960194605, 1.878257354587322], [-8.579783983425704, 5.394360245984495], [-7.408920173881254, 2.0193462507240554], [-4.648954853615835, -0.4378013679788272]]"
16,1,"[15, 9]",1131.0559525593385,"[10.261030869275832, 0, 9.651619591987968, 4.0850746319516045, 9, 14.952865631755131]",0.702883243560791,"[[0, 0], [0.06974713369347207, 0.0], [0.39155313050149415, -0.2571754690117075], [0.5272068837448909, 0.24479449012722904], [0.2349713323219702, -0.22794813902065203], [-0.9175358912461298, -1.3367770535951926], [-1.0562097937516002, -3.953170706000222], [1.0379527565167204, -1.0946480062458952], [0.7339393950713144, 2.3331123219360093], [0.021081416996813818, 0.2610092132347748]]"
17,1,"[7, 6]",2274.711088787741,"[21.650499673023965, 0, 9.991863126840814, 3.055671744452635, 8, 29.661121485344726]",0.7157022953033447,"[[0, 0], [-0.8028647235867754, 0.0], [-0.6888112276884305, 1.333485280890858], [1.180500114026792, 0.9284239677296745], [3.245569700284812, 4.019764572713051], [8.240198630005938, 4.648085426392699], [11.23364368176846, 9.29940106541318], [6.3708750173249316, 12.213000073787958], [0.7447878790004522, 11.637685345408476]]"
18,1,"[16, 9]",965.8169181381699,"[8.811704885987778, 0, 7.84992410435861, 4.663799053255244, 8, 4.646429539392131]",0.8531777858734131,"[[0, 0], [0.06974713369347207, 0.0], [0.39155313050149415, -0.2571754690117075], [0.5272068837448909, 0.24479449012722904], [0.9895965783941829, 0.9927915044365826], [1.1054291146770354, -0.2729212157970616], [1.2922723547325614, -0.4393837316464502], [1.4677525928785942, -1.0893445069882381], [1.9432962361030477, -1.4052491172525197]]"
19,1,"[0, 9]",5738.389099544314,"[15.466049241264331, 4, 25.67097827886161, 7.935148401854207, 15, 41.78417541788102]",0.8582344055175781,"[[0, 0], [-1.0, 0.0], [1.459093670254604, 0.697866071586425], [3.487230400350782, 2.316972877311838], [5.137202286151487, 4.674504095965527], [2.8672404518129095, 2.248752045810191], [2.2685455064127336, 0.015751258763145426], [2.5263576855824574, 0.6195590237413678], [2.0598847156879363, 0.767114084802406], [1.8372656188058734, -0.8504442963422106], [4.17043352588615, -3.2547821880459478], [0.5368496937147895, -2.13947814729452], [1.713121401173391, 1.7247193283430915], [-2.011744464453526, 4.391408360889541], [-4.355513664415325, 7.8114395815228415], [-0.6107485460077325, 5.453985419520829]]"
20,1,"[8, 17]",8770.329100952073,"[16.151453415912794, 7, 11.901659886550814, 5.088525793118933, 12, 35.18375936079205]",0.9196548461914062,"[[0, 0], [0.21664092408351876, 0.0], [0.6512378157811861, 0.549587400044413], [0.7395011005780625, 0.4592238512367678], [-0.807867417336182, -0.19152069201339983], [-3.493359043036503, 1.1343985627061068], [-6.688955218447027, -0.2742721916061551], [-5.119181149247562, -3.5470932666041888], [-1.4910379726802794, -5.444530594708529], [-5.752467821349058, -6.744444721477979], [-4.3572567993714575, -3.026115130062762], [-8.44559197703711, -1.5318162347220736], [-13.909878888782652, -1.7911805510292897]]"
21,1,"[17, 9]",1638.1145470887798,"[15.47008578304292, 0, 12.505585951391359, 4.147711351819223, 8, 11.105968784487663]",0.9376859664916992,"[[0, 0], [0.8350605484168157, 0.0], [0.034886179477661816, 0.7197157117095991], [-0.13826358820480822, 0.7528494790273762], [-0.6266752453644576, 0.007624737887465538], [-2.9433622984506282, 0.8229159028634351], [-2.9264950247012567, 3.7261772641955138], [-4.141053488741501, 4.992598599231203], [-5.0803176064319935, 4.612115765777514]]"
22,1,"[19, 6]",2679.2543978658255,"[15.705346104769154, 1, 14.201773418007212, 3.7396623775999354, 9, 18.719787388910596]",0.9426732063293457,"[[0, 0], [0.2673755349817106, 0.0], [0.13301652030180655, -1.0433777617304791], [0.22858799683702336, -1.6417924807454298], [0.23002127128774846, -1.640085117047485], [0.021780425316425905, -2.6264447935333006], [0.8089975427606863, -0.4675611670591331], [4.733239996570967, -0.25139272869634466], [7.396853125282507, 3.5708574539077684], [11.42115968383106, 0.7803064774161056]]"
23,1,"[2, 10]",3667.082046793907,"[24.253444847861722, 1, 30.539908691721948, 8.7729439560323, 19, 51.73756200773467]",0.9724161624908447,"[[0, 0], [-0.789509872875707, 0.0], [-0.25024765449168973, 0.21085569898293122], [0.6974948536333208, -0.6764348463237019], [2.018034850318072, -1.679227321257833], [0.9400845405409878, -3.1877638470351335], [2.6956886423850337, -1.5501587629111644], [3.6632887504847673, -0.016070577648192086], [5.408334450032449, 0.8884202513875793], [7.2211400633660405, 3.3237128567439855], [9.68506797943443, 6.259960536228657], [5.407213864282671, 5.463042635694375], [10.104305546882797, 3.0082403581154735], [15.039770766641633, -0.3912643715347961], [18.427721039043526, 3.442866540074618], [14.515695097388285, 4.092088572469148], [15.668158198465024, 6.7839498258967215], [16.528329896108414, 8.02421490765829], [16.667713227895074, 9.650934494758186], [16.272558175862923, 7.9842552640198905]]"
24,1,"[21, 9]",1124.490652443769,"[10.507045160561832, 0, 9.018349221658186, 3.027978787074243, 7, 3.786136387585792]",1.0040230751037598,"[[0, 0], [0.12784493605402897, 0.0], [0.028201336896546303, 0.20891219356742988], [0.21542575936169364, -0.3890043211438646], [0.37537931465183183, -0.828033925197299], [0.615794087790511, -1.2777035454913173], [0.6001346511306279, -1.2549719026461388], [0.24106403249111655, 0.5042794202327342]]"
25,1,"[24, 9]",988.8157715403797,"[8.968933483867625, 0, 13.683836801387454, 5.23069873890283, 8, 11.922423153617277]",1.1310243606567383,"[[0, 0], [0.09054004036453814, 0.0], [-0.6763307690318383, 0.7053294510957997], [-1.2153208578877643, -0.44612965139348537], [-0.2998653407786414, -0.946026169246212], [0.5037171465441794, -1.5471677775244783], [-0.3553934690358313, -1.0770784494785768], [-2.5880748845952013, -1.6844188793537305], [1.558714745004312, -1.16754982002457]]"
26,1,"[22, 10]",1367.4931992588722,"[12.15854539875256, 0, 16.93496795542902, 6.84921197758503, 13, 21.638659383616293]",1.1857008934020996,"[[0, 0], [-0.25168117624807573, 0.0], [-0.4451506455679641, -0.027578404041965127], [-0.209605153297666, -0.2875977794628254], [-0.19150965716795232, -0.14369408801866534], [-0.20143569302538342, -0.21677301130623838], [-0.5337812341500188, -0.33239100192290794], [-0.6862672409566766, -0.22648213329821326], [-0.315349907352654, 1.2950321203778294], [0.7193960453112633, 3.2778223724944566], [2.0274462404638998, 0.8742419939446309], [3.9007831750278315, 4.241603124181123], [-0.1677210008112487, 2.64177414569261], [4.928617538080196, 1.1148079325220626]]"
27,1,"[11, 18]",1578.2455131455458,"[14.8177159202198, 0, 9.015110417039612, 3.5040662422611524, 9, 6.473921123565697]",1.2725210189819336,"[[0, 0], [0.06974713369347207, 0.0], [0.39155313050149415, -0.2571754690117075], [0.5272068837448909, 0.24479449012722904], [1.0932837038000685, 1.1605237465765095], [2.537581892154474, 1.989692259052064], [2.7267770443007042, 2.6059295929063646], [2.94119712421083, 2.784197382450007], [3.0495347166077034, 3.4709269970546317], [3.7476505095833073, 4.33596249821948]]"
28,2,"[13, 10]",1130.841259123077,"[10.026970952363584, 0, 12.91734019992316, 7.000922702003061, 12, 8.144163886718527]",1.3642284870147705,"[[0, 0], [-0.789509872875707, 0.0], [-0.25024765449168973, 0.21085569898293122], [0.1580504051583982, -0.17139897978133595], [-0.1683273133598277, -0.3915308797669752], [0.07476791741627353, -0.29012802195082193], [0.08414776432111759, -0.25999726536974704], [0.206356185106788, -0.3124376335779897], [-0.1931521757305003, 0.22914343284844418], [-1.0057491609648774, 0.20726130732512268], [0.0757669962089268, 0.8295973524035599], [-1.5149591833287506, 0.47653313069088327], [-0.5952386237759459, 0.00928756007680942]]"
29,2,"[6, 18]",640.5977875843837,"[5.427300011825641, 0, 7.501908412283822, 3.885533663339596, 9, 7.867786401819697]",1.4570672512054443,"[[0, 0], [0.3995961177177605, 0.0], [0.5916112184687403, -0.1565629321528897], [0.6033926138992457, -0.11460621231930795], [0.9880471910673186, -0.26209866974054696], [-0.5192988899031445, -0.6935586424494176], [-1.3580094619320264, -2.580784255622211], [0.10091930472523025, -3.173950651856371], [0.118277109295558, -4.110856108515323], [0.5038974656757718, -4.596142788484495]]"
30,2,"[27, 28]",1518.1753960134151,"[13.788157089490145, 0, 12.282239554153875, 7.005519739186001, 13, 9.359687064400449]",1.4827752113342285,"[[0, 0], [0.06974713369347207, 0.0], [0.39155313050149415, -0.2571754690117075], [0.5272068837448909, 0.24479449012722904], [1.0932837038000685, 1.1605237465765095], [2.537581892154474, 1.989692259052064], [2.7340055076038454, 2.629473795298763], [2.9453427946178836, 2.539765522669797], [3.5586568332548496, 2.7425379862198103], [4.532308779371312, 2.541878948477753], [3.109738629486034, 2.1142791787465174], [3.96380472084425, 2.9714729352548956], [3.9569450034301528, 2.9763488810690695], [3.7313360853515825, 3.2736734532159733]]"
31,2,"[10, 9]",935.2805317057743,"[8.381263125604036, 0, 13.428240401681096, 3.7574160343578775, 9, 7.154219145370566]",1.5786116123199463,"[[0, 0], [-0.5029800353948968, 0.0], [-0.2796945557547401, -0.03182857324138638], [0.12912677797475705, -1.312286208461598], [0.39127997993378827, -2.7402341022927272], [-0.18339113617248876, -2.737652169715324], [-0.09224196262416434, -2.5850009050673246], [-0.10194530210999461, -2.5130235715756895], [0.08886540610391507, -3.3806670375240704], [0.9601151817950786, -1.673911457455156]]"
32,2,"[30, 31]",1270.0647777749311,"[11.597068568262006, 0, 13.147068833686713, 4.907885136682628, 10, 10.357920948730563]",1.611079216003418,"[[0, 0], [-0.4288190687226737, 0.0], [0.694303216353275, -0.5322581822112676], [0.7202088484698859, 0.6123776233685478], [1.1491900655282714, 1.899877711066939], [2.6648506326857344, 0.2573303841210455], [4.077244870739543, 0.1361019514281156], [4.1104199252622164, 0.28165810383744333], [4.091362020741147, 0.11236113847925035], [5.1075375874769176, 0.3245510148312894], [6.167882542388147, -0.1791434019086643]]"
33,2,"[25, 18]",867.6793389309237,"[7.759851770276799, 0, 8.112117861728105, 4.017023589500448, 8, 11.694161903243717]",1.6702947616577148,"[[0, 0], [0.09054004036453814, 0.0], [0.3631324775081894, -0.25071690264848706], [0.5196569731699561, 0.2013427547322258], [0.3048724120896871, -0.09757397257916217], [-0.5143739923582271, -0.9500615383893776], [-0.5420517469509937, -2.961707424763726], [1.7450909019886174, -5.404439216885274], [-0.4612313257784594, -2.253867728937969]]"
34,2,"[31, 33]",842.9424882532402,"[7.586934273875326, 0, 4.301631887710197, 3.6920826618234717, 8, 4.2490608657075555]",1.722679615020752,"[[0, 0], [-0.4843428952810355, 0.0], [0.07252912448765653, -0.34340142436781207], [0.05571150141552764, -0.4437202447817703], [-0.02945944461147454, -0.6782767954914588], [-0.1351829131940836, -0.5939203610107315], [-0.3750644856357271, -0.5878204853022012], [-1.045101540779252, -1.0114979230092775], [-1.444428105348786, -2.5518324988905734]]"
35,2,"[18, 29]",746.869995672999,"[6.506832973758918, 0, 7.4722511326729935, 3.993602020160867, 9, 6.1866982971071955]",1.7556943893432617,"[[0, 0], [0.3995961177177605, 0.0], [0.5916112184687403, -0.1565629321528897], [0.6033926138992457, -0.11460621231930795], [0.9880471910673186, -0.26209866974054696], [0.21548548986919147, -0.48323531163253874], [0.32718978376022034, -0.2969915219357261], [-0.699295936038926, -0.7943875621345072], [-1.2654608136529253, -2.1378313142341354], [-0.8973324867731216, -3.555337886546891]]"
36,2,"[23, 33]",1230.9227029228466,"[10.853758191913952, 0, 10.937004145156095, 5.491907839360209, 12, 25.546883731451317]",1.8812623023986816,"[[0, 0], [-0.014616258731359855, 0.0], [0.5246045006643583, 0.07686405520574653], [0.1213468326950777, 0.6839461368325714], [0.03606187313953753, 0.9315815535444341], [0.1000064856153269, 0.9894586135692264], [0.2054682214607545, 0.04149372459558931], [2.2652898448149132, 1.5179912981362917], [3.4585834837676006, 5.006617376422283], [2.9085430493375273, 9.451421879006046], [0.5009775259770756, 5.458895074624323], [3.902094489884791, 2.801960698113448], [1.3273521470591394, 0.7722886689058197]]"
37,2,"[36, 28]",1197.102267932564,"[10.82460099995948, 0, 10.801383312296613, 5.937372037547239, 11, 4.642167936615976]",1.9554402828216553,"[[0, 0], [0.08185068203482726, 0.0], [0.573391262144068, 0.09712348840583476], [-0.05812083739874081, 0.9452891205121854], [-0.673519322385861, 1.237625153446488], [-0.4704263576976215, 0.895949610096007], [0.06804048465213763, 1.1297817601225077], [-0.06513685653809523, 1.0416803912176598], [-0.08657744358353342, 1.015443786103564], [-0.43896654543972546, 1.40195024633149], [-0.5880052056031551, 0.8595292701937193], [-0.6106625736858133, 0.8073622142233762]]"
38,2,"[37, 9]",973.8591772698247,"[9.10119720726463, 0, 7.235654040159067, 1.9824224658346274, 6, 3.7394565433618494]",2.2701196670532227,"[[0, 0], [-0.6768939143727912, 0.0], [-0.40118057668882595, -0.6296090990367686], [-0.3501826535241013, -0.750041969877445], [-0.877790431852459, -0.4460635899304534], [-1.8063010245252076, -0.9256042763073419], [-2.328303137482903, -1.2016595254838671]]"
39,2,"[9, 34]",884.971736107419,"[8.008210919346864, 0, 8.712141565503737, 3.386432571067351, 8, 4.150644172732651]",2.3907828330993652,"[[0, 0], [-0.4843428952810355, 0.0], [0.07252912448765653, -0.34340142436781207], [0.04806071414334172, -0.48935796368485307], [0.11842245604159207, -0.3378771860640276], [0.23492982539977306, -0.884242769290106], [0.4171618758416118, -1.0113218793401826], [0.08660094537570551, -1.0048172254875132], [-1.0911207584427869, -2.066470040439654]]"
40,2,"[20, 29]",1148.6593424535483,"[10.064903077067434, 0, 9.708048844150868, 7.025662699947749, 12, 22.169034746804993]",2.4248976707458496,"[[0, 0], [0.3995961177177605, 0.0], [1.2262128752427994, -0.6739966951488525], [0.0060923038180759614, -1.830615341455577], [1.1566468693403709, -3.2940060422174082], [0.9869933878198821, -1.9633045427285838], [0.4384094068780562, -1.6115434987625927], [1.1931192773074297, -1.079396807740837], [-0.32741245141634984, -0.8673313353732705], [-2.3226857708713915, -1.9948421649920132], [-0.23952418739400638, 0.884463405404747], [-4.109043378513391, 0.4243023959642865], [-5.962324247306961, -1.8911798934285773]]"
41,3,"[38, 33]",931.2625705670577,"[8.222361275682207, 0, 11.206584523635986, 4.047473229325516, 9, 19.026442998837]",2.5581469535827637,"[[0, 0], [0.5869979453083924, 0.0], [0.9382782260819148, -1.3557704867335716], [1.9826256335621866, -0.5243110983965666], [2.1166456462661687, 0.30408075712953475], [1.0460022074023447, 1.5405562008437705], [0.6202069145068179, 3.8897179106591455], [-1.6477784312104817, 5.1401361002479], [-1.7842119860858148, 1.6840980625691935], [1.4008601017060127, -1.8978511539662173]]"
42,3,"[33, 29]",849.7147497600356,"[7.553365438538848, 0, 6.168967511940076, 4.120013625015319, 9, 4.378205906150822]",2.6797215938568115,"[[0, 0], [0.10959081206461219, 0.0], [0.018689893288411003, 0.31958077669331353], [-0.3224182171640044, 0.03953311958226963], [-0.5392930598026275, -0.537280140514295], [-0.561450995675951, -1.6811279744760945], [0.2131315556472724, -2.487467452624802], [0.6234130520620662, -2.4630580734417937], [0.7735337963438379, -2.475421102331423], [0.8259718436140333, -2.491931009795528]]"
43,3,"[32, 39]",963.9850495186549,"[8.773576545443188, 0, 11.841685813460126, 3.5516202471688763, 8, 6.627394974336174]",2.8686892986297607,"[[0, 0], [-0.8289792769756836, 0.0], [0.49338713744722373, -0.18849876105351326], [0.19221091404612012, -0.10085461534591572], [-0.1658333224785291, 0.1629936933389462], [0.9403169221336272, -0.43196977030243716], [1.8758478801566667, -1.2434950197788552], [2.8034016180320145, -1.6013007913927033], [2.5883582000407612, -1.6169189895938274]]"
44,3,"[28, 39]",1079.5431991419468,"[9.723778512834086, 0, 9.546741424043928, 5.43671926656973, 10, 7.165347858538411]",2.901798725128174,"[[0, 0], [-0.4044564865330065, 0.0], [-0.4756912211233386, 0.12357093146076137], [-0.14834083174424753, 0.5835132841127457], [-0.0076564099146025355, 0.29813977833038746], [0.04636649799211286, 0.7148401342801503], [-0.5733449182387732, 1.0312157127364387], [-0.3791142949828207, -0.15617251565479184], [0.5114894334493589, 0.5033365354756283], [-0.18357670419077848, 0.6750665096688474], [-1.3806844825898716, -0.37474265662525696]]"
45,3,"[44, 35]",829.0449063380086,"[7.126532764631825, 0, 12.377559359106161, 4.949779227915965, 11, 6.391629874826063]",3.5678727626800537,"[[0, 0], [-0.9504793690269095, 0.0], [-1.1887430859392678, -1.482336034421839], [-1.514015475437124, -1.7718983921037257], [-2.043214912878806, -1.5393055238918798], [-2.1026505076877964, -1.646439399234362], [-1.946533521400141, -2.7669956993536986], [-0.9939521337529523, -2.964732761272764], [-1.0289429106671686, -2.929840047819401], [-0.7616712200057377, -2.9467705246228935], [-0.533555520509352, -2.7941438628413993], [-0.5682940985997815, -2.89616222997262]]"
