id,generation,parents,fitness,fitness_trace,birth_time,route
298,54,"[296, 216]",623.2316370151077,"[5.557533855526654, 0, 12.791969980221833, 2.338454031125415, 6, 7.478251462442242]",38.16997265815735,"[[0, 0], [0.007589457895101077, 0.0], [-0.7081367241707296, 0.2943094669170863], [1.472969763793131, -0.9886829375572713], [2.3147731008722854, -3.5812657765249596], [1.7646619285600333, -4.742929723287531], [1.9146364579910529, -4.782687493636553]]"
299,54,"[297, 216]",531.2530145631714,"[4.73108921695483, 0, 8.713629330764928, 1.7944384551464119, 5, 8.144092867688428]",38.253140449523926,"[[0, 0], [0.007589457895101077, 0.0], [-0.7081367241707296, 0.2943094669170863], [1.472969763793131, -0.9886829375572713], [2.3147731008722854, -3.5812657765249596], [1.4132832443573853, -5.4849323759211615]]"
300,54,"[298, 299]",622.2636438269698,"[5.548892904751118, 0, 12.19331337149855, 2.5489334819242444, 6, 7.374353351857923]",38.48735737800598,"[[0, 0], [0.007589457895101077, 0.0], [-0.7081367241707296, 0.2943094669170863], [1.472969763793131, -0.9886829375572713], [2.3147731008722854, -3.5812657765249596], [1.7646619285600333, -4.742929723287531], [1.8142073301745294, -4.756064051541218]]"
301,55,"[300, 216]",531.2530145631714,"[4.73108921695483, 0, 8.713629330764928, 1.7944384551464119, 5, 8.144092867688428]",38.7426233291626,"[[0, 0], [0.007589457895101077, 0.0], [-0.7081367241707296, 0.2943094669170863], [1.472969763793131, -0.9886829375572713], [2.3147731008722854, -3.5812657765249596], [1.4132832443573853, -5.4849323759211615]]"
302,56,"[290, 216]",668.2796216585432,"[6.218842852601239, 0, 7.139718166468549, 1.8028898194069694, 4, 6.3953363984193645]",39.57244563102722,"[[0, 0], [0.010210562183890676, 0.0], [-0.7146180027434414, 0.2557722369439075], [1.5370989447438286, -0.9188564951511092], [1.6155480889734073, -3.9946681359342113]]"
303,56,"[289, 299]",1063.7559607424391,"[10.114078528947523, 0, 3.7397669761390735, 1.0182508246207373, 5, 2.3481078476868937]",39.575013875961304,"[[0, 0], [0.00773936426406708, 0.0], [-0.5365194823831064, 0.4736227152840768], [-1.5591838417596104, 0.2813333274699938], [-1.7128139242566933, 0.3662627715314838], [-1.5622910611466938, -0.007311116122026243]]"
304,57,"[292, 273]",694.3921178565012,"[6.479113544974313, 0, 6.668696372468953, 2.0571531735742057, 4, 6.480763359069901]",40.31069827079773,"[[0, 0], [0.007589457895101077, 0.0], [-0.7081367241707296, 0.2943094669170863], [1.472969763793131, -0.9886829375572713], [2.451583151678422, -4.002612870668085]]"
305,58,"[304, 295]",622.0718031038273,"[5.6485260464161575, 0, 11.005493056806966, 1.8758992799551122, 5, 7.219198462211541]",40.68489074707031,"[[0, 0], [0.007589457895101077, 0.0], [-0.7081367241707296, 0.2943094669170863], [1.472969763793131, -0.9886829375572713], [2.3147731008722854, -3.5812657765249596], [1.8091293416474898, -4.6490283571829805]]"
306,58,"[303, 273]",959.1338303407223,"[9.16611197797048, 0, 3.257837563645424, 1.3813428757620578, 4, 2.52263254367421]",40.839094400405884,"[[0, 0], [0.007589457895101077, 0.0], [-0.7081367241707296, 0.2943094669170863], [0.27884134538334676, -0.2862607040527713], [0.48224162023907513, -0.8465825063857652]]"
307,58,"[306, 273]",728.3743616013118,"[6.823365997814541, 0, 8.620359524668817, 1.6238239795836382, 4, 6.037761819857639]",41.20843195915222,"[[0, 0], [0.007589457895101077, 0.0], [-0.7081367241707296, 0.2943094669170863], [1.472969763793131, -0.9886829375572713], [2.3147731008722854, -3.5812657765249596]]"
308,59,"[307, 305]",612.4643480531599,"[5.550192275514437, 0, 10.562962867912745, 1.9734221676528212, 5, 7.445120501716228]",41.4282705783844,"[[0, 0], [0.007589457895101077, 0.0], [-0.7081367241707296, 0.2943094669170863], [1.472969763793131, -0.9886829375572713], [2.338029909232984, -3.6528920098614974], [1.4449345450175417, -4.641194306956533]]"
309,59,"[308, 295]",552.9646762673217,"[4.948339149556156, 0, 8.433086621586936, 1.9496169981448208, 5, 8.130761311706166]",41.69398307800293,"[[0, 0], [0.007589457895101077, 0.0], [-0.7081367241707296, 0.2943094669170863], [1.472969763793131, -0.9886829375572713], [2.3247092656854678, -3.6118671405789353], [0.9450687936571982, -5.142747143262412]]"
310,60,"[277, 295]",706.9046245750942,"[6.519858062078342, 0, 10.258692079480747, 2.049055809238424, 5, 4.9188183672599655]",42.21584606170654,"[[0, 0], [0.37213953306950565, 0.0], [0.3340584769648701, 0.02354978196753499], [1.7171014992611664, -1.1306326782208918], [2.0159567743698075, -3.1048649937819226], [1.615086010513625, -3.6833516538997406]]"
311,60,"[302, 284]",622.0718031038273,"[5.6485260464161575, 0, 11.005493056806966, 1.8758992799551122, 5, 7.219198462211541]",42.439228773117065,"[[0, 0], [0.007589457895101077, 0.0], [-0.7081367241707296, 0.2943094669170863], [1.472969763793131, -0.9886829375572713], [2.3147731008722854, -3.5812657765249596], [1.8091293416474898, -4.6490283571829805]]"
312,61,"[305, 216]",563.768678123601,"[5.059560412307713, 0, 8.748173562519131, 1.772777775802017, 5, 7.812636892829792]",42.81112217903137,"[[0, 0], [0.007589457895101077, 0.0], [-0.7081367241707296, 0.2943094669170863], [1.472969763793131, -0.9886829375572713], [2.3147731008722854, -3.5812657765249596], [1.555143280805143, -5.185368036707478]]"
313,61,"[312, 301]",544.3261563452241,"[4.863153772225865, 0, 8.621862914219713, 1.7723321869813073, 5, 8.010779122637683]",43.11673951148987,"[[0, 0], [0.007589457895101077, 0.0], [-0.7081367241707296, 0.2943094669170863], [1.472969763793131, -0.9886829375572713], [2.3147731008722854, -3.5812657765249596], [1.4703402720364058, -5.364445653781787]]"
314,61,"[309, 313]",548.8082099125821,"[4.906699258175236, 0, 8.442812492329997, 1.8505053170590373, 5, 8.13828409505862]",43.14708471298218,"[[0, 0], [0.007589457895101077, 0.0], [-0.7081367241707296, 0.2943094669170863], [1.472969763793131, -0.9886829375572713], [2.324411072519363, -3.6109487663564916], [0.9926410778686514, -5.194756894734131]]"
315,61,"[313, 295]",531.2530145631714,"[4.73108921695483, 0, 8.713629330764928, 1.7944384551464119, 5, 8.144092867688428]",43.17804980278015,"[[0, 0], [0.007589457895101077, 0.0], [-0.7081367241707296, 0.2943094669170863], [1.472969763793131, -0.9886829375572713], [2.3147731008722854, -3.5812657765249596], [1.4132832443573853, -5.4849323759211615]]"
316,62,"[314, 299]",540.1830904721957,"[4.819453721088062, 0, 8.52473312036928, 1.8800714317660248, 5, 8.237718363389538]",43.337331771850586,"[[0, 0], [0.007589457895101077, 0.0], [-0.7081367241707296, 0.2943094669170863], [1.472969763793131, -0.9886829375572713], [2.324411072519363, -3.6109487663564916], [0.9286471217569922, -5.270861738861717]]"
317,62,"[311, 295]",593.419384232339,"[5.359086726077468, 0, 9.544575320698671, 1.93266754447659, 5, 7.510711624592214]",43.52447175979614,"[[0, 0], [0.007589457895101077, 0.0], [-0.7081367241707296, 0.2943094669170863], [1.472969763793131, -0.9886829375572713], [2.3147731008722854, -3.5812657765249596], [1.6843644528626054, -4.912493053807929]]"
318,63,"[310, 301]",701.6669777090974,"[6.466477046830454, 0, 9.885667318734589, 1.990108100208459, 5, 5.019273026052023]",44.4129114151001,"[[0, 0], [0.3718928505641497, 0.0], [0.3329469851935235, 0.023073847167177586], [1.7380434278067387, -1.1049451474604877], [2.0744188701211717, -3.07363246245994], [1.6296509215688304, -3.7422397560297203]]"
319,64,"[316, 315]",539.511595970573,"[4.813044525068796, 0, 8.585563407545694, 1.868953072462661, 5, 8.207143463693317]",44.66102886199951,"[[0, 0], [0.007589457895101077, 0.0], [-0.7081367241707296, 0.2943094669170863], [1.472969763793131, -0.9886829375572713], [2.321263639075324, -3.601255312346055], [0.9942230162932019, -5.290762461484071]]"
320,64,"[318, 284]",531.2530145631714,"[4.73108921695483, 0, 8.713629330764928, 1.7944384551464119, 5, 8.144092867688428]",44.71193861961365,"[[0, 0], [0.007589457895101077, 0.0], [-0.7081367241707296, 0.2943094669170863], [1.472969763793131, -0.9886829375572713], [2.3147731008722854, -3.5812657765249596], [1.4132832443573853, -5.4849323759211615]]"
321,65,[],1319.3021796916819,"[10.73356720540921, 0, 38.45646321474429, 9.613446177243112, 20, 45.94545915076077]",45.85899782180786,"[[0, 0], [0.4995073245595041, 0.0], [2.025920950926086, 0.6923724758348343], [3.1485318357257026, 1.6966272863991956], [3.4288449313036917, 1.5789380959633124], [3.0620710690397135, 1.4709395329317052], [1.920018965811946, 1.5410148304672917], [-0.13627609566635135, 2.9344386852280087], [-2.6616294996261347, 6.09131964185586], [1.4171483649684196, 4.797111937578348], [4.319164546719631, 4.823826206843302], [2.5121334322221465, 6.662099008735039], [0.1869451001034217, 7.276808676077552], [-1.0961126941080277, 6.184661677359259], [0.13130059684337386, 4.371455673351846], [3.8392782819845666, 3.7899668672146354], [-0.5987913350156977, 3.847837421780328], [-3.7852852045832193, 1.1557396724819575], [-1.1600174789215394, -1.132150538459905], [-1.4281702616647154, 0.7318253440083374], [-1.5180656436148414, 0.6256737035687451]]"
322,65,[],22839.081127306534,"[6.409493588943015, 22, 24.461928662519107, 7.351085526280316, 18, 18.131768412233146]",45.85907483100891,"[[0, 0], [-0.7027398354266132, 0.0], [-2.182143388910096, -0.9801481107164256], [0.41445678323909063, -1.8178251857254546], [2.719099789927514, -2.36726167675842], [3.199307267448002, -0.7435311179488842], [3.6593358358442454, -2.3838259714883976], [3.9392429050538094, -2.9817641974561866], [3.174223379665373, -2.905106085321582], [2.6524591184904107, -1.9148657072181876], [2.694390233325631, -1.8890884345432721], [2.7636074502632932, -2.3162862659091514], [2.9459131185358025, -2.848623721479985], [3.0939877076782722, -2.516751994156219], [2.5934567724212387, -2.8748791232894204], [2.5815872907871844, -3.059804230628973], [2.643250736064528, -3.0814433426621637], [1.9508949559935018, -2.9801161720266016], [0.437311876410864, -3.6054424398984715]]"
323,65,[],17441.11115163631,"[40.952818820522126, 13, 33.410493240252464, 12.497820184176911, 25, 95.82926958409766]",45.859180212020874,"[[0, 0], [-0.4348701691256931, 0.0], [-0.4760674077951988, 0.09816336464894959], [-0.5026524906565991, -0.7147677410490894], [-1.5297515054158457, -0.19082987711959293], [-1.9918174038321044, -2.3718035851981876], [1.0059395858169156, -0.9913181078076221], [4.570613709030026, -3.668603563050696], [0.5847218438688463, -6.661723663572121], [-3.053003796127601, -8.286749216230085], [-5.429038686715408, -9.223565568207162], [-6.690094645824358, -9.381773293455025], [-5.682399629938926, -9.791443470268916], [-7.835020124045099, -10.48737869573616], [-5.774430643671998, -13.20117121561626], [-6.449517394049875, -17.29541565553245], [-9.758729974809771, -19.569039664460266], [-14.1956646979746, -20.767652055202586], [-10.404495051468604, -24.537509169022165], [-15.144524210967164, -23.21592686280687], [-14.779513275562266, -27.80281065767423], [-19.460220757630914, -30.899454973995738], [-25.41092026111127, -34.20379063360739], [-32.249446825836195, -35.32005553176681], [-30.49642200854773, -27.662275012491158], [-38.56272097061892, -23.785859446864347]]"
324,65,[],1358.0450831748597,"[12.74992865179945, 0, 8.196291872812562, 3.560287962875349, 7, 13.052217994914649]",45.859216928482056,"[[0, 0], [0.6886451226802754, 0.0], [1.9969968103898972, -1.3762695144001489], [1.0183426732275498, 0.8350655742181288], [-0.6505467934042385, 0.4512626540201856], [-2.1086691553938786, -0.6991475148999986], [-4.256374609736763, 0.44920194430748606], [-3.381337614008284, 2.29338181974632]]"
325,65,[],1739.7201680777766,"[15.281457842522546, 0, 20.088812015446695, 9.846649703497759, 18, 31.574383825522087]",45.85929608345032,"[[0, 0], [0.11430762844224396, 0.0], [0.3280320666272123, 0.41902559710558057], [-0.18564167295955714, 0.12914915289749168], [-0.3339799403917148, -0.12804972150796545], [-1.5123979907498901, 1.020781883308814], [-0.3607466377461215, 2.1340851861985923], [-0.3027004137713517, 2.1852439560723314], [-1.5149895217032232, 3.248087167709576], [-2.9645840111438466, 4.867097726055216], [-3.022859413988538, 2.9261734854763386], [-3.7131465049464345, 4.28137497914892], [-5.4299779729304, 3.538282670792819], [-7.703292525630632, 3.316219330152819], [-6.212707832114034, 5.08105507324126], [-4.097094445417083, 7.5980588618634775], [-3.690245606896038, 3.8427381448768703], [-6.713455559754564, 4.146047360249824], [-3.8241575290500056, 4.795228047779593]]"
326,65,[],1902.4084623666668,"[16.06204433419748, 0, 32.99498216289998, 12.013848469062996, 22, 76.20402894691871]",45.85939121246338,"[[0, 0], [-0.7030418869769619, 0.0], [-0.31749949205939343, 0.3294184731396971], [-1.3805842789490692, 0.21234211730047142], [0.1479895745131242, -1.014862115857261], [0.6710773013675001, 0.3904935570576713], [0.2764503243984156, 0.38321685134034755], [-0.203100467456296, -0.3370465252616493], [2.3500962993501053, -0.31254616021401105], [4.000207694719151, 3.32122402186474], [7.446615564665165, 2.0886846460126307], [7.8681540353342605, 4.894894967106266], [10.956369817538736, 5.605664474523649], [12.92637209688085, 2.117018505146382], [11.300175192984879, -2.3949552989652023], [9.36783486131171, 1.881944160385272], [13.982682259467694, 4.205880481193847], [8.691854493262866, 2.7638391006471257], [3.2758694629581977, 2.8828427197287216], [0.9168939406082262, -1.592778597853254], [4.2769590649999385, 2.5596739004269047], [7.064255128242675, -3.044541528617735], [13.671268522837352, -1.5687672805098092]]"
327,65,[],4532.401828714392,"[43.46335077536378, 0, 17.2002209937277, 4.5832341597260475, 12, 66.06675117801413]",45.859445333480835,"[[0, 0], [0.8841563690318115, 0.0], [2.667808923665438, 0.43643049986759935], [5.288378376754338, -0.7649746534115981], [5.911650853387092, -5.484465265767915], [10.673724558358225, -9.079332982033328], [16.109226374035426, -5.62756455314123], [21.815194414864727, -10.03103492741927], [28.926592390310514, -12.952848427555619], [25.814741038383783, -18.93067973738173], [29.12804416751059, -24.70941282146873], [35.91714686821112, -21.63653945991606], [39.40938772401209, -28.329294035526853]]"
328,65,[],1434.3290060285924,"[11.678421073198912, 0, 28.639998952469725, 12.872689839199674, 23, 36.486898708701055]",45.859543323516846,"[[0, 0], [0.40957434971503703, 0.0], [0.6868793889696779, -1.0247959737486827], [0.040482627869155074, -0.5802977526374435], [-0.5135493972039029, 0.24202130900070395], [1.254769061780922, -1.1146095468465178], [-0.10879514427234321, 0.8327848460380199], [-1.0097327239118319, 0.2158921666433561], [-1.5042586124502462, -0.37396395011510347], [-1.8265329591012942, 0.8673055530958823], [-1.2991770198842127, 2.04369136219077], [-0.8977157063899386, 2.857183551723238], [-1.1550499234645788, 3.8189915185616625], [-2.7191111650199593, 2.254182458656313], [-3.284703340082, 0.30251637258273867], [-2.518185069113659, -0.6329629576119985], [-1.0476181715193555, 0.18069155106296392], [1.2410539184925788, -1.0791526416834052], [-0.8557462362108046, 1.2948005286707487], [1.4912957150282258, -0.5493775830038954], [0.1611804454991894, 1.5855221350840698], [0.45108423568509576, 0.2040241493684598], [0.6764824837733903, -0.09614986986188956], [2.035252693730535, 1.499707180428511]]"
329,65,[],4088.0730376832253,"[19.074943534791853, 2, 14.950852533631762, 8.173021568816605, 15, 30.578684204039792]",45.859609842300415,"[[0, 0], [-0.34866432680459214, 0.0], [-0.5220733653287217, -0.04834381711447347], [-0.23962693965781723, -0.10167963290302938], [-0.5767433683267341, -0.15972496042179746], [-0.6941702905163958, 0.16750414830962795], [-0.6163353582145432, 0.20796821700302306], [0.8359993533225929, -0.5036961117148411], [-0.44833979803327945, -2.3529481605144937], [1.7244231805787145, -3.943752292019248], [-0.015988966917244322, -0.8249779462885449], [3.436133069496493, 0.09713359547909192], [6.782005927832573, -0.41228420038321034], [9.603615584825858, 2.103618015473924], [13.42965114962957, 0.0784114641008607], [13.115730845995552, 3.850309571662951]]"
330,66,"[324, 216]",658.8709200109331,"[6.119082637855986, 0, 6.32849579862678, 1.5423631547749381, 4, 6.962656225334527]",46.28388524055481,"[[0, 0], [0.007589457895101077, 0.0], [-0.7081367241707296, 0.2943094669170863], [1.472969763793131, -0.9886829375572713], [2.6004038253808432, -4.460950237283]]"
331,66,"[330, 216]",622.0718031038273,"[5.6485260464161575, 0, 11.005493056806966, 1.8758992799551122, 5, 7.219198462211541]",46.31579613685608,"[[0, 0], [0.007589457895101077, 0.0], [-0.7081367241707296, 0.2943094669170863], [1.472969763793131, -0.9886829375572713], [2.3147731008722854, -3.5812657765249596], [1.8091293416474898, -4.6490283571829805]]"
332,66,"[327, 216]",2391.1794444330044,"[3.099854853106931, 2, 10.911262696228384, 1.151642521452429, 6, 21.193959122311078]",46.342995166778564,"[[0, 0], [0.8841563690318115, 0.0], [2.667808923665438, 0.43643049986759935], [5.288378376754338, -0.7649746534115981], [5.8950460897145, -5.358732092539135], [2.821781328445487, -9.619071471619804], [-2.353254384566723, -12.017744758845401]]"
333,66,"[331, 216]",602.817249799801,"[5.454021779640995, 0, 9.948940813817652, 1.7573095628339215, 5, 7.415071835701405]",46.34674906730652,"[[0, 0], [0.007589457895101077, 0.0], [-0.7081367241707296, 0.2943094669170863], [1.472969763793131, -0.9886829375572713], [2.3147731008722854, -3.5812657765249596], [1.7252973820206703, -4.8260554200502925]]"
334,66,"[326, 332]",1356.7794140750384,"[11.851137833179212, 0, 19.173262696458952, 8.174022131415178, 16, 11.665630757117354]",46.374199867248535,"[[0, 0], [-1.0, 0.0], [-0.7578615894874482, 1.906661363716911], [0.34073367217210393, 1.9006530539331827], [0.2882473670083268, 1.9754988924284973], [0.36814812683202874, 2.091055431423619], [-0.25363216289263163, 2.1563781226552083], [-0.268017109926256, 1.7240321702196582], [-0.18267549345247028, 2.2151532216066236], [0.4697316940345887, 2.2798255186429928], [1.3086938103802648, 2.7774103796758722], [0.5555010263977157, 2.1721597612337313], [-0.587337929017767, 2.35993394540898], [-0.4251420255316567, 1.4587805875921416], [-0.38181159222917205, 1.8046163752600117], [-0.4191962772449077, 1.6675300310919818], [0.2520180284666176, 1.8484579103923673]]"
335,66,"[325, 216]",1534.9981747079353,"[13.997510338172688, 0, 10.054348216188762, 3.798400902280645, 11, 25.24714089066661]",46.49556851387024,"[[0, 0], [0.20739665222232678, 0.0], [-0.22647637992119973, 0.022225853749797613], [-1.8466413501616958, 0.060547518284904484], [-3.0404462855786885, 1.5542446033348252], [-4.828592620025825, 2.70426958244037], [-6.1806332369508405, 5.700820781453412], [-4.206913763773367, 2.5904372414311854], [-2.5490657663399836, -0.4053670815682621], [-3.8060207582302987, 2.895424395665328], [-4.795935892530256, 5.473123539137957], [-3.697018016932726, 3.5004575274220273]]"
336,66,"[335, 216]",1260.9528701560816,"[11.874759193612682, 0, 8.517873035837248, 1.8953867584846817, 7, 3.476950794813317]",46.65380358695984,"[[0, 0], [0.20739665222232678, 0.0], [-0.3446312029571944, 0.028278527278864794], [-0.8784104205451514, 0.5524326557791618], [-0.8874097748204403, 0.7874719861375885], [-0.5016964213206209, 1.4351331567226384], [0.2832297579180825, 1.8223117483051923], [0.3767710682441988, 1.8687804541335686]]"
337,66,"[336, 216]",1075.0000734511805,"[10.025093663437369, 0, 7.376849191078368, 1.4719899524615594, 7, 2.490707107443635]",46.70577383041382,"[[0, 0], [0.13007375230787413, 0.0], [-0.3656889638335167, 0.24440370371903658], [-0.6326519281238943, -0.005404433589416446], [-0.19814605982645936, -0.0006624690296329725], [-0.17750362335839284, 0.02619079908044572], [-0.571451581536089, -0.1365499214224788], [-1.1098868635962582, -0.03653403123649178]]"
338,66,"[329, 328]",2364.3112887064126,"[21.15567267696669, 0, 26.36483148313783, 10.205526987108556, 20, 48.74402100974357]",46.73070669174194,"[[0, 0], [0.10584110530675828, 0.0], [0.6806608790286826, -0.07027741602787371], [0.6129731199759197, -0.35046846778009544], [0.4711584238398596, -0.2890669451725412], [-0.5177794032452799, 0.23812815981460725], [0.009327218426947892, -0.7252629727087776], [-0.2605528173195393, -0.6345463758127559], [-0.22241696472603176, 0.19498038759375036], [0.29688522770734305, -0.7524019894036982], [-0.3125227955099755, 0.8674907639313146], [0.42712806682576016, 2.8813716583533733], [0.8270739850386888, 5.507336567623333], [-2.94816480841956, 5.323722433139925], [-7.318639672034991, 9.027357803316672], [-8.327034340263426, 3.230465306334524], [-13.393221354481113, 3.622893850107999], [-14.571210355394323, -0.8341825150310911], [-18.080989352508634, -1.934656143770401], [-14.673282400826272, -2.0719627791183983], [-18.83155593452428, -0.35972056941094116]]"
339,66,"[323, 338]",13233.775867601971,"[10.13080105786711, 12, 24.886066241808518, 9.964795542852851, 20, 20.695761815261438]",46.767021894454956,"[[0, 0], [-0.6546398254262652, 0.0], [-0.49347458095190955, -0.8683260561802508], [0.5576383350861375, -1.2988174796153764], [-0.039833499847509946, -2.416358643636219], [0.13051491249742797, -2.634624779126774], [0.09353998812289718, -3.470280147616737], [-0.14994944984296793, -3.02568307637708], [-0.20408401230145037, -3.1289776952568995], [-0.7535905917011683, -3.14387393647512], [1.1114344443172088, -3.3583402310347616], [2.88995670538819, -5.443529760220748], [5.917341763652056, -5.123810056327646], [6.315914691928277, -2.5760930194557456], [7.680647451704976, -2.4045704450046936], [7.685702579952307, -2.5047863930635357], [7.346644761651974, -2.8446528271544396], [6.985949318171684, -3.2843595130237846], [6.923116087819257, -2.9060935851106424], [6.543870054287326, -3.0535322470607436], [7.45245854832145, -3.1374937770788214]]"
340,66,"[339, 216]",2056.7493419405846,"[19.008201104085607, 0, 16.72505977078018, 5.833333533119885, 13, 25.92923153202389]",46.827234745025635,"[[0, 0], [-0.8072003565077823, 0.0], [-1.846839718815571, 1.9224967304537923], [-5.490436652904683, 2.837772438294446], [-8.39024841983194, 5.720534250446181], [-11.634268058438785, 6.703363841580501], [-13.223637565966692, 4.259389439991455], [-11.495501037201254, 4.769942056894349], [-12.003668821648445, 4.211465273989774], [-11.959640024665195, 4.201228611457188], [-11.89933399572494, 3.037411435900623], [-12.989086697817605, 1.942059330258529], [-14.02351809186174, 0.6775001546260182], [-14.327395414679554, 2.491495100458575]]"
341,66,"[340, 321]",1827.2331588793481,"[16.281801343728254, 0, 22.721996441439472, 7.709510748807617, 16, 39.05302450652267]",46.86266565322876,"[[0, 0], [-0.7956870094173328, 0.0], [-2.053747808089679, -0.2369194452924286], [-3.9009402468965706, -0.9186421080265441], [-6.659121917473872, -3.155361097318645], [-10.545282232186656, -4.505257969818493], [-11.652847257252109, -7.948673008574062], [-10.614816760057037, -5.81500149019148], [-10.325240531475178, -6.361916309486929], [-10.88715087765891, -6.6508678239759895], [-12.378419993094099, -5.950515159257994], [-10.750698230007517, -4.404022612300912], [-11.671280097180952, -1.5242297044599553], [-11.110150389968489, -4.836613692790539], [-11.205357587787963, -1.206047517225873], [-14.310639944202153, -0.3818181465734814], [-14.84635177767914, -3.3154735478094883]]"
342,66,"[334, 334]",1199.6735459206518,"[10.136227363928452, 0, 19.418533212140964, 9.743766229736742, 16, 26.05080952780667]",46.95732522010803,"[[0, 0], [-1.0, 0.0], [-0.7578615894874482, 1.906661363716911], [0.34073367217210393, 1.9006530539331827], [0.2882473670083268, 1.9754988924284973], [0.36814812683202874, 2.091055431423619], [0.25829886188665746, 2.1025959220673816], [0.5202725293795957, 2.638947697230929], [1.3743689737228195, 3.905926238676708], [2.7600900915118713, 3.443190930614804], [1.5291482389393662, 2.490418658127795], [3.2163280243931234, 4.2286105412955495], [1.7291825203369278, 1.0721535617460975], [4.959882040963097, 0.7500676450702868], [6.784306505619171, -0.025784959856537615], [4.856940717008694, 1.1392043749020246], [5.971646652124712, -1.8096067594150487]]"
343,66,"[332, 337]",936.3776517238059,"[8.845879751581766, 0, 6.221346794301815, 1.3787289804346472, 5, 1.7896765656292764]",47.07811260223389,"[[0, 0], [-0.2943179836698602, 0.0], [-0.18223594594001052, -0.3742649028014444], [-0.5459936086514161, -0.933311510587292], [-0.39023741651000243, -0.9695860234465673], [-0.18434223990070792, -1.1560412417270578]]"
344,66,"[338, 216]",981.4130800860867,"[7.931911935102233, 0, 20.207325607087807, 7.33292676664186, 15, 38.221886575863344]",47.14437556266785,"[[0, 0], [-0.0519878591280961, 0.0], [-1.1555135357670858, -0.03151931943642189], [-3.380380268041639, 0.14220732721236778], [-1.4216054882099358, 0.2670848330485305], [0.27943270687827504, -0.11945005355807481], [1.2426327839597793, -0.5300875531872387], [0.2405517402915366, 0.07685374668515149], [1.9961464487327678, 0.1604120823478546], [0.4117964667227937, -0.37982768914338677], [2.6739378259980238, 0.04826065757770572], [5.852662405670873, 0.5047363794704185], [5.656552341908799, -4.313600297483449], [7.410665350178485, -9.667553704131562], [6.095407039683662, -14.415396737682146], [7.928916261247428, -10.217976761016782]]"
345,66,"[337, 333]",1034.7604154218975,"[9.829267367181595, 0, 7.333376812183856, 1.7092013458534556, 5, 1.8336787037378453]",47.42246603965759,"[[0, 0], [0.05153050671005576, 0.0], [-0.5909769203153397, 0.2868368460650409], [-0.15901043001782755, 0.015126198645509237], [-0.18959340723395202, 0.12013131335704713], [0.164144978485457, -0.17210330734093368]]"
346,66,"[344, 344]",953.8433710156393,"[7.795101781888624, 0, 19.129964491442497, 6.33292676664186, 14, 34.333192826776866]",47.48077869415283,"[[0, 0], [-0.0519878591280961, 0.0], [-1.1555135357670858, -0.03151931943642189], [-3.380380268041639, 0.14220732721236778], [-1.4216054882099358, 0.2670848330485305], [0.27943270687827504, -0.11945005355807481], [1.2426327839597793, -0.5300875531872387], [0.2405517402915366, 0.07685374668515149], [1.9961464487327678, 0.1604120823478546], [0.4117964667227937, -0.37982768914338677], [2.6739378259980238, 0.04826065757770572], [5.852662405670873, 0.5047363794704185], [5.656552341908799, -4.313600297483449], [7.410665350178485, -9.667553704131562], [5.9107429221987084, -15.082000580251941]]"
347,67,"[345, 216]",629.9356974153096,"[5.828154328454139, 0, 6.784003604497688, 1.6139869304556715, 4, 7.120264569895731]",47.91871356964111,"[[0, 0], [0.019021718304004682, 0.0], [-0.6631774069894656, 0.3138760937132722], [1.471330834519713, -1.0627522835161642], [2.495194415117592, -4.732990629679429]]"
348,67,"[347, 333]",622.0981601162936,"[5.64879438992021, 0, 11.00506262372693, 1.8758992799551122, 5, 7.218721124272559]",48.067859411239624,"[[0, 0], [0.007589457895101077, 0.0], [-0.7080736568796602, 0.2942835333949103], [1.4729152782720378, -0.9886397229814698], [2.3146764970662637, -3.5810928462092657], [1.809091108168198, -4.648732166865425]]"
349,67,"[321, 333]",1141.4887859585936,"[10.374011438133588, 0, 23.05919506610699, 3.328934044863374, 9, 14.08764214523488]",48.25196146965027,"[[0, 0], [0.1133761717429713, 0.0], [-0.6561616087419815, -0.0756540991009361], [-3.287813155394398, -0.9504756245349268], [-3.400546906553955, 1.8443391661450637], [-2.6834629133984915, 2.674211165596395], [-2.824036223135764, 2.181481065330596], [-1.5019084639463387, 4.011844536060477], [-1.5934984860704637, 1.51909882110133], [-1.2430820269208218, 0.29926504139363064]]"
350,67,"[333, 216]",588.5307172827987,"[5.309702447046288, 0, 9.363126885060918, 1.8016068524785782, 5, 7.560472578169937]",48.46390104293823,"[[0, 0], [0.007589457895101077, 0.0], [-0.7081367241707296, 0.2943094669170863], [1.472969763793131, -0.9886829375572713], [2.3147731008722854, -3.5812657765249596], [1.6630672332507954, -4.95746616730667]]"
351,67,"[322, 350]",1294.8521882493344,"[11.868372672204776, 0, 11.350335148270318, 2.7641693278986037, 10, 8.014921028856898]",48.46726846694946,"[[0, 0], [0.357373768431847, 0.0], [0.7720615231032193, -0.19923946537292897], [-0.02174218770767089, -0.16340536544248163], [-0.941510005637739, 0.1525043673973167], [-0.9978474897242557, 0.29532383744866464], [-0.8165997189619232, 0.6468884710027523], [-0.680241925382373, 0.7430038854666939], [0.15410068581489078, 0.9933683503134598], [1.3775912064676457, -0.2775531318017735], [2.049806835910818, 1.6900197528400451]]"
