id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[0, 1]",1261.5120052420718,"[11.761835656253467, 0, 11.40353888668093, 3.5627914678119113, 7, 15.328439616725102]",0.22530221939086914,"[[0, 0], [0.720999802535359, 0.0], [2.812469681399725, 1.1982303506197995], [5.5756340874323405, -0.0614783068345337], [4.01751176235941, 0.946341387225817], [5.65731497012168, 1.3939247940853836], [7.638477995109684, -0.4314154189533538], [4.944711925117726, 0.6719539908263272]]"
11,1,"[1, 10]",1273.1641187213677,"[12.19153744170815, 0, 9.933772315005806, 1.8607399756105916, 5, 4.010374550552868]",0.2297813892364502,"[[0, 0], [0.6166361062671006, 0.0], [0.5088744619078419, 0.5028396238530278], [0.10693991213688356, 0.5316723129122063], [0.3060749663566905, 0.8356176065313377], [2.058472037011263, 2.016500241976213]]"
12,1,"[10, 9]",1226.5126171997617,"[11.779917408825796, 0, 6.766363704553012, 2.4862260604484754, 4, 8.520876317182319]",0.24895286560058594,"[[0, 0], [0.720999802535359, 0.0], [2.812469681399725, 1.1982303506197995], [5.5756340874323405, -0.0614783068345337], [3.6001454003402147, 1.216300961331514]]"
13,1,"[2, 6]",1595.4839333470659,"[14.311208094312681, 0, 17.2270010107133, 8.058651536515812, 14, 24.363123915797797]",0.25160789489746094,"[[0, 0], [0.10033922299943121, 0.0], [0.17494576910122023, 0.010634905237521763], [1.0782286160317787, 0.6795862466980562], [0.24686420413981913, 1.2548256738817076], [-0.43187219150991935, 0.7001742542051614], [-1.4974146653103317, 1.1354715832290743], [-2.520589138277587, 0.4999492039399661], [-1.767827809413474, 1.1698856985103734], [-1.7703434935520486, 1.9529260893455502], [-1.1722960423848967, 0.5486262790133853], [1.2485711037302536, 0.4246274492129129], [-1.2124754416132544, 3.146252605102117], [-4.9253000330595995, 0.7067769501416122], [-1.4329736191064015, 4.239285927519887]]"
14,1,"[6, 9]",1257.010103198841,"[11.754143279496523, 0, 9.688290806047057, 4.557487873263745, 6, 21.59577524918883]",0.26026248931884766,"[[0, 0], [-0.9365373266009573, 0.0], [0.9874968044946679, 2.133694126450744], [-1.9655557226696372, 5.117870199722699], [0.6968080159914888, 1.531293407305011], [-0.66731679997126, 6.036202777241545], [-1.3545786777957192, 1.6758297709667922]]"
15,1,"[9, 12]",931.6664290134414,"[8.785874973424509, 0, 2.33676364444427, 3.0188944871089927, 5, 3.0789316709905514]",0.29176878929138184,"[[0, 0], [0.0301624955881985, 0.0], [-0.0013951871481584673, -0.09861373132875165], [-0.16138914021118544, -0.8926964274537277], [-1.4780687119992537, -0.8717498198218595], [-0.7504375740310985, -1.2462326683804628]]"
16,1,"[8, 12]",899.9236342227765,"[8.563122083212425, 0, 4.4588918075804145, 2.1999209302968517, 4, 3.6114259015339742]",0.3244130611419678,"[[0, 0], [0.005758564627359686, 0.0], [0.512195911591422, -0.8388975057941803], [-0.12052860782269073, -2.3153134928730914], [0.4134377320633401, -1.446864373008773]]"
17,1,"[13, 7]",1193.0515412920374,"[10.435007573550072, 0, 13.393825305370411, 9.417841011903029, 14, 9.550783937030351]",0.4071023464202881,"[[0, 0], [0.10033922299943121, 0.0], [0.3083731747128033, 0.029654520658822427], [0.17156918319760767, -0.015839952115384276], [-0.02575683897255432, 0.1253480528081912], [1.3589074018092253, 0.021339473112903184], [1.7805911046457192, 1.5817478790100346], [2.5336184057457336, 0.6637030202115282], [2.786983909918148, 0.9391600563123887], [2.8692905505939765, 0.14378462277040788], [3.173695419410923, -0.36141126624064135], [3.3511879630989085, 0.35713770593402183], [4.2346698963114875, -0.680183994991988], [3.6158994154686597, -0.20439013474149942], [3.601806152336092, -0.2063094034454389]]"
18,1,"[17, 17]",1013.3406405404954,"[8.607606230235545, 0, 15.835220759503798, 10.631990859643675, 14, 12.580017516940996]",0.458773136138916,"[[0, 0], [0.0937902802933156, 0.0], [-0.0905897491722912, -0.026282735812255733], [0.029583412831305812, 0.3430615530608835], [-0.07182249105027572, 0.3958550781244986], [0.9994537918667463, 0.018818954869456894], [1.4999135190838282, 1.2696280476988662], [1.2438812091711204, 0.17462097450703465], [1.3473360487454775, 0.4403386433047427], [0.5576898992791062, -0.44134617717274227], [0.268075540833708, -1.5510116887303536], [0.7944293191052721, -0.2951937849395151], [0.28305219004191073, -2.2545495522674046], [0.4549138904996575, -0.7495965861455731], [0.5750577683863654, -1.4116245088021289]]"
19,1,"[15, 16]",899.9236342227765,"[8.563122083212425, 0, 4.4588918075804145, 2.1999209302968517, 4, 3.6114259015339742]",0.5471301078796387,"[[0, 0], [0.005758564627359686, 0.0], [0.512195911591422, -0.8388975057941803], [-0.12052860782269073, -2.3153134928730914], [0.4134377320633401, -1.446864373008773]]"
20,1,"[14, 7]",1042.6933217724381,"[8.962002230284137, 0, 14.760318177645637, 7.051177810691151, 13, 16.493098744024348]",0.5498323440551758,"[[0, 0], [0.9667580280654702, 0.0], [2.3718364185354432, 0.5868323245199561], [1.0387118469873815, -0.2772525426922146], [-0.35224454415540407, 0.25748565924395805], [0.9071422104360707, 0.4854367477385086], [1.4503491295145805, -0.44113283686000987], [2.2477834295367978, -0.15789185174114018], [1.8264712040792992, -1.630796285710366], [0.605194760995482, -0.09653907297928563], [-0.4766550152616607, -1.2386349749432208], [-1.6531708566577488, -1.9401582391142247], [-2.0262958531413036, -1.2423304184966233], [-2.500081945848068, -1.3937770050002545]]"
21,1,"[12, 18]",703.554217127705,"[6.084123282695068, 0, 9.210918055503612, 5.058140655998758, 8, 15.141888858198161]",0.6372907161712646,"[[0, 0], [0.9587351842862215, 0.0], [0.6638327921253951, 1.9264386879573856], [1.4490416554429622, 3.453464850869429], [0.8003382444575888, 2.5381236187756127], [1.208953182156862, 3.3327729529504233], [0.6621011518238057, 1.7046540538974981], [-1.3491630478430323, -0.7665822436713424], [-2.092349059372297, -4.286977023258521]]"
22,1,"[3, 21]",1708.8588379316507,"[15.452408325198922, 0, 20.680366338907504, 7.069697748473023, 13, 33.61800541175842]",0.6805894374847412,"[[0, 0], [-0.6472456036705965, 0.0], [-1.7380452059492186, -0.37955860579719947], [-2.5831206570670173, 0.5829480289644529], [-2.6632035054043777, -0.46472984480912366], [-2.429160009758124, 0.5923899663942238], [-2.325511591476626, 2.8467476519058383], [-2.097401839327783, 4.858002452826516], [-1.210986197775573, 3.322254219470946], [0.02268960127817058, 5.321025284676146], [-0.9510916578267188, 2.2444708034610246], [-5.383988065787745, 3.5954374167822842], [-8.85112582791439, 8.511286357761678], [-9.219762691268512, 2.400520108663595]]"
23,1,"[5, 19]",3641.0200394126273,"[15.206766680227176, 2, 12.955761039830511, 5.337956295489403, 10, 20.343371389909873]",0.8326811790466309,"[[0, 0], [-1.0, 0.0], [-2.6031464447036945, -2.0393795695513015], [-5.6150548405337535, -1.0046318152094382], [-7.686333748895393, 1.3896656841296056], [-5.999525843381569, -1.2327669084956405], [-7.047076345204538, 1.0513437727336767], [-7.267411335033235, 2.253811703802619], [-7.624822417086233, 2.8662521930588287], [-8.437006295630276, 2.441617297393878], [-6.878349387706249, 3.562229262459343]]"
24,1,"[11, 19]",1087.6342613330587,"[10.445013214280117, 0, 4.798780893004382, 2.1837578980038543, 4, 3.1329399050471904]",0.8628485202789307,"[[0, 0], [-0.3026703154620912, 0.0], [0.025884786155730866, 0.2186494061282238], [0.6167909932111252, -0.8151771254826905], [0.8219970370321393, 0.4126183987312551]]"
25,1,"[18, 19]",980.7227238052438,"[9.18499897690289, 0, 5.2492750113143405, 3.679269752827319, 6, 2.222826114954938]",1.0273971557617188,"[[0, 0], [0.005758564627359686, 0.0], [0.011020007850045692, -0.00871541489356668], [0.34294126798938246, 0.020225781950424765], [-0.5754262910648176, 0.07485681046027703], [-0.5760160144725156, -0.36958258620227413], [-0.755624409425913, -0.8461353539837135]]"
26,2,"[22, 21]",1472.630336359656,"[13.659809659159045, 0, 13.072055418243053, 5.692678763208834, 9, 16.64937044375145]",1.1321144104003906,"[[0, 0], [-0.6472456036705965, 0.0], [-1.7380452059492186, -0.37955860579719947], [-2.5816494994936705, 0.58127244020696], [-1.5564414469454557, -0.9871841136330026], [-2.9433916589799933, 0.5924958775459619], [-1.9867339039090253, -0.21224662915314496], [-0.8851898666910016, -0.4635249676486438], [-1.6024801775128938, 2.1276384563025177], [2.7443956303204495, 3.381281424016638]]"
27,2,"[16, 26]",712.5057464572611,"[6.345353487554929, 0, 6.268994265570121, 4.4873642269586735, 7, 7.970397701768208]",1.2092268466949463,"[[0, 0], [0.005758564627359686, 0.0], [0.08382862607130426, -0.12932059654591585], [0.11462125082523267, -0.08813521335536217], [-0.33802738642843017, -0.5380822474539309], [0.5671057785712753, -1.348592734493134], [-1.241819785851916, -0.1407971726584677], [-1.5936695248782022, -3.8580354667663554]]"
28,2,"[23, 7]",2163.5572427186025,"[10.08482310585434, 1, 9.804802123886335, 6.112693436363484, 13, 25.074932133168495]",1.2696824073791504,"[[0, 0], [0.9667580280654702, 0.0], [2.202746604873915, 0.5162118032190405], [2.7026216643610543, -0.04133180578414022], [2.85830387547254, -0.7930055756395182], [2.8072638291666165, 0.020823404829875873], [2.7133443768196077, -1.1661785503496862], [0.9898969941537493, 0.2820835010384329], [-1.6053190387830196, 1.2347542444366368], [-2.5139577441446463, -0.9244089349248242], [-4.852380319681463, -1.9946302155183033], [-6.977410848402541, -4.5052637400768605], [-9.29337282417942, -2.3517659985927137], [-6.431411064388812, -2.2320782189036725]]"
29,2,"[28, 27]",1586.1030111070381,"[14.3908222132186, 0, 8.329765254148066, 6.164345008212981, 13, 17.020789785178174]",1.329878807067871,"[[0, 0], [-0.5633159852474541, 0.0], [-1.2101080212722135, -0.20963077222239435], [-1.3802605555464573, -0.0039250151303252545], [-1.264211117306682, 0.19372838021304048], [-1.676050813091253, -0.3234431772977202], [-0.520462924925871, 0.7676600672546732], [0.3003598078617737, -0.8752175504948889], [2.4606370935703823, -0.6970105036056639], [4.41728094022448, -0.786125810938773], [5.79736366164376, -0.35691150313698905], [5.326341896058356, 1.449974281495165], [6.177447215734512, 3.0523985730860854], [7.847484171076297, 2.0628668299526907]]"
30,2,"[19, 27]",865.2892352794637,"[7.900274325229767, 0, 2.925575411000405, 4.881537637729336, 7, 5.26180275648699]",1.4732367992401123,"[[0, 0], [0.005758564627359686, 0.0], [0.08382862607130426, -0.12932059654591585], [0.11462125082523267, -0.08813521335536217], [-0.33802738642843017, -0.5380822474539309], [0.5671057785712753, -1.348592734493134], [-0.5748071504875178, -0.5861526458327604], [0.431305583486779, -2.1115077544857925]]"
31,2,"[26, 24]",1064.4708067172878,"[9.866484081134479, 0, 6.614016823091854, 4.573677595156769, 7, 7.822398603839908]",1.5865201950073242,"[[0, 0], [-0.5310132962315202, 0.0], [-1.4039065392427192, -0.37504023239800405], [-1.8367295075141528, 0.5369903913296075], [-2.313923259365937, -0.27250674059472085], [-2.087209401138983, 0.27736699394312125], [-2.3534389562943163, -0.8098011172876284], [0.23857747247632866, -0.13640081345014918]]"
32,2,"[24, 21]",1072.3527174364156,"[10.120495758802562, 0, 3.568676798108888, 3.3429798020660115, 5, 10.303141556159325]",1.609454870223999,"[[0, 0], [-0.61636800701411, 0.0], [0.8721622736096585, -1.032027999137734], [3.561834170790986, -0.7305724439151249], [2.3410457123190236, 1.7506096706898704], [0.59060382161614, 0.1032480683111535]]"
33,2,"[25, 27]",976.4777175720026,"[9.152410397885403, 0, 5.327155339318255, 3.398662383156254, 6, 1.2366777834623728]",1.6126682758331299,"[[0, 0], [0.005758564627359686, 0.0], [0.08382862607130426, -0.12932059654591585], [0.11462125082523267, -0.08813521335536217], [-0.33802738642843017, -0.5380822474539309], [-0.21683276081014297, -0.6466071792924895], [-0.11148785813878609, -0.8482686584008359]]"
34,2,"[33, 21]",736.068614239014,"[6.615508574386041, 0, 6.3618105513466645, 3.381359789486183, 7, 4.5177568004098205]",1.630631685256958,"[[0, 0], [0.005758564627359686, 0.0], [0.08382862607130426, -0.12932059654591585], [0.06742742868639495, -0.15125732991890378], [-0.33333328607666945, -0.5534668364583563], [-0.2258992458296437, -0.40977294382523066], [-1.1821859397050645, -1.022310679940654], [-0.6665700333158241, -3.4181584576609128]]"
35,2,"[31, 30]",868.5048702294226,"[7.9131272469748515, 0, 5.971437973011113, 4.657044124839502, 7, 7.192145531937545]",1.6726460456848145,"[[0, 0], [-0.40192387558337933, 0.0], [-1.0458644988678747, -0.1940651818652771], [-1.2749585952153002, 0.4825077628335745], [-1.4305232546443307, -0.7886596416190579], [0.23925998234944096, -0.48967296913101727], [-0.7985944537522881, -0.8387466493816345], [-0.3575255397349781, -2.094953617134621]]"
36,3,"[30, 35]",793.2955299631967,"[7.130348875145953, 0, 6.758361859339373, 4.759563729666853, 7, 10.260642448601356]",2.1267623901367188,"[[0, 0], [-0.40192387558337933, 0.0], [-1.0458644988678747, -0.1940651818652771], [-1.3291494558292916, 0.6425471122796265], [-1.0392137681873468, -0.9498545509757164], [1.0407755121173916, 0.13051326120236315], [-0.6285634291818764, -1.0628757265268938], [0.7267830178597041, -2.9067876440750835]]"
37,3,"[29, 21]",1188.818488007151,"[10.737533700304498, 0, 5.683863538178693, 3.852266968322332, 10, 15.065117976701304]",2.2706804275512695,"[[0, 0], [-0.03685365790007178, 0.0], [-0.06154838695500839, -0.2171255605029893], [-0.3980001656418675, -0.3674122797048504], [0.47151409532827127, -0.11879306807892703], [2.21944731199614, 0.35402319917425357], [1.733069940343186, 2.5152151397033053], [3.3011980261105, 3.687745811352105], [4.391061221265563, 5.38577432932419], [4.4903749364385, 2.515435932805032], [4.242442792109824, -0.13611085216129237]]"
38,3,"[20, 34]",1013.3611573348257,"[9.031031210461839, 0, 9.883581067256372, 6.181831158213315, 10, 10.25803628864183]",2.4138131141662598,"[[0, 0], [0.005758564627359686, 0.0], [-0.20060639298201388, 0.3418370490636625], [0.509211207344568, -0.4632610890428479], [-0.5400781440411531, 1.1348303694236554], [1.055526949776072, 0.37638726981082116], [1.3692656345988319, 0.0515216889325249], [0.9236330728584161, -0.14230222755468305], [1.1674634387183522, 1.0037387522797523], [2.372866637523363, -0.31303687845975947], [1.4457440779715927, -1.0854417504092853]]"
39,3,"[32, 35]",1049.042449867939,"[9.831048715924473, 0, 8.452705719966842, 3.9517843123799707, 6, 5.937578275491948]",2.4440464973449707,"[[0, 0], [-0.61636800701411, 0.0], [-0.24964233353700294, -0.254258289507163], [-0.1542101091172724, -0.11698540070640914], [-0.874709810693012, -0.5247775899675994], [-2.5127423734052683, -0.5882973828822378], [-0.31078572330087373, -0.1738648956432225]]"
40,3,"[39, 27]",969.5793930658236,"[9.04985032863862, 0, 6.056323535622562, 3.8228066727527037, 6, 4.594360201961625]",2.506077527999878,"[[0, 0], [-0.61636800701411, 0.0], [0.282021989050306, -0.6228718637118944], [0.03551903770474499, -1.7222880428634948], [0.32447130197041274, -1.3566886512437222], [0.00992821667950437, -1.499307731270395], [0.8054528968131216, -0.9860643112025773]]"
41,3,"[37, 38]",1046.6464473019655,"[9.401773867319726, 0, 8.93701778583935, 5.66429792042131, 10, 6.469060569992943]",2.607645273208618,"[[0, 0], [0.005758564627359686, 0.0], [-0.20060639298201388, 0.3418370490636625], [0.3385477302873385, -0.2696890396060045], [-0.4274642759909683, 0.8969646033567257], [0.7019971438050036, 0.3600947829716473], [1.090356886656042, -0.04203832829042895], [0.9989946126648677, -0.2693674402809308], [1.236369202146779, -0.640713991876277], [0.9617707004234551, -0.6266617008936021], [2.027262708914228, -0.819392298912784]]"
42,3,"[35, 36]",793.2955299631967,"[7.130348875145953, 0, 6.758361859339373, 4.759563729666853, 7, 10.260642448601356]",2.7132022380828857,"[[0, 0], [-0.40192387558337933, 0.0], [-1.0458644988678747, -0.1940651818652771], [-1.3291494558292916, 0.6425471122796265], [-1.0392137681873468, -0.9498545509757164], [1.0407755121173916, 0.13051326120236315], [-0.6285634291818764, -1.0628757265268938], [0.7267830178597041, -2.9067876440750835]]"
43,3,"[4, 38]",1409.2207702401602,"[12.349512887426373, 0, 12.752662612919076, 9.03080719245423, 16, 14.26948149752268]",2.7777295112609863,"[[0, 0], [-0.2142959156529447, 0.0], [-0.4378878766174519, 1.1739064844824056], [1.40224485559756, 1.1310348996998338], [0.045182879355720185, 2.9819217795337583], [2.4127073595637425, 2.0030505141465142], [1.2835543387765105, 2.8147173532385965], [1.4516690600592992, 2.891610020572665], [1.4923271783881709, 3.10197767994258], [2.0141292916869804, 3.245378111976711], [2.112936708062156, 2.8066956296582863], [2.1133265115345057, 2.807752744643252], [2.5592814388226905, 2.546363988440655], [3.570621079263877, 3.2989958345875996], [3.5751258570881905, 2.3561074590875197], [3.340240157004637, 2.327370815549188], [3.2622522330885473, 1.910842914102211]]"
44,3,"[40, 36]",955.034759523267,"[8.98338884518688, 0, 4.149486184674606, 2.5563657136844076, 5, 6.6958750045789674]",2.859497308731079,"[[0, 0], [-0.4878185146313094, 0.0], [-1.7622436507328643, 0.20970808913330505], [-0.7191648866715772, -0.7735047324207598], [0.9432232525321527, -1.4338237386201833], [-0.7057444357588563, -1.0443760722536213]]"
45,4,"[21, 36]",642.4452530450951,"[5.470852353239413, 0, 11.188792761809147, 4.214903902617381, 8, 15.360017721153875]",3.303509473800659,"[[0, 0], [0.9587351842862215, 0.0], [0.6638327921253951, 1.9264386879573856], [1.4130005100302154, 3.3833742360563828], [0.8516725273881409, 2.59932301406045], [1.1913410535902191, 3.252169102040743], [0.6875895391060745, 1.7758745730897256], [-1.2354217087027095, -0.5639077532406747], [-2.191410775941138, -4.987221899781092]]"
46,4,"[38, 34]",773.2182121418796,"[6.99077925942918, 0, 4.756497383216893, 3.991889620696386, 7, 4.1402861989616095]",3.945080518722534,"[[0, 0], [0.005758564627359686, 0.0], [0.08382862607130426, -0.12932059654591585], [0.06742742868639495, -0.15125732991890378], [-0.33333328607666945, -0.5534668364583563], [-0.2258992458296437, -0.40977294382523066], [-1.1821859397050645, -1.022310679940654], [-0.7459879912590809, -3.0491369909224626]]"
47,4,"[42, 27]",740.744324544204,"[6.489583522726435, 0, 7.62918315514126, 4.715376616918501, 8, 11.785972271560492]",4.216382265090942,"[[0, 0], [-0.40192387558337933, 0.0], [-1.0458644988678747, -0.1940651818652771], [-1.3291494558292916, 0.6425471122796265], [-1.0658142056351452, -0.8037580797903395], [0.18747149695618687, -0.49945902229794614], [0.9959191724019332, -1.3815091596963371], [-0.6710194185523576, -0.013226981097884005], [-1.3835709639718785, -3.659619436808515]]"
48,5,"[34, 36]",734.9580316275566,"[6.581325011832362, 0, 6.654033234847412, 4.1112248602700125, 7, 6.825530444320427]",4.575257062911987,"[[0, 0], [-0.267978924603888, 0.0], [-0.6588440740616822, 0.09423441413102134], [-0.4909817529251444, 0.6812705292737766], [-1.0201728565480481, -0.48968996377232293], [-0.0504012037842745, -1.8261958838713284], [-1.1334856377053084, -2.006955317614477], [-1.1365182756971126, -3.517549450988716]]"
49,6,"[46, 27]",712.5057464572611,"[6.345353487554929, 0, 6.268994265570121, 4.4873642269586735, 7, 7.970397701768208]",5.304457187652588,"[[0, 0], [0.005758564627359686, 0.0], [0.08382862607130426, -0.12932059654591585], [0.11462125082523267, -0.08813521335536217], [-0.33802738642843017, -0.5380822474539309], [0.5671057785712753, -1.348592734493134], [-1.241819785851916, -0.1407971726584677], [-1.5936695248782022, -3.8580354667663554]]"
50,6,"[41, 47]",1034.8193731498109,"[9.52406974371284, 0, 2.8810418267952316, 5.212418198923023, 8, 2.4123987785269856]",5.685376405715942,"[[0, 0], [0.005758564627359686, 0.0], [0.07956905782298723, -0.12226475597512397], [0.1364861118363548, -0.08522547633811156], [-0.4584886937007119, -0.3584668665455474], [-0.2358374020115776, -0.7772974528276966], [-0.4442250302419076, -1.096412952217777], [-0.2875686856693338, -0.7609597221269762], [-0.4426913179916419, -0.4862242574211794]]"
51,7,"[50, 45]",876.7406690928759,"[7.909881438149966, 0, 5.336243683396569, 4.872245250460427, 8, 5.752525277879421]",6.6236536502838135,"[[0, 0], [0.14952510134439878, 0.0], [0.035039244392955936, -0.2767714596436903], [0.07655037034366208, -0.2700999205056101], [-0.5377840115241492, -0.2780646585135315], [-0.7161573685000127, -0.9996796227877487], [-0.5751946081325395, 0.39491092120586013], [-0.5031274509420808, -1.3680145964354382], [-0.42600996810200265, -2.1015989040396845]]"
52,7,"[7, 49]",786.6771003382889,"[6.703573913223721, 0, 14.448722827183708, 5.362404846301151, 10, 16.319709015916853]",6.659747838973999,"[[0, 0], [0.9667580280654702, 0.0], [2.8796806030764492, 0.798933930615014], [4.773538383640635, -1.1105356997661835], [4.305770365010899, -3.9942203567040333], [6.6380359756537395, -4.234639274272638], [5.254552411661982, -4.288444632808945], [5.165985688746405, -4.138391071357039], [5.879842600155208, -3.706661158331741], [6.52388120111366, -4.893243891375633], [5.272848242688723, -5.860558658511025]]"
53,7,"[51, 45]",818.2036000412406,"[7.299202395164772, 0, 4.164550247091415, 5.181814827198672, 8, 8.28336052476348]",6.938153266906738,"[[0, 0], [0.14952510134439878, 0.0], [-0.12514356149549308, -0.6640160519112877], [-0.9109332344197347, -0.5363711148040926], [0.16326547758613402, -0.8774192414092602], [-1.1461066955223662, -2.3078768315747404], [-1.2733255297330188, -4.112482721427046], [-0.9681555124244072, -3.0317301624039343], [-1.5678162838857983, -2.871163649966309]]"
