id,generation,parents,fitness,fitness_trace,birth_time,route
128,23,[],4151.708005049702,"[8.722916621249206, 3, 39.86562779695543, 12.362123228577982, 25, 29.41634292478135]",20.59492564201355,"[[0, 0], [-0.5212226872329482, 0.0], [-1.451431355447308, -0.38964318916408824], [-2.9934173383760143, 0.17848787958775394], [-0.7299459466233218, 1.5251185289483544], [-1.035269193604389, 3.5664970806050342], [-0.45348903350178127, 3.8123714493998113], [-0.6083455588672761, 3.60019873596986], [-0.735706415952403, 3.3884485674207836], [-1.3378489392303934, 2.9558838825792755], [-2.1812869960697143, 1.116901944050285], [-1.8837744389784317, -0.39649774656553294], [-1.748089227292021, 0.27393952502219937], [-0.6876966508221183, -0.3016539599065293], [-1.743564765027942, -0.09758229290840868], [-2.5981582753442067, 1.1344448595323082], [-4.138630766679731, 0.022506776671049833], [-3.314790449112465, -2.0256559969673544], [-5.368511011476662, -2.4752506269406735], [-5.551844878992805, -2.683215421023567], [-5.946290663907643, -2.585715914401698], [-6.920950040660722, -2.6585875257960057], [-7.797888307828557, -2.7715994205882155], [-7.343170258926325, -2.966509622362407], [-7.907964019466619, -3.6050061926977173], [-7.061469285368147, -4.878972181966989]]"
129,23,[],1007.3511171186597,"[9.344612662401296, 0, 5.862186607313372, 2.860590537196523, 7, 2.8898508785300803]",20.594956159591675,"[[0, 0], [-0.4898530494863631, 0.0], [-0.920690516731062, -0.17626919662540622], [-0.7372012144039829, -0.30678153461664015], [-0.44763816732338413, -0.5191787720932428], [-0.8810858180042752, -0.6836897970135996], [-0.26759762838339135, -0.8743558088766595], [-0.39081879886710424, -0.66356350223691]]"
130,24,"[129, 129]",970.3060249452573,"[8.96117260168818, 0, 7.194930360978579, 2.8706369843996287, 7, 4.18876477643931]",20.921942949295044,"[[0, 0], [-0.4001834874028162, 0.0], [-0.7375928261269364, -0.35658916183616546], [-1.2755834917127742, -0.32723546008545124], [-1.8960882205216296, -0.28802824607915317], [-2.3726735389831792, 0.15782950209458757], [-2.0685733043210024, -0.875861680758204], [-2.0767338355169405, -1.2827876604004884]]"
131,24,"[124, 126]",1028.9492862770182,"[9.960256666142547, 0, 3.2208207192959604, 0.7672778943760511, 3, 2.923619662763608]",21.029171228408813,"[[0, 0], [0.4987896184695497, 0.0], [1.2444187331582008, 0.49421037085352015], [2.5128086384362582, -0.3619241753326542]]"
132,24,"[127, 126]",2023.8595182347365,"[18.124097189130666, 0, 19.00317300125904, 8.455025632679831, 18, 31.449799321669776]",21.14603304862976,"[[0, 0], [0.4987896184695497, 0.0], [1.2956772407667656, 0.5281850179744345], [2.2710019506796497, 1.1838299315895782], [2.4216859172367915, 0.12401069355766708], [2.4125687035484336, 0.06147811505903533], [2.2955180724506636, -0.3320077599380821], [2.267912122522751, -0.31028474641204257], [2.3385110605800103, -0.08540734407481726], [1.9076795280970371, 0.518384210098176], [3.387613917844146, -0.12442313366910046], [4.809919747370546, -0.7034720614124266], [3.4802155370901584, -0.43535110882500305], [4.798058920969488, 0.35736498757997537], [3.6694184774082133, 1.7862022906155035], [6.813354426824961, 1.2905371160523265], [6.0762582057346854, -3.181683807330078], [11.041130442620027, -4.0075945521071406], [16.465176545702988, -2.4249844726306784]]"
133,24,"[128, 126]",1448.2160045219075,"[13.054341112235265, 0, 20.050929820624848, 3.493411735864849, 13, 12.781893298381013]",21.187774181365967,"[[0, 0], [-0.5212226872329482, 0.0], [-0.6246355334571352, -0.0433172820037], [-0.6653062915270027, -0.018773100348805583], [-2.1343121975933337, -0.411128636451234], [-0.5135824986221549, 1.220729273013445], [0.5541149466395723, 2.506535996847412], [0.622000122404605, 2.8901182073971214], [1.0100075765757868, 2.084756966922935], [0.6295173688453938, 1.0034631004367651], [-0.35592910651008436, 0.5164298478608877], [-1.2867754235892939, 2.0067335078602677], [-2.197328780973254, 2.766753867561525], [-2.3071346856789234, 2.8488501982369248]]"
134,24,"[133, 130]",1088.8254591774592,"[9.726071515541037, 0, 23.49258338758238, 3.4620941625779986, 11, 6.218307623355457]",21.2362380027771,"[[0, 0], [-0.40415822560361037, 0.0], [-0.21912719960161897, 0.05006098575182291], [0.09546970393164567, -0.18652108978622428], [-0.1257320932797814, -0.006526890467571586], [0.8539671432066664, -0.5957237097150085], [1.6292031483656615, 0.2133306100049327], [1.3492097900048095, -0.29617919451060737], [1.0012233408585822, 0.11883999895683084], [1.1296557692300855, 0.3686882990969459], [1.0981604326593104, 0.578055390276311], [0.47621297810181357, -0.28559377394036956]]"
135,24,"[121, 122]",1101.0217724587335,"[8.856886017805833, 0, 17.829135632300044, 7.754828440839432, 15, 65.33317067815032]",21.391788721084595,"[[0, 0], [0.6392537977801839, 0.0], [-1.3950288510369868, -0.28997995922487274], [1.1155529935093358, -0.28997995922487274], [2.6240211415673276, 2.233324483842927], [6.293910699529699, 1.7897073958657286], [3.0524241232246996, -0.6709121107276189], [-0.6919156022629501, 0.7066671554625692], [-1.7728731611132722, 4.314616186192775], [2.152063989022656, 7.394526086830939], [7.181429112511331, 9.75311069553821], [4.007845615923815, 6.042311851738004], [0.4550888915584801, 9.3762645454479], [-5.368625833927554, 10.695236782595655], [-0.3024458921585845, 5.265654246661873], [3.368552716527158, -1.8087069074301851]]"
136,24,"[126, 131]",1004.7104297699125,"[9.844389464064639, 0, 0.603526681095306, 1.3930206483273069, 2, 0.2714833634486611]",21.563096284866333,"[[0, 0], [-0.10303652284962928, 0.0], [-0.03872486871300557, -0.15568670222599912]]"
137,24,"[122, 118]",660.2001274992687,"[5.506833676929639, 0, 14.963932748477033, 3.436571823716866, 9, 19.51675980630483]",21.6230149269104,"[[0, 0], [-0.4149516981591379, 0.0], [-0.6528372599521873, -0.16038545726164877], [-1.1100287208293431, -0.7472121070430385], [-0.11393631131886528, 0.21354460763951427], [1.0989471925207248, 1.833821096833909], [4.410794758479706, 2.2202132354432047], [5.712658980631946, -0.7939129127796307], [7.376758654186858, -3.729459565622968], [5.03586330968286, -7.7717051650294575]]"
138,24,"[131, 136]",1027.2107130108714,"[10.068453516001345, 0, 0.10324392692036544, 0.7645041499824523, 2, 0.3653614107368435]",21.852365255355835,"[[0, 0], [-0.07430674382115804, 0.0], [-0.35866741333913765, 0.06206310308618927]]"
139,25,"[132, 136]",1275.3487390640155,"[12.001686452213475, 0, 5.793785429074944, 3.2461225497186597, 7, 5.1800938426680405]",22.02704644203186,"[[0, 0], [0.5436958932015931, 0.0], [1.031439138241349, 1.0898136541666166], [2.064292971595872, 1.8097863544751749], [2.760074648218958, 2.301565511414191], [2.829528197432018, 2.325297991070126], [2.9247974574470526, 2.499265069176328], [3.3444376160993885, 1.5262836477879516]]"
140,25,"[139, 118]",964.5652078438346,"[8.743335087169985, 0, 8.900114599498853, 2.593587604972861, 8, 10.231699126836089]",22.134585857391357,"[[0, 0], [0.45853215806107817, 0.0], [1.0522607238195847, 0.7734237674716523], [2.5038712141120825, 0.5546199523666353], [4.514847358811258, -0.589193088198422], [6.336901881466076, -1.5306703324700268], [5.518799123736506, -1.9727698291114608], [5.939423012055802, -1.670469763780066], [4.84425863237468, -2.7213279542761954]]"
141,25,"[130, 130]",846.418133806434,"[7.811530761872766, 0, 6.684217156875895, 2.8677721740610242, 6, 5.265057619157291]",22.16245698928833,"[[0, 0], [-0.4001834874028162, 0.0], [-0.7375928261269364, -0.35658916183616546], [-0.6448309561060932, -0.36165040999641984], [-1.6512789821290625, 0.5638161633767105], [-1.1307286433833519, -1.1510542828111283], [-1.1435790745748349, -2.2726304770718344]]"
142,25,"[140, 136]",957.3259091148934,"[9.157914607898368, 0, 0.945356735944287, 1.1139227424976594, 4, 1.534448325056589]",22.24903702735901,"[[0, 0], [-0.10303652284962928, 0.0], [-0.1595799012018256, 0.13688113338943497], [-0.3595225920233216, -0.11344889195695312], [-0.9297315242085068, -0.889401816650497]]"
143,25,"[141, 137]",820.8148468401495,"[7.3307133242632645, 0, 8.789218592039083, 2.745635830143013, 8, 7.743514413823069]",22.2637882232666,"[[0, 0], [-0.5600846226709815, 0.0], [-1.1000810602685216, -0.4902684067545112], [-2.190339266220613, -0.9200765800640289], [-0.9889569670506189, -0.6338007212776883], [-0.1339331589485076, -0.8456477530422595], [1.2313467283063826, -1.2628338153244656], [0.5345593001871963, -2.0689222145544988], [0.23781325871019043, -2.673145101988672]]"
144,25,"[136, 143]",969.1828952467166,"[9.384501449033426, 0, 0.7216143447103945, 1.175916156771534, 3, 0.7327503433740195]",22.51566982269287,"[[0, 0], [-0.10303652284962928, 0.0], [-0.03250395621566324, -0.1707463887563786], [-0.019118983736325548, -0.6155180264773605]]"
145,25,"[144, 142]",879.9231949671779,"[8.371783849575476, 0, 2.4656243722981492, 1.3544869760269567, 4, 2.7448100096303016]",22.54071855545044,"[[0, 0], [-0.10303652284962928, 0.0], [0.06578176909655295, -0.408678077113239], [0.9763118378145245, -0.712363061400485], [0.14203759082999484, -1.629421158199154]]"
146,25,"[138, 125]",976.2648188875829,"[8.876692843335352, 0, 11.596196008216683, 2.396888316455064, 7, 18.59553455404771]",22.611225843429565,"[[0, 0], [0.8287913851255002, 0.0], [3.1550650729184273, -0.6834454397225608], [6.160178742304729, -0.8645683608309104], [3.6413291630194933, -0.3492728769372892], [0.6438100108135615, 1.0605341111223527], [3.6430310586262475, -0.9096920732591978], [5.531199969254559, -3.057269792434723]]"
147,25,"[145, 143]",849.3714276627342,"[7.854525315199916, 0, 7.040817457077458, 1.4560357040609084, 6, 3.918896142742593]",22.70874285697937,"[[0, 0], [-0.5600846226709815, 0.0], [-0.909484374987104, -0.3172236851238564], [-0.9105596957057737, -0.27149421894129433], [-0.27730327982904635, -0.5338207544647695], [0.39341847562244897, -1.3280907909708883], [1.0667309921605141, -2.218248724260034]]"
148,25,"[123, 147]",1513.0670074298573,"[14.099978580139789, 0, 17.593323384940845, 3.42897980947087, 8, 23.069149415878403]",22.712542295455933,"[[0, 0], [-0.5600846226709815, 0.0], [-2.0652321618575824, -1.3665391743148225], [-3.0805139458365134, 1.5374132576999513], [0.711731498960054, 1.2337514216314993], [5.387078181214966, 0.07000423235847067], [9.456974998802975, -1.1784232697020631], [10.105973980104524, 1.03115473524999], [7.971117574064325, 1.6305924432439705]]"
149,26,"[146, 118]",734.8004126416677,"[6.439640008647267, 0, 18.63402393304623, 3.926123602287002, 8, 10.836411776940917]",22.92648148536682,"[[0, 0], [-0.8887757743692815, 0.0], [-0.14459435919746544, -2.2043270400803294], [0.39521333478134635, -4.171944060481371], [0.5730640181152401, -2.710903981286884], [0.38124761277953667, -3.4241297671290063], [0.9467281820359545, -2.296548624919668], [0.15428444267890817, -3.439006073947527], [-0.5495126233154004, -3.5838485586928677]]"
150,26,"[125, 137]",11445.508089350391,"[12.181537203521057, 10, 27.33985509627876, 8.82119708340457, 16, 67.35436899828474]",22.9315984249115,"[[0, 0], [0.68880415658788, 0.0], [1.56571700558092, -1.7087315914891383], [2.7870286187578364, -2.9191573243986486], [1.0268751607708504, -2.6105829292559135], [-1.463753782103009, -3.3022173371551165], [0.903274095382451, -5.472829578817232], [-0.003576930668871353, -9.587511877683118], [-0.5960319862477107, -15.00462034907616], [-2.0724069019578537, -9.727434701849829], [-1.428655398983025, -14.605941866054064], [-6.057954227773006, -17.46499712414487], [-6.938028927191135, -22.460346530308495], [-3.4058980649629214, -18.613363788912565], [-10.301475050415512, -18.707715003371987], [-9.123137779179977, -25.46263143993236], [-7.001006158239265, -19.96873920879985]]"
151,26,"[148, 142]",695.4650557217795,"[6.3667995603244, 0, 8.690016603241533, 2.2948406351603934, 5, 8.785099689339651]",23.53698182106018,"[[0, 0], [-0.10303652284962928, 0.0], [-0.5302071346077892, 1.0341015905329964], [1.6319259095337348, 1.0144318232791567], [0.43931056898832066, -1.618329276114863], [-0.9562655214385255, -3.705423533401562]]"
152,26,"[150, 137]",1054.2210939463703,"[9.150295161026452, 0, 22.0554769925306, 4.243664493784597, 12, 19.19157784372514]",23.62720537185669,"[[0, 0], [0.7033753593723447, 0.0], [2.6525623651321855, 0.04691949307391993], [4.467421376266267, 0.6884802730237984], [3.935007041343957, 2.192910620365758], [3.6073372709352234, 2.960539391864634], [4.426779698620566, 2.131937221759253], [3.6342444048428972, 0.5114028548627811], [3.1174333955323084, -0.9183100028200536], [0.8605923513239613, -1.8514081665407784], [3.768102459645841, -1.107582650021616], [4.990296250529694, -2.6423034487650447], [5.031046644124918, -2.3569331287405637]]"
153,26,"[143, 118]",691.3558460249458,"[6.133045832712327, 0, 12.901899743442304, 4.309078661481157, 7, 8.051262753713115]",23.677525281906128,"[[0, 0], [-0.6131183552800856, 0.0], [-0.9794237922214302, -0.6043586767857438], [-0.10319030509876292, -0.06883230313956484], [-0.9882332722618129, -0.4503455195520397], [-0.40619161689623273, -0.09461994915357302], [-1.0567615625954927, -1.93713631899687], [-0.22670645504125964, -3.871145672363174]]"
154,26,"[134, 137]",1033.3890816534818,"[9.178760974351441, 0, 23.351562750626705, 3.563544830632717, 11, 5.512984218337753]",23.73406219482422,"[[0, 0], [-0.4149516981591379, 0.0], [-0.2739158815958964, 0.09508813296304242], [0.07972500776447822, -0.020462698916165034], [0.017779911526037473, 0.002434829190599494], [-0.6528663238396041, 0.1336361719553441], [-0.9197163429670929, -0.4707248240936447], [-0.7597642347843003, 0.5581564037015007], [0.3571485483806773, -0.08843641312932513], [0.3571153009003959, -0.08228235640578507], [0.30697061052294744, -0.448199223896677], [0.5125607188610817, -0.8355614174267266]]"
155,27,"[142, 142]",929.3176286721462,"[8.772500757527013, 0, 1.0075035303319932, 1.556161169286628, 5, 2.0675529194448936]",24.199402332305908,"[[0, 0], [-0.10303652284962928, 0.0], [-0.13412460427026313, 0.07525853501808144], [-0.03403305020939846, 0.09014573216989097], [0.31197321717677134, -0.3624075659162729], [1.0863838058207373, -1.295027870965785]]"
156,27,"[147, 147]",844.3317741962911,"[7.700071404020608, 0, 7.057293547494466, 1.9307472858225856, 7, 4.324633794230305]",24.78356432914734,"[[0, 0], [-0.5600846226709815, 0.0], [-0.909484374987104, -0.3172236851238564], [-0.9105596957057737, -0.27149421894129433], [-0.9296467809637774, -0.2635873919065596], [-1.1278827048817892, -1.0528736335065747], [-1.900523809979664, -1.9287243519502177], [-2.772687216816969, -2.816455942592425]]"
157,27,"[137, 137]",502.5402403291131,"[4.008076602600887, 0, 14.44560557465266, 3.382948129783495, 8, 21.73258006902436]",24.85050678253174,"[[0, 0], [-0.4149516981591379, 0.0], [-0.6528372599521873, -0.16038545726164877], [-1.1100287208293431, -0.7472121070430385], [0.8649163487520227, 1.1576731411659926], [4.915122757267006, 0.97640069581413], [5.893298521766786, -2.9054636592226144], [7.31583980102585, -6.744757668746011], [3.9017594130629796, -10.917034096907583]]"
158,27,"[154, 153]",806.773799261794,"[7.111167546976388, 0, 10.766516096622546, 3.614488053153658, 9, 5.657044564155273]",24.91224956512451,"[[0, 0], [-0.3253586932067223, 0.0], [-1.202555288791146, -0.8897314556832815], [-2.4182493735085946, -0.8611675245820014], [-2.2958676519674683, -0.9606778532997282], [-2.3885838250134586, -1.2698083529264528], [-1.6464528829609675, -1.7570268618063376], [-1.6758693523005015, -1.6685340985076271], [-1.6890735221719841, -2.325697636858532], [-1.556645061148472, -3.0612998310366337]]"
159,28,"[149, 118]",679.7936807373302,"[5.914009151231973, 0, 20.07272088967601, 4.518030072112342, 8, 8.392765614132976]",24.96744132041931,"[[0, 0], [-0.8887757743692815, 0.0], [-0.14459435919746544, -2.2043270400803294], [0.39521333478134635, -4.171944060481371], [0.46768910807051395, -3.5765569213311035], [0.4880346200699257, -4.570832169285485], [-0.4271970608663045, -4.181797236710133], [-0.7080982136145003, -4.012069792219114], [-0.5099367382547244, -4.1080165679260725]]"
160,28,"[155, 156]",909.029120802333,"[8.348163216468297, 0, 4.89039399179331, 2.684942312048211, 7, 4.212799155503289]",25.041517734527588,"[[0, 0], [-0.10303652284962928, 0.0], [-0.13412460427026313, 0.07525853501808144], [-0.03403305020939846, 0.09014573216989097], [0.10162228192945286, -0.08728246422140078], [-0.0653703688683811, -0.25902481056789395], [0.8696891077407178, -0.4844390215632746], [2.7619299764830108, -2.121956340956287]]"
161,28,"[158, 151]",774.6645706400586,"[6.86517099793229, 0, 10.305191674828256, 4.475847915123586, 8, 8.147470846829592]",25.563904762268066,"[[0, 0], [0.33135712012647556, 0.0], [0.276710768935599, 0.26004737039744186], [-0.6690901083470301, -0.3146246391091705], [-1.9072150632320861, 0.5516511825097785], [-0.9734410132484215, -0.32758818044196936], [-1.7795605320699557, -1.6942684615047918], [-0.5744235513045919, -2.6241335281352667], [-0.443326915687007, -3.1491581483238082]]"
162,28,"[161, 153]",760.2356331471915,"[6.710641005921731, 0, 9.260934821763493, 4.764878620718294, 8, 9.171532555018294]",25.663325548171997,"[[0, 0], [-0.6131183552800856, 0.0], [-0.9794237922214302, -0.6043586767857438], [-0.10319030509876292, -0.06883230313956484], [-1.2929802636709304, -0.5817120285218782], [0.006879670603365473, -0.2328940254338955], [-1.1229240784587666, -1.7960668902885555], [-0.1057173161731102, -2.7438821173988925], [0.5459069484358678, -3.3116004669272585]]"
163,29,"[159, 156]",668.3175802944395,"[5.812716375328281, 0, 4.355564850491255, 2.8715203800384614, 8, 7.045942761611353]",26.424248695373535,"[[0, 0], [-0.4900601545418836, 0.0], [0.5104919466923816, -0.14262524319664935], [1.4103118431155706, -0.4122593376787443], [1.177946372172867, -0.3772485963700417], [1.29746848914239, -0.7471518521480338], [0.9598264385927723, -1.1915216907604114], [0.4128020774872223, -2.3053205524041447], [-0.6327776954833391, -4.221828658813556]]"
164,29,"[152, 153]",981.8317785062258,"[8.688575922400238, 0, 15.734572209067458, 6.355068043822371, 10, 12.974186266201999]",26.5178701877594,"[[0, 0], [0.7328111536368811, 0.0], [-0.8775299238262911, 1.2005702194882955], [-2.89859358778845, 1.8813660546943023], [-1.9295415368887454, 2.229279764692878], [-1.9242918887142209, 2.5049472826068744], [-0.7556141655157855, 1.0106976974557669], [-2.0309796051843128, -0.9748733127806226], [-1.6051636307381243, -2.387960965123067], [-2.22152265138362, -1.845662200514999], [-2.2408410079367282, -1.6053598566429144]]"
165,29,"[156, 151]",593.1725410463039,"[5.4693280460641605, 0, 8.614758154814782, 1.5138228796849442, 4, 6.239736439887767]",26.638330936431885,"[[0, 0], [-0.12963162065616796, 0.0], [-1.2429916202507814, -0.5883650416392296], [0.6746345990270239, -2.4812476511897836], [0.004044414050055789, -4.530673449301185]]"
166,30,"[164, 118]",905.927496963964,"[8.272939214780806, 0, 5.17129620381119, 5.036911125946414, 7, 8.633575485883423]",27.350504159927368,"[[0, 0], [-0.14847272634400643, 0.0], [-0.10323178854937531, -0.006448939288063102], [0.1060355123784277, -0.8123150294815374], [-0.3771935149933602, -2.0079579395091556], [1.4117717135456247, -1.7769014578534978], [-0.8037149553132548, -2.980414605757543], [0.7733381196147178, -1.7632851570417452]]"
167,31,"[162, 118]",497.12248619809765,"[4.158766459874556, 0, 12.531211934322872, 4.3214125914501, 7, 11.24584021064204]",28.08812928199768,"[[0, 0], [-0.6131183552800856, 0.0], [-0.9794237922214302, -0.6043586767857438], [-0.10319030509876292, -0.06883230313956484], [-1.2615327493116295, -0.5681560286478246], [-0.17161307072402943, 0.09796863060970834], [-1.1240155180641238, -2.599384838457773], [0.18457618685766963, -5.845331529589559]]"
168,31,"[166, 165]",597.5565595100554,"[5.3059937331391485, 0, 10.49201586404349, 3.431935855825133, 6, 6.9571861961405945]",28.446940898895264,"[[0, 0], [-0.12963162065616796, 0.0], [-1.2429916202507814, -0.5883650416392296], [0.6746345990270239, -2.4812476511897836], [0.004044414050055789, -4.530673449301185], [-0.486257433148222, -4.621874003694848], [-0.6723826935975645, -4.7367813070838105]]"
169,31,"[160, 153]",767.5802158841458,"[6.931071610616001, 0, 6.669055137798764, 3.416082578104419, 7, 4.47305482254566]",28.47887659072876,"[[0, 0], [-0.1512653443739198, 0.0], [-0.12470344739399403, -0.08275342806242625], [-0.12769441758685646, -0.34776909754525037], [-0.14234990186365984, -1.5436191945349769], [0.828670794216135, -2.881088596730295], [-0.20292081816006358, -2.993180398337898], [-0.17300329675618298, -3.0710878537249022]]"
170,32,"[167, 157]",309.6024220452208,"[2.129642101247324, 0, 14.52970099753424, 4.668287759247198, 8, 16.638211920488374]",29.226947784423828,"[[0, 0], [-0.6131183552800856, 0.0], [-0.9794237922214302, -0.6043586767857438], [0.03354023777468895, 0.014733108212309665], [-1.4191121324868292, -0.6114580470986577], [-0.05573136815232527, 0.2217974348626242], [-1.114838636282539, -2.7777608629810633], [0.31358578167410966, -6.320951222173606], [2.123030861082288, -9.832323399672717]]"
171,33,"[168, 157]",578.7003045497275,"[4.910868678039289, 0, 8.975863644840699, 2.5109426896537976, 8, 7.613436745798589]",29.605064630508423,"[[0, 0], [-0.12963162065616796, 0.0], [0.3051907138248767, 0.2297857485680812], [0.9738861566137553, -0.22313037768320215], [0.9877424123343905, -0.11929494245259015], [1.8091202396409793, -0.4678754488555197], [1.6026864921090849, -2.3408124949476856], [0.3229290883151521, -4.13582471206885], [-0.21466660380662117, -5.093825377938787]]"
172,34,[],1564.3292900874285,"[14.912297690443276, 0, 5.502241620267377, 2.3847362768705214, 6, 13.099521043100726]",31.17477035522461,"[[0, 0], [0.48020619917739493, 0.0], [1.3057100631469778, -0.7156747433433301], [1.8509429431077336, 0.5393739543529723], [2.92350495414434, 2.5099480762209443], [5.0194137107832635, -0.540106787350536], [6.6724810137460615, 3.3362145877155935]]"
173,34,[],7227.373319288676,"[10.66718739154104, 6, 15.700846588326527, 5.598703239408694, 13, 30.65458013457192]",31.174827814102173,"[[0, 0], [0.41090404597885977, 0.0], [1.2369127014334607, 0.4521942951093155], [2.096280123387361, -0.04481442117401014], [1.8948552539159238, -0.7996864392602975], [1.2027173135246851, -1.317888341407496], [-0.40176074365941983, -2.6471086747583], [-2.5097938541089966, 0.2205019187047813], [-2.27242142287774, -3.3614695779743773], [0.6023486510526979, -4.125390628417226], [-2.0848953302908417, -6.548725887251804], [-4.757502208402263, -4.030455987725762], [-6.756514017695392, -7.028310769675405], [-8.983142782135447, -4.247432520863407]]"
174,34,[],1342.1926088724538,"[12.29767735097827, 0, 7.8336368834903025, 6.577708821991704, 9, 22.42487377462674]",31.174867868423462,"[[0, 0], [-0.7462251107858691, 0.0], [-1.545810966497409, 2.0969832021979506], [-1.5357175389756368, -1.486568990361308], [1.8240680853443063, 0.4968255502995116], [-0.10300187273306846, 3.4052698380045032], [-0.5433807350840841, 0.5144722465600624], [-0.8266248318920266, 2.635950961721195], [-1.2295371495309888, 0.8579834824736773], [-0.5672151083795405, 2.284589339883931]]"
175,34,[],1493.2612636574129,"[12.43140318772799, 0, 32.51158685978489, 10.866315760626984, 22, 30.120944884613845]",31.17496418952942,"[[0, 0], [-0.7714642960500437, 0.0], [-0.48448655435234, 0.9570244939343634], [-0.5026702690999604, 1.0422286778347767], [0.6668834485836581, 0.8747228045087827], [3.1032920285967536, 0.4462992404617867], [2.1693395129223614, 2.143592528756919], [2.8485935175425623, 2.5957151142924517], [2.998603446274438, 2.6737148771754375], [2.7944488546319683, 1.6705041852655056], [0.614746355557183, 3.179407016834796], [0.6292420300151089, -1.0618139727305675], [-1.9083688922609598, 2.565029142414031], [0.9000075726629084, 1.718339102928475], [-0.23890432028888453, 0.891914247028951], [0.3603800945914263, 1.7542031251092491], [0.9779150363068091, 1.3670962667346087], [0.870377691657467, 1.4668372534829863], [1.7395422811096295, 1.4102447017945365], [1.5042246881501273, 0.8318346204343022], [1.4292978583629754, 0.9723001895943398], [1.3079660994236724, 1.250355669518632], [1.6181448763288087, 2.3256396335064258]]"
176,34,[],7324.0183914544905,"[21.300959867660016, 5, 23.702900571676853, 8.943241766362043, 17, 23.922404688488626]",31.175036668777466,"[[0, 0], [0.34545413244319056, 0.0], [-0.0019137876992243313, -0.5455140097966521], [-0.028276411250473976, -0.5261556789841576], [-0.1072043170817722, -0.4400749414258026], [-0.10228926677761359, -1.314368521205417], [-1.790179411711359, -1.7563756590288016], [-3.583659589254389, -1.6693443530074925], [-3.326416429351155, -2.1071303996047215], [-2.9173497105141895, -1.9728997455028103], [-2.9543037609385125, -2.434481713703092], [-2.853116902415436, -2.3968948555299114], [-2.8342239184930347, -2.441388290263877], [-2.2066143761226016, -1.824374657860373], [-4.238982208360517, -0.4910974606286026], [-6.68460955845906, 2.230358898526273], [-5.167757346978272, 6.388582904696415], [-10.012959911866565, 8.800838414470128]]"
177,34,[],4154.778289554478,"[9.988036864761682, 3, 16.01800133202675, 8.224887769619361, 14, 15.974603078309528]",31.17521357536316,"[[0, 0], [-0.5526186011955951, 0.0], [-0.037453942432367465, -1.2863954043106256], [0.7603174242719519, -0.009652094560465285], [0.2445347471121334, -0.4438216208545566], [-0.2558485743160997, -0.053118969494143076], [-1.07335382948521, -1.332400786914919], [-2.3440815202989596, -1.719465671150975], [-1.5491866471678046, -1.226013529011511], [-0.9904084199622123, -1.3629978990155374], [-1.744845180931635, -0.6727102488504354], [-3.097890439792721, -0.8373256628895299], [-2.8340751945715748, 0.4843452030911436], [-1.722354344189673, -0.2940683282166285], [0.02883542898409841, -0.012004759218511907]]"
178,34,[],985.70544106909,"[9.023786985819566, 0, 6.856644979332363, 3.415385296187429, 8, 3.3267424871335574]",31.175249576568604,"[[0, 0], [-0.22298809994446378, 0.0], [-0.04060839273058131, -0.2700987327936722], [0.21183179609166608, -0.32811816359360785], [0.25119674836675737, -0.23840660414066295], [0.4284092147511545, -0.005899560525723019], [0.4090150384608291, 0.294158779868614], [0.5050659553304438, 0.3313907816269107], [1.4717897256750785, -1.0970473117710076]]"
179,34,[],12044.459629914094,"[9.287611001180384, 11, 10.397548982599666, 3.813562176640352, 10, 15.698529796056444]",31.175296306610107,"[[0, 0], [0.2606892339801825, 0.0], [0.7073542407943331, -0.780983528135025], [1.9977308641616875, -0.8650911034211677], [2.100116671661716, -3.0093224861990833], [-0.07694556803255836, -3.574724974173484], [-1.4230300969745795, -4.424049027192836], [-2.498298476636207, -4.558128416596249], [-2.487585052158063, -5.854876485513731], [-4.569826903309735, -5.151833127528502], [-5.895459956855879, -2.823422124274288]]"
180,34,[],1434.3244494694848,"[13.67650865895518, 0, 11.511369133605225, 2.5435184035166527, 5, 16.673583573966756]",31.17531943321228,"[[0, 0], [0.8579815346829047, 0.0], [2.5322321484425276, 1.4945544469098282], [0.2689189684586639, 4.346587964545056], [5.368735545163156, 4.164657037292971], [8.632481054707197, 0.6078819723164962]]"
181,35,"[180, 172]",1074.049671674447,"[10.127385100707393, 0, 1.615097866377415, 3.9856706736262097, 6, 1.3111616037075986]",31.44399118423462,"[[0, 0], [0.14454413587705023, 0.0], [0.36148328648407346, -0.16281342056603973], [0.5136948335473334, -0.3150302208883723], [0.18355319871173317, -0.06725802906202377], [0.17281875076767525, 0.10419396809080712], [0.26631861527646195, 0.12388282099251284]]"
182,35,"[174, 178]",1248.5105522641804,"[11.554929276928235, 0, 4.876192526330413, 4.663025748244299, 8, 13.017624571356892]",31.472962617874146,"[[0, 0], [-0.7462251107858691, 0.0], [-1.2351790465967873, 1.2823240715428186], [-2.8873852168543723, 2.0917420374542375], [-2.725855229426844, -0.05999832708696329], [-0.6386919638359883, 0.20611057413758277], [0.756042882055423, 1.7703171696022975], [-0.6203976921385534, 2.3898508716190165], [0.22838865763347554, 1.5526719513659548]]"
