id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[3, 5]",199657.72088721723,"[19.357185728496088, 0, 10.302295180556346, 3.190380496007992, 6, 15.67796237737922]",0.3168950080871582,"[[0, 0], [0.18270340697547716, 0.0], [0.9973874015219135, 0.05819201501663773], [0.7134099240771575, 1.865492120647314], [2.1317776896950593, -0.4837406222165958], [1.1023850037386302, 3.4623445957168846], [-0.15417269509631656, 9.356571755028819]]"
11,1,"[0, 0]",120755.88165951792,"[11.78171926111757, 0, 5.009323886477899, 1.3015680158406053, 3, 3.8703035192140955]",0.3980855941772461,"[[0, 0], [0.4735992230031802, 0.0], [1.4295640134477514, -0.5731848086961734], [2.202406588781447, 1.5740362002838408]]"
12,1,"[5, 4]",105848.09643538466,"[10.300870733953884, 0, 4.277896936937697, 2.988999449065532, 4, 1.5406824704136985]",0.46030521392822266,"[[0, 0], [-0.36401618478823217, 0.0], [-0.045102394398351175, 0.1991478157733839], [-0.02807044074435428, 0.08053479981455818], [0.6222720631136252, 0.2820579339496026]]"
13,1,"[4, 7]",85960.51714153487,"[8.150296868096154, 0, 6.938944069456683, 3.7846538993084975, 6, 9.611035914140484]",0.46297311782836914,"[[0, 0], [0.36002282293219956, 0.0], [1.1872029087900227, 0.3297321819822293], [0.51602591750983, -0.3636550734616772], [-0.9299594890367489, 0.6496678885731411], [1.7917081362191345, -0.6783700323673271], [-0.5225549330876221, -1.8664721442658259]]"
14,1,"[9, 7]",99913.42008610771,"[8.714988279971845, 1, 3.7311174876927953, 2.8352073972383356, 6, 14.457802819038484]",0.46683216094970703,"[[0, 0], [-0.5780793614828308, 0.0], [-2.240345474255908, -0.08738377644186507], [-0.23299679713509108, -1.869729807734379], [2.6222351398014174, -0.1604188156751076], [-0.5677924268459015, 0.22643154783610547], [-2.8103114311033806, -1.7505654508774786]]"
15,1,"[10, 7]",99023.67870887849,"[9.538240398291174, 0, 5.824272346889855, 2.259343792044227, 5, 3.2041733174011666]",0.49470996856689453,"[[0, 0], [0.18270340697547716, 0.0], [0.9973874015219135, 0.05819201501663773], [0.8763983584775965, 0.8281950175142095], [1.054003146102969, 0.6632311872483165], [1.0490176078824962, -0.5196206851230769]]"
16,1,"[11, 13]",99861.47144460383,"[9.672520626136725, 0, 4.530233429108395, 3.63170374516329, 5, 7.978094166061789]",0.49790477752685547,"[[0, 0], [0.407580000078147, 0.0], [1.147793760805286, 0.6475139507854202], [0.3866897859837694, -0.23706987837673948], [2.3709970094354227, -0.8563846773565598], [-0.9352238981894965, -0.3727983544907705]]"
17,1,"[2, 15]",90188.53541816784,"[8.675869083428632, 0, 4.840282130792129, 3.0591798802835095, 7, 3.7855304571071224]",0.5251905918121338,"[[0, 0], [-0.06061486703892517, 0.0], [0.12161830708028606, -0.6584843548060477], [-1.2677845301908763, -0.6592150421127033], [-0.8890199420187218, -1.34493630291858], [-1.1070818779523721, -1.485868437530643], [-1.1948794124917161, -1.630434171254947], [-1.6063140747525189, -1.4741299889075985]]"
18,1,"[6, 13]",158860.38243976323,"[7.645628574487767, 7, 20.549377758243534, 7.078069974759702, 14, 21.600818287841825]",0.6081657409667969,"[[0, 0], [0.36002282293219956, 0.0], [1.1872029087900227, 0.3297321819822293], [0.51602591750983, -0.3636550734616772], [-0.9299594890367489, 0.6496678885731411], [1.589751394781965, -0.579825225305181], [-0.5286983710741546, -0.9582805850697934], [-0.2786498821531373, -1.9341692032850435], [-0.33739254759266873, -1.9417238074109162], [-0.23926064142426162, -2.103006333785087], [0.4173855545229903, -2.872595225150567], [0.2788890617964465, -4.657703583127821], [-2.803834399294611, -3.415621222347509], [-5.750487103967146, -2.465292143356004], [-5.44252166802703, -4.630214697766761]]"
19,1,"[18, 15]",132814.54184074493,"[12.21378342466363, 0, 17.966482060973163, 4.810050947556732, 12, 12.461468866395233]",0.6953339576721191,"[[0, 0], [0.22242162049243794, 0.0], [0.7709528144266374, 0.09839915847334899], [0.5078059958107987, -0.1583819083231471], [0.8068870123946084, 0.4717347647439464], [2.266538352104326, 1.897781372540026], [3.81856593443108, 0.702739462463126], [4.2662279197663855, 1.3828627939729392], [4.45845906182799, 1.2192820596152782], [4.45721793562539, 1.2150668135866396], [4.56054347651466, 2.026991452686681], [5.821983274669012, 3.0068376983971343], [6.90955076484891, 0.07147525303834845]]"
20,1,"[1, 17]",147339.44349497935,"[4.002651134640704, 10, 10.88912654819736, 5.358608274049439, 13, 32.508047068697906]",0.7774033546447754,"[[0, 0], [-0.03190694342170114, 0.0], [0.014532683727338763, 0.04732132868645699], [0.11357646428070017, -0.24027533007714488], [0.03044008583578625, -0.4417497011754308], [-0.21364766775727523, -1.377846579847033], [-0.6072498752375272, -2.534471487526996], [-1.8943606181701145, -4.150806516301906], [-4.185848467207253, -1.4709487672073784], [0.6709790100842894, -0.2868750351042124], [3.7060685359996737, -5.043761734874112], [-1.1637734318089166, -5.796320002882907], [1.9365299795654354, -8.50275182229219], [2.826862930955021, -12.833736415976777]]"
21,1,"[7, 13]",91876.87101207276,"[8.957567100613174, 0, 3.5288420797224482, 2.354898663599818, 3, 1.2890997198064291]",0.878291130065918,"[[0, 0], [-0.2220991264797283, 0.0], [-0.2790720198129634, -0.267772518865342], [-0.11160848955910821, -1.0431282298424174]]"
22,1,"[12, 16]",101325.60279833499,"[9.707841345756856, 0, 6.6322859583254585, 4.21326266489092, 5, 9.7200951146077]",0.8803949356079102,"[[0, 0], [0.6456248700342867, 0.0], [-0.7198310074285795, -0.19464101505278625], [0.3021660817337526, 0.8049993844883627], [-0.4830672990893911, 3.064370356981323], [1.2922292089575194, -0.3785485883935728]]"
23,1,"[14, 13]",97967.26692598405,"[9.446293570524238, 0, 5.2242861699575105, 2.8772134494347434, 6, 4.466790819421577]",0.8836431503295898,"[[0, 0], [0.4988396344423691, 0.0], [1.0089924178510197, 0.17223783355739952], [1.0947470801573616, -0.5753280817722586], [-0.2695546971328654, -0.7451071264637298], [0.56429462484607, -0.7787502553961608], [0.9991840644674747, -0.6066995456420207]]"
24,1,"[16, 21]",96315.95444237925,"[9.578701482155504, 0, 0.12141245568701242, 1.6766564123257954, 3, 0.5677517481216569]",0.983144998550415,"[[0, 0], [-0.13288783963466272, 0.0], [-0.06508208390922096, -0.19078701634094453], [-0.09093742068907426, -0.4217301943531321]]"
25,1,"[21, 22]",77365.79392891795,"[7.273143292354975, 0, 7.971320738202067, 2.408279846397291, 4, 7.872651627417287]",1.0163490772247314,"[[0, 0], [0.3259184900005083, 0.0], [-1.2508243054972341, -0.22475923481547616], [-3.6777983944863255, -0.8070908548553524], [-4.379619741477116, -4.1933189969491105]]"
26,1,"[23, 20]",66436.22571339093,"[5.2006364753663155, 1, 6.509248431589276, 3.568735868331596, 8, 18.363157099977855]",1.0190329551696777,"[[0, 0], [-0.09996507525263346, 0.0], [-0.5913685203922645, -0.4802729331521114], [-1.3362361896491375, 0.6204249487882659], [-0.4619646711612959, -1.1741272928388888], [1.7610861279259713, -2.5289567463536353], [4.584904728773744, -2.756052415298886], [7.935547370934224, -4.271402056615565], [4.969101492404518, -8.465513080181601]]"
27,1,"[15, 26]",97711.03821741353,"[8.428107986506081, 1, 5.175405801508498, 2.3241828274307563, 6, 9.837168855397913]",1.1135659217834473,"[[0, 0], [0.18270340697547716, 0.0], [0.06122583949250304, -0.008677014006012757], [0.17921730586023013, 1.0826057964180928], [1.291759571087608, -0.6969648665636707], [3.7738648632991056, -1.8714135139023713], [6.310021621975279, -4.412815435086105]]"
28,2,"[24, 13]",91063.52765256647,"[8.78555244660422, 0, 4.459738276859878, 3.707347481743935, 6, 7.39929991993932]",1.1939058303833008,"[[0, 0], [0.36002282293219956, 0.0], [1.1872029087900227, 0.3297321819822293], [0.51602591750983, -0.3636550734616772], [-0.11720582451894294, 0.08010339158365753], [0.5721828875737025, 1.4950149173625644], [-0.25549140251538427, -1.2181632937480495]]"
29,2,"[8, 13]",251455.37113130625,"[17.057408577806672, 7, 17.886488277595273, 6.8494276816336015, 12, 53.09844627855505]",1.2668805122375488,"[[0, 0], [-0.018271519089948507, 0.0], [0.3280874548018133, 0.5355383053250601], [-0.004739702853521016, 1.3662924629651583], [1.295328380978781, 1.7602083873035201], [4.062547116485884, 0.7437393608426087], [4.152972892434644, -3.9122963123250374], [3.1329464850182625, 2.3679824320442453], [7.194950593841855, -3.66772979047402], [7.171825738640119, 4.347814585354696], [15.047449607675386, 4.044367700717845], [20.441007568445187, 0.07193530344200205], [16.197666494734406, -4.6529646049805296]]"
30,2,"[27, 17]",89900.42252118871,"[8.776060354661547, 0, 2.139128582559224, 3.6336377484725504, 7, 6.890908446371782]",1.7076315879821777,"[[0, 0], [0.3291465207089571, 0.0], [0.4531438186501524, 0.39207736490149336], [0.3629873341954538, 0.44007833953315423], [-0.16369711833359415, -0.26671914638340233], [0.6087701186310317, -1.562610207350531], [2.1304562433670267, -2.397220726433309], [0.5919798354643293, -1.2439280939986688]]"
31,2,"[28, 13]",81100.03426913073,"[7.761227665694855, 0, 4.9591445385938995, 3.974150909225398, 6, 10.770251962697197]",1.7393484115600586,"[[0, 0], [0.36002282293219956, 0.0], [1.1872029087900227, 0.3297321819822293], [0.51602591750983, -0.3636550734616772], [-0.9299594890367489, 0.6496678885731411], [1.7917081362191345, -0.6783700323673271], [-1.5538102024055087, -2.395900531052493]]"
32,2,"[19, 13]",110794.7517902457,"[10.17585989292226, 0, 15.251256998385772, 3.9537457411431007, 10, 15.149787715909843]",1.7432727813720703,"[[0, 0], [0.18715576141878115, 0.0], [0.6378354239367766, 0.18250345093198453], [0.47956182352055476, -0.028597620864564466], [0.32235331056979427, 0.8645867541231665], [-0.5658221599142209, 2.94410647105766], [1.1719951755874258, 3.564164748430803], [0.8884067151352085, 4.2047469385721365], [-0.3675885755124797, 3.8246791741286916], [-3.2446369297642956, 2.422077335409847], [-5.017984584581357, -1.1474322781868709]]"
33,2,"[32, 31]",26770.831197106247,"[2.243163637315143, 0, 6.602726704583075, 3.1921501646566943, 7, 18.616455197612275]",1.9003932476043701,"[[0, 0], [0.6766488646223029, 0.0], [2.1180344125691515, 0.09730283096334685], [0.5449808353570231, -0.23633229975613515], [-2.13484922915879, -0.20151005185042503], [1.8063538582042216, 0.3081380324450511], [1.1414839914263546, -3.9083521005315487], [0.24634139787814557, -7.7704038438622245]]"
34,3,"[29, 25]",219878.92165679403,"[16.0356849447265, 5, 15.793393757566529, 4.86926487318426, 11, 38.4488434273491]",2.207096815109253,"[[0, 0], [-0.018271519089948507, 0.0], [-0.26048914550683766, -0.37451553720013103], [-0.10920143252357817, -0.4741810818575013], [-0.5334368985721631, -0.6400036489044296], [-0.6206799211645684, -1.9355469771423541], [-2.6231846883480903, -4.249038747290645], [-7.1693221284341915, -5.223241568493267], [-10.50538746866031, -0.15946680774035615], [-4.582919328426492, -3.8469724979673297], [-7.760669991039284, 3.185298173607834], [-0.7273081891270641, 6.019182702140483]]"
35,3,"[34, 13]",97444.54308580139,"[9.204238308889865, 0, 8.04607411302833, 5.732856323500973, 8, 5.837308038466473]",2.23807692527771,"[[0, 0], [-0.03188516874959633, 0.0], [-0.08455201916646932, 0.1035442079356444], [0.0956401333908595, 0.229296540825591], [0.13013612723451665, 0.06139921628347955], [-0.6888762153684369, 0.20592531199198916], [0.09455808737629567, 0.38982655770953833], [0.14521723158973698, 1.534281042409277], [0.9607310137776839, -0.8460391760723902]]"
36,3,"[13, 13]",71222.81289803504,"[6.652691867874416, 0, 7.071602985522496, 4.4763351070009225, 7, 12.459215829542067]",2.333498239517212,"[[0, 0], [0.36002282293219956, 0.0], [1.1872029087900227, 0.3297321819822293], [0.51602591750983, -0.3636550734616772], [-0.9299594890367489, 0.6496678885731411], [1.7917081362191345, -0.6783700323673271], [-1.0660923378788896, -2.145514724641867], [0.7900785142016844, -3.394389882056372]]"
37,3,"[22, 36]",99373.60771032673,"[6.51346132034768, 3, 6.038842006643666, 5.018213437198193, 7, 17.752159808296497]",2.3710803985595703,"[[0, 0], [0.6434230833622694, 0.0], [1.732163539507458, -1.0783761451243596], [1.874240005841701, 0.8683207117492295], [2.5815898004580897, -1.078593495796499], [0.3819352510695373, -3.004385095847536], [3.12897715347758, 0.19100594105657337], [0.751756910393743, -3.530066467162077]]"
38,3,"[17, 25]",82347.69294478974,"[7.979879410081009, 0, 3.972345296639346, 1.5586954839476974, 4, 6.856647265220694]",2.484572172164917,"[[0, 0], [0.3259184900005083, 0.0], [-1.2508243054972341, -0.22475923481547616], [-3.6777983944863255, -0.8070908548553524], [-4.173427175903593, -3.198457453866499]]"
39,3,"[37, 33]",96235.2908287741,"[9.087718770349827, 0, 8.28177523240172, 5.067856385014458, 7, 10.429870573533385]",2.6171913146972656,"[[0, 0], [-0.7639381167203532, 0.0], [-1.1814503230038649, 1.2676950774326465], [-0.9958387359096474, 0.892827843074659], [0.07935571575336986, 0.4819994104764625], [1.2527618686185034, -1.5280897476957436], [-0.31753856273048947, 0.3423746406365437], [1.1659004346681576, -0.9873805902274355]]"
40,3,"[31, 33]",68370.02835380736,"[6.584824244999201, 0, 3.1393827204394102, 2.4236557659116276, 7, 9.728967004490363]",2.7180662155151367,"[[0, 0], [0.17172666956864635, 0.0], [-0.5398126364243429, 0.6606112402107112], [0.11746619334992388, 2.3855088140076295], [-1.2439845827462908, 1.471360127744844], [-1.5522650635800244, 0.009326213992016053], [-1.475271185562678, -1.7916049297564258], [-1.526916751458287, -3.5946557023337644]]"
41,3,"[35, 33]",90618.35994552402,"[8.48363369519549, 0, 9.324133305088814, 4.074880061701785, 7, 12.468334854526782]",2.7384958267211914,"[[0, 0], [0.6766488646223029, 0.0], [2.206404096293051, 0.10326835518406569], [2.541475729609303, -1.4988698230804223], [0.9848228489438413, -1.18252073933785], [2.213038545659058, 0.7011705644656727], [1.8315243696771806, -1.487625845235582], [4.1419743026904845, -2.5962111354990722]]"
42,3,"[38, 26]",67430.07279700696,"[6.3989425786222744, 0, 5.140053422988913, 2.6482635241671724, 6, 5.793946873053185]",2.9374377727508545,"[[0, 0], [0.20992097609201132, 0.0], [0.9538481832764847, -0.38054555844967797], [0.3838530874367023, -0.47015008588258844], [-0.01095774013233819, -0.9496081644982044], [0.3942027245839812, -2.5565302945984336], [1.7746048351045476, -3.8520536921888593]]"
43,4,"[39, 33]",68987.21278863131,"[4.197238147748744, 2, 11.307158061859196, 5.448689146617519, 8, 16.38336555251785]",3.3422701358795166,"[[0, 0], [-0.8206848014836992, 0.0], [0.12328280293432115, 0.19902578928975495], [0.31258450190722153, 0.2524779649546368], [0.8775355020501698, 0.5025996054450484], [-0.05118562010506361, -1.646321234226669], [0.9151483269533295, 1.8956206611200355], [0.5300975762530455, -2.0881927647394725], [-0.09900195645368481, -5.8039296143253685]]"
44,4,"[42, 33]",63408.4450415522,"[5.921890833659492, 0, 6.537035997045103, 3.0609078059758, 6, 14.927925837142567]",3.8105013370513916,"[[0, 0], [0.6766488646223029, 0.0], [2.1180344125691515, 0.09730283096334685], [0.5449808353570231, -0.23633229975613515], [-2.13484922915879, -0.20151005185042503], [1.8063538582042216, 0.3081380324450511], [1.098509686391382, -4.180887738264141]]"
45,5,"[25, 40]",75423.33192294577,"[6.270089746910474, 1, 3.710044583479318, 2.5751174206754808, 6, 9.900420033824773]",4.013453483581543,"[[0, 0], [0.3259184900005083, 0.0], [-0.9405874851944017, -0.18053604854695146], [-2.0218715109558345, 1.682711969208907], [-2.1961946786586135, -0.2577400603113826], [-1.0011861135030173, -1.729233272065501], [0.12518930590204225, -3.7311601494375672]]"
46,5,"[20, 30]",114023.1362944416,"[6.074697564163057, 5, 4.279607127726997, 3.257360352683952, 8, 10.621053679149139]",4.1962010860443115,"[[0, 0], [-0.03190694342170114, 0.0], [-0.24966196602178525, -0.22188931372155707], [-0.5082582556770635, 0.14664288666453318], [-0.6161181635653344, -0.8196917267703446], [-0.5729954145503676, -2.5355362718064174], [0.46549308326759176, -4.204122646874839], [0.9235654610725905, -6.329993132647883], [3.6919663994210152, -5.175962831652848]]"
47,6,"[41, 26]",89936.41784767584,"[8.50642211860242, 0, 7.962803259237163, 2.8739009549294665, 6, 3.4049365401136646]",4.951716184616089,"[[0, 0], [0.6766488646223029, 0.0], [1.5407859609285928, 0.05833483340444099], [1.5158176097823162, -0.1644521250511251], [1.404854686616805, -0.5932892974797298], [1.7321220645174555, -1.591130675191031], [1.8344412644173187, -1.693734743746052]]"
48,7,"[44, 40]",30507.272275979398,"[1.7777361932276492, 1, 4.243847677992063, 0.9638224945339899, 5, 11.604255253475458]",5.677682638168335,"[[0, 0], [0.6877410292162038, 0.0], [2.084825677427373, -0.6213655073910015], [1.0158403671960001, -2.6743615258000006], [0.4430242185649667, -5.873221530797893], [1.7010282711802611, -9.483425907195274]]"
49,7,"[36, 33]",69969.10980708209,"[6.649490991573367, 0, 4.653813513906007, 4.355760921181377, 7, 11.7170422772951]",5.835511922836304,"[[0, 0], [0.36002282293219956, 0.0], [1.1137594456658702, 0.3004560016651652], [0.4138871980695824, -0.10111074580668342], [-0.5954203163533021, 1.1501246271015546], [1.480817315412669, -0.7256749264994398], [-0.9983496081092582, -2.249343616231076], [1.1098767215459293, -3.443788890678869]]"
50,7,"[40, 48]",68270.04607145661,"[2.394731392467471, 4, 6.883764153320432, 1.6356473998364844, 7, 17.28533013804121]",6.1851890087127686,"[[0, 0], [0.8530703954287274, 0.0], [3.0238961600911556, -0.2877567272478673], [5.988761809546603, 0.44017941659499266], [3.245597990529931, 0.1672560111960208], [1.9825745512166912, -1.795711017317078], [0.8794117544711605, -4.472410167000118], [0.43116390547284694, -7.644403233003026]]"
51,7,"[49, 33]",69071.61102899037,"[3.38360082753485, 3, 7.957193745248076, 4.372982703262148, 8, 19.70761069162862]",6.218777894973755,"[[0, 0], [0.36002282293219956, 0.0], [1.1137594456658702, 0.3004560016651652], [0.4138871980695824, -0.10111074580668342], [-0.6603591722023847, 1.2306291238515086], [1.537477505704584, -0.8185996696077082], [-1.982338494208657, -2.906437491922069], [-5.939103307578079, -5.45012782444379], [-2.228687019997018, -7.454079984172454]]"
52,7,"[46, 51]",96795.6042298373,"[8.208545451740587, 1, 6.678491265665814, 5.479008866413103, 8, 23.00319295721071]",6.4631054401397705,"[[0, 0], [0.19643166013092528, 0.0], [-0.26192839433333437, -0.15616142440375627], [0.7997680636241953, 0.3830839099733089], [3.5519824972940053, 0.9297632841163146], [-0.31643147155003987, -0.42851757482065245], [-0.5575173168376015, 4.143816636492269], [-4.685746905921608, 1.920278187801398], [-1.5804974808385526, -1.9450483461193833]]"
53,8,[],107821.57695138181,"[9.142882496942981, 1, 10.133480373742918, 4.175356349120383, 9, 8.476160168488734]",7.410847187042236,"[[0, 0], [0.554683722977406, 0.0], [0.9649312861145257, 0.7711147583344382], [1.4031980308588436, 0.3636242035499508], [1.183103107026811, 0.4676197291449944], [1.579709725415405, 0.4907893359219453], [1.5290721908398242, 0.19987864240774833], [0.37056277460294607, -0.4122520555478675], [-0.9677629516466125, -2.275290715443351], [-2.5611265229244156, -1.2231593789975075]]"
54,8,[],112421.98895273542,"[10.91221828987626, 0, 5.448754073073742, 1.7283274858013897, 4, 2.5962688558255733]",7.4108664989471436,"[[0, 0], [-0.1598112353414547, 0.0], [-0.14799636446490896, 0.031474179902696964], [-0.08521214770344807, 0.44428048567095746], [-2.05158981894295, 0.7176250737147725]]"
55,8,[],90123.85277520552,"[8.604306237947124, 0, 6.321029207443918, 3.1416630112154644, 6, 6.109490890786752]",7.410892963409424,"[[0, 0], [-0.1357268517417689, 0.0], [-0.8199368300510134, 0.12992300072328228], [-0.9081774783515175, 0.36144977408781964], [-1.8299494372726488, 0.2771509289787374], [0.0473170021041639, 0.15942665705336756], [1.4959427493724728, -1.5267337391667115]]"
56,8,[],112070.16433248766,"[10.49047110162396, 0, 10.269253703019972, 7.221442434845732, 13, 8.68222125351322]",7.410947799682617,"[[0, 0], [-0.8565352654725522, 0.0], [-0.4477951236945452, 1.4718175947849028], [-1.3902529015121028, 0.7093851784350365], [-0.9905929865076905, 0.8145552537232492], [-1.0176441051790914, 0.8710605930433688], [-1.185597014352644, 0.6898999067988753], [-1.019220451521785, 0.5553353518462012], [-0.29189883139577294, 0.3777356867872255], [-0.9028273087554739, -0.026223978654825134], [-0.8690521527100975, 0.1258942943793171], [-1.124053281957891, 1.0897583935210509], [-1.2575769381613173, 0.3755346983585748], [-0.4760333354269844, 0.47966488956444053]]"
57,8,[],172611.4210303102,"[7.370966062108835, 9, 15.86679364129915, 3.523443698696468, 6, 16.0192187026289]",7.41098165512085,"[[0, 0], [-0.964671677109437, 0.0], [0.9517233772334168, -1.767991266239903], [1.5342207619509391, 2.2279605936567406], [3.6843933889590277, -1.553145068883911], [3.1718001487732126, -4.490672484552538], [4.0124332380535215, -3.81683574543555]]"
58,8,[],329849.4624141036,"[31.645014901754042, 0, 22.219564132263326, 6.514983359723456, 16, 38.03299445913878]",7.411048173904419,"[[0, 0], [-0.8848128379634306, 0.0], [-0.09315512994888975, 2.3389025347350345], [-2.149116294846403, 3.4145718808875816], [-2.212284607773826, 5.026614581792399], [-1.7591841664928924, 6.7668645494744535], [-1.3339108114533518, 9.401745239777789], [-2.95089017444099, 7.183918263766309], [-2.4411900012383505, 8.650832621470881], [-4.153567696222579, 7.43617197255228], [-5.814819946140225, 10.506836369140633], [-5.626969446004433, 14.395440558352282], [-7.181328109435244, 17.743823695298133], [-9.801930055377031, 19.15623070024623], [-11.525952163758546, 21.120103598051568], [-13.200903253789154, 19.743757356757108], [-13.322533935452617, 18.703955435983882]]"
59,8,[],211067.04605760347,"[2.8406066419781877, 17, 20.711091669033898, 7.7777376184516065, 15, 27.66004145946177]",7.4111104011535645,"[[0, 0], [-0.16989841568624686, 0.0], [0.8311366548551997, -0.5302352222356783], [0.30443296852445856, -1.8330662628548826], [1.3839611711312367, -2.2373887954969716], [1.6997965617010053, -0.8303612779390064], [3.002754567358275, -1.7954082083356078], [2.2222743944363224, -3.769374553899004], [-0.3261266172141364, -5.931292280930634], [2.8872799933921427, -6.412268549745531], [0.8847295081541705, -7.777641686992267], [0.7470349066471311, -9.350830804892382], [1.680917314712064, -9.321656954684482], [3.7259474086832602, -9.300154140117913], [1.793327653454477, -7.164877975829198], [-0.3662787397038607, -7.183107034463051]]"
