id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[5, 1]",998.0896867787285,"[9.551560240686083, 0, 2.4516006742974743, 1.7781203732542656, 4, 2.9336627101201334]",0.38119935989379883,"[[0, 0], [0.16965180667729907, 0.0], [-0.16408184809962356, -0.1563773764075108], [0.24639658027145364, -1.135143793495821], [-0.9230764709680446, -0.49314810990513147]]"
11,1,"[0, 10]",2478.956166291963,"[23.129986144722373, 0, 15.789769178317245, 5.37978116009635, 13, 35.957551819725694]",0.38378190994262695,"[[0, 0], [0.19262951542519202, 0.0], [0.20628368114182957, -0.3223094728615056], [2.1710504047911736, -0.3198466334007488], [0.47850955049590804, 2.3804344718335746], [1.8438307933342257, 6.282019640416842], [2.532551076916116, 10.684429170558595], [5.901997095503381, 8.979745518120978], [5.502633151164546, 6.358739897877083], [5.204203939398047, 4.557745004860326], [3.5659850428866924, 6.693045569704925], [0.4259817453618566, 9.02206106856281], [0.8472001824341036, 12.733525278288445], [3.9588281909863716, 12.788680049737422]]"
12,1,"[1, 11]",968.6179921087949,"[8.622478789166708, 0, 8.994706773957821, 5.486380132162825, 10, 6.370113192123956]",0.39754581451416016,"[[0, 0], [0.19262951542519202, 0.0], [0.1680326217272111, 0.5806148838641031], [0.7561324347406763, -0.1648634551600907], [0.5829926010930672, -0.23741786047610314], [0.4299037526406482, -0.12920092550055312], [0.35220080577374147, -0.09773403046009904], [0.5985274706713369, -0.9246910298816193], [1.1363007648359187, -1.9809101898489707], [-0.006262895323989548, -2.1626579976466753], [-0.6264420995418457, -1.4003075191288734]]"
13,1,"[8, 10]",1265.7618407369189,"[11.654773084384924, 0, 13.734821681541145, 3.720136841033588, 9, 10.284532298426434]",0.4406595230102539,"[[0, 0], [-0.6883869002644838, 0.0], [-2.0329022953880664, 0.6556229201490844], [-2.9852000964485463, 1.6801584622773582], [-2.3352150017617594, 0.36121227032280956], [-2.733481221540036, -0.4877536629345569], [-3.486065756722235, 0.008228168746389763], [-4.404917135551503, 1.3743482838998171], [-3.8437821102721146, 1.9062407573663303], [-4.000954752383991, 0.946510709713815]]"
14,1,"[11, 10]",1418.9485891053866,"[13.494030499084545, 0, 4.820125726890829, 2.2452253583889203, 6, 9.545539196932141]",0.5394842624664307,"[[0, 0], [0.18303244858040146, 0.0], [-0.14964266730638687, -0.07841883988876173], [0.09932882666676388, -1.3701236618877013], [-0.5098859484075251, 0.39691722446854005], [0.7980429780562761, 2.4623332450336206], [4.16904117544877, 2.833859699546221]]"
15,1,"[14, 13]",1082.0473148119336,"[9.856886052570108, 0, 10.482700250590405, 2.947530047724907, 9, 6.358709554922883]",0.543283224105835,"[[0, 0], [0.18303244858040146, 0.0], [0.4234338886301806, 0.05666790552109359], [0.2868063628626109, 0.0754658831809838], [0.9783436627329569, 0.07883058308755611], [1.0781401832495705, -0.04479461647395544], [1.0804563365064421, -0.04342168075083147], [-0.005630631971871303, -0.9893282950054578], [-2.079643568769888, -1.6778440681133717], [-2.6937628811254655, -0.5183416960100397]]"
16,1,"[15, 3]",923.8575314702101,"[8.37623484910403, 0, 10.037021596102518, 3.484487545428062, 8, 6.234046559807049]",0.7117922306060791,"[[0, 0], [0.8775989226136526, 0.0], [2.0202031859740965, -0.9837923815595204], [1.0554941531871183, -1.234671101019264], [1.3308507228339175, -0.8236695493311292], [0.8836664295074721, -1.4180374371744497], [-0.11907199660335754, -1.3833846044154205], [-0.20354814018755066, -1.6753673107710942], [-0.5074558086331207, -1.6391508296328339]]"
17,1,"[6, 12]",3832.3053147005226,"[6.500423630992377, 3, 21.681117843185604, 8.328396006869223, 17, 12.26295160128504]",0.7568435668945312,"[[0, 0], [0.30317836385689806, 0.0], [0.9274972967524344, -0.5703156687904396], [-0.5016441571265604, -0.2728660466544186], [-1.3717825359661497, -0.5450848475659502], [-1.365740719741238, -0.5510818573071349], [-1.1940706007494164, -0.7780656438979132], [-1.8722911147524892, -1.8430145931395112], [-2.7697123922071123, -3.1058449070595247], [-2.8327767471361245, -2.9471603336631356], [-3.7574298643687336, -3.594571804077339], [-3.1571899413294275, -3.032659111807158], [-3.458521872001959, -3.7444394289161838], [-3.3472852594671245, -4.925076949370306], [-3.3652330650448357, -4.912778860058327], [-3.6215684299327213, -4.597565012767862], [-3.7645773381462853, -4.4131071690295], [-2.899146541479182, -4.181885467490914]]"
18,1,"[17, 12]",1395.0388538589714,"[12.53144125482425, 0, 15.998225477319426, 7.2148627694459115, 13, 11.894728376546425]",0.8285644054412842,"[[0, 0], [0.10196588468367229, 0.0], [-0.314907542385266, 0.05942386592820422], [0.552012037962853, 0.4590910239525394], [0.4381295675720872, 0.1445202189888889], [-0.2508737473260515, -0.013509866275089093], [-1.203567106742131, -0.5603499293203626], [-2.811763475132294, 0.6993076898074868], [-4.525138463114425, 2.33203282940811], [-3.5307018762847644, 2.611373600817599], [-3.717366674026996, 3.0220135288511067], [-3.0146637997958514, 2.006899275288887], [-3.3850429666836392, 2.4067995827878312], [-2.8135649557971525, 2.211505728722456]]"
19,1,"[13, 12]",1024.7167956598566,"[9.313818738568802, 0, 11.233705596053584, 3.1261976359093673, 9, 3.3349218029764507]",0.8646140098571777,"[[0, 0], [0.07509762363291927, 0.0], [0.2195976311533009, -0.3446060129956433], [-0.5726826456509195, -0.26461058399439663], [-0.5681499416064901, -0.26485199040879703], [-0.41748268063646654, -0.2987553083727975], [-0.6300665566253575, 0.19531449215987043], [-0.6263854289634869, 0.17392801409301156], [-0.20774497444729456, 0.17986919478447197], [-0.5647615454645056, -0.7033197381172723]]"
20,1,"[9, 4]",5040.77728573192,"[47.73420781848301, 0, 21.618748815713456, 7.66519752559619, 18, 87.35650388361837]",1.0783486366271973,"[[0, 0], [-1.0, 0.0], [0.5675727236395222, 0.22345207277234413], [1.5563659101250609, 2.1515270596186054], [-0.6107155161038992, -0.913322901830742], [-5.006131196556988, -0.41512557604388683], [-9.088022712370208, 1.4929986854251138], [-11.937045019909503, 5.4558747802311505], [-13.320986571361408, 11.557333505720745], [-15.710338990798896, 18.432139454130482], [-13.580212241369315, 24.887131128535895], [-19.675315529767094, 27.752600641345122], [-19.978521115731812, 34.61464510097905], [-26.35668158983845, 34.11587297119384], [-21.92949832507775, 29.377291398605294], [-25.587789561958218, 24.56976560545305], [-22.281848453889744, 27.831913754123626], [-20.34489572597941, 31.27258323926158], [-18.180058225569685, 34.136607016999164]]"
21,1,"[4, 3]",1650.9862291061306,"[14.729566500211906, 0, 15.607522032392184, 8.99088914729976, 16, 18.029579084939893]",1.25614333152771,"[[0, 0], [-0.16917036884317582, 0.0], [-0.35071654122351814, -0.23433434181737878], [-0.2565653555498436, -0.0689573993584962], [-0.450571638660499, -0.5604457754508108], [-0.44367225635753166, -0.723516976319595], [-0.1788013835460167, -1.6230876315394323], [0.12315643951447514, -2.1973646255411903], [-0.05486057176956616, -2.1695793018162965], [0.5360570017095678, -2.412656351447838], [0.456010499222006, -2.1419887888822364], [0.41792751052519994, -2.541522796320677], [0.17780883261042968, -1.147439602170505], [-1.1880560086293035, 1.7227789415141848], [2.320367405834352, 1.6306445686408169], [-0.27696125854865117, 2.291334693175421], [-1.862032719139275, 4.611398407990237]]"
22,1,"[18, 3]",1212.917904416665,"[10.925873583888471, 0, 15.093828389537997, 4.7094520898991465, 11, 10.330546027817705]",1.331244945526123,"[[0, 0], [0.04474577135404073, 0.0], [-0.25243175543706997, 0.04236162912343641], [-1.3639260467240384, -0.0251169634309661], [-1.0502505822235113, 0.6851481697404207], [-0.8978460567639238, 0.9296116433082731], [-0.7649234397619534, 1.306597424802604], [-0.7632312894753437, 1.3150214834868317], [-0.4622538842066842, 1.7680939778988944], [0.6625312222751981, 1.203735886222935], [3.0295108708854204, -0.28912599747360546], [5.792076294648128, -0.7357371708221111]]"
23,1,"[22, 10]",1023.7310595278366,"[9.60676579417683, 0, 4.687174457642256, 1.5425904665683592, 6, 3.054480110153526]",1.3660149574279785,"[[0, 0], [0.16965180667729907, 0.0], [0.6676830480599796, 0.23336219701443395], [1.2897073548909523, 0.6968893737901208], [1.1610133928476054, 0.2106373330113796], [1.0782781264553292, 0.17413094087580797], [0.3002899695289114, -0.3979286110565543]]"
24,1,"[23, 16]",1019.2236537835759,"[9.457070959851176, 0, 5.350474205177271, 2.2727790827713132, 7, 3.5165577984582788]",1.4302759170532227,"[[0, 0], [0.16965180667729907, 0.0], [0.6676830480599796, 0.23336219701443395], [1.066300368259003, 0.5304084040784165], [1.077303319500014, 0.5835173758666408], [1.4934882537433434, 0.7949220729506263], [1.3784998379998066, 0.700312106912012], [2.074766910982974, -0.7733248997945843]]"
25,2,"[21, 3]",1497.3748456288745,"[13.814876652900764, 0, 6.105446083683431, 7.137171329675734, 10, 15.887180338798075]",1.6182358264923096,"[[0, 0], [0.6742179754420876, 0.0], [0.4900197659112418, 1.6340081071353478], [1.8009359135489822, -0.009182037761126999], [0.44566962926651543, 1.2681760146461125], [-0.893730701097474, 1.4201306322617189], [0.3128441232202814, 1.1061747096827947], [1.6729747108634385, 1.745814252511426], [0.4966496165877783, 3.053873367498118], [1.3679793863645704, 1.7548524552471498], [0.6083390036067484, 3.8014760294525507]]"
26,2,"[12, 3]",960.0495772597169,"[8.65573809132747, 0, 12.731142939534601, 4.766587655938876, 9, 4.475768126969923]",1.6856498718261719,"[[0, 0], [0.4555922631412697, 0.0], [0.08441821192976529, -0.36025845045319405], [0.3214353034511497, -0.05406201113447681], [0.2990574084726633, -0.024500962269475512], [0.46976852060453, -0.2238191562310018], [-0.07070705028919794, 0.25113562732548367], [-0.07421875997780045, -0.4169692178100207], [0.0757212947619454, -1.3969646382797802], [-0.3591042194194872, -1.3517142701427565]]"
27,2,"[25, 7]",1240.5151626660672,"[11.433120188574438, 0, 3.8565082640734456, 7.093325232579489, 9, 7.2031438086233495]",1.8406176567077637,"[[0, 0], [0.6742179754420876, 0.0], [0.5373133775292229, 1.2144701268459648], [-0.7198082521810574, 1.1780101732489239], [0.4946051957501428, 1.3872067806563673], [-0.3591532423071675, 1.0127673561792787], [0.44137643924766995, 1.2358052699047115], [0.5523822667861469, 1.3963590531547565], [0.5434396290935077, 1.8370160033418304], [0.49290889761519724, 1.4224900115973034]]"
28,2,"[2, 3]",2233.7975172867546,"[20.544600442967038, 0, 16.011515991753075, 7.775548863462445, 15, 29.3374729900508]",1.9383563995361328,"[[0, 0], [-0.8692721915520707, 0.0], [-0.6358330425758032, 2.2021310209248846], [-2.485207708790371, 2.8704108594445135], [-1.39326060351771, 1.5000585179805404], [0.32853393747912796, -0.8425968811434283], [0.8441259572946843, 2.589700717889129], [0.17306037178727796, 5.7544586842077], [-1.9906216949598092, 4.93961733281276], [-2.412203234428578, 6.204633224038614], [-3.779856119416765, 6.554548343378872], [-3.530595157003872, 8.671403524659382], [-5.027789988074159, 9.627468271658902], [-3.8214054294925277, 9.328504459150041], [-4.542845055481222, 10.378476385732187], [-3.104553003345772, 10.30867691432847]]"
29,2,"[24, 26]",928.3146774539923,"[8.316879662346219, 0, 11.080001328680883, 4.316049507297645, 9, 6.6267112193705096]",2.1078126430511475,"[[0, 0], [-0.7241746091801333, 0.0], [0.20504395520063645, 0.6602384361868258], [0.13074461618240624, 0.24089446071919124], [0.45907341584185696, 0.1984580806045617], [-0.4014805574870336, -0.3364121757668562], [-1.0254287292448414, 0.03126568848597089], [-0.8362487349400058, -0.03804860910266614], [-1.0032006959831634, -0.220982647792617], [0.07856733442550323, -1.6834914482152188]]"
30,2,"[27, 16]",1107.4766753160484,"[10.072440032460523, 0, 8.88396126001277, 4.725300009746348, 9, 10.232672069996143]",2.1384544372558594,"[[0, 0], [0.8858687868015325, 0.0], [1.5113601137815866, 1.4160489300988917], [2.1546373457398382, -0.2285195667162897], [0.23181942827400615, 0.47171868515386645], [-0.6325429612280786, 0.6628799122731206], [-0.7848844776125161, 0.7482381515832461], [-1.3540301072601975, 0.2644093615848034], [-2.1619885264856262, 0.9598235360721992], [-2.1188726909773723, -0.1529483231302357]]"
31,2,"[10, 29]",792.555355994491,"[7.169298005582833, 0, 4.464582735870777, 3.41279912926338, 7, 5.625555436207692]",2.425278663635254,"[[0, 0], [0.16965180667729907, 0.0], [0.756210104213801, 0.2748432660773322], [0.2829583672806818, -1.0020556610519302], [1.6928288145913775, -1.4507354388961506], [2.0082636000949123, -2.2733204667748144], [1.835722545583887, -2.174535319879359], [1.8022133919326455, -3.060917871736017]]"
32,2,"[30, 31]",1090.227917101693,"[10.129006923875995, 0, 7.846867051645441, 2.8003797027857695, 7, 7.327224714093616]",2.4890964031219482,"[[0, 0], [0.16965180667729907, 0.0], [0.756210104213801, 0.2748432660773322], [0.2829583672806818, -1.0020556610519302], [1.6928288145913775, -1.4507354388961506], [1.7614812611716981, -1.629766025500806], [1.6502643524511231, -0.1111618873201613], [-0.2895097005955046, 0.124868660737726]]"
33,3,"[26, 31]",959.5472233690217,"[8.736022797890152, 0, 12.15320058900353, 3.1672897809757092, 8, 5.944943580006409]",2.734633445739746,"[[0, 0], [0.1307039943188465, 0.0], [0.6174461259487701, -0.041751643906236924], [-0.16887578943963444, -0.7796825826108851], [-0.5071017048481855, -1.621658547100986], [-0.8585155742704873, -2.949634966364375], [-0.7258323001577504, -1.3119851033442729], [-0.7810970125625836, -1.3095919056730265], [-0.5148614120139883, -1.279162193247977]]"
34,3,"[28, 19]",1330.4513888949052,"[11.910733509952017, 0, 12.91702737790489, 4.542499779683245, 13, 9.378037899703484]",2.7681732177734375,"[[0, 0], [0.07509762363291927, 0.0], [-0.05086174240423372, 0.3003899838787187], [-0.646056597812029, 0.2068358151813838], [-2.0204983738856295, -0.07653956811391785], [-3.572781936728166, -0.13120225194321403], [-3.9550802861152072, 0.35848466411972113], [-4.7574535439462196, 0.8502958507978392], [-4.385266884271447, 1.2866984916739796], [-4.302571654504054, 1.2104847831355077], [-4.347464865798613, 1.0092148682753495], [-4.474457246809588, 0.7603762508012089], [-5.416864036620351, 1.092276452742051], [-6.6134701059714995, -0.09406309819635383]]"
35,3,"[32, 33]",1008.1530285946162,"[9.350024867304668, 0, 8.139497951598734, 3.566416409151512, 7, 3.150541864149272]",2.825315475463867,"[[0, 0], [0.1307039943188465, 0.0], [0.6984806498318882, -0.048702602874900414], [0.26969500580589567, -0.4041180300692865], [0.32126775481762027, -0.3957637168152701], [-0.1678992686100117, 0.04724298322189979], [0.6203929553978791, -0.444859103571256], [0.4952893203069, -0.6631025758871265]]"
36,3,"[29, 31]",881.997908736374,"[8.068468694950596, 0, 7.749411294272248, 2.9670538627873957, 7, 5.151039241314487]",2.8297460079193115,"[[0, 0], [0.30845363848977514, 0.0], [-0.42010498853187683, -0.7173947754152177], [0.41706897294445566, -1.4915305396841323], [0.38245850407473564, -1.9713014646098248], [-0.32369556071791583, -2.2783656246548394], [-0.9180999914658917, -2.6776183328575134], [-1.1938833492336802, -2.020349028320829]]"
37,3,"[33, 31]",827.1213560314036,"[7.623679120131148, 0, 4.237631232427569, 1.5903009512593063, 6, 4.753444018288855]",2.8626747131347656,"[[0, 0], [0.1426569041359536, 0.0], [0.5488137690756529, 0.42233049395786093], [0.6376757792493303, -0.8599982471237994], [1.7082483905860175, -1.9759928383829681], [2.4003644682566607, -2.6754767554734586], [2.1926824508003837, -2.6984503701833495]]"
38,3,"[19, 31]",855.2593955376166,"[7.609553393588589, 0, 13.295585694805531, 3.3416420420133965, 9, 4.304056178757623]",2.9366166591644287,"[[0, 0], [0.021613477389207603, 0.0], [0.22121611319987408, -0.07400104631931456], [0.8251331081521974, -0.023665518372715286], [0.3277118387218113, -1.1541259725189135], [0.92551567037499, -1.3844101032320477], [1.3474684890098765, -1.6349517230676163], [1.4363718608241909, -2.600279355967172], [1.5341335441005597, -2.5370601710820133], [1.5383254546653133, -2.547560289045984]]"
39,3,"[36, 3]",651.7051907245343,"[5.656405753419601, 0, 8.252047644998791, 3.191445341045915, 8, 6.064615382574212]",3.0002946853637695,"[[0, 0], [0.30845363848977514, 0.0], [-0.42010498853187683, -0.7173947754152177], [0.35676306111009354, -1.435765590825116], [0.4787207174672038, -1.7268850530857258], [0.7419704442556592, -2.2699789952434393], [1.0669076240620814, -2.713172458466725], [0.27080174929789513, -3.0864613312523796], [0.5918701494220857, -4.37464527575892]]"
40,3,"[20, 38]",1714.5117279966069,"[15.96119043809862, 0, 15.159658789729827, 2.7878442866208344, 11, 8.39268418674497]",3.252610921859741,"[[0, 0], [0.039216863293607, 0.0], [0.24827246837926195, -0.19882949607002584], [-0.23716121163768988, -0.07324298233689613], [-0.8969299533544686, 0.3088123265374845], [-0.9871721178488236, 0.4235780757142532], [-1.1789874745058895, 0.6093258756575625], [-1.7274381761444246, 0.9797428846453926], [-1.1882228572949107, 2.9660713275227955], [-2.7647713335062543, 4.289229951884003], [-3.4712665526745843, 4.865299054894695], [-3.572938435304549, 5.556147053135436]]"
41,3,"[37, 39]",781.9424235242158,"[7.05497320757802, 0, 6.279178098620477, 2.049169754712704, 7, 6.445102766413789]",3.4423065185546875,"[[0, 0], [0.1426569041359536, 0.0], [0.5488137690756529, 0.42233049395786093], [0.6376757792493303, -0.8599982471237994], [1.7082483905860175, -1.9759928383829681], [2.4003644682566607, -2.6754767554734586], [2.1926824508003837, -2.6984503701833495], [0.5220548190509694, -2.9643688466812477]]"
42,4,"[38, 16]",688.4579658099578,"[5.873516031852564, 0, 10.977918864476301, 3.5069159910839547, 9, 11.10636262470145]",3.9254722595214844,"[[0, 0], [0.011162589452965317, 0.0], [-0.27261728183396605, 0.0337551225596465], [-0.536841483645925, 0.1849643718724704], [-0.5093675357866654, 0.17404847422231806], [-0.06682537933276933, -0.0655524487300635], [0.03839439963142631, -0.9071128465145286], [-0.45821543615299476, -2.128374134305021], [-2.1070660781043524, 0.26073243577134475], [0.08049664830888686, -4.127035598095276]]"
43,4,"[35, 31]",1007.7477496220905,"[9.44568267091135, 0, 6.003984293207307, 3.030295391274143, 6, 3.179482530955653]",4.597452878952026,"[[0, 0], [0.1307039943188465, 0.0], [0.6984806498318882, -0.048702602874900414], [0.26969500580589567, -0.4041180300692865], [0.32126775481762027, -0.3957637168152701], [-0.1678992686100117, 0.04724298322189979], [0.8583335768899426, -0.5933967559836852]]"
44,4,"[7, 31]",990.3786980481393,"[9.159907047419821, 0, 7.3036210433090805, 4.147558580322318, 7, 4.387993306157086]",4.705921649932861,"[[0, 0], [0.25488958608859, 0.0], [0.6126559146876607, -0.5738497470872994], [0.6284989866854797, -0.609721964442044], [-0.04354002346843966, -1.5225212087059645], [0.34720480786055946, -0.4438981424907291], [0.6833864381782083, -0.16729100709113687], [0.5542454848653711, -0.8568764057419813]]"
45,4,"[34, 42]",1330.0411729396367,"[12.016971903681, 0, 9.749771981345441, 3.0507058833553993, 11, 18.343982571536575]",4.765142440795898,"[[0, 0], [0.011162589452965317, 0.0], [-0.43926201468845416, 0.053577223950816745], [-0.901613792525911, -1.1765020362590524], [-1.7030237958100214, 0.0909058291398453], [-2.4576859157922466, 1.1677554384783642], [-3.3045540516738057, 2.743205418366433], [-2.363214470325524, 4.6578185297790515], [-0.36948465786206247, 6.031318366268097], [0.518129507162727, 4.179563525014327], [-1.5781199581398493, 3.272216785199324], [-3.966328026769149, 1.3435380599671851]]"
46,5,"[44, 39]",847.8203908212165,"[7.6073697700486145, 0, 12.70761201849886, 3.523961681667963, 8, 7.0834138163550255]",4.911945819854736,"[[0, 0], [0.33238337870129353, 0.0], [-0.6916881978337335, -0.4145263856387984], [-1.4175914338861029, 0.38243855797382237], [-1.587655811472701, 0.5874842400205949], [-1.1236634349701615, -0.20878246197606098], [-0.5166087164958046, -1.2511095025594008], [-0.600497581350979, -0.7489124177448162], [-0.560672613462351, -2.413319498043771]]"
47,5,"[45, 41]",1185.3237262743457,"[10.92575769209088, 0, 9.988855144862343, 2.7399173236872034, 8, 12.747957065257921]",5.035394668579102,"[[0, 0], [0.08844511147712558, 0.0], [-0.5130746491043755, -0.561857350844746], [-1.482475773305011, -1.1646530643108117], [-0.9782789668127112, -0.5416791565831902], [-0.22540351462167968, 0.40198122949187026], [-0.9342837298089046, 2.055430246995314], [-2.997873415233442, 4.3812715782592955], [-2.4957395470381414, 0.6368917104402672]]"
48,5,"[46, 39]",775.0391498111651,"[7.007690840517143, 0, 6.271841032163112, 2.8635948842433785, 7, 4.270065759450699]",5.113906145095825,"[[0, 0], [0.33238337870129353, 0.0], [-0.6597516136197397, -0.4015990111005176], [-0.19725574729975331, -1.4062129451269474], [-0.19592534254372024, -1.7697030234332547], [-0.15797339789642217, -2.419988445223373], [-0.016206183960271542, -3.0003327460456886], [0.13273391364015785, -2.993566340538317]]"
