id,generation,parents,fitness,fitness_trace,birth_time,route
32,2,"[7, 28]",1622.3846095853744,"[14.379719730081003, 0, 22.360000382839587, 8.053321757409066, 17, 14.412636577274132]",3.0701656341552734,"[[0, 0], [-1.0, 0.0], [-2.0118780916952463, -0.6993252480644738], [-1.7280930674056059, -0.2599162324363137], [-2.4807649470240896, -1.126731664787908], [-2.548931749334271, -0.3857960270014311], [-2.5821304189171403, 0.3756772414728816], [-4.361825840983424, 0.32053254365935385], [-6.262624413960815, 0.5212148507191531], [-6.513841126319902, -0.4171112176504131], [-6.808355137930403, -0.5068322474479298], [-6.901875115142345, -0.36691182750347784], [-6.941606621000896, -0.09234902051206392], [-6.475447491897571, -0.30403433467733726], [-7.353059268039753, -0.04722997073276344], [-7.738464192626612, 0.07446505765824107], [-8.334299259039165, 0.3604099788026148], [-8.871959999868785, 1.3165659665999898]]"
33,2,"[12, 24]",886.8060070323116,"[7.04551602529116, 0, 18.74166537046954, 8.973175302664673, 17, 12.254404503195557]",3.341717004776001,"[[0, 0], [-0.9146532211859694, 0.0], [-2.6562669471787967, 0.10143720885621561], [-2.0249055830096845, -0.09026722365069428], [-1.763861563413338, -0.19025000738624787], [-2.581655027184639, -0.003780255644298583], [-2.44707790855256, 0.34927935372455243], [-2.485416706824317, 0.3837262166986832], [-2.116816311615044, -0.12549299350232074], [-2.799517507712578, -1.9700315719367658], [-3.353424885674452, -3.684916062231893], [-2.9468126843076954, -2.8517213717910255], [-2.056421118597094, -3.036303557927421], [-2.1160847828663623, -3.483929829214167], [-2.2739323719854125, -3.5987942133583806], [-2.393790513451698, -3.395584826314676], [-2.3423195781423463, -3.5096791136515098], [-2.3829080834584793, -3.3696874034158246]]"
34,2,"[28, 33]",941.909840177064,"[7.433622261373923, 0, 15.418033956599992, 11.50881845576376, 18, 18.547614039671704]",3.5633254051208496,"[[0, 0], [-0.9224569427401037, 0.0], [-1.5324969942088176, -0.8002887327803262], [-1.516032258512203, -0.7708342360416663], [-1.4632794969091063, -0.4988820128189786], [-1.269986545478179, -1.3834347765047945], [-1.7007224329524393, -2.1875684772969555], [-1.2616154885677409, -1.5895448795531224], [-1.6706728432079387, -2.616660444721992], [-2.1784806725032198, -2.2496195147115974], [-2.034909684929514, -2.9566246806133276], [-2.648684425158487, -4.015130206609792], [-2.803862996151193, -3.552935567990065], [-2.491828571789936, -3.4011410618543945], [-3.596367609035484, -3.2687886771916808], [-2.424607843930141, -2.2137580412813933], [-3.338628325456197, -3.896486705035246], [-4.798471998392911, -5.387208991140603], [-3.2915163819320874, -3.334817344418335]]"
35,2,"[16, 33]",1011.0559958293755,"[8.152240289927462, 0, 15.363722490697581, 6.746077905690919, 16, 35.831966836629206]",3.6270229816436768,"[[0, 0], [-0.25445963977557207, 0.0], [-0.26001381462522655, 0.036198919999979706], [-1.3050186351838922, -0.7703955012037849], [-2.93854859847602, -1.5356657369497433], [-4.141559758871803, -0.5540169668982624], [-2.821446445251265, 1.625905662045316], [-5.729230992880652, 0.7368299864233796], [-3.54153962877734, -0.567937723536008], [-0.34139477914873195, -0.9766545427758673], [-2.877626956235391, 2.2129101630484334], [-6.59320295354176, 3.429711350522625], [-5.123579497794653, -0.1358036144298143], [-8.284766672433667, -1.7132891028542767], [-6.040890341522387, -2.1450154462470628], [-5.043983736873328, -2.8349496190678187], [-4.56801694054322, -3.247797176059744]]"
36,2,"[29, 19]",988.9459897719906,"[8.076621210757226, 0, 12.361300157225328, 8.208019196899066, 16, 21.283868696267973]",4.3863749504089355,"[[0, 0], [-0.3343320227308795, 0.0], [-0.46218194293125403, -0.0023479557458417136], [-0.082238489269229, -1.0617213854522156], [0.0529157576972316, -3.0057945798586765], [-1.9481357405987902, -2.2375336207394834], [-1.1985712604863383, 0.33468995708097055], [-3.0641684353437197, 2.2127195759044618], [-4.204868513923798, 1.0449230300659629], [-5.2247892402606615, 1.302968953033362], [-4.893509092500599, 1.3288689741673867], [-4.796304695591659, 1.2177123003723394], [-5.100505846703158, 0.2991679059111383], [-4.4869643814614895, -1.518988761993952], [-4.393675127853234, -3.162337477479127], [-5.693807619717962, -2.867330212286545], [-4.5283903266129, -3.312288042095995]]"
37,3,"[32, 21]",1146.3870338310198,"[9.666440203831106, 0, 19.473512699182972, 6.630666076552243, 17, 9.743013447909137]",5.021771669387817,"[[0, 0], [-0.43147360029094334, 0.0], [-0.28791488176550467, 0.020463799053974552], [-0.8274857964744364, 0.7533845890309654], [-1.0216524496231378, 0.6002242855534328], [-0.14380591732062764, 0.5609589373123821], [0.18745154601762676, 0.3304671588866798], [1.030857614588171, -0.45445967236386653], [1.8426840730614016, -1.4479015210884576], [2.6320088490214655, -0.9867712590053452], [3.2141303157186987, -0.40663998587630595], [2.9097321883730123, -0.2428547734478693], [2.770054664048131, -0.05196085683124246], [2.772039997947187, -0.051838177959991745], [3.164244468115221, 0.02901672870777821], [3.282592306624967, 0.05081242724322109], [2.744781022181126, -0.25077161173500434], [1.9603383599476878, -0.53442343389691]]"
38,3,"[33, 33]",873.8889225290075,"[7.0189956959133974, 0, 18.72209766281018, 7.973175302664673, 16, 11.98935293766776]",5.706722736358643,"[[0, 0], [-0.9146532211859694, 0.0], [-2.6562669471787967, 0.10143720885621561], [-2.0249055830096845, -0.09026722365069428], [-1.763861563413338, -0.19025000738624787], [-2.581655027184639, -0.003780255644298583], [-2.44707790855256, 0.34927935372455243], [-2.485416706824317, 0.3837262166986832], [-2.116816311615044, -0.12549299350232074], [-2.799517507712578, -1.9700315719367658], [-3.353424885674452, -3.684916062231893], [-2.9468126843076954, -2.8517213717910255], [-2.056421118597094, -3.036303557927421], [-2.1160847828663623, -3.483929829214167], [-2.2739323719854125, -3.5987942133583806], [-2.393790513451698, -3.395584826314676], [-2.3913756807921964, -3.4009377232392732]]"
39,3,"[36, 24]",964.5034069719212,"[7.427341944834907, 0, 25.51710154424863, 12.180787480156107, 20, 21.769212488430536]",6.839193820953369,"[[0, 0], [-0.5623112393559865, 0.0], [-1.1872651865682908, 0.024069942234699104], [-0.5865562772706482, -0.584671155347388], [0.6714325484361827, -2.06879112198664], [-1.0982562087091678, -3.2302564379051018], [-2.545562038817703, -1.059854275606797], [-5.14820298489832, -1.699558758435052], [-4.228783878965727, -3.100142720514078], [-4.370028359052902, -3.3857769999929257], [-3.146045376832329, -3.6019302766519896], [-4.272305936920721, -3.993972668313618], [-4.928694543813981, -4.1225123700615125], [-4.278209765485169, -4.66674829919786], [-4.350225055641735, -4.728643532588879], [-4.427242902168951, -5.2359648190381005], [-5.1752513087755645, -4.9044859762136825], [-4.699600666012357, -5.201856938843738], [-5.23764537788678, -4.738924661478829], [-4.680959685701435, -5.3885357558144715], [-5.15145890170823, -4.649497261984158]]"
40,4,"[21, 19]",830.5938622878328,"[6.400359702964024, 0, 17.641745496381578, 9.025378902830512, 17, 20.557891991430445]",8.450238704681396,"[[0, 0], [-0.5396745451352752, 0.0], [-0.4611195411553589, -0.011197744258523212], [-0.7605630764427125, 0.5242376523185834], [-0.8450002544644573, 1.0492755635441358], [0.32704547177712856, 0.41819431893362813], [0.42844396378958594, 0.02824497592971542], [0.4414176767467322, -0.08627848254762183], [-0.2571557488741166, 0.2177736699024022], [-1.2406436710747502, 1.5270066291145221], [-1.6465771682174355, 3.0516839513089495], [-0.928443483140024, 2.179978373024045], [-2.0960166180434703, 1.5009938433441326], [-0.7580866666140496, 2.0433689087621665], [0.42223939086742046, 2.9636124700755655], [-1.0187168378319713, 1.4686157514965403], [-1.273804484172074, -1.371465600990446], [0.1009372026417033, -3.6004362642092085]]"
41,4,"[31, 38]",1352.1995305529526,"[11.481879311665596, 0, 15.327102465070318, 8.19532466051663, 18, 24.011599386393076]",8.695197582244873,"[[0, 0], [-0.5820913281208313, 0.0], [-1.3845960970958344, -0.7219279388578193], [-1.3892572446903806, -0.7244500469929762], [-1.7405436199304791, -0.8834330650837023], [-2.0039820738190297, -1.0510223116667086], [-1.9953878455070466, -1.0456242931250512], [-2.059925856894465, -0.7154254135306964], [-2.055295494884525, -0.4748316868860526], [-0.7265054171944957, 0.3778387675203515], [0.7456781977995841, 1.4124279453990178], [1.9174662542411252, 0.827687121656659], [1.644069458415794, -0.4348390289088977], [0.26762747171587303, -0.23896772921682602], [2.416132310848679, -0.2384540766055525], [5.158373003172885, 0.8666423874943371], [8.23742688160025, 1.7319598645850864], [10.149118473147686, -0.303173480432017], [8.577598102720456, -2.36728335938895]]"
42,5,"[37, 38]",969.7648687480345,"[8.093820639022384, 0, 16.596557320199512, 5.485253839817621, 15, 10.382804845795999]",9.242733240127563,"[[0, 0], [-0.4355553963155065, 0.0], [-0.46142766310958705, 0.03856578700274316], [-0.2725187000232271, 0.1547345476412194], [0.02317437560192957, -0.930647595159848], [0.14126149953851647, -1.6098921266270292], [0.4366695322623151, -1.5844357408426861], [-0.43886136309210133, -1.1059366918082376], [-1.7988996672126583, -0.47644831701743945], [-2.0403443209921295, -0.4409253277383242], [-2.02606218452233, 0.18615005582301578], [-1.7363521365969066, 0.14175414950182447], [-1.6124646575443495, 0.30369250981861584], [-0.5526793950733035, 0.16479331737020006], [0.27520124673477137, -1.039186978607182], [0.9932473512900875, -1.9673545929239522]]"
43,5,"[34, 24]",877.2382927294237,"[6.830605455399243, 0, 19.28885085797752, 8.406385378168146, 18, 14.177747189499456]",9.999899864196777,"[[0, 0], [-1.0, 0.0], [-1.8884681655340854, -0.6650860451605496], [-2.440927388570612, -1.2162029743751543], [-3.864639207554514, -1.8267431335066944], [-2.6364512232745843, -1.0792853482530804], [-1.8278778819345967, 0.4439856547421337], [-2.6909784934707313, -0.7408085941834808], [-2.563812981957471, -1.1341199665947184], [-2.656350315144035, -1.4061852976193685], [-2.756964928017172, -2.1781036537960645], [-3.569252638187931, -2.867783672083468], [-3.9080036277818464, -3.0895069880876354], [-4.043160497619464, -3.7361492804937146], [-4.038082764304984, -4.411068603717455], [-4.126046133801729, -4.0722398238517235], [-4.137235680002787, -4.045445636749208], [-4.092620538555734, -4.217300057817069], [-4.0157982099566825, -4.474555617487531]]"
44,5,"[38, 38]",752.1503387037748,"[5.690460073449877, 0, 15.892438346527536, 5.350035747261452, 16, 23.104331358787036]",10.93622350692749,"[[0, 0], [-1.0, 0.0], [-2.880570852954083, 0.0976467925901179], [-3.864666674249629, 0.47614932283257744], [-4.747372059024474, 0.9758734368258966], [-6.210974832635619, 0.22992324738220477], [-7.3196995994923295, 0.5818520126821857], [-8.030511832129445, 1.0687175194747616], [-6.577171761756219, -0.26402983019357884], [-7.287734182257842, -3.161571125942815], [-7.751795593197395, -5.627650257916562], [-5.745878304116306, -5.183680787804109], [-5.439364396639929, -7.245424767628472], [-6.298201992463411, -8.436779560322467], [-5.962733276810843, -8.088178132460671], [-5.682069065950718, -7.876020479039555], [-5.166900533873143, -7.615786351731748]]"
45,5,"[19, 19]",849.0379452634706,"[6.982058722478541, 0, 8.741295671460572, 8.687764499869363, 14, 10.832073015616498]",11.298723220825195,"[[0, 0], [-0.5603549087912919, 0.0], [-0.5996788008399316, -0.11412489463288722], [-1.1298756432687318, -0.18268496217138902], [-1.1095654715166987, -0.18639529456121878], [-1.2706362738158725, -0.1800944882555068], [-1.3591937090402406, -0.19918934411685035], [-1.7816851936452909, -0.01577199920100375], [-1.4225471950636166, -1.315847637294639], [-1.9554647374020018, -3.171148249739284], [-2.7096581151709866, -1.7772508637511777], [-2.0172439449257658, -2.712002781312008], [-2.659729099750587, -3.3263399104454923], [-1.9552997003223336, -2.821937168362841], [-2.7509422787132136, -3.5827217152965205]]"
46,6,"[45, 42]",762.5976158731843,"[5.9136587633912345, 0, 12.038937321086278, 7.346776301967954, 14, 31.231739534060832]",11.756547451019287,"[[0, 0], [-0.4355200133007443, 0.0], [-1.1646838516432485, 0.6281035518210456], [-0.7318371752212469, -1.0336470999497411], [-1.4522895549339538, -3.1930946133861275], [-3.9293928076291236, -2.9146502513949857], [-6.670350709395699, -3.4708486251562625], [-9.790118105150803, -2.817729098819322], [-6.664810942737166, -5.517335951724163], [-9.086509390010866, -9.71673401346379], [-6.489818438611686, -12.938163164556057], [-4.239347878455255, -13.742508649493846], [-5.279992928242487, -13.10974459012193], [-4.787097967154197, -13.284813550818114], [-4.902069608832352, -13.307729360149676]]"
47,6,"[26, 44]",1128.6797774754186,"[9.588755766250928, 0, 7.926425209215355, 3.9468964959341872, 15, 19.804200850325824]",13.48480749130249,"[[0, 0], [-0.5461891892903732, 0.0], [-2.22375767008076, -0.18985495980015263], [-4.732507526365246, -0.8296032520667731], [-7.349703340108804, 0.01755825124675231], [-8.774493165179015, 1.7903438525696698], [-10.88750049493661, 1.814627777234846], [-9.60280826952387, 0.5359419108389325], [-8.289773407276169, 0.23791566962162614], [-7.113356455522818, 0.04757677372745486], [-6.052729307552958, -0.4131146177240309], [-5.544355466852359, -1.315124750348128], [-5.387925351812004, -2.039096646350074], [-5.385266640614569, -2.0763707745929736], [-5.681546000880664, -2.1754840108742255], [-5.477319380923629, -2.129599149714875]]"
48,7,"[46, 46]",708.582590140535,"[5.473030346267613, 0, 11.638414558619875, 6.367922380128033, 13, 31.279555513773577]",15.143019676208496,"[[0, 0], [-0.4355200133007443, 0.0], [-1.1646838516432485, 0.6281035518210456], [-0.7318371752212469, -1.0336470999497411], [-1.4522895549339538, -3.1930946133861275], [-3.9293928076291236, -2.9146502513949857], [-6.670350709395699, -3.4708486251562625], [-9.790118105150803, -2.817729098819322], [-6.664810942737166, -5.517335951724163], [-9.086509390010866, -9.71673401346379], [-6.489818438611686, -12.938163164556057], [-4.239347878455255, -13.742508649493846], [-5.227025971819795, -13.141951139670645], [-4.476949927270267, -13.148170980090017]]"
49,8,"[47, 43]",979.0268006735342,"[7.979680550200629, 0, 14.501357283658797, 7.24024794424809, 17, 11.05874565347127]",15.827524185180664,"[[0, 0], [-1.0, 0.0], [-1.8884681655340854, -0.6650860451605496], [-1.5171313985938815, -0.29465150417175046], [-0.4824154119113993, -0.06169368589910294], [-1.3783039822898309, -0.4020237442118602], [-1.5247168215838431, -0.8359142588946281], [-1.6065828908673039, -0.9982686162191925], [-1.604002808182225, -1.0259838392491716], [-1.3761211553668855, -0.652408150426543], [-1.0883856281602844, -0.3713321117511956], [-0.8588387109535744, -0.3422808412554111], [-0.9720949987710372, -0.34245038341049894], [-0.08952297844629842, -0.46691022478636535], [0.04027950192858363, -1.6260183565884476], [0.04653384234463502, -2.270605856713137], [-0.6091984454045501, -2.745264774463739], [0.13992079475404848, -2.0215462742179415]]"
50,9,"[39, 39]",878.9035474221314,"[6.449191544724675, 0, 25.844109396017014, 13.093589414114529, 21, 23.98439294966382]",17.21466326713562,"[[0, 0], [-0.5623112393559865, 0.0], [-1.1872651865682908, 0.024069942234699104], [-0.5865562772706482, -0.584671155347388], [0.6714325484361827, -2.06879112198664], [-1.0982562087091678, -3.2302564379051018], [-2.545562038817703, -1.059854275606797], [-5.14820298489832, -1.699558758435052], [-4.228783878965727, -3.100142720514078], [-4.370028359052902, -3.3857769999929257], [-3.146045376832329, -3.6019302766519896], [-4.272305936920721, -3.993972668313618], [-4.928694543813981, -4.1225123700615125], [-4.278209765485169, -4.66674829919786], [-4.350225055641735, -4.728643532588879], [-4.427242902168951, -5.2359648190381005], [-5.1752513087755645, -4.9044859762136825], [-4.699600666012357, -5.201856938843738], [-5.23764537788678, -4.738924661478829], [-4.5404193361514, -5.552535965539847], [-4.969492560154036, -4.191200244515969], [-4.733468686637354, -5.619777885406736]]"
51,9,"[42, 40]",965.2417111144091,"[7.7969777774474025, 0, 24.37369941053376, 6.186477068118924, 17, 15.543933369668842]",18.268990755081177,"[[0, 0], [-0.7628507563191779, 0.0], [-0.24412682474767988, -0.08536722559192786], [-0.18818043404518883, -0.23927996992651535], [0.4169428055034651, -0.5023270470784793], [0.5029704371083017, -0.5586961704955974], [0.13942067274042724, -0.7593060441435064], [-0.2497838208095495, -1.0822631639465992], [-0.08761862025473166, -0.9745974831458086], [-0.16884064669713816, -1.0595509811378145], [1.2456759057813211, 0.052512763047315], [2.949006969702371, 1.8886221727632917], [2.366329527503183, 0.013117769323159112], [1.9313311615902702, 0.18515663508357044], [2.5720626706830942, 0.10490241768504109], [1.8244192233067156, 0.09220058490546124], [0.43405481230172527, 0.08432304172986758], [-0.6904690381451231, -2.2336549800197782]]"
52,10,"[24, 44]",1047.1348611179912,"[8.26214472599161, 0, 14.529504879644684, 8.629426990828252, 19, 30.92038851883045]",18.92872381210327,"[[0, 0], [-0.9146532211859694, 0.0], [-2.6241668027012275, 0.09956759275760013], [-3.446931860021382, 0.4219839705664595], [-3.729564946586574, 0.5843501807951333], [-3.0246312551152132, 0.5418848484055356], [-2.2728794109935286, 0.9835721562944876], [-2.1297502781261337, 0.636578000050529], [-2.101085699220326, 0.3451119771704921], [-1.4334276286755476, 1.454769689273191], [1.0076445657072193, 1.6175336315086708], [2.728350807067082, -0.6164385026096844], [0.8742739302160307, -0.02961490636354025], [-0.12425692361576673, 0.588638345978204], [-0.393830055100904, 1.6704679436589902], [0.9929997092466738, 0.4859139234680256], [-1.2383120380008896, -1.2539364165995164], [-3.944015715895726, -2.6720129621021353], [-5.220515404248344, 0.1464336259207412], [-4.345477747182554, -2.972919623202521]]"
53,11,[],1274.969061413958,"[11.660880770350365, 0, 9.535636217993774, 4.855230520342247, 10, 8.880984378921267]",19.756593704223633,"[[0, 0], [-0.146127715791178, 0.0], [0.08496342761550457, 0.222819470475566], [-0.4049668972466243, -0.5424497089544527], [-0.6547488144608677, -1.0110765778588786], [0.2566434142916687, -0.5364243820407353], [0.9276531503375331, 0.9495119542596009], [0.01530036008413277, 0.5752113252890704], [0.07175131251108213, 0.5626785644597988], [-1.1333360473595175, 0.16066002132503243], [-2.758071172341368, 1.3300125219977785]]"
54,11,[],21833.736086798297,"[14.949472758634709, 20, 27.23454522933966, 12.776999329939274, 23, 108.78881093482613]",19.756690502166748,"[[0, 0], [-0.9419105249397555, 0.0], [-0.2308896417907704, 2.2682626832625328], [-3.1108234987874916, -0.009306932013108338], [0.26904638453316143, -3.153627720218754], [-0.45095642724232965, -6.891199822404971], [1.7736777532775172, -4.120109311745717], [4.536357036045936, -1.1142260599346185], [8.568369835861603, -0.05024950514493241], [5.385774845912704, -2.4108210508981998], [7.986069159347002, -4.876103509565397], [10.67614102543626, -8.075574909986495], [7.3136824619455725, -12.31101570307802], [8.685974716608353, -6.556582130674738], [10.686776311623712, -12.810297244029304], [4.118395340709654, -8.764700870265266], [-1.8331563002299929, -3.3917187402657283], [0.15488292771449005, 3.861511757338067], [-5.168386634768428, -0.05336905363626038], [-6.044790460339668, 5.201738996354043], [-1.6777077359296761, 6.289571695926323], [-0.9626653022359881, 10.92380879028003], [2.1492405612690137, 8.07910424727397], [2.50329996257631, 4.738392892663932]]"
55,11,[],3341.114913008229,"[30.750749018953552, 0, 24.841428514515705, 10.534351696295888, 22, 46.04001111287362]",19.756781816482544,"[[0, 0], [0.201798543018332, 0.0], [0.3434220032708222, 0.2965989388051843], [0.8979195296188207, -0.6229940903620874], [0.3288926939110782, -2.338640135443689], [-1.2522869043928222, -1.066556489222778], [-1.902426714351622, -0.45516237171984003], [-2.037651205189123, -0.5781130514405217], [-2.318240417227954, -0.3664429584618978], [-2.3002472903511344, -0.5140467969660256], [-2.4001438395258248, -1.3708809128567987], [-4.5620175756597945, -0.6921419810915346], [-4.3600473809928175, -3.268321772683657], [-5.239920926926874, -1.7226685989450496], [-5.974762861398544, -3.5557941249555403], [-7.80940230466443, -0.9426964003773793], [-9.886349907215125, 2.5695916138743446], [-13.628701316442703, 0.47167891691721664], [-14.774049270664342, 4.478108940263837], [-12.969718235050257, 6.921442263903882], [-15.94564719657543, 7.897848634591578], [-18.67497294171086, 10.81093815222344], [-22.3250752011839, 11.147093949007663]]"
56,11,[],1070.4730566483431,"[9.517831927308938, 0, 12.512084817100995, 6.707429934547266, 11, 8.689863917449294]",19.756829261779785,"[[0, 0], [0.3756944232585502, 0.0], [0.07768202831666451, -1.4180749416046186], [0.6245394190905036, 0.021700438720248183], [0.6104134369796133, 0.06832574369107325], [1.8406447774950634, 0.11430250084765106], [2.683747543023105, -1.0171758541768146], [3.4737205985960107, -0.9868591949122005], [3.4869556852049426, -1.1928504063925045], [3.700570441921789, -1.1066734652454695], [3.6808046340758613, -0.4424153345972497], [3.273047055509094, -1.0626465008412789]]"
57,11,[],20433.552271465465,"[11.554306878842699, 19, 30.289647918083084, 10.68073424445694, 20, 78.12158358119746]",19.756913423538208,"[[0, 0], [-0.0008812491120524513, 0.0], [0.3674149895057718, -0.03534281777575068], [-0.07237632647397285, -0.3811071003351334], [-1.130076759476949, -0.5024333515683196], [-3.1785981080313115, 0.40900281620652756], [-3.5406555405762745, 2.904669791886196], [-4.789354015871874, 0.09206510420428482], [-8.886682361417229, -2.2311222388108067], [-12.539640348064612, 0.8895583443251234], [-9.555071415945878, -0.6561774351632543], [-8.256292169810322, -3.4039163419611547], [-7.688473614008745, 0.9004115257116596], [-6.87958522570916, -3.8734180032040832], [-1.7005456837070145, -4.663865703392873], [3.669302748767495, -2.0371110133935426], [-2.411753083531993, 1.036230621917708], [-1.1928279494661203, -6.4491253100694585], [-0.9754154142234547, -0.0012963483600682002], [-3.5558673196117256, -4.65814035110904], [-9.054698392108603, -2.8226436288548715]]"
58,11,[],18613.876874915804,"[23.933219052154495, 16, 19.94765709904686, 6.387165873392764, 14, 80.55496970035557]",19.756971836090088,"[[0, 0], [0.2709369925737579, 0.0], [-0.6952439568162967, 0.9814127258630612], [1.9706505015954474, 0.9910469197778441], [1.5737032854980508, -3.0393853077682134], [6.512211964683209, -4.284428155653708], [12.093678533730152, -6.724778288518787], [8.457159298167994, -12.765660950714421], [6.614574495266329, -6.181316108567143], [1.4445755900666821, -0.7375424732757291], [-0.3882952862247694, -8.554449872701698], [0.4118380245136544, -16.48474031398712], [3.1962990884685367, -24.39755293875426], [-1.1002924986375255, -31.394097984578067], [5.660540703634188, -33.25418786242408]]"
59,11,[],2835.482345083454,"[25.436515519744383, 0, 25.12476641237642, 9.420012225173416, 18, 111.83079310901576]",19.757046461105347,"[[0, 0], [0.6704786294423855, 0.0], [-0.2565366256757999, -1.2318365371700166], [0.5188413631873292, 1.0208461847330468], [3.6157825748263046, -0.8465203269819461], [8.337923918813761, 0.8196215585800279], [8.886690852817347, -5.247194425508857], [13.529334577510504, -0.4095401233025534], [21.148632196622277, -0.662514867726654], [28.367671370127308, -1.7936207127195112], [34.99048562942377, -0.29345858967771266], [28.772084408952352, -2.781229226157932], [29.36076331980879, -9.599221029568174], [36.17411985770501, -6.7653690228208], [37.12862224981602, 0.21439122441279798], [30.113117107020674, -3.118506985559687], [24.528533923469894, -10.925659396235115], [33.60106617355807, -14.554481162014536], [24.722762275091124, -15.983422705736903]]"
60,11,[],15430.185834445878,"[2.5279406089406096, 15, 19.57740758337021, 7.564976798127386, 15, 27.391773551816605]",19.757115602493286,"[[0, 0], [-0.32671616685808313, 0.0], [-0.31368930192947536, 0.022392093801211876], [-0.5009261235505202, 0.16000364394692418], [-0.8304767272210678, 1.0003583264416267], [-0.4270225754987683, 0.8280247862700327], [-0.16456213838267597, 0.8679364712646475], [0.039152160342452336, 1.2918506024346472], [-0.24471343653353547, 1.156606084319899], [0.05716907766329929, 0.9973939604307992], [0.8185609034001087, 1.6998582865555427], [3.5010039604269356, 2.2826753752123294], [3.223792383770607, -2.1997896554247984], [-1.6155290136647258, -4.405303700413719], [2.880452068462017, -6.562562664980523], [1.6455902178821549, -11.918988420272926]]"
61,11,[],1374.1256906927033,"[11.508011572127966, 0, 28.92236879969647, 8.382948930221346, 20, 23.324533479906783]",19.757198810577393,"[[0, 0], [0.3945432739773931, 0.0], [0.4471094656091882, 0.06041168990261614], [-0.9664331563389195, -0.43171766712620757], [-0.3439836687097342, 1.746133786561091], [1.029394322644933, 2.7483511843647834], [2.355154845187302, 2.302227001480276], [1.694392460768517, 0.03415943247682496], [4.129786454071446, -0.327436849223589], [4.245580584709758, -1.2019047234230222], [3.9396457950258617, -1.6831367528958483], [3.9683996882513908, -1.9870208782491452], [4.7064739317146005, -1.958303802832086], [4.722358971727502, -1.8968966366232496], [4.673107685550993, -0.42006753761112536], [6.276228741857204, -0.35889258232114374], [7.028130131958493, -1.3766375202277623], [7.900009556475046, -0.5189120387428006], [7.961575729829182, -0.519265470883374], [6.726714966813591, -0.6375479516929158], [5.237135118610217, 0.24727993633679818]]"
