id,generation,parents,fitness,fitness_trace,birth_time,route
15,1,"[14, 3]",933.3933524417902,"[8.712625304877651, 0, 5.299364254775706, 3.468929428414923, 6, 2.1308219540250395]",0.37131404876708984,"[[0, 0], [-0.042181805242656356, 0.0], [-0.49833471505162075, -0.10028439242852233], [-0.8934670469096307, -0.7661836422381676], [-0.7089905491391013, -1.0871373024615913], [-0.4524844166554386, -1.3269389967042424], [-0.5767650143325448, -1.3064862212430834]]"
16,1,"[8, 15]",1326.8356733666765,"[12.191734803668698, 0, 15.817175691942987, 4.478793940485267, 10, 7.662192999806605]",0.3991680145263672,"[[0, 0], [-0.47199933095762114, 0.0], [-1.5498413828229853, -0.5179777715052064], [0.10716293155692808, -0.8595332719948418], [1.1320894777487214, 0.3164480206289909], [1.5046916017762446, 0.4544209828638283], [1.9048774075828327, 0.5133723146756393], [1.6005270574892472, 1.3261041034851868], [1.3028011867651812, 1.6443056324422236], [1.696195296420516, 1.9410033241114617], [1.7753114461798623, 2.0617853899018366]]"
17,1,"[4, 2]",900.1619374367687,"[8.31813526594063, 0, 3.8568767905288803, 3.377444216746204, 6, 8.348410842705654]",0.47666215896606445,"[[0, 0], [-0.7313074873172771, 0.0], [-1.6568425761047443, 1.1218354094220808], [-2.289790978758014, 0.09033457556815702], [-2.765896584769169, 1.0252674554744186], [-3.0224278493138828, -0.6730820077107776], [-1.1251201252510097, -1.758308486345759]]"
18,1,"[3, 17]",1013.5920038954687,"[10.028380681589047, 0, 2.273676379473599, 0.6384187314539045, 1, 0.7539357365640653]",0.4834787845611572,"[[0, 0], [-0.7539357365640653, 0.0]]"
19,1,"[15, 12]",921.8855352394753,"[8.780291140232297, 0, 4.2521531154589605, 2.401911510476137, 4, 3.856421216245568]",0.5126774311065674,"[[0, 0], [-0.8191213390144729, 0.0], [0.1307159054598751, -0.5229342005800283], [0.43340285892858565, -1.2357892018058183], [1.6045818587827652, -1.3675710506424081]]"
20,1,"[16, 19]",1165.9848799974302,"[10.977401763113193, 0, 2.3061218108179955, 3.3438333794999324, 6, 8.244703686110803]",0.525958776473999,"[[0, 0], [-0.4529722817430838, 0.0], [-1.323188374542997, -0.516258591202172], [-2.276670934378824, 0.5449358779304326], [-1.449440816873649, -0.8504297640679432], [-2.439597109768125, 0.3822271937306147], [-0.3717751596488954, 0.9711044430115904]]"
21,1,"[7, 17]",1269.961771908369,"[11.746350155343922, 0, 3.8055687523574457, 3.7134781710335485, 9, 5.32675637397656]",0.5706613063812256,"[[0, 0], [-0.5617164186417885, 0.0], [0.029679863508385862, 0.6265025390137821], [-0.4410755995149872, 0.6862793344265189], [-0.6800145617910407, 0.50593595561021], [-0.8943614698138181, 0.35288072984495605], [-0.9584587061580583, 0.20453953475406206], [-0.8337139648950022, 0.4082519807418391], [0.2334268005072344, 0.45061078902931745], [0.8241970758170631, 1.7173990779593558]]"
22,1,"[18, 19]",927.3058111613639,"[8.859557636303581, 0, 0.44457492235847657, 1.8087321606510227, 4, 1.350047531005815]",0.6120047569274902,"[[0, 0], [-0.03373436621484768, 0.0], [0.2523989157983738, -0.21205373357245305], [0.15426395964339656, -0.7086588984482187], [0.014146719668546824, -1.1404536582673883]]"
23,1,"[11, 12]",966.1167593324444,"[9.3273852954949, 0, 8.021829200496827, 0.5678045694878416, 3, 3.3782297829544836]",0.6183335781097412,"[[0, 0], [-0.2688482268707915, 0.0], [-1.4583955827258916, -0.9744164777073407], [-3.0173388397314094, -1.1741412442265549]]"
24,1,"[20, 22]",1037.2424459314925,"[9.849619023986813, 0, 0.5503487950743815, 4.096364027607112, 5, 2.280543532811122]",0.740736722946167,"[[0, 0], [-0.10588495829998701, 0.0], [-0.20756294053784421, 0.5106575102231425], [-0.20778135242769952, -0.20554305978874993], [-0.27669977895022857, 0.27899472829283395], [-0.151551880908575, -0.1515469770589843]]"
25,1,"[13, 17]",1140.3064405064897,"[10.852836146073106, 0, 4.13315390790451, 2.971007281221143, 5, 5.022825899179176]",0.7719905376434326,"[[0, 0], [-0.7426607752904604, 0.0], [-1.73224825687461, 1.0965439552217702], [-2.329835587698361, 0.01812740845732283], [-2.8581255327901656, 0.9507837622124565], [-2.910625162150322, 0.4552529179818672]]"
26,1,"[25, 19]",1033.3436786035786,"[9.923505276505173, 0, 0.3801207153071684, 1.4377925887380718, 4, 0.9931509530613972]",0.8641111850738525,"[[0, 0], [-0.18616944983903067, 0.0], [-0.5358949228704524, -0.1260800388420905], [-0.7365122914785297, -0.179730187117766], [-0.5271772902773686, -0.09050752674780832]]"
27,1,"[26, 12]",1008.2593927993254,"[9.777011376718061, 0, 0.4188959056988636, 1.6144793513645976, 3, 0.5582551275192511]",0.8699052333831787,"[[0, 0], [-0.2282362003700396, 0.0], [0.012384131276564875, -0.21814114655547123], [0.01433850747228145, -0.22299913737971197]]"
28,1,"[19, 19]",820.1188112728973,"[7.775515682460937, 0, 1.6071584967966763, 1.969781774150127, 4, 2.5672430268036934]",0.8959531784057617,"[[0, 0], [0.09854498142113588, 0.0], [0.26893510806378573, -0.7314750095812658], [-0.18017615703720313, -1.6925987981739419], [0.20146698338126223, -2.2270948042058794]]"
29,2,"[12, 22]",757.3852730856391,"[7.098675569759717, 0, 5.968429108031698, 1.7163933181219106, 4, 7.517716109667545]",0.9428668022155762,"[[0, 0], [-0.5926856866068633, 0.0], [-1.3391900858183652, -1.2710415880639006], [-3.9314770916862742, -1.0413941925763452], [-2.0923958544327936, -3.2167062253610235]]"
30,2,"[27, 28]",992.233217040929,"[9.609624930769765, 0, 0.9594864656576498, 1.601988821174543, 3, 1.2707239639525054]",1.011138916015625,"[[0, 0], [-0.2909980127047809, 0.0], [0.10847437896541165, -0.05694340848619988], [0.5661194614959506, -0.407065096364546]]"
31,2,"[21, 17]",1130.2561381051441,"[10.510045824529419, 0, 5.588823159504881, 3.393131384942747, 7, 9.25155565220242]",1.1200084686279297,"[[0, 0], [-0.7313074873172771, 0.0], [-1.4954382559968717, 0.9261982221081733], [-1.6973141259261977, 0.13791998523021762], [-1.3165609050117066, -0.5237897061915796], [-1.1753425519138245, 0.9010999090503501], [-2.8706702760092906, 1.7589334356628916], [-4.091984362723404, -0.3192599865023007]]"
32,2,"[23, 30]",922.4248476268509,"[8.798900327043773, 0, 1.2869096846843888, 1.4523136192690889, 4, 2.5348149224736045]",1.1794188022613525,"[[0, 0], [-0.12723585762152778, 0.0], [-0.5627443663036311, 0.33172542550973433], [0.16832398841927293, -0.4098572489225998], [0.3505871754197505, -1.2080869204886808]]"
33,2,"[28, 29]",812.8365107122972,"[7.67236659763047, 0, 3.019608865355875, 0.8608413950315918, 4, 5.599850949250253]",1.1820058822631836,"[[0, 0], [-0.46581315130925194, 0.0], [-1.0420990472216995, -1.2632577125879338], [-2.8251645803463843, -2.260849910167966], [-4.025211612766938, -3.4683171631744134]]"
34,2,"[24, 17]",886.2224215420906,"[8.140986832417434, 0, 5.921091454837854, 3.6533556197292407, 6, 12.123738300347242]",1.2292423248291016,"[[0, 0], [-1.0, 0.0], [-1.3997693976576728, 1.9362665343397394], [-2.281083119046046, 0.334144664324446], [-2.2075326358607903, 2.177209243235748], [-2.6206110951385075, -0.07393635391474962], [-4.033273049187675, -2.9283400027793753]]"
35,2,"[30, 22]",882.2590861764161,"[8.495868778340794, 0, 1.165393406138547, 1.8075359096422865, 3, 2.672208342336564]",1.3529853820800781,"[[0, 0], [-0.2909980127047809, 0.0], [0.5709607185330642, -0.12286923741064533], [1.018929288456812, -1.5654538116202836]]"
36,2,"[32, 33]",836.724149348421,"[7.909633690076973, 0, 3.017682633582283, 1.6242501722030829, 4, 5.760780340723557]",1.3549156188964844,"[[0, 0], [-0.5702130538174487, 0.0], [-1.5106556252151115, 1.1427183829320018], [-0.46100894044124663, -0.5808484645761878], [-1.0642564101302938, -2.1622922097913575]]"
37,2,"[0, 29]",1387.1195821856445,"[12.314485891409044, 0, 16.387607534187616, 6.1038877778207175, 12, 35.670993044740065]",1.3890604972839355,"[[0, 0], [-0.5926856866068633, 0.0], [-1.3391900858183652, -1.2710415880639006], [-2.380622713847295, -1.1787824014610147], [-2.757986092155146, -0.9997706597619324], [-2.174799022011459, -1.1246715845011148], [-3.392531856829778, -1.1502156599110875], [-4.041318459871344, -3.088044151050508], [-7.3275638097108065, -3.4156681004954663], [-11.474302865054266, -6.132091431021071], [-10.928372478046281, 0.48682722480057006], [-4.815618792095384, 3.982378581895419], [-8.552339826346877, -1.139749085697773]]"
38,2,"[33, 31]",741.0510034123156,"[7.063752339640984, 0, 4.063867969486438, 0.6797392893668563, 3, 4.675769448217196]",1.5368037223815918,"[[0, 0], [-0.9178032276374214, 0.0], [-2.1805143485171383, -1.1827984562322076], [-1.856278434040398, -3.184515608476533]]"
39,3,"[2, 17]",949.9835628952195,"[8.478217964891236, 0, 7.264556370401196, 4.033125620223296, 8, 22.161766406095968]",1.5428476333618164,"[[0, 0], [-0.7313074873172771, 0.0], [-1.6568425761047443, 1.1218354094220808], [-2.4522895872520123, -0.17448551001705392], [-0.1942383435808509, 0.7788629612043148], [2.9026651145706968, 0.0527366799900989], [3.90138717554638, 3.361024704186404], [-0.5320234383678624, 2.9808380489740807], [-1.9104733954626503, -1.7398383027065454]]"
40,3,"[31, 38]",1014.7656003763187,"[9.7323470795852, 0, 1.4666360614517637, 1.3408041055746431, 4, 1.5308924177988321]",1.578054428100586,"[[0, 0], [-0.3523841652621834, 0.0], [-0.6033995899283151, -0.12849379118222526], [-0.8628091602343844, -0.2177906700452282], [-1.4638948092285187, -0.3783789481696815]]"
41,3,"[38, 29]",698.0833398745054,"[6.629709489700149, 0, 6.234418689574776, 1.3641239165962649, 3, 5.112390904490502]",1.768876552581787,"[[0, 0], [-0.9178032276374214, 0.0], [-2.1805143485171383, -1.1827984562322076], [-1.7864649015137493, -3.615519514206369]]"
42,3,"[40, 41]",980.813787008042,"[9.478796683189625, 0, 4.072090470073612, 1.1311984885371498, 3, 2.9341186890796225]",1.786083698272705,"[[0, 0], [-0.013536565383240006, 0.0], [-0.18598097860467352, -1.0124930322185801], [1.6764106841531023, -0.6706252203427924]]"
43,3,"[42, 35]",926.2305692146667,"[8.940431154129728, 0, 0.7434121257101471, 1.3995242652287685, 3, 2.187453801693861]",1.8264844417572021,"[[0, 0], [-0.2909980127047809, 0.0], [0.5709607185330642, -0.12286923741064533], [0.8751694170341494, -1.1025066612432053]]"
44,3,"[36, 41]",768.248097799153,"[7.338485345971765, 0, 3.4783298606532367, 1.2061175898521161, 3, 4.399563201976414]",1.9553422927856445,"[[0, 0], [-0.9178032276374214, 0.0], [-2.1805143485171383, -1.1827984562322076], [-1.9004423968483186, -2.9118630184438614]]"
45,3,"[43, 41]",871.9574277627125,"[8.39368668478187, 0, 1.6051437310384054, 0.9435626053276294, 3, 2.5887592845256484]",1.9807286262512207,"[[0, 0], [-0.2734709347973525, 0.0], [-0.5192335781654807, -0.7404845499054096], [0.7262873001066467, -1.637794374688683]]"
46,3,"[34, 44]",836.1482268068361,"[7.899958582731662, 0, 3.541515185816911, 2.0989724589913683, 4, 6.15236853366989]",2.0575764179229736,"[[0, 0], [-0.9178032276374214, 0.0], [-2.1805143485171383, -1.1827984562322076], [-1.9004423968483186, -2.9118630184438614], [-0.3430987401773772, -2.107495399851557]]"
47,4,"[35, 46]",776.7708532539624,"[7.289111979108675, 0, 3.28475382016297, 1.899595529757246, 4, 7.859655343094912]",2.095205068588257,"[[0, 0], [-0.8372835374468339, 0.0], [-2.015549745593531, -1.5739023512558084], [-4.393598308376622, -1.283898869212019], [-4.017144363419978, -3.9177549697970333]]"
48,4,"[22, 29]",868.4680267441847,"[8.249660981052715, 0, 6.671238305062084, 2.455972702624927, 4, 3.5019286389132764]",2.209097385406494,"[[0, 0], [0.9681372194784839, 0.0], [0.3774078097707748, -1.538057059004676], [-0.18007200480047614, -1.5804963305903592], [-0.4517164214338951, -1.7627153395727173]]"
49,4,"[48, 48]",836.9417922072676,"[7.9355324266889005, 0, 7.893468300539383, 2.273070494984786, 4, 3.388549538377549]",2.2117080688476562,"[[0, 0], [0.9681372194784839, 0.0], [0.497495488522554, -1.2253898733721722], [0.587352819037818, -1.1606019523086315], [0.17062925081511787, -2.0663022143645207]]"
50,4,"[47, 45]",611.7591166534091,"[5.635193342955709, 0, 3.8633980421928884, 1.0437344244916638, 4, 8.239782357838134]",2.246638536453247,"[[0, 0], [-0.9356272938375294, 0.0], [-2.6409657902739525, -1.2445940059565819], [-3.4306545674462243, -3.583561755729941], [-4.167032447559985, -6.206420609309121]]"
51,4,"[29, 50]",756.7680205858892,"[7.235387699315116, 0, 2.2796777911489032, 0.7369945194403558, 3, 3.2292506543775445]",2.340981960296631,"[[0, 0], [-0.36583584825103477, 0.0], [-0.6340246260890701, -0.9599957570186941], [-0.8474643569786244, -2.8144144759768324]]"
52,4,"[45, 44]",839.6621957086161,"[8.065955589673806, 0, 1.6160772831987478, 1.2696191679087034, 3, 3.0666367412355084]",2.404014825820923,"[[0, 0], [0.6327619550825991, 0.0], [-0.2741550021805773, -0.8642466498112101], [0.21993684934255225, -1.93704351017002]]"
53,4,"[49, 51]",776.6805598524214,"[7.421807164457375, 0, 4.649818600461172, 1.5014992444930364, 3, 4.49984340668389]",2.4168245792388916,"[[0, 0], [-0.36583584825103477, 0.0], [-0.73049153330135, -1.3053040967749256], [-2.8214370375741007, -3.135401349722193]]"
54,4,"[53, 44]",765.2234483204614,"[7.198911292062685, 0, 3.549353011002201, 1.2177098897104108, 4, 5.3323191141929005]",2.477292537689209,"[[0, 0], [-0.13325084460235526, 0.0], [-1.3168396650487084, 0.04117815162023994], [-2.8206293905580435, -1.2723179397781028], [-2.5674066977738716, -3.2744705309385864]]"
55,4,"[52, 51]",781.7837009888141,"[7.475411748263484, 0, 4.348372892776958, 2.0910224345286323, 3, 4.242526162465666]",2.518387794494629,"[[0, 0], [1.0, 0.0], [-0.4426049579561932, -1.1215209857065365], [-0.3196567409735786, -2.531425813850017]]"
56,5,"[17, 44]",839.7769326063611,"[8.054485839187075, 0, 3.5922599298870392, 1.5914491904616224, 3, 4.328348687653591]",2.8653078079223633,"[[0, 0], [-0.9178032276374214, 0.0], [-2.2514391064681774, -1.2492346290241971], [-0.8526309391557858, -1.9907701609168789]]"
57,5,"[39, 41]",927.7614825431267,"[8.508128411116044, 0, 11.609142367762242, 3.676799684308348, 7, 6.948641431522333]",2.9257943630218506,"[[0, 0], [0.8244467496690759, 0.0], [2.2710794222566295, -0.8291728778587194], [1.6993244921166175, -1.4530210591436292], [0.8515153355761611, -1.494036043269783], [-0.4676874699505468, -0.6269718263111461], [-1.0975509332323778, -1.4653209791228472], [-0.9930433525175726, -1.5500228426308351]]"
58,5,"[44, 41]",698.0833398745054,"[6.629709489700149, 0, 6.234418689574776, 1.3641239165962649, 3, 5.112390904490502]",2.930204153060913,"[[0, 0], [-0.9178032276374214, 0.0], [-2.1805143485171383, -1.1827984562322076], [-1.7864649015137493, -3.615519514206369]]"
59,5,"[56, 58]",721.0993121689254,"[6.866079380963855, 0, 4.193341245104933, 0.6140886090460671, 3, 4.49137407253987]",2.9973130226135254,"[[0, 0], [-1.0, 0.0], [-1.767890667457204, -1.6280039127231773], [-1.372469388449728, -3.2724912602460767]]"
60,6,"[58, 50]",675.8007842128452,"[6.406935416837263, 0, 4.6886833455174814, 0.6304847137796294, 3, 5.107242529118929]",3.2305071353912354,"[[0, 0], [-0.3979443574930946, 0.0], [-1.95539754233148, -0.894178871172606], [-1.181783644797294, -3.7030000117188098]]"
61,6,"[51, 59]",691.6250265989037,"[6.5630742809341, 0, 3.602478145332646, 0.45517113808864434, 3, 5.317598505493604]",3.2662107944488525,"[[0, 0], [-0.7068285599071729, 0.0], [-1.4241887065584484, -1.7135204875789152], [-2.832116837804347, -4.079437675855125]]"
62,6,"[55, 60]",769.7410264793656,"[7.353767349773445, 0, 4.174586077010964, 1.176540197510159, 3, 4.364291502021036]",3.294748544692993,"[[0, 0], [1.0, 0.0], [-0.4426049579561932, -1.1215209857065365], [-0.309078557534429, -2.6527308011842656]]"
63,6,"[54, 61]",733.6980817835885,"[6.858463992737122, 0, 3.6265027127118126, 0.6038615224289463, 4, 7.851682509876211]",3.3304381370544434,"[[0, 0], [-0.7068285599071729, 0.0], [-1.4241887065584484, -1.7135204875789152], [-2.640825389884005, -3.7579868044924756], [-5.060674256647142, -5.37094994542287]]"
64,6,"[57, 62]",621.3037344776693,"[5.635606869828055, 0, 3.493146125348281, 1.8266752556556203, 5, 7.743047494863802]",3.4595091342926025,"[[0, 0], [0.8244467496690759, 0.0], [2.2710794222566295, -0.8291728778587194], [1.2113685380360741, -1.9854352430068893], [0.2080065523930542, -3.2012437596820695], [1.7451646454379912, -4.641412018864815]]"
65,6,"[59, 50]",701.4579850916421,"[6.441226127856252, 0, 3.7511253324940745, 0.5593475656237766, 5, 7.3353723060168745]",3.48671293258667,"[[0, 0], [-0.9356272938375294, 0.0], [-2.2856039864261177, -0.9852430489828485], [-2.664992280619338, -2.3908491009912134], [-3.461896436281025, -3.699106107944347], [-4.3141196033388525, -5.216929220859734]]"
66,7,"[60, 65]",663.7017216447384,"[6.1663214124084575, 0, 4.073365608995235, 0.4963120002996867, 4, 7.069580403892724]",4.001617431640625,"[[0, 0], [-1.0, 0.0], [-1.72556495422709, -1.8561897873013435], [-2.8267537095917064, -3.4967742044997725], [-3.9548146119343413, -5.268936573416325]]"
67,8,"[46, 50]",752.2178470223644,"[7.049442371893148, 0, 4.485665665577318, 0.9749888192343082, 4, 7.273609833049546]",4.09995436668396,"[[0, 0], [-1.0, 0.0], [-2.9164282874520713, 0.5354945455360072], [-3.137221836275443, -1.6355645478360417], [-3.2316949522813254, -3.7349552683127714]]"
68,8,"[62, 50]",698.7711431535512,"[6.534409865597816, 0, 4.34079701574524, 1.0664309791103652, 4, 5.3301565937696544]",4.279574394226074,"[[0, 0], [1.0, 0.0], [-0.3895334597415969, -1.0802617354438155], [-0.7976438773620019, -2.4221494912115618], [-1.0789610079023724, -3.555284689371581]]"
69,8,"[65, 50]",613.8228885630377,"[5.656298447830538, 0, 3.820510967139954, 0.44419508707479866, 4, 8.193043779983967]",4.448141098022461,"[[0, 0], [-0.9356272938375294, 0.0], [-2.6409657902739525, -1.2445940059565819], [-3.4306545674462243, -3.583561755729941], [-4.154398872698236, -6.161421859926025]]"
70,8,"[66, 69]",613.8228885630377,"[5.656298447830538, 0, 3.820510967139954, 0.44419508707479866, 4, 8.193043779983967]",4.47582745552063,"[[0, 0], [-0.9356272938375294, 0.0], [-2.6409657902739525, -1.2445940059565819], [-3.4306545674462243, -3.583561755729941], [-4.154398872698236, -6.161421859926025]]"
71,9,"[64, 70]",448.07563981104437,"[3.878896021941169, 0, 3.9130861847826166, 1.437642494111512, 5, 10.186037616927456]",4.603227138519287,"[[0, 0], [-0.9356272938375294, 0.0], [-2.6409657902739525, -1.2445940059565819], [-3.4306545674462243, -3.583561755729941], [-4.095797426708685, -5.95269299177685], [-2.009999988682609, -6.682510829780007]]"
72,9,"[67, 70]",682.3116279830479,"[6.357438143228614, 0, 3.8783441631601026, 1.0928242383389377, 4, 6.5678136601864106]",4.837422609329224,"[[0, 0], [-0.9356272938375294, 0.0], [-2.438934090818743, -1.097146773233803], [-1.0246822008440613, -2.466338267650692], [0.3337463106026863, -3.6513282377226974]]"
73,9,"[70, 50]",611.7591166534091,"[5.635193342955709, 0, 3.8633980421928884, 1.0437344244916638, 4, 8.239782357838134]",4.8399951457977295,"[[0, 0], [-0.9356272938375294, 0.0], [-2.6409657902739525, -1.2445940059565819], [-3.4306545674462243, -3.583561755729941], [-4.167032447559985, -6.206420609309121]]"
74,9,"[69, 71]",448.07563981104437,"[3.878896021941169, 0, 3.9130861847826166, 1.437642494111512, 5, 10.186037616927456]",4.904855966567993,"[[0, 0], [-0.9356272938375294, 0.0], [-2.6409657902739525, -1.2445940059565819], [-3.4306545674462243, -3.583561755729941], [-4.095797426708685, -5.95269299177685], [-2.009999988682609, -6.682510829780007]]"
75,9,"[50, 74]",603.3070537763742,"[5.311738965518059, 0, 3.980043772331657, 1.9530683504848096, 6, 12.133157224568293]",4.933946371078491,"[[0, 0], [-0.9356272938375294, 0.0], [-2.6409657902739525, -1.2445940059565819], [-3.4306545674462243, -3.583561755729941], [-4.095797426708685, -5.95269299177685], [-2.013692227473626, -6.681218920180962], [-1.3243799167505146, -4.856014320207456]]"
