id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[8, 3]",859.304609383524,"[7.930983324173381, 0, 10.41620113623145, 2.9365962845576754, 6, 6.206276966185961]",0.3567028045654297,"[[0, 0], [0.5211461547888843, 0.0], [0.28776659202813315, 0.43533471723868916], [-0.25498472216129286, -0.26275333752176494], [-0.6101786794721964, -1.3847065066873319], [-1.829601461594467, -0.8636372948137925], [-2.584700831795273, -2.502012396753841]]"
11,1,"[10, 3]",784.5518641054238,"[7.273689894620018, 0, 7.500139377710665, 2.95698820888549, 5, 7.182874643422042]",0.3605184555053711,"[[0, 0], [0.5211461547888843, 0.0], [0.28776659202813315, 0.43533471723868916], [0.741028367745066, 1.0183211108876045], [2.4786999073433287, -0.1039779457545017], [0.3899291409741148, -2.7367693174375525]]"
12,1,"[7, 2]",2067.6082403852515,"[19.815549152976345, 0, 7.563637202378359, 3.978645879625447, 7, 16.05332508761674]",0.36371803283691406,"[[0, 0], [0.00874706136300396, 0.0], [-0.2932319473662673, -0.4158709459877144], [0.014473984462241685, 1.2936996276699952], [-2.0869134072011635, 0.08971072479739271], [-2.7342852542255636, 2.70440260179363], [-1.9939448976067906, 6.616441831839738], [1.4964270931838628, 9.758964906816525]]"
13,1,"[12, 11]",1112.0934448375813,"[10.604225761512396, 0, 0.21101789210484503, 2.222630871343204, 5, 1.6708686863416995]",0.4121983051300049,"[[0, 0], [0.015016900463513502, 0.0], [-0.052013772815751175, 0.18737601045691277], [0.012489962878879799, 0.6490792231570813], [0.2619387697191386, 1.0681688037529067], [0.06825940889504087, 0.6040060663043962]]"
14,1,"[2, 11]",949.4560975312422,"[9.16434020227787, 0, 3.839645694352369, 1.5927962293541527, 3, 3.022077303455231]",0.41539454460144043,"[[0, 0], [0.39239991450267064, 0.0], [-0.3222395324969995, -1.1643592721017217], [-1.570902684294285, -0.9713015279297651]]"
15,1,"[1, 11]",1456.4079118242141,"[13.580681115869668, 0, 10.97440382781533, 4.8280492580395435, 9, 8.33980023724731]",0.45896458625793457,"[[0, 0], [0.4514379923068147, 0.0], [1.774842228191904, 0.018680392391580713], [2.2694908970069134, 1.3008201930300773], [2.3740576632725876, 1.4572430223016233], [1.4216453345632922, 2.0389541361390786], [2.121261069418833, 1.7376093645147508], [2.763884286603373, 1.5631295155050262], [3.9036564314294098, 2.3800305526852368], [3.2273097317264314, 3.1916402113779183]]"
16,1,"[15, 14]",838.2780453898488,"[7.611576345477948, 0, 9.077649492939864, 3.205839842012422, 7, 7.120410842053958]",0.5052525997161865,"[[0, 0], [0.4610188145048725, 0.0], [1.8859755309490078, -0.17292090624507006], [2.023590999079279, -1.909421791401768], [2.534580390566301, -2.95655468509756], [2.5297481152886436, -2.9361861009590378], [3.8054541854293857, -2.577773222843402], [2.9172086610535333, -2.9696381251806327]]"
17,1,"[9, 9]",872.5341176978256,"[7.836394178821878, 0, 13.897318356868094, 4.400236989588872, 8, 8.894699815637814]",0.5449497699737549,"[[0, 0], [0.3127507743701041, 0.0], [1.2584708614024391, -1.0469216500493352], [2.672794957130353, -1.3528848865349659], [2.012326121472865, -0.7712947948945501], [2.1062319056231624, -0.6979551783498652], [2.828703154291792, -2.2311882846806337], [1.0840384102096698, -3.2539020640078657], [1.3367314967132922, -2.278457237600244]]"
18,1,"[3, 17]",900.6276860323476,"[8.488087988852017, 0, 5.150845653791763, 1.9756938014125836, 5, 1.8188871471457484]",0.5499489307403564,"[[0, 0], [0.10310117491113502, 0.0], [0.13937731727046943, -0.027317435524161257], [0.43606278864630044, -0.2392367881886162], [0.4005907517749793, -0.719724166714515], [0.5511842926572053, -1.529826826916592]]"
19,1,"[14, 16]",837.0673636971316,"[8.03480174010151, 0, 2.960590953332038, 1.723421565150539, 3, 3.5871896869805884]",0.5822525024414062,"[[0, 0], [0.4546595016602906, 0.0], [0.5885854031479348, -1.4874172147261824], [-0.9605987564706924, -2.0228270025149127]]"
20,1,"[19, 19]",768.2974233327024,"[7.349888609675589, 0, 4.103570119903423, 1.4519364267651826, 3, 3.3085623651434366]",0.5842862129211426,"[[0, 0], [0.39376548390896393, 0.0], [-0.3562982278634391, -1.243717463927537], [-0.641105961618986, -2.6781255323096698]]"
21,1,"[6, 20]",2256.136367909787,"[20.64933343343001, 0, 23.124775860612257, 9.486753359832012, 17, 21.203024566786304]",0.6973350048065186,"[[0, 0], [0.0487202653833434, 0.0], [-0.2386477203281163, -0.46957394010916265], [-0.5670219132124119, -0.3897223564621003], [-1.091095866899623, -1.2356434629564417], [-2.823288388067354, 0.7355016686258885], [-2.092315537256445, 4.4222290890176525], [-3.905532796165876, 7.973092206993729], [-1.0290195413030447, 9.086174509287922], [-1.3629762127591043, 10.192464692882], [-1.2251404364461076, 10.431964971608123], [-1.3183002857201525, 10.882048066044973], [-1.2747471468184295, 10.847927262927353], [-1.1364651768816263, 11.033311973307969], [-1.4764976006139112, 10.85370216651776], [-1.88817329333018, 10.903457135166798], [-2.8197110786483797, 9.614916095469587], [-3.875871460200337, 10.28232214685919]]"
22,1,"[21, 11]",2132.496815221975,"[10.436374929056527, 1, 6.482241185269899, 4.942547773452663, 8, 8.85932231632203]",0.7370553016662598,"[[0, 0], [0.0487202653833434, 0.0], [-0.2386477203281163, -0.46957394010916265], [-0.5670219132124119, -0.3897223564621003], [-1.0798754096592746, -1.217532237360611], [-2.467753195830672, -0.15834260428251454], [-3.390391831093081, -1.4285426037723663], [-2.146241295794049, -0.7510558387458592], [-4.349302337216818, -0.5130884456889803]]"
23,1,"[13, 18]",1057.8037624916492,"[10.063364880798877, 0, 0.8746268201047145, 2.4068083115315493, 5, 1.4672744117615304]",0.8341515064239502,"[[0, 0], [0.05596875983194044, 0.0], [0.15156351071137614, -0.027993915082059555], [0.2839216073652582, -0.13629707827095783], [0.5311276170422452, -0.2984163027437191], [-0.2338461800356948, 0.06064752827465385]]"
24,1,"[4, 20]",1019.3035326230599,"[9.886732780150666, 0, 4.310649195882494, 0.987459281805015, 3, 0.630254607993286]",0.9148404598236084,"[[0, 0], [0.21234140791676787, 0.0], [0.06421048876639551, -0.20237167286608077], [-0.07736441344422995, -0.1135699156046136]]"
25,1,"[22, 20]",911.16457542621,"[8.40328594541895, 0, 11.42192517029742, 3.9246478921171453, 6, 10.835980884314907]",0.9607396125793457,"[[0, 0], [0.012389560899297465, 0.0], [-0.5116604189231003, -0.07470151302182784], [-0.5333938838808815, -0.04866436159680787], [-0.887463919513423, -1.982603803749753], [1.5202783222482825, -4.8446539846305905], [-1.8739316983004075, -1.808321620657912]]"
26,1,"[5, 11]",1514.6190925654014,"[13.674179192852584, 0, 16.50763204971808, 6.790983020635899, 14, 7.201173280142864]",1.1760406494140625,"[[0, 0], [0.5211461547888843, 0.0], [0.28776659202813315, 0.43533471723868916], [-0.16541923274203352, -0.14755398811855552], [-0.48520785717934173, 0.6367701121265092], [-0.9149424959224626, 0.4160165432691168], [-1.3284604281800232, 1.4594292210907829], [-0.762684168982789, 1.9274863643957911], [-0.8737968849218984, 2.1232301302315584], [-0.9755416900317511, 2.634398768689776], [-0.9756439087993263, 2.633560742942719], [-0.8888853928575695, 2.5392884974145264], [-0.8152806105249668, 2.94066206869062], [-0.25135056206358214, 3.5450762216057874], [-0.33613036723605366, 3.6700472923272773]]"
27,2,"[26, 17]",1157.1786379078767,"[10.280280903238623, 0, 19.07835356937157, 7.344267525365911, 12, 9.15054758401449]",1.2353007793426514,"[[0, 0], [0.5012405980130333, 0.0], [-1.0071076334025655, 1.3171243499470433], [-2.1953983967589465, -0.3310222535196574], [-1.5490811003533733, 0.9011583099177702], [-0.8169626624831561, 0.6203868421072563], [-0.5952351095879681, 0.1323789878614443], [-0.9434742806685263, -0.21363924489249586], [-0.8488330487913454, -0.5568200003719896], [-1.190584993529199, -0.20131238133198254], [-1.202370866063917, -0.17677739689482802], [-1.1056192905261215, -0.2022754885589302], [-1.2705549871452095, 0.20146388878248933]]"
28,2,"[23, 20]",768.2974233327024,"[7.349888609675589, 0, 4.103570119903423, 1.4519364267651826, 3, 3.3085623651434366]",1.3301899433135986,"[[0, 0], [0.39376548390896393, 0.0], [-0.3562982278634391, -1.243717463927537], [-0.641105961618986, -2.6781255323096698]]"
29,2,"[27, 28]",1017.7608276377131,"[9.41104723454045, 0, 13.606775714499573, 4.534670302959055, 7, 6.656104183668147]",1.397946834564209,"[[0, 0], [0.39376548390896393, 0.0], [-0.5293782022354641, -1.5307098665781753], [1.1070151978888423, -2.320233991607629], [-0.014094868953688833, -1.9636569968018978], [0.0939922982998953, -1.4048537020665388], [0.044975318471529635, -1.4385038250951858], [-0.030399460678604613, -0.589001863588438]]"
30,2,"[29, 20]",801.2950175924119,"[7.669810240509216, 0, 6.335434656663864, 1.891026140013205, 3, 4.313993541490312]",1.4249532222747803,"[[0, 0], [0.39376548390896393, 0.0], [-0.5293782022354641, -1.5307098665781753], [1.3914364936201973, -2.4574610634321568]]"
31,2,"[18, 17]",422.7921356100962,"[3.4127732552856833, 0, 13.72383161842466, 4.236003593804482, 7, 11.514810081527862]",1.4683451652526855,"[[0, 0], [0.5512385724291345, 0.0], [0.7457073841948778, -0.9971714565416712], [0.7306627130953977, -0.9282312012662555], [0.7837329399554775, -1.651279579670227], [0.4896261723101478, -0.303573438032007], [0.5728688616225048, -3.6819720795934927], [2.469649778763093, -7.6446122904607305]]"
32,2,"[0, 30]",1357.3594349012753,"[12.789448870419948, 0, 6.517495951757796, 3.261630728212037, 7, 8.414547859280441]",1.5329110622406006,"[[0, 0], [0.15948517444909743, 0.0], [1.029379169282725, 0.991447032889311], [-0.9986939421367172, 2.417857509803625], [0.14343457064534126, 4.399821227350964], [-0.7654812839811762, 3.239213232844179], [-1.183669259624373, 2.715036455481087], [-1.20020900092664, 2.7330083155231137]]"
33,2,"[30, 11]",732.1925696672364,"[6.7531653283379915, 0, 8.831210592314491, 3.0694409179035933, 5, 6.876036833437314]",1.6751055717468262,"[[0, 0], [0.5212469370011796, 0.0], [-1.5008066726135316, -0.2882367519614424], [-0.6218269494171019, -2.5052662160160177], [-1.950616755444544, -3.043336485570701], [-1.9584691831552743, -3.537056366445899]]"
34,2,"[32, 31]",1061.5636021267294,"[9.985918809878353, 0, 5.562039309783601, 1.9281027892670668, 6, 2.9717211388939826]",1.753453254699707,"[[0, 0], [0.15948517444909743, 0.0], [0.3127920405593586, 0.17472891918934025], [0.5097085823519527, 0.4095008078528437], [1.1767015948811794, -0.05444558102918115], [0.5539211586341704, 0.2589030039238088], [1.233023442041991, -0.09049811197065077]]"
35,2,"[25, 33]",885.2402253739828,"[8.180829955888967, 0, 13.498148565571777, 3.8404824812461893, 6, 7.157229785086082]",1.8084216117858887,"[[0, 0], [0.5212469370011796, 0.0], [-1.5008066726135316, -0.2882367519614424], [-0.7480293865084323, -2.186948837260687], [-1.106454982730769, -2.8443392741531905], [-1.225247452579414, -2.694695972276217], [0.1279360884032038, -1.8201704709416848]]"
36,2,"[28, 20]",745.6655494862348,"[7.125286252851304, 0, 3.8255957823462436, 1.3137980243858172, 3, 3.1369242011042706]",1.8605010509490967,"[[0, 0], [0.08606922604944134, 0.0], [0.08218503758303186, -0.8369857140475806], [0.8247288512302426, -2.922604539308248]]"
37,2,"[11, 17]",727.146358386317,"[6.5933705980572475, 0, 9.69288938678337, 2.5975917670474393, 6, 7.809298580592291]",1.8709471225738525,"[[0, 0], [0.40706856473214065, 0.0], [0.9578650973361604, 0.34734685676143706], [1.22781435824136, 0.2751755831098873], [2.1489328293270176, 0.6000772913653809], [2.491078257880278, -1.211297467974638], [-0.41680103025991366, -3.4198166633064044]]"
38,3,"[35, 36]",811.3479697225509,"[7.6595523913007, 0, 4.908529737080235, 2.288599626752379, 4, 5.3927305924809685]",2.0051002502441406,"[[0, 0], [0.19528889337280395, 0.0], [0.7597233384126052, 0.0804581789324721], [0.8784037678650353, -1.8707420791204619], [3.2659030870768433, -3.07160770012969]]"
39,3,"[17, 31]",848.6253321298,"[7.703515192548988, 0, 13.974823119879888, 3.3242875593571037, 7, 8.273812874901182]",2.0421524047851562,"[[0, 0], [0.3127507743701041, 0.0], [1.2584708614024391, -1.0469216500493352], [2.672794957130353, -1.3528848865349659], [2.012326121472865, -0.7712947948945501], [2.1062319056231624, -0.6979551783498652], [2.8836556267025326, -2.3478087732193], [4.614854845613477, -3.831753808759666]]"
40,3,"[33, 38]",687.6503195533294,"[6.423895517360431, 0, 4.662301446402031, 2.0453966006029063, 4, 5.260767817286299]",2.273254632949829,"[[0, 0], [0.14969547500783847, 0.0], [0.8432931775426846, 0.09886995478060358], [2.1193431217624425, -1.361214311344547], [1.4991629142692842, -3.753485437906747]]"
41,3,"[24, 38]",955.1483706384337,"[9.240881327927452, 0, 1.6182122324360473, 1.0089890015683154, 3, 1.0602378456884296]",2.4194626808166504,"[[0, 0], [0.21234140791676787, 0.0], [0.21277529792912325, 0.0005927665077883892], [0.5521338994628582, -0.7756281583024763]]"
42,3,"[20, 38]",744.6227193755508,"[7.008580882689544, 0, 5.330015290858032, 1.6208152398208426, 4, 3.7646311065964366]",2.5534396171569824,"[[0, 0], [0.39376548390896393, 0.0], [-0.3562982278634391, -1.243717463927537], [-0.6607971691795801, -2.7772984958688216], [-0.8901848570255133, -3.048181755143205]]"
43,3,"[16, 42]",648.606871228876,"[5.922966716829897, 0, 5.562209532889502, 1.754527849679218, 5, 6.3101995458862845]",2.6783852577209473,"[[0, 0], [0.4610188145048725, 0.0], [1.8859755309490078, -0.17292090624507006], [1.9961865817385525, -1.5636191311635528], [1.3952185447958598, -2.8825071939251665], [0.3928945718426748, -4.090078800517617]]"
44,4,"[34, 37]",1001.1155766437416,"[9.471669290176585, 0, 6.035630851932658, 2.346622075355999, 5, 3.94864762608312]",2.878031015396118,"[[0, 0], [0.12522967872479926, 0.0], [0.2801843898262616, 0.14815724228599658], [0.3207691559927091, 0.17905354351554387], [0.8599405143757923, 0.9246955436087932], [2.734164894407123, -0.9315458057800213]]"
45,4,"[42, 31]",743.9350822556042,"[6.894297676844087, 0, 9.1764936821882, 3.2068412211738377, 5, 4.505314571195571]",2.9555506706237793,"[[0, 0], [0.5512385724291345, 0.0], [0.8895315930635334, -1.7346542155574003], [1.6249880125476044, -2.9635851226982033], [1.7112153890351767, -3.168853903215414], [1.1807168073315184, -3.2075594755770847]]"
46,5,"[37, 31]",699.3931488512611,"[6.425650398572359, 0, 11.190612181136066, 1.9419952723964982, 5, 6.82810899402519]",3.5366597175598145,"[[0, 0], [0.5512385724291345, 0.0], [0.731074924742509, -0.9221410659488501], [0.7363331972307876, -0.9149484667943033], [0.6838901431167366, -2.6098631497517317], [-2.6151990391415616, -4.130611869168459]]"
47,5,"[41, 45]",901.3156652459918,"[8.586683806270514, 0, 4.36854222469821, 1.7872937795592183, 4, 2.6472846189403576]",3.6037275791168213,"[[0, 0], [0.5512385724291345, 0.0], [0.6811187622304169, -0.665982461990174], [0.5211204921547736, -0.610431515770856], [-0.42555712803960816, -1.4238680094320526]]"
48,5,"[36, 47]",729.3162244141471,"[6.848747417966252, 0, 7.525201613834888, 1.4682504809886852, 4, 4.4414826175218565]",3.634300470352173,"[[0, 0], [0.31363099060450017, 0.0], [0.4153042837395499, -1.6240825400672576], [0.549684192737279, -3.4697970927053454], [1.1615524999132756, -3.250471350898299]]"
49,5,"[47, 31]",879.883075018193,"[8.136187317288696, 0, 10.773294784652986, 3.566495158561712, 6, 6.264343289323342]",3.7271409034729004,"[[0, 0], [0.5512385724291345, 0.0], [0.6354772415976413, -0.4319479080947879], [-0.08754920488465878, 0.36791233478485336], [-0.16770085367666215, -1.250054425080369], [-0.2560062907144595, -0.2939111914840808], [0.1178903446780267, -1.8646668212886868]]"
50,6,"[45, 40]",739.159772651681,"[6.952971302920462, 0, 4.9045414182532046, 1.1672359584228038, 4, 3.8626423596348003]",4.163444519042969,"[[0, 0], [0.2069959374497068, 0.0], [0.2404847843255479, 0.06798273196903892], [-0.3975378409975949, -0.7816057078445254], [-1.2312621044116177, -3.1569156391671354]]"
51,6,"[40, 39]",591.8316519454866,"[5.137708526679938, 0, 7.73291597986605, 3.2845490115656695, 7, 8.060799277492729]",4.3794825077056885,"[[0, 0], [0.2205891754452287, 0.0], [0.19652198772756707, -0.6594910042532244], [-0.5482388664178368, -1.1825132494996948], [0.11170154076719108, -0.8467426207787903], [0.3249760037684288, -2.2430143301386964], [1.3032053969856043, -4.50842725345288], [-0.3060681791001174, -4.871416260324681]]"
52,6,"[43, 48]",642.8190172715365,"[5.86502361288089, 0, 7.761528165978906, 0.8710487769036536, 5, 6.316655983447452]",4.514869213104248,"[[0, 0], [0.3274826976051903, 0.0], [1.2581188182456657, -0.43609290684743873], [1.2519488903283689, -1.2669615518227697], [0.3907230926219739, -2.188406668215375], [-1.514456030003945, -4.333879200649258]]"
53,7,"[52, 48]",622.5622256631942,"[5.658535906166862, 0, 10.282770326951901, 0.7911324273009512, 5, 6.708635046507982]",4.968404769897461,"[[0, 0], [0.3274826976051903, 0.0], [1.2581188182456657, -0.43609290684743873], [1.2519488903283689, -1.2669615518227697], [0.3907230926219739, -2.188406668215375], [-1.7747271374271363, -4.626977369388873]]"
54,7,"[39, 31]",707.8967802075341,"[6.317005115393163, 0, 9.599228750197762, 3.3001601054479384, 7, 6.196268668217852]",4.971715450286865,"[[0, 0], [-0.04363065206041328, 0.0], [-0.04265165086991778, -0.08617147671319896], [-0.24517157577271462, 0.34347829236796135], [0.9234884075995096, -0.005909650693104521], [0.6971793399342198, -0.3411428264070173], [-0.37323146397407747, -1.5243302042480327], [-1.1048587433798214, -3.7803665071741936]]"
55,8,"[38, 46]",709.3429251102802,"[6.538860183595995, 0, 8.45116393313208, 2.904330399630454, 5, 5.456906750680842]",5.504254341125488,"[[0, 0], [0.3754281062492534, 0.0], [-0.5709675085438375, -0.13490542326941096], [-0.13343884733987244, -0.007581873950776835], [-0.5111896117602882, -0.9272056252243551], [0.3239928064976522, -3.46917147967007]]"
56,8,"[49, 53]",622.5622256631942,"[5.658535906166862, 0, 10.282770326951901, 0.7911324273009512, 5, 6.708635046507982]",5.744646787643433,"[[0, 0], [0.3274826976051903, 0.0], [1.2581188182456657, -0.43609290684743873], [1.2519488903283689, -1.2669615518227697], [0.3907230926219739, -2.188406668215375], [-1.7747271374271363, -4.626977369388873]]"
57,8,"[51, 54]",566.988951094317,"[4.781071229535112, 0, 8.565789069809593, 4.69335891450346, 8, 8.881828140805865]",5.986627817153931,"[[0, 0], [-0.04363065206041328, 0.0], [-0.045124428297025725, 0.1314818668635435], [0.2563379207247771, 0.36548931554465525], [-0.11486877632062664, 0.15369303257592243], [0.11131559123875792, 0.23613715112823025], [0.08207721394915686, 1.1959538485828651], [-0.24624825820086843, -1.746044295923836], [0.8959353791483312, -5.303624599941065]]"
58,9,"[48, 53]",654.6588496252523,"[6.205146428911156, 0, 5.112385962256114, 0.8541494483839324, 3, 4.14420673413667]",6.538270473480225,"[[0, 0], [0.31363099060450017, 0.0], [0.4153042837395499, -1.6240825400672576], [0.5752962382936665, -3.82157977777215]]"
59,10,"[50, 56]",622.5622256631942,"[5.658535906166862, 0, 10.282770326951901, 0.7911324273009512, 5, 6.708635046507982]",7.0724146366119385,"[[0, 0], [0.3274826976051903, 0.0], [1.2581188182456657, -0.43609290684743873], [1.2519488903283689, -1.2669615518227697], [0.3907230926219739, -2.188406668215375], [-1.7747271374271363, -4.626977369388873]]"
60,10,"[44, 57]",895.0761130403105,"[8.147424009712118, 0, 11.328952891996833, 3.856525254050479, 7, 10.333712069098675]",7.678704023361206,"[[0, 0], [0.12522967872479926, 0.0], [0.464367119995142, 0.32426034482838595], [1.017942694843879, 0.23543820615638206], [1.4247169425698725, 0.290672573064147], [1.3962559061121997, -1.1644162840676924], [-1.1092545307301562, -0.2819643128787286], [3.020427740773957, -2.4331291634654804]]"
61,10,"[31, 57]",305.12241307566575,"[2.007994032698024, 0, 13.74361287782431, 4.340722808659866, 9, 14.32300980586339]",7.736343860626221,"[[0, 0], [0.5512385724291345, 0.0], [0.8041407566686944, -1.29679837672128], [0.444257899418936, -1.6993691446720591], [0.10332748834447855, -1.9863762679430457], [0.6486235400041109, -1.6663096440699978], [0.8674804078085935, -2.684648688943162], [1.1598031058017548, -4.915467246620336], [2.871513965824076, -7.694248674239546], [-1.3301787423737035, -8.495784407510683]]"
62,11,[],804.6000954965203,"[7.2729731230430135, 0, 6.93297133117155, 3.2432819632010563, 7, 7.30278319221893]",8.639545917510986,"[[0, 0], [0.2588421788278561, 0.0], [1.2657514244220884, 0.8081214980714779], [0.7238627011997689, -0.7818319888406295], [-0.26512598925660796, -0.42959082057165865], [-0.7645120885231207, -1.428619657323157], [-0.8316337388363713, -2.8297634436867045], [-1.334803920000612, -2.8505639003025536]]"
63,11,[],1010.0271367431291,"[10.00002929861338, 0, 0.002343892504165308, 0.636209358666626, 1, 0.024206881790956203]",8.639554023742676,"[[0, 0], [-0.024206881790956203, 0.0]]"
64,11,[],3720.7757968532565,"[24.909412265043223, 1, 25.688164634027107, 8.181296452053303, 19, 39.83457034893415]",8.639633893966675,"[[0, 0], [-0.6996033728650095, 0.0], [-2.739872765352842, 0.567090646125107], [-6.145871321207842, -0.10975692535147498], [-6.765835078492265, -3.2909218183156588], [-8.441044980689675, -5.8433262109088195], [-8.325411877952213, -2.3201450286266683], [-11.182383809425078, -2.6912317073856826], [-10.581286053106078, -0.5850202799770747], [-11.898186027991501, 0.2561949071742908], [-11.143177792018983, 0.9015906756345001], [-11.224883982204023, 0.8846514026723581], [-10.182672138207545, -0.4989739105794626], [-12.996207249383868, 1.458525529190903], [-11.396936892245247, 4.731452222577774], [-13.017170836469138, 6.82905657610321], [-14.319060798847943, 8.31169331753035], [-15.296806771127192, 8.63466870826523], [-15.05609499530743, 9.295627354890383], [-14.730558637367436, 10.08704711053781]]"
