id,generation,parents,fitness,fitness_trace,birth_time,route
70,9,"[60, 69]",729.3068603539667,"[7.053068603539668, 0, 8.0, 1.1394093762503923, 2, 4.0]",4.709763765335083,"[[0, 0], [1.0, 0.0], [0.586368655544268, -2.9713480292425767]]"
71,9,"[53, 57]",900.8302644560091,"[8.342988869002202, 0, 4.825134924464307, 4.236825840260544, 6, 6.531377555788944]",4.937577486038208,"[[0, 0], [-0.3024140368948869, 0.0], [-0.10000090882788445, -0.6224732479061642], [-0.43283643466884225, -0.7856561814914487], [-0.5757352497237204, -1.8128515858236067], [-0.5826663790845074, 0.24733890432816846], [0.3056686077084506, -1.6626125212656575]]"
72,9,"[67, 69]",814.7545116389603,"[7.695813294502565, 0, 12.119968281936941, 2.253632627814831, 4, 5.17318218870379]",4.973331928253174,"[[0, 0], [-1.0, 0.0], [0.28109185995400515, -1.7554271479212646], [-1.0542318159543456, -1.9274960797791474], [-0.5336105227630051, -2.3227086759821978]]"
73,9,"[64, 46]",932.335640948693,"[9.104043037078233, 0, 4.2335048722003, 0.877572436266192, 2, 1.9313372408697314]",5.041579484939575,"[[0, 0], [0.8411968682249754, 0.0], [0.2241774346041126, -0.8987174475908639]]"
74,9,"[71, 70]",847.5433426662381,"[7.980890454991607, 0, 10.839042712976736, 2.8881974204436514, 4, 9.45429716707748]",5.044372797012329,"[[0, 0], [1.0, 0.0], [0.15497064728688037, -2.878528338066736], [0.5405158455609833, 0.25558621082019073], [0.5845885278883297, -2.0405484669081946]]"
75,10,[],1539.6294080827697,"[14.70837083167948, 0, 8.069353934391533, 3.2364746667025743, 6, 8.792324914821801]",5.566234350204468,"[[0, 0], [-0.021481980087378227, 0.0], [0.18970471969800154, 0.6436709931463434], [-1.3806804952615337, 0.8376967842198808], [-2.2431026158896925, 3.332616734805544], [-4.300091143687345, 4.709320284613159], [-2.9359001714209865, 4.4123788010740945]]"
76,10,[],9811.072333784832,"[15.962664352881294, 8, 20.656146720044013, 9.687857110387293, 18, 34.8058984967021]",5.566311359405518,"[[0, 0], [-0.24877500085903748, 0.0], [-0.43808870696727814, -0.2000239457868046], [0.13366962647352512, 1.2291101619722955], [1.6506593511292962, 1.1939938612675316], [2.858535561581941, 0.38220321526798456], [3.8261986803763834, -1.922288906686441], [0.9002451518747394, -3.181345490403585], [-1.4511279577911287, -2.926127605628109], [-1.9335006117693718, -1.5041923125390444], [-2.0229339154467243, -2.3651115110208583], [-2.7376233150194356, -2.0152855684928155], [-1.642215721983169, -1.9048423953806508], [-0.24326677782322903, -1.4156861295434995], [-1.5342538006418285, 0.7339773648393615], [0.17804074615871054, 2.6626948168734477], [-2.945300756691143, 3.5992139211217284], [-1.8194163317075045, 7.335827343699862], [1.608923246516868, 5.881373342049636]]"
77,10,[],25635.165750311327,"[13.3560917711803, 24, 34.803875920313715, 10.17063453542548, 25, 49.556573193299144]",5.566420555114746,"[[0, 0], [-0.42015853058314656, 0.0], [-0.6685696416024992, -1.5520975834132864], [1.2525125365617995, -3.9660883212399627], [4.259625686493095, -5.26225737088353], [1.5828302516358346, -5.715869859168619], [4.095897112946464, -6.194625334224819], [3.6223322500974584, -8.739699311934814], [5.254315870394525, -9.555044559998452], [4.985732537595674, -10.600965406848344], [5.6758513684648095, -10.229781868102346], [5.013622638336463, -10.547689811638662], [4.871631476031907, -11.758020764069974], [4.558093011118145, -10.997175835983414], [5.8325088189457, -9.624771401922562], [5.877543750411235, -6.875866220300391], [5.356415486460857, -4.804009839596027], [3.7285276280715998, -4.676655168310199], [1.2594420026600668, -4.358321869047222], [-1.1247568932141445, -3.7956397840731406], [-1.9205025140679222, -1.8557732815725771], [-4.164026622784127, -0.2704633174393366], [-1.8077334037286203, -0.7524982040797461], [-0.7977315905386319, 0.61572963166497], [-2.2676512177195027, 2.3650908744224592], [-0.17618532889125904, 3.354929656500389]]"
78,10,[],1093.5994451932345,"[10.409497699351384, 0, 3.2313117095265174, 2.5651606359114156, 5, 2.6496752580960847]",5.566443681716919,"[[0, 0], [-0.5458897538660408, 0.0], [-0.7272363073700107, 0.965022071798648], [-0.7518525559399052, 0.7964491949083616], [-1.228688126140944, 0.7697493477513911], [-1.3734970824933619, 0.31848574729761375]]"
79,10,[],1032.7695106048532,"[10.12537917687112, 0, 0.05657866480203602, 0.6579065734120233, 2, 0.23159291774117086]",5.566454648971558,"[[0, 0], [0.09911086073678788, 0.0], [0.05586528968808324, 0.12522506144052803]]"
80,10,[],1044.0910595450316,"[9.687680056028503, 0, 4.905706642328341, 3.1832020538479555, 7, 5.323053942181349]",5.566485404968262,"[[0, 0], [0.18630146617474108, 0.0], [0.7351524468204498, 0.48038098318024497], [0.7834690046671428, 0.7977456589627144], [1.048419380917228, 0.7960241969979448], [1.1279510432253652, 0.357646189612007], [0.7696808303325067, -0.9031634608834234], [2.827892014973737, -0.7342473797526731]]"
81,10,[],1274.6238381407181,"[11.675726359199322, 0, 8.765561912817098, 5.520324055713421, 9, 17.051202220785804]",5.566523790359497,"[[0, 0], [0.6711594598276038, 0.0], [-0.08120447917572843, 1.2353553604235965], [1.4467759408028507, 1.322715652442473], [1.1324098161270955, 0.7220953734232192], [0.486667886503816, 0.6335584022021647], [1.3411548185804385, 2.287783454910059], [4.048224588598054, 0.9420213737542689], [6.749410374567602, 3.3688492978834503], [6.28041219463564, -0.15728651842522773]]"
82,10,[],1025.3836008511685,"[9.414878465066437, 0, 7.330140301699009, 3.0691387293968018, 8, 3.895754344524793]",5.566664218902588,"[[0, 0], [-0.6424423316973111, 0.0], [-1.5427135673996317, -0.5266817089983994], [-1.8808686370372487, -1.0975932151036896], [-2.0627737967553417, -1.1933216842295584], [-1.7734294044807135, -1.37105859026133], [-2.1158613640545973, -0.9943770767900469], [-2.364972420348353, -0.8578699793202205], [-2.1576588064895916, -0.8356972449209406]]"
83,10,[],5067.594107341392,"[10.176596998160226, 4, 6.393584390781406, 2.1020864991117767, 4, 9.934407525369462]",5.5666890144348145,"[[0, 0], [-0.7726548073454318, 0.0], [-1.1830243698350562, -2.3402843672970626], [-4.641536256062244, -2.8145560490283343], [-2.6648105533460438, -0.17849750915170448]]"
84,11,"[76, 68]",5429.05238344406,"[12.935895338383533, 4, 22.155737250473074, 5.502810161159697, 12, 15.462849605706547]",5.854084730148315,"[[0, 0], [-0.21342572550691008, 0.0], [0.1767480649417693, 0.20781858876017148], [-0.18638733434709268, -1.8415057675005118], [-2.1097161405189535, -2.105252621680602], [-2.1941545602233035, -1.5937954497755782], [-1.9581459572927875, -1.0432415273120355], [-0.7727273462451048, -1.5390826179787538], [-0.4877063801065825, -1.9062105373746827], [-0.5642704289722134, -2.0549169425061344], [-0.6823264872654257, -0.5862327837800778], [-3.080706383614533, -1.2880248054863084], [-5.178285042875251, 1.8542292967677705]]"
85,11,"[80, 68]",832.1750805606769,"[7.625944179826473, 0, 5.440609759594427, 2.278389022708513, 6, 9.58066257802953]",5.968851089477539,"[[0, 0], [-0.19808433536448466, 0.0], [-0.2123810779650706, -0.036699644794979835], [-0.6383617586285049, 1.2099254772078953], [1.8128272178118934, 1.6837534481472838], [2.8635931721108006, -0.9707460615772086], [0.6018655355820839, -2.397843561797235]]"
86,11,"[85, 68]",674.8152134777285,"[6.276264660192959, 0, 8.285355931779419, 2.002945800253699, 4, 7.188747458432689]",6.034054756164551,"[[0, 0], [-0.19808433536448466, 0.0], [0.02110041474648522, 0.5626458206794143], [2.2855888674535905, -0.7226672302344566], [-0.017568774829217246, -3.723759929469073]]"
87,11,"[75, 81]",1073.3490897254048,"[9.897767322187653, 0, 10.377848523045758, 4.839604981224134, 8, 3.5723575066396243]",6.060340642929077,"[[0, 0], [-0.021481980087378227, 0.0], [-0.040543809169953246, -0.05809810214959531], [-0.14097440813712203, 0.04675732613489679], [-0.8305832419153125, -0.11074458748613718], [-0.07233601681079244, -0.7863171382335206], [-0.5325292037107476, -0.7993770345653404], [0.11032129927823486, -0.5246570658243201], [-0.07783438318628161, -0.10253872081533522]]"
88,11,"[79, 68]",863.6711724253179,"[8.31591668398781, 0, 6.549214551716701, 1.6806786238004634, 3, 2.0795040265368696]",6.105374813079834,"[[0, 0], [-0.3744656462043022, 0.0], [-0.4025834837564319, -0.03370422735958778], [-0.4210116265213057, -1.6947474749192182]]"
89,11,"[86, 68]",612.8899101947479,"[5.648803318715704, 0, 12.156949615667159, 2.1110409540121955, 4, 8.009578323177577]",6.111804723739624,"[[0, 0], [-0.19808433536448466, 0.0], [0.02110041474648522, 0.5626458206794143], [2.2855888674535905, -0.7226672302344566], [-0.5173051340727245, -4.374933393123638]]"
90,11,"[78, 82]",914.9502784770443,"[8.395710640247021, 0, 6.51515819906648, 1.921273291581149, 7, 5.3792144523422225]",6.141174793243408,"[[0, 0], [-0.5458897538660408, 0.0], [-0.7028571025981745, 0.835289963616036], [-0.6430703510307874, 0.7632139937010689], [-0.17827203849271053, 1.3410684148888388], [-0.22371837739737416, 1.4191770260781211], [0.04400851938717788, 0.3475273503379188], [-0.02887775336262233, -1.6043390236314472]]"
91,11,"[81, 82]",1230.9504961689233,"[11.4332703211167, 0, 6.943343143716349, 5.480682164436093, 8, 7.623464057253313]",6.279326915740967,"[[0, 0], [0.6711594598276038, 0.0], [-0.08120447917572843, 1.2353553604235965], [1.604184787753889, 1.3317152984171186], [0.7299265830422184, 1.8031119567157812], [0.6883326551232388, 2.1369824814681113], [1.6459538395630657, 1.627286525968728], [2.4951345969493866, 1.49249828686073], [2.0059257159529436, 1.255928760338109]]"
92,11,"[91, 68]",1034.9733188486214,"[9.620660183153767, 0, 7.950811382874389, 4.125918972253865, 7, 2.9073005332445674]",6.382399559020996,"[[0, 0], [-0.008902364208804081, 0.0], [-0.044348472116398474, -0.05068405642160959], [-0.29538508903258553, 0.4161004776087223], [0.2986814270263239, -0.010274402378833647], [0.2757756611390538, -0.50138265957544], [0.880927414224121, -0.24011104091513175], [1.2439931703905995, -0.460105694938659]]"
93,11,"[87, 89]",995.5807220516738,"[9.400587100045954, 0, 10.030901859626898, 3.2870343388728065, 5, 5.522012047078458]",6.418982982635498,"[[0, 0], [0.650417606752554, 0.0], [-0.08724431372386132, -1.9236469526994764], [-1.577970866153371, -0.46626578252711426], [-1.2627499041038273, -0.8765450626602841], [-1.2014786279611755, -0.676508865660732]]"
94,11,"[83, 88]",981.2859994092878,"[9.49826928823337, 0, 3.579583445492818, 1.7370002609349726, 3, 1.4590705859508633]",6.422228097915649,"[[0, 0], [-0.6631218654199728, 0.0], [-1.144402174900906, -0.45921306134871653], [-1.199494691620723, -0.5777745751563049]]"
95,11,"[92, 88]",1031.6862111668759,"[9.792374812422873, 0, 10.040912671152078, 3.411297041407999, 5, 2.4487299245886334]",6.452741861343384,"[[0, 0], [-0.3744656462043022, 0.0], [-0.4025834837564319, -0.03370422735958778], [-0.40521303024936717, -0.2707216252581877], [-0.7542247899104018, 0.4634631462556317], [-1.3652523670993557, -0.3032639284600783]]"
96,11,"[94, 68]",937.9357002569693,"[8.95830672640161, 0, 8.022231614361143, 2.115537566367194, 4, 2.1050276168083872]",6.455950021743774,"[[0, 0], [-1.0, 0.0], [-0.764998891913989, -0.971995102455947], [-0.7611521145542037, -0.9816594914608556], [-0.7749442447769617, -1.0752747481068432]]"
97,11,"[93, 96]",962.4910994418783,"[9.302641879654932, 0, 8.205955272461038, 2.615681662495809, 3, 2.226911476385086]",6.481558084487915,"[[0, 0], [-1.0, 0.0], [-0.45970422268101796, -0.8414751767053363], [-0.6514876022051276, -0.7201988251211519]]"
98,11,"[95, 88]",883.078655741116,"[8.51195556209745, 0, 5.132277493275577, 1.6167718535062456, 3, 1.8830995313710608]",6.551316261291504,"[[0, 0], [-0.3744656462043022, 0.0], [-0.4025834837564319, -0.03370422735958778], [-0.4188327865908225, -1.4983550657535543]]"
99,11,"[84, 88]",2567.9880287350215,"[14.220176819644095, 1, 18.90341518997767, 5.3452559191819855, 12, 25.970346770612192]",6.592288017272949,"[[0, 0], [-0.126291003321245, 0.0], [0.3464981560152596, 0.19438072682954396], [-0.9124738729198318, -1.4548400168530675], [-4.481662383642565, -0.7154355358387884], [-4.940098469739669, 3.537273427327577], [-7.140896026408392, 1.1740713232765811], [-8.49593289043054, 2.368517592583376], [-9.016873395972418, 4.1821398331768735], [-6.550329031391983, 4.91421051946178], [-4.842153686302646, 4.521534534710681], [-4.5241751342831185, 3.0239177483765336], [-2.1832863312565296, 4.051572494838136]]"
100,12,"[96, 68]",659.0097176407252,"[6.130097176407252, 0, 16.0, 2.3117860760092896, 4, 6.0]",6.649494647979736,"[[0, 0], [-1.0, 0.0], [-0.764998891913989, -0.971995102455947], [0.23011429355338375, -0.8732542896732969], [0.11189760823042591, -3.8709241873290168]]"
101,12,"[97, 89]",941.8406854551274,"[8.990675969315125, 0, 12.205955272461038, 2.8554240523777374, 4, 2.773088523614914]",6.6792683601379395,"[[0, 0], [-1.0, 0.0], [-0.45970422268101796, -0.8414751767053363], [-0.6663346061046659, -0.9352445894232138], [-1.1905688980722444, -1.088501804737683]]"
102,12,"[99, 100]",1588.3729491485121,"[15.05357570758918, 0, 17.25632200971171, 2.997068595992121, 7, 13.015378389594234]",6.827064752578735,"[[0, 0], [-1.0, 0.0], [-1.8652018856636625, -0.665462532856616], [-1.9028210846009286, -0.5548500894484932], [-1.856231763738895, 0.8610916620271707], [-3.17417614660063, 3.6096487339572776], [-2.0167446929093478, 7.096505068088266], [-3.2062700917362434, 4.708160105293821]]"
103,12,"[77, 68]",8904.359018520807,"[17.44407560078784, 7, 20.77838413839863, 7.110347017699426, 13, 29.951458442023238]",6.92282772064209,"[[0, 0], [-0.19808433536448466, 0.0], [-0.6074290685991035, -1.0507852542432012], [-0.22642726355235965, -1.8209309801153348], [0.46914277443147706, -1.5895831056477354], [-0.33849210839187455, -2.5988652034825392], [0.9047570416236723, -1.8539424790256378], [1.639213236421216, -3.0678988425194014], [3.7464301609833104, -2.496642935495272], [5.089831617936414, -5.097982098599537], [6.345744568978879, -1.6495042075907866], [3.8080426469823347, 1.6393646386300214], [8.037522137420126, -0.17853177707280504], [13.090259661794498, 1.5299989398437284]]"
104,12,"[98, 88]",863.6711724253179,"[8.31591668398781, 0, 6.549214551716701, 1.6302768162483035, 3, 2.0795040265368696]",6.978163480758667,"[[0, 0], [-0.3744656462043022, 0.0], [-0.4025834837564319, -0.03370422735958778], [-0.4210116265213057, -1.6947474749192182]]"
105,12,"[104, 100]",659.0097176407252,"[6.130097176407252, 0, 16.0, 2.3117860760092896, 4, 6.0]",7.015175819396973,"[[0, 0], [-1.0, 0.0], [-0.764998891913989, -0.971995102455947], [0.23011429355338375, -0.8732542896732969], [0.11189760823042591, -3.8709241873290168]]"
106,12,"[101, 90]",936.5637991942725,"[8.626399386065854, 0, 8.276874609964107, 3.024528804742001, 7, 3.9238605876871553]",7.0229716300964355,"[[0, 0], [-0.5458897538660408, 0.0], [-0.5628402255497036, 0.09020066268739146], [-1.2435773405702357, 0.06229089098003891], [-0.8449497344515774, 0.022046572522861494], [-0.7129455493205374, 0.28381291819710236], [-0.47223501259176587, 0.018744995291235245], [0.21044437925201703, -1.3761679323424567]]"
107,12,"[89, 68]",612.4871767310163,"[5.644775984078387, 0, 12.156949615667159, 2.1096562443635154, 4, 8.009578323177577]",7.054540157318115,"[[0, 0], [-0.19808433536448466, 0.0], [0.02110041474648522, 0.5626458206794143], [2.290908669376752, -0.7132491900897493], [-0.49678920676221483, -4.37712738945006]]"
108,13,"[107, 68]",612.3382125215328,"[5.643286341983552, 0, 12.156949615667159, 2.1091299330948248, 4, 8.009578323177577]",7.334850311279297,"[[0, 0], [-0.19808433536448466, 0.0], [0.02110041474648522, 0.5626458206794143], [2.292920392953519, -0.7096637241691397], [-0.4889889895296198, -4.377938945036536]]"
109,13,"[108, 68]",612.3374256231739,"[5.643278472999962, 0, 12.156949615667159, 2.109127131446999, 4, 8.009578323177577]",7.390310287475586,"[[0, 0], [-0.19808433536448466, 0.0], [0.02110041474648522, 0.5626458206794143], [2.292931086563083, -0.7096446296056957], [-0.4889474641759094, -4.377943232134637]]"
110,13,"[88, 100]",849.4003185385059,"[8.169886478356371, 0, 5.4131118125913416, 1.2682036838681965, 3, 2.4116707028687583]",7.417294025421143,"[[0, 0], [-0.11297867768227388, 0.0], [0.22983745853605064, 0.10168226250489681], [0.33070012062598386, -1.8368092941884395]]"
111,13,"[110, 109]",671.4846063852832,"[6.256010421557885, 0, 9.538462325608025, 2.2539717442104643, 4, 5.88356422949466]",7.616152048110962,"[[0, 0], [-0.20766080980017704, 0.0], [-0.20175116265624332, 0.16894871109235782], [1.487199498426706, -0.30216414278056136], [-0.010126676857375116, -3.7439977745323083]]"
112,13,"[106, 109]",789.1605639291325,"[7.324575290123078, 0, 6.779703749675392, 2.9392741726009195, 5, 6.7030349168248]",7.778889894485474,"[[0, 0], [-0.43980601074193365, 0.0], [-0.5268632970877836, -0.08315223547985662], [-1.5780186395939424, 1.379004610883197], [-0.5159932750391698, -0.6524647020791727], [-0.6034518094363697, -2.7003254117481683]]"
113,13,"[105, 109]",612.2704723866096,"[5.64260894063432, 0, 12.156949615667159, 2.1088879095892676, 4, 8.009578323177577]",7.868375062942505,"[[0, 0], [-0.19808433536448466, 0.0], [0.02110041474648522, 0.5626458206794143], [2.293843580493769, -0.7080138874416697], [-0.48540164245724704, -4.378308003596589]]"
114,14,"[100, 109]",658.943107798866,"[6.12943107798866, 0, 16.0, 2.312025297867022, 4, 6.0]",7.9874513149261475,"[[0, 0], [-1.0, 0.0], [-0.764998891913989, -0.971995102455947], [0.2301849001658398, -0.8739684735145609], [0.10981692098558749, -3.871552759166603]]"
115,14,"[90, 111]",690.3868180610792,"[6.459607567676185, 0, 4.628536236734947, 1.9427769515693885, 4, 4.426061293460786]",8.05156922340393,"[[0, 0], [0.2993959719740331, 0.0], [0.7851497323079896, -1.0666605882264155], [-0.26543623219494583, -2.590618861927973], [0.28577755920813186, -3.5467170281295983]]"
116,14,"[82, 109]",901.6878204017081,"[8.447327199314067, 0, 11.388037213153854, 3.213216629714822, 5, 6.955100470301407]",8.088820219039917,"[[0, 0], [-0.6398848708302144, 0.0], [-1.7077009872916928, -0.6676960273581656], [0.00420101338912704, 0.7753940429806648], [-0.9251244852743432, -1.2616311234273048], [-1.3434992685731353, -1.6601950545822308]]"
117,14,"[111, 114]",658.943107798866,"[6.12943107798866, 0, 16.0, 2.312025297867022, 4, 6.0]",8.14642882347107,"[[0, 0], [-1.0, 0.0], [-0.764998891913989, -0.971995102455947], [0.2301849001658398, -0.8739684735145609], [0.10981692098558749, -3.871552759166603]]"
118,14,"[103, 115]",1413.813679868468,"[13.337401456222912, 0, 11.186931748129275, 3.217166439280679, 7, 10.073534246176632]",8.14903473854065,"[[0, 0], [0.2993959719740331, 0.0], [0.7851497323079896, -1.0666605882264155], [0.22247084144358298, -1.8828709509602612], [-0.3355084892544411, -1.2688481743118294], [0.8266961468505583, -1.5759589660338282], [1.8327843818553706, 0.11121231257966901], [0.19985663760284667, 3.335903978690875]]"
119,14,"[117, 113]",612.3374256231739,"[5.643278472999962, 0, 12.156949615667159, 2.109127131446999, 4, 8.009578323177577]",8.304991483688354,"[[0, 0], [-0.19808433536448466, 0.0], [0.02110041474648522, 0.5626458206794143], [2.292931086563083, -0.7096446296056957], [-0.4889474641759094, -4.377943232134637]]"
120,14,"[115, 119]",673.0118680941398,"[6.3773980122331135, 0, 9.154535594217128, 1.5309630185137504, 3, 5.272066870828386]",8.42565369606018,"[[0, 0], [0.7357137431613858, 0.0], [1.0078683593998359, -2.3200185803267415], [-0.733695114766233, -3.6649469706242375]]"
121,14,"[116, 119]",710.4245049739428,"[6.520300331559948, 0, 8.114752057797546, 1.4077845256508887, 5, 8.394471817947956]",8.46220588684082,"[[0, 0], [-0.1495842663761564, 0.0], [0.22192092312449824, 0.08409776735875027], [1.1769139461355318, 0.9906579483753297], [2.0887308627957477, -1.2445518576664794], [-1.3001916717410946, -3.610648074297686]]"
122,14,"[114, 68]",638.8555406490102,"[5.925369891917111, 0, 13.857488465396786, 2.239217916392008, 4, 6.318551457299089]",8.496340990066528,"[[0, 0], [-0.6814485427009119, 0.0], [-0.6744394768904278, -0.3628293918491209], [0.9510462767432751, -0.5575137972844719], [0.024737893475171024, -4.074681747562903]]"
123,15,"[118, 68]",1059.6151580457806,"[9.95573402926019, 0, 8.896582528595257, 3.343967963191619, 6, 4.0417551197616275]",8.701820850372314,"[[0, 0], [0.6218340222556902, 0.0], [-0.23712105052306354, -1.1187548562428347], [0.45961021790881607, -0.6801223783028175], [0.28992837495354207, -0.1883528063236063], [-0.09644590612958748, -0.22705100142247664], [-0.3095161881052934, -0.04907844515543719]]"
124,15,"[121, 112]",650.4326580592797,"[5.916568295301854, 0, 9.305043991148267, 2.9186922197366103, 5, 8.775828529094252]",8.73159146308899,"[[0, 0], [-0.3041155189713071, 0.0], [-0.588493863193406, -0.26946591058799774], [-1.8563842846568923, 0.8144137311802813], [0.4109375936276653, -0.1732351216569455], [0.5541863520734654, -4.109443330198189]]"
125,15,"[123, 122]",1043.1435764411165,"[9.997976786781642, 0, 6.647824759453722, 1.8998171192809905, 4, 3.3458977629522817]",9.041353225708008,"[[0, 0], [-0.7626757750319775, 0.0], [-1.8535724804839688, 0.8054662495486506], [-1.9557130016284943, 0.6491612490342066], [-2.3962683611172464, -0.2934332655396109]]"
126,16,"[102, 68]",1462.2112410228308,"[14.020373429329945, 0, 16.89649289692799, 1.618453400022644, 5, 10.17389808983632]",9.2225022315979,"[[0, 0], [-1.0, 0.0], [-1.8652018856636625, -0.665462532856616], [-2.1282526501433354, 0.10799061397921006], [0.6382756394583083, 0.6386422759270839], [4.126403079336552, 3.3993906101995153]]"
127,16,"[122, 113]",612.2704723866096,"[5.64260894063432, 0, 12.156949615667159, 2.1088879095892676, 4, 8.009578323177577]",9.470190048217773,"[[0, 0], [-0.19808433536448466, 0.0], [0.02110041474648522, 0.5626458206794143], [2.293843580493769, -0.7080138874416697], [-0.48540164245724704, -4.378308003596589]]"
128,16,"[119, 68]",612.2823611803118,"[5.642727828571342, 0, 12.156949615667159, 2.10893051039021, 4, 8.009578323177577]",9.515244483947754,"[[0, 0], [-0.19808433536448466, 0.0], [0.02110041474648522, 0.5626458206794143], [2.293681168569463, -0.7083043391013415], [-0.48603310409006784, -4.378243231065397]]"
129,16,"[125, 125]",918.223897088502,"[8.841501286331999, 0, 4.321127408171212, 1.687815484900421, 3, 4.073768455302104]",9.519792079925537,"[[0, 0], [0.16931633624095915, 0.0], [0.09279542595105172, 1.3364437818795398], [0.5994951832470382, -1.1788464177595233]]"
130,16,"[109, 68]",612.2704723866096,"[5.64260894063432, 0, 12.156949615667159, 2.1088879095892676, 4, 8.009578323177577]",9.553837299346924,"[[0, 0], [-0.19808433536448466, 0.0], [0.02110041474648522, 0.5626458206794143], [2.293843580493769, -0.7080138874416697], [-0.48540164245724704, -4.378308003596589]]"
131,17,"[128, 127]",612.2624599831921,"[5.642528816600145, 0, 12.156949615667159, 2.108859168875917, 4, 8.009578323177577]",9.670493364334106,"[[0, 0], [-0.19808433536448466, 0.0], [0.02110041474648522, 0.5626458206794143], [2.2939531310448644, -0.7078179219391709], [-0.4849756209624204, -4.378351656921686]]"
132,17,"[131, 130]",612.2571075767044,"[5.642475292535267, 0, 12.156949615667159, 2.108839956114701, 4, 8.009578323177575]",9.819632291793823,"[[0, 0], [-0.19808433536448466, 0.0], [0.02110041474648522, 0.5626458206794143], [2.2940263546189823, -0.7076869164993411], [-0.4846908295078237, -4.378380818068342]]"
133,17,"[68, 132]",612.2571075767044,"[5.642475292535267, 0, 12.156949615667159, 2.108839956114701, 4, 8.009578323177575]",9.934532403945923,"[[0, 0], [-0.19808433536448466, 0.0], [0.02110041474648522, 0.5626458206794143], [2.2940263546189823, -0.7076869164993411], [-0.4846908295078237, -4.378380818068342]]"
134,17,"[130, 133]",612.2654984373431,"[5.642559201141656, 0, 12.156949615667159, 2.108870070751323, 4, 8.009578323177575]",9.93708610534668,"[[0, 0], [-0.19808433536448466, 0.0], [0.02110041474648522, 0.5626458206794143], [2.293911578516995, -0.7078922563310639], [-0.48513721910837404, -4.378335102745438]]"
135,17,"[134, 133]",612.2615200338931,"[5.642519417107155, 0, 12.156949615667159, 2.1088557956608067, 4, 8.009578323177577]",9.966277360916138,"[[0, 0], [-0.19808433536448466, 0.0], [0.02110041474648522, 0.5626458206794143], [2.2939659875709677, -0.7077949214107393], [-0.4849256197944517, -4.378356777978682]]"
136,17,"[124, 135]",647.6062982667946,"[6.000679262686369, 0, 9.27544061846316, 1.9136857582801854, 4, 7.538371998157714]",10.028378009796143,"[[0, 0], [-0.19808433536448466, 0.0], [0.02110041474648522, 0.5626458206794143], [2.2939659875709677, -0.7077949214107393], [-0.20050353560342837, -4.00267143255893]]"
137,18,"[113, 132]",612.2571075767044,"[5.642475292535267, 0, 12.156949615667159, 2.108839956114701, 4, 8.009578323177575]",10.139744758605957,"[[0, 0], [-0.19808433536448466, 0.0], [0.02110041474648522, 0.5626458206794143], [2.2940263546189823, -0.7076869164993411], [-0.4846908295078237, -4.378380818068342]]"
138,18,"[127, 132]",612.2525570393101,"[5.6424297871613245, 0, 12.156949615667159, 2.108823613167001, 4, 8.009578323177577]",10.259567022323608,"[[0, 0], [-0.19808433536448466, 0.0], [0.02110041474648522, 0.5626458206794143], [2.2940886348315543, -0.7075754760432678], [-0.48444857608017033, -4.378405610489202]]"
139,18,"[135, 133]",612.2590852841732,"[5.642495069609956, 0, 12.156949615667159, 2.1088470564697865, 4, 8.009578323177577]",10.528550863265991,"[[0, 0], [-0.19808433536448466, 0.0], [0.02110041474648522, 0.5626458206794143], [2.2939992946627994, -0.7077353319549075], [-0.4847960785239305, -4.378370043055085]]"
140,18,"[139, 138]",612.2525570393101,"[5.6424297871613245, 0, 12.156949615667159, 2.108823613167001, 4, 8.009578323177577]",10.613762855529785,"[[0, 0], [-0.19808433536448466, 0.0], [0.02110041474648522, 0.5626458206794143], [2.2940886348315543, -0.7075754760432678], [-0.48444857608017033, -4.378405610489202]]"
141,18,"[132, 138]",612.2517329660468,"[5.642421546428692, 0, 12.156949615667159, 2.1088206527231876, 4, 8.009578323177577]",10.623819351196289,"[[0, 0], [-0.19808433536448466, 0.0], [0.02110041474648522, 0.5626458206794143], [2.294099915998246, -0.7075552888314344], [-0.4844046929448189, -4.378410100242478]]"
142,19,"[136, 138]",612.2578478143613,"[5.642482694911837, 0, 12.156949615667159, 1.791829576858718, 4, 8.009578323177577]",10.767446517944336,"[[0, 0], [-0.19808433536448466, 0.0], [0.02110041474648522, 0.5626458206794143], [2.2940162257863705, -0.7077050392086104], [-0.4847302258430358, -4.378376785079446]]"
143,19,"[140, 141]",612.2517329660468,"[5.642421546428692, 0, 12.156949615667159, 2.1088206527231876, 4, 8.009578323177577]",10.86896014213562,"[[0, 0], [-0.19808433536448466, 0.0], [0.02110041474648522, 0.5626458206794143], [2.294099915998246, -0.7075552888314344], [-0.4844046929448189, -4.378410100242478]]"
144,19,"[133, 141]",612.2552669870109,"[5.642456886638334, 0, 12.156949615667159, 2.10883334670715, 4, 8.009578323177577]",11.045665979385376,"[[0, 0], [-0.19808433536448466, 0.0], [0.02110041474648522, 0.5626458206794143], [2.2940515426125265, -0.7076418481680137], [-0.48459285763207494, -4.378390846038446]]"
145,19,"[137, 143]",612.2550948350221,"[5.642455165118445, 0, 12.156949615667159, 2.108832728457692, 4, 8.009578323177577]",11.123574018478394,"[[0, 0], [-0.19808433536448466, 0.0], [0.02110041474648522, 0.5626458206794143], [2.2940538986726073, -0.7076376324134166], [-0.4845836932514742, -4.378391783963722]]"
