id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[9, 5]",4419.354681761703,"[12.704262840587504, 3, 16.826919899283816, 7.465847724340351, 13, 18.92839770295237]",0.21169781684875488,"[[0, 0], [1.0, 0.0], [0.6393802264123949, -1.1064949832358624], [-0.23064792200810647, -1.3773072834878737], [-0.28744116266604086, -2.7399981083717533], [0.6184753033225663, -3.5264798012984175], [0.8808567019797651, -2.3974181652550666], [1.5718777279554812, -2.896454515138393], [0.19721954579880907, -2.174035164644082], [-0.09274502411626075, 0.5242957264464944], [-2.3930021788859706, 0.7481773185636005], [-3.5613387833501053, 1.2980624564066374], [-3.5096425090665955, 0.08545623105379008], [-3.2926792337433235, 2.2701490531455213]]"
11,1,"[5, 3]",1155.257103886222,"[10.55037680263051, 0, 20.92481352676786, 4.087606108774381, 9, 10.219423623170982]",0.2721428871154785,"[[0, 0], [1.0, 0.0], [0.166254100354431, 0.8250247111287433], [0.1720785497679102, 0.8273440121035003], [0.6296390283509681, 0.8549840483060911], [1.3263903376149293, 2.2093797816813403], [2.1880307054214168, 1.9943702918119002], [2.2936778830063314, 1.1581116337992468], [0.9143532013854154, -0.6934840877269974], [2.7289911754727454, 0.1913226738081381]]"
12,1,"[2, 1]",1010.2053259037456,"[10.000793484483065, 0, 0.06348127711565311, 0.5222365174656405, 1, 0.12597745543911132]",0.2776503562927246,"[[0, 0], [-0.12597745543911132, 0.0]]"
13,1,"[12, 1]",987.0665185142814,"[9.655711605901118, 0, 0.8969047740670489, 0.6699947577061653, 2, 1.4953579241696393]",0.30891990661621094,"[[0, 0], [-0.45646015624350933, 0.0], [-1.3949505137236446, -0.44558323702615077]]"
14,1,"[7, 1]",1397.4297902299002,"[12.976291104992702, 0, 13.965578157165913, 4.387336493974055, 9, 9.800679730630034]",0.40442419052124023,"[[0, 0], [-0.12597745543911132, 0.0], [-0.1309591722623725, -1.2189782463345815], [-1.0441295719608497, 0.09690954110615685], [-0.3388326339928161, -1.6797982451942746], [-0.6426049617855856, 0.6863576426202598], [-0.5449867539930312, 2.0598532372486718], [-0.9839180148540233, 2.3446262198086987], [-0.7731995472065729, 2.889000701145604], [-0.7422262729377425, 2.9550465457007777]]"
15,1,"[8, 3]",1180.3924976935325,"[11.581770955491217, 0, 2.0514271447817474, 0.724258547603353, 2, 2.2154021444106853]",0.46295881271362305,"[[0, 0], [0.6176566996541628, 0.0], [0.3566294319817509, 1.5762789320966304]]"
16,1,"[13, 11]",866.1973249552341,"[8.229991261276526, 0, 3.864162902052322, 1.4154411401775797, 4, 3.1981988275814617]",0.582737922668457,"[[0, 0], [-0.45646015624350933, 0.0], [-1.0639808209719184, -0.28844305345533955], [-1.6120907345805586, -0.3935333233925235], [-1.3336096805871658, -1.878778332016041]]"
17,1,"[1, 11]",857.3909999463772,"[7.933235459882411, 0, 7.705082968215119, 3.139160320413535, 6, 4.067453958136017]",0.5853278636932373,"[[0, 0], [-0.517856465440772, 0.0], [-0.473933609883974, -0.5046521938492565], [-0.24234744129358873, -0.288149423463724], [0.10590125767045777, -0.12711454161341518], [0.7334853736356186, -0.9295696156240532], [0.05652705736449504, -2.0669659301297973]]"
18,1,"[14, 11]",1330.5338295257407,"[12.340206729803192, 0, 17.198030241689622, 3.4219871145377283, 9, 6.513156545421401]",0.6627113819122314,"[[0, 0], [1.0, 0.0], [0.166254100354431, 0.8250247111287433], [0.1720785497679102, 0.8273440121035003], [0.6296390283509681, 0.8549840483060911], [1.3263903376149293, 2.2093797816813403], [2.1880307054214168, 1.9943702918119002], [2.218786388710928, 1.7509212284114462], [2.044006575721799, 1.690689903261379], [3.0426650961549386, 1.9592178359172143]]"
19,1,"[4, 6]",7268.638298533761,"[69.76357184819969, 0, 16.818094044182683, 5.379846636193248, 18, 112.28111371379265]",0.73380446434021,"[[0, 0], [-0.14722191778435856, 0.0], [-0.7530124494603836, -0.884494466049448], [-2.5518161905050865, -0.36808876011037506], [-3.900969997547579, 0.3101135921575715], [-5.228278153507368, 0.6855414543903644], [-6.218935597731464, -1.7023474226461022], [-8.398416550505575, 1.529373156552256], [-11.067370658930587, 5.824285089112209], [-16.645598174079723, 2.3489468588264066], [-20.59583991529639, -4.367024251570654], [-25.253286066525163, -11.573275725837398], [-29.555768495760265, -19.183401274711557], [-38.17259002649277, -22.164659252385682], [-36.771837182229405, -31.615644152023442], [-35.10471933921816, -21.767945006809477], [-45.330483128310895, -25.407878798078904], [-54.122524383133545, -32.78419587272569], [-62.03342563673207, -41.91880418798537]]"
20,1,"[11, 17]",1118.24533075556,"[10.224333031965292, 0, 14.216725616958549, 4.070846136918683, 8, 15.812027559030529]",0.7901644706726074,"[[0, 0], [1.0, 0.0], [-0.7977589585037121, 1.7789539547350721], [-1.110282230942066, -0.9217101889632136], [-2.225059551540916, -3.3280677639067844], [-5.351937253168602, -2.683665663382857], [-7.3245152259440935, -4.303073504732618], [-7.965828856003923, -3.941653023762016], [-7.904374222333695, -3.514797296780679]]"
21,1,"[3, 17]",988.3027873304583,"[9.55239794822519, 0, 1.2976945928255088, 1.7264539052507364, 3, 3.0629925079393026]",0.8271980285644531,"[[0, 0], [0.48479250275587726, 0.0], [0.9422799240115197, 0.991115172937091], [0.9546721353727399, -0.49542701247448645]]"
22,1,"[10, 21]",1351.2115450466856,"[12.448224530751084, 0, 13.699187831018694, 5.012175287952095, 9, 16.389091971577216]",0.8323967456817627,"[[0, 0], [0.9777989969311063, 0.0], [0.0630028164562062, -0.2762525548515691], [-0.580533081126902, -0.27402255656958685], [-1.4347252877381336, 0.5695250887666431], [-3.030147172011809, 0.3797759639751475], [-5.143954306773823, 1.6500982468680052], [-2.324434014611971, 1.0867219953676024], [-5.115079419527786, 2.488543960139499], [-6.691942344361174, 0.4964852035211712]]"
23,1,"[21, 0]",905.4698136403566,"[8.417806249418621, 0, 2.3738841623844364, 2.995015364530387, 6, 3.689188698494482]",0.8957514762878418,"[[0, 0], [0.14721014426610138, 0.0], [0.13138372244570867, 0.12430259897098864], [0.2686285455129148, -0.09202923609354274], [-0.33339734451987557, -0.9194068163855207], [-0.7616479027157276, -2.215835978160932], [-1.323921228105532, -1.686956355550469]]"
24,1,"[0, 16]",1169.0743277819104,"[11.130649990443256, 0, 6.4859021154882335, 2.7932957165410386, 5, 6.009328737584798]",0.8995459079742432,"[[0, 0], [0.13561025650593062, 0.0], [-0.16365406601686505, -0.40793135181365525], [0.7243998913788507, 1.2516436744699306], [-0.8811601284204598, 0.3676738871774666], [-2.46030371807806, 0.8553339342723931]]"
25,1,"[15, 20]",1109.7008088955818,"[10.451796640776923, 0, 8.674863642808758, 2.227834423431837, 6, 4.5211448178896045]",0.9410512447357178,"[[0, 0], [-0.8808541933474276, 0.0], [-1.0590087623461484, -0.7405812689409308], [-1.5696966877092202, -1.0569145695502142], [-2.188991507291789, -1.1295220862415676], [-2.7345625424632347, -1.0178435443800937], [-2.7660310242895303, 0.0791430882205244]]"
26,1,"[24, 16]",1161.844037770079,"[11.094797022367192, 0, 3.389084325642044, 0.8592435134523662, 5, 2.364335533359633]",0.9990408420562744,"[[0, 0], [0.13842823798551393, 0.0], [0.5822761317279306, 0.2572530711811646], [1.140806767705094, 0.48497140504560954], [1.3179712067108544, 0.6504647679124684], [2.1532748959263457, 0.8838379347591033]]"
27,1,"[26, 16]",980.7673063495514,"[9.495768296112528, 0, 0.5490039254105971, 1.4184911664581057, 3, 1.1904767382985564]",1.0021991729736328,"[[0, 0], [-0.085791490117757, 0.0], [-0.357939896048734, -0.15910602000494334], [0.3489100028025005, -0.5106439974358541]]"
28,1,"[23, 20]",828.4164764155852,"[7.600562538293277, 0, 8.458149720576529, 2.9381293425014503, 6, 8.360222586257429]",1.0041675567626953,"[[0, 0], [1.0, 0.0], [-0.30142045016639685, 1.2878072700711445], [0.9444097637823847, 0.8450948521298525], [1.936200206159526, 0.07526905108625079], [1.1883452411182804, -1.557679833684304], [1.7025883863325526, -2.59258859754417]]"
29,2,"[18, 16]",1243.472205466356,"[11.560243643201183, 0, 11.118161056671795, 3.3858828296672394, 8, 7.447841146237653]",1.1186046600341797,"[[0, 0], [0.14451366580856873, 0.0], [0.24914181591636075, 0.024316733373440855], [0.8721798184492981, 0.26593417146303633], [2.3781701360553757, 1.2794495955155294], [2.548166922107094, 2.637094272447908], [2.373958745828535, 2.684310126073488], [3.282163805902382, 3.0851801548459514], [3.6948771386943933, 0.953863063783795]]"
30,2,"[17, 28]",828.4164764155852,"[7.600562538293277, 0, 8.458149720576529, 2.9381293425014503, 6, 8.360222586257429]",1.1475768089294434,"[[0, 0], [1.0, 0.0], [-0.30142045016639685, 1.2878072700711445], [0.9444097637823847, 0.8450948521298525], [1.936200206159526, 0.07526905108625079], [1.1883452411182804, -1.557679833684304], [1.7025883863325526, -2.59258859754417]]"
31,2,"[19, 28]",4184.327473585733,"[10.808894505933113, 3, 11.755676646255385, 3.009097855663563, 9, 13.438022992422047]",1.2541143894195557,"[[0, 0], [1.0, 0.0], [2.5663519946839886, -1.330183222981947], [0.8778193680810132, -0.26578532039750985], [-1.1840770336188462, 0.9585286686676879], [-3.4779211123231444, 2.320164221596727], [-4.375555992723031, 1.2182934415509008], [-4.240889120826174, 1.5203005435700063], [-4.346079378849774, 1.2986706126619998], [-4.116107650430137, -0.0055086047132172355]]"
32,2,"[27, 27]",879.9883461052533,"[8.482730642145578, 0, 1.3719227028699372, 1.2210911530480315, 3, 1.7152818906955618]",1.3969838619232178,"[[0, 0], [-0.08877068846979679, 0.0], [-0.3468014712762706, -0.3405586227543883], [-0.48879290174473694, -1.5313637079870137]]"
33,2,"[25, 6]",658.733497913936,"[5.719590629282253, 0, 8.524855751783614, 2.11548921730576, 8, 6.774434985710728]",1.525477647781372,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.482243777093316, -4.022412998665866], [-3.134290699063365, -4.767276069646365], [-3.0104754513653855, -5.136795858356372]]"
34,2,"[22, 30]",1274.955499797592,"[11.88255331091482, 0, 13.08503658655998, 2.574823221419183, 7, 16.70016870611003]",1.5959336757659912,"[[0, 0], [-0.5962223760889012, 0.0], [-0.6536654121053418, 2.1916921063336425], [-1.9777981215366334, 4.100179739104915], [-4.227043870403449, 4.7409917999747], [-6.542870333007076, 3.029400044695916], [-6.211244263152123, 0.21747679809138043], [-2.9201428785089756, 1.5181525756445038]]"
35,2,"[6, 28]",1078.2897122871404,"[9.542388486178847, 0, 6.537573374410444, 4.009594852419454, 11, 14.05086366925562]",1.905487060546875,"[[0, 0], [-0.4424397967370457, 0.0], [-1.3245764941569464, 0.2094682405136372], [-2.482763801631133, 0.7258055947842945], [-3.4702227958960505, 1.623808760461416], [-2.8664096600282916, 2.7099027331092844], [-3.4269071327938847, 1.0172690493829901], [-4.3014682783160145, -1.3268603417048122], [-5.28990865998101, -3.7016792441732727], [-6.295305201623843, -2.7715138253525105], [-6.09036565154524, -2.3969115527742786], [-5.9385446553544, -2.5306716903378583]]"
36,2,"[20, 30]",1049.480844939687,"[9.530201972863432, 0, 16.05962645011883, 3.5828008237144666, 8, 16.460647653343482]",1.9748847484588623,"[[0, 0], [1.0, 0.0], [-0.7977589585037121, 1.7789539547350721], [-1.110282230942066, -0.9217101889632136], [-2.225059551540916, -3.3280677639067844], [-5.351937253168602, -2.683665663382857], [-7.3245152259440935, -4.303073504732618], [-7.965828856003923, -3.941653023762016], [-8.119712650847385, -5.010509433695759]]"
37,3,"[35, 16]",1043.9197832819732,"[9.69844320528649, 0, 7.570988748302481, 3.3780746385145908, 7, 4.075462753324159]",2.001070976257324,"[[0, 0], [-0.355412049327862, 0.0], [-0.5721074610031815, 0.14211904826003438], [-0.7265514075339358, 0.4804874878040092], [-0.40639264661174085, 1.3382285785636419], [0.014524940534854092, 1.0749457823613517], [0.1875030652093255, 1.1602721890999752], [-0.06707685795478008, -0.301788757647388]]"
38,3,"[28, 36]",662.0037338187843,"[5.747182748773602, 0, 15.542105512687085, 2.818486881125522, 8, 7.285458941424113]",2.0553953647613525,"[[0, 0], [-0.4752220125924509, 0.0], [-0.4654443265349293, 0.07690480420148371], [-0.4526980037072228, -0.37869411506138195], [-0.7099427455770531, -1.2386950344127645], [-2.4079011112247075, -2.1909009164281277], [-2.667489408284546, -3.711611190262154], [-2.6423756551750226, -3.738664866627952], [-3.4522720504567626, -5.40522827145505]]"
39,3,"[32, 29]",837.9247712294248,"[7.811120419304104, 0, 10.864963750002042, 1.399180040518494, 5, 6.812729299014323]",2.1681599617004395,"[[0, 0], [-0.20958784804218555, 0.0], [-1.0763595032260023, -0.4665160526581973], [-3.1593631378288567, -0.9724415534236504], [-4.715830031017579, -1.7449219134042742], [-4.168277571728632, -3.3940129965391552]]"
40,3,"[16, 39]",848.3304172320535,"[8.045423703051206, 0, 11.951435776287425, 1.320694409580516, 4, 3.788046926932952]",2.2058467864990234,"[[0, 0], [-0.2779285344260057, 0.0], [-1.611174328695606, -0.7091637409302498], [-2.0242055072749983, -2.114088364754486], [-1.4889787357141655, -2.093560543063065]]"
41,3,"[29, 38]",1213.8690687354124,"[11.358243499007774, 0, 11.093093116706, 1.8525106979755677, 7, 8.044718834634898]",2.241466999053955,"[[0, 0], [-4.6433372142828944e-05, 0.0], [0.9909297054118051, -0.13334379436823543], [2.5130898892788784, -0.3052810004961455], [4.077750597102389, -0.41038739277202585], [5.5514163666295255, 1.376360256988391], [5.797554247377778, -0.1636228839686089], [5.73709534301815, -0.19717222390029865]]"
42,3,"[31, 37]",919.6665839749604,"[8.415403423951107, 0, 8.8136807784939, 3.9292564912984504, 7, 8.12624157984975]",2.5458738803863525,"[[0, 0], [-0.355412049327862, 0.0], [-0.9038501800049668, 0.3596915345772401], [-0.2567876133371632, 0.0559503625298274], [0.4833393840641046, -0.26772720340805967], [-0.1119330702587355, -1.1122543945772012], [1.5374091286248948, -2.6857991990256034], [-0.46557504990865417, -1.597485218058193]]"
43,3,"[36, 33]",780.1035253646676,"[6.907558349215378, 0, 12.422250759516375, 2.894220762972851, 8, 9.347690443129792]",2.8411612510681152,"[[0, 0], [-0.8808541933474276, 0.0], [-1.1691343192063974, -1.198368712174988], [-0.22056713230343633, -0.7646470978572418], [0.8823714294050791, -0.6425676550019331], [1.072608994434165, -1.1789515355362654], [1.6959170805989188, -1.3989752159279345], [3.4892113292300557, -2.108295216491685], [3.476813186187708, -4.031236944209767]]"
44,4,"[42, 38]",702.7503669729708,"[6.367096870306446, 0, 6.88177338808064, 2.246257495567578, 6, 6.040679942326292]",2.8937740325927734,"[[0, 0], [-0.45081508908276574, 0.0], [-0.4017376750381776, -0.06833613733098198], [-0.9040242989797072, -0.9584752163799112], [-1.41858767094114, -1.76772476292941], [-2.660720630738676, -2.0278826592623997], [-2.7955355415970544, -4.279431532484399]]"
45,4,"[30, 38]",768.2506691111647,"[7.030914581539388, 0, 10.439932045402424, 1.6768604249770118, 6, 5.159210957225967]",3.3494927883148193,"[[0, 0], [-0.4752220125924509, 0.0], [-0.4654443265349293, 0.07690480420148371], [-0.4526980037072228, -0.37869411506138195], [-0.7099427455770531, -1.2386950344127645], [-2.4079011112247075, -2.1909009164281277], [-2.6277108186819955, -3.4785817718624434]]"
46,5,"[41, 45]",1107.115221938355,"[10.219106417660747, 0, 13.560971300066743, 2.7693047699011126, 8, 5.204580172280356]",3.9638352394104004,"[[0, 0], [-0.4234835379093998, 0.0], [-0.9177370854113649, 0.6437675642213788], [-0.9707641465819017, 0.5803644552384105], [-1.174569555374838, 0.17424159232404152], [-1.3577522023133717, -0.16410537755410762], [-0.31416403385016556, -0.07161020270028001], [-0.23457334286468234, 0.21043489906733215], [-1.9324461010409113, 0.03472909659482644]]"
47,6,"[39, 44]",827.1123807793184,"[7.638091751735333, 0, 9.133376307112645, 2.0116177947345446, 6, 3.3032056057851227]",4.6460816860198975,"[[0, 0], [-0.45081508908276574, 0.0], [-0.4017376750381776, -0.06833613733098198], [-0.9040242989797072, -0.9584752163799112], [-1.41858767094114, -1.76772476292941], [-1.3635060371929106, -1.756188218592917], [-1.3766130372886896, -2.4869858143689]]"
48,6,"[46, 33]",677.7568022114185,"[5.895027502959739, 0, 14.180723913893306, 2.4678119703760277, 8, 8.254051915444572]",5.009265422821045,"[[0, 0], [-0.09569893761856663, 0.0], [0.010791274115907863, 0.08741070238357579], [-0.6354488419468862, -0.35553766108311974], [-1.5930871764480101, -1.3623833495383466], [-2.6809693253350897, -2.4250522227335183], [-2.1464919716828197, -3.462212865690838], [-2.4801342119057725, -3.936656000929646], [-4.198111752773808, -5.861497013185303]]"
49,6,"[40, 43]",822.608079431247,"[7.3983814610677205, 0, 13.583090655376738, 3.0774393411324064, 6, 22.769933324475037]",5.037651300430298,"[[0, 0], [0.3327260955595157, 0.0], [0.9082219218489225, -1.0468456922257203], [1.9769721695513898, 1.4584747701755638], [6.6348941922928635, 1.0899585808488446], [1.008775967373488, 4.557784320002093], [-0.04948173291678705, -2.6017840122379443]]"
50,6,"[47, 44]",702.7503669729708,"[6.367096870306446, 0, 6.88177338808064, 2.246257495567578, 6, 6.040679942326292]",5.109062194824219,"[[0, 0], [-0.45081508908276574, 0.0], [-0.4017376750381776, -0.06833613733098198], [-0.9040242989797072, -0.9584752163799112], [-1.41858767094114, -1.76772476292941], [-2.660720630738676, -2.0278826592623997], [-2.7955355415970544, -4.279431532484399]]"
51,6,"[45, 38]",764.7034959634998,"[6.891296294894774, 0, 13.083497003473338, 2.0833268450867974, 7, 5.573866474022366]",5.433239698410034,"[[0, 0], [-0.4752220125924509, 0.0], [-0.4654443265349293, 0.07690480420148371], [-0.4526980037072228, -0.37869411506138195], [-0.7099427455770531, -1.2386950344127645], [-2.4079011112247075, -2.1909009164281277], [-2.6437060879417293, -3.572284648962528], [-2.3294062312344828, -3.51433648468282]]"
52,7,"[37, 48]",1022.9034298006784,"[9.60346244445362, 0, 2.368038216432898, 2.205550826417908, 6, 2.5571853553164656]",6.523278474807739,"[[0, 0], [-0.16094200654887827, 0.0], [-0.12644252713164514, -0.09670965564437473], [0.12427524047538019, -0.27495878313474786], [0.5099152766185655, -0.570500431242086], [1.4342897450959664, -0.4317494240575884], [0.8689573927535503, -0.43593162029829197]]"
53,8,"[43, 33]",658.733497913936,"[5.719590629282253, 0, 8.524855751783614, 2.11548921730576, 8, 6.774434985710728]",7.109011888504028,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.482243777093316, -4.022412998665866], [-3.134290699063365, -4.767276069646365], [-3.0104754513653855, -5.136795858356372]]"
54,9,"[51, 49]",722.7253999329583,"[6.570176472850156, 0, 7.65887123985334, 1.2891033709207458, 6, 5.707752647942684]",8.223475217819214,"[[0, 0], [-0.4752220125924509, 0.0], [-0.4654443265349293, 0.07690480420148371], [-0.4526980037072228, -0.37869411506138195], [-0.7099427455770531, -1.2386950344127645], [-2.4079011112247075, -2.1909009164281277], [-2.7200128406772635, -4.019301961230234]]"
55,9,"[52, 54]",1006.8319863564597,"[9.44671503193183, 0, 1.3425264281126386, 2.085297726917041, 6, 2.160483163276612]",8.308379173278809,"[[0, 0], [-0.21418810443978797, 0.0], [-0.15698754472006457, 0.2433567810021434], [-0.1449873229009331, 0.33255511678065364], [-0.3001465915629977, 0.06763056953526247], [0.014263491336854405, -0.6350467441553943], [0.5395672874655169, -0.568706767530557]]"
56,10,"[44, 33]",662.9441695600374,"[6.060693028095816, 0, 5.148504981411596, 1.8583525844830753, 5, 6.874866750455813]",8.913092851638794,"[[0, 0], [-0.8808541933474276, 0.0], [-1.304081643569715, -1.7593392293997618], [-1.8372280579130815, -3.5544564397261422], [-3.271322683238976, -4.308596746411337], [-3.4060321398893163, -4.986922597560433]]"
57,10,"[55, 56]",966.9404249319284,"[9.001346341930066, 0, 4.172058566949933, 2.805628077284984, 6, 6.805790738921867]",9.23444652557373,"[[0, 0], [-0.21418810443978797, 0.0], [-0.10522829693009544, 0.46356378581080365], [-0.022063822052662024, 0.7490292497529231], [0.5432577928411518, 1.4742902700166072], [-1.2427653347054528, 0.125474860637676], [1.1337279686626287, -1.0703361283612756]]"
58,11,[],1635.3088306924724,"[14.638893218929486, 0, 25.837603882346883, 6.235817612696076, 15, 21.41950879952387]",10.329823017120361,"[[0, 0], [-0.8994995433375956, 0.0], [-1.6357420331048398, -0.44350676735025746], [-2.0619157329430093, 0.0742667639358024], [-1.2073432884021984, -0.2220168699596332], [-2.138000825930099, -0.9034245933637568], [-1.3436483587657424, -1.6783475873987141], [-1.629727495031362, -2.1642453959065158], [-1.9193184179263427, -1.786313607440453], [-2.1208956764089204, -0.8422644260758627], [-0.10735129021284556, -0.15942674875161983], [1.9300506174102523, 0.948480090153478], [2.9228913848107583, 1.6358798296862669], [4.04168319609765, 1.1839370123953263], [6.289859772101022, -0.27397079898059545], [10.546443668227731, 0.15232587282928356]]"
59,11,[],15306.781313456017,"[40.09365902773973, 11, 21.388515959576235, 10.629991600578723, 22, 77.41541068204224]",10.329928636550903,"[[0, 0], [0.02408227062187862, 0.0], [0.6696737015997046, 0.27331843517038873], [2.579901220326544, -0.37338790145889694], [-0.6132432998114633, -0.6337991110136423], [-2.0986242692254584, -3.040355921611394], [-0.43422119810710563, -2.886091167041157], [-0.3035656110244026, -4.172464091684881], [0.24197218315554486, -2.658934756825415], [-1.467392385692288, -3.644796697737138], [-3.445858962057449, -4.225111410722113], [-0.5795098154817934, -2.8587531639434225], [-3.9049581127515616, 0.6322636912721817], [-4.306448569812471, 6.556759037975462], [-10.254406331451248, 5.412691101260276], [-8.738060672286887, -0.2381003956331419], [-13.730035177962279, 1.7361128140674051], [-17.043350846366724, 5.404484319407578], [-15.070788755730359, 10.165622893031998], [-15.957584084271335, 15.38616580955359], [-20.120631072488454, 18.801160563082913], [-24.5122425671348, 18.68910542675619], [-23.793156274070103, 22.270531584563873]]"
