id,generation,parents,fitness,fitness_trace,birth_time,route
20,1,"[15, 4]",981.2142155620314,"[949.6285164083952, 0, 0.0, 0.0, 30, 1.5856991536362277]",0.7560923099517822,"[[0, 0], [-0.5229423499296197, 0.0], [0.25037277539807823, -0.30083810203504435], [0.13759898488786834, -0.5047117770465342]]"
21,1,"[16, 19]",1153.6779638732057,"[1110.4685079164153, 0, 0.0, 0.0, 40, 3.2094559567903502]",0.7606501579284668,"[[0, 0], [0.07853906979759571, 0.0], [-0.3818750082740417, 0.22920866003306842], [0.5300196049924641, 1.378993536264573], [1.610307513882149, 0.9873081515968065]]"
22,1,"[13, 4]",925.5557775884309,"[851.4691537323525, 0, 0.0, 0.0, 70, 4.086623856078373]",0.8226981163024902,"[[0, 0], [-0.8172464125184657, 0.0], [-0.8784381381202144, -1.0517237462410902], [-0.7426546391768336, -0.380881735241638], [-1.0414999018824518, -1.2222192408685433], [-0.9704530278754936, -1.2050103137881163], [-0.5197520700291991, -1.5178758210088006], [-0.518292328281731, -1.5010974215365214]]"
23,1,"[10, 4]",1174.0438046620459,"[1082.9781211197203, 0, 0.0, 0.0, 80, 11.065683542325587]",0.859149694442749,"[[0, 0], [-0.7914940920402466, 0.0], [0.0885114159557071, -1.2057135740035831], [-1.0538649141087788, -0.032498106843497576], [1.0539150900044345, -0.683375380744979], [1.3766417948836964, 1.730796868719393], [2.7338619343756725, 0.8707779828473399], [3.3916666675922023, 0.29311382408125475], [3.371591899177605, 0.29157563970648337]]"
24,1,"[21, 22]",1078.1291835267336,"[1035.2872430867574, 0, 0.0, 0.0, 40, 2.8419404399762387]",0.8641583919525146,"[[0, 0], [-0.60119510219909, 0.0], [-0.5337219827755594, -0.8639737521182791], [-0.5145333385896605, -0.5629314878094129], [0.04376990147048615, 0.3527799052014603]]"
25,1,"[24, 20]",1024.0410924799348,"[992.0098644204497, 0, 0.0, 0.0, 30, 2.0312280594851666]",0.8988015651702881,"[[0, 0], [-0.7763594718696692, 0.0], [0.36215708586632905, -0.162291599538093], [0.29219525077524744, -0.08420557664831985]]"
26,1,"[5, 19]",1276.6145933670157,"[1183.966359592032, 0, 0.0, 0.0, 80, 12.648233774983845]",0.9034266471862793,"[[0, 0], [-0.2928955918105273, 0.0], [-1.2796358384763342, 0.3141868834838276], [-0.5833528580857433, -0.825615890118879], [-0.9233826128467213, 0.562103875703874], [-2.7835131185455073, 0.6070810594982998], [-3.3550604044194245, -1.3889378623505426], [-1.3754284190759982, 0.16014933148219845], [-3.0453692300587614, 1.4413006392268257]]"
27,1,"[19, 22]",1173.4023470559862,"[1101.3537972512186, 0, 0.0, 0.0, 60, 12.048549804767523]",0.9405293464660645,"[[0, 0], [-0.5432294293861195, 0.0], [-0.17757220533420962, -1.374497470857716], [-2.336085768884247, -0.3975039385592205], [-4.626553659024145, 2.0525488992857204], [-3.2071800884220916, -0.4084965965699169], [-4.677783926218774, -0.029224894143029895]]"
28,1,"[26, 14]",1174.929014990861,"[1117.985276669635, 0, 0.0, 0.0, 50, 6.943738321226231]",0.973926305770874,"[[0, 0], [-0.2928955918105273, 0.0], [-1.2796358384763342, 0.3141868834838276], [-0.4631533888584941, -1.022380269357242], [1.425983531806197, -1.076707076903395], [2.0500513189489724, 0.9902865055777137]]"
29,1,"[14, 23]",895.1089968243622,"[872.7406501146447, 0, 0.0, 0.0, 20, 2.3683467097174784]",1.0055420398712158,"[[0, 0], [-0.7914940920402466, 0.0], [0.13812236293296024, -1.2736865487703741]]"
30,1,"[23, 29]",753.5498221759275,"[707.1436444208155, 0, 0.0, 0.0, 40, 6.406177755112078]",1.0082392692565918,"[[0, 0], [-0.7914940920402466, 0.0], [0.13812236293296024, -1.2736865487703741], [-1.7464698386599526, -1.001929261734976], [-1.6965367759012906, -3.1350909436111456]]"
31,1,"[3, 29]",2695.8781570970586,"[1565.8093029014765, 1000, 0.0, 0.0, 100, 30.06885419558243]",1.0982582569122314,"[[0, 0], [0.21345052411581866, 0.0], [0.5625714955957833, 0.20965438551569993], [1.0405029211273367, -1.5666848751289573], [3.4745118966794264, -2.717319933696246], [6.743994350127398, -4.326641155515318], [8.629047077737267, -0.0778384449911243], [13.85616751512771, -0.13986775698592946], [17.55431046776397, 3.0400824106456468], [15.412166806142402, 0.4998839928455071], [13.4937771732991, -2.056835964010757]]"
32,1,"[25, 29]",910.4732282878845,"[877.78112083715, 0, 0.0, 0.0, 30, 2.692107450734501]",1.1043891906738281,"[[0, 0], [-0.7863867208329742, 0.0], [0.19980064797717756, -0.7158016207585223], [-0.26042316655713316, -1.2260528048014394]]"
33,2,"[27, 29]",920.390280748476,"[868.0213486147064, 0, 0.0, 0.0, 50, 2.3689321337695537]",1.1644032001495361,"[[0, 0], [-0.5432294293861195, 0.0], [-0.5187275847904269, -0.09210189547177494], [-0.020239664776012523, -0.347275088231629], [0.08207301615252949, -0.30248560772509236], [-0.20276905502963127, -1.3221551710455337]]"
34,2,"[22, 30]",762.4162590000597,"[704.3927709735107, 0, 0.0, 0.0, 50, 8.023488026549037]",1.2413194179534912,"[[0, 0], [-0.7914940920402466, 0.0], [0.13812236293296024, -1.2736865487703741], [-1.6262789721887314, -1.019260726744247], [0.18842773184967443, -1.5505412735804376], [-1.1133187248637078, -3.0446107947260113]]"
35,2,"[20, 30]",862.8252604180069,"[830.4695954270278, 0, 0.0, 0.0, 30, 2.355664990979151]",1.28440523147583,"[[0, 0], [-0.4984494550561693, 0.0], [-0.2608897558875399, -0.9661664548668789], [0.19573081295417383, -1.6976109256592038]]"
36,2,"[18, 35]",942.443770471644,"[876.9819490328034, 0, 0.0, 0.0, 60, 5.46182143884057]",1.286409616470337,"[[0, 0], [0.24336675631252214, 0.0], [0.6535070720355951, 0.2752014411286354], [0.537341641806738, 0.17070098743872042], [0.2927452469070648, 0.6589804752628983], [1.1924231914160646, -0.6393236216823727], [3.299653448758392, -1.8746064088541348]]"
37,2,"[36, 35]",876.5177963492955,"[805.1658491824833, 0, 0.0, 0.0, 60, 11.351947166812257]",1.4414591789245605,"[[0, 0], [-0.4984494550561693, 0.0], [-0.2608897558875399, -0.9661664548668789], [0.4475647054044849, -2.1010148035400147], [2.390483075137194, -1.5214628329607933], [2.3312560429160523, 1.2077780622368905], [2.9430431567048654, -2.505488578516435]]"
38,2,"[37, 30]",832.2210559213877,"[776.8876692465398, 0, 0.0, 0.0, 50, 5.33338667484788]",1.466916799545288,"[[0, 0], [-0.505186791833108, 0.0], [0.1873300704108339, -0.7293409866881433], [0.1548879996441264, -2.0612774812778745], [1.4244433962464038, -2.0732526722401583], [0.2145728334034881, -2.2340870747929897]]"
39,2,"[29, 30]",807.8922548511496,"[784.9465623912331, 0, 0.0, 0.0, 20, 2.9456924599164678]",1.49422025680542,"[[0, 0], [-0.7438204580054617, 0.0], [-0.2975665338213396, -2.1561766504509445]]"
40,2,"[33, 33]",848.4950930352004,"[793.0641946822936, 0, 0.0, 0.0, 50, 5.430898352906793]",1.4956481456756592,"[[0, 0], [-0.9823886070757272, 0.0], [-0.08259284413650869, -0.3480842684501425], [0.11507589554374603, -0.4257112740715439], [1.011459638703255, -0.6706349853102405], [-0.8336128500193921, -2.113291478380221]]"
41,2,"[35, 39]",776.8857943184254,"[743.4312340052841, 0, 0.0, 0.0, 30, 3.454560313141351]",1.5855576992034912,"[[0, 0], [-0.6276889214698393, 0.0], [-0.314213866592842, -1.3248198821536274], [0.4439105507661464, -2.57895267550594]]"
42,2,"[38, 39]",556.2627013753585,"[509.533460078718, 0, 0.0, 0.0, 40, 6.729241296640469]",1.6317076683044434,"[[0, 0], [-0.7714520772813258, 0.0], [-0.4018227055890985, -2.054152273385598], [-2.003223966562465, -3.5168835348875005], [-1.6671871413535653, -5.185135336306494]]"
43,3,"[28, 30]",903.6598685919565,"[860.1753282149016, 0, 0.0, 0.0, 40, 3.4845403770549783]",1.8146743774414062,"[[0, 0], [-0.44976166975890575, 0.0], [0.2910981835907121, -0.6421633451820423], [1.2115671284361036, -0.37796734369852336], [1.0450718004692465, -1.46196834985807]]"
44,3,"[40, 34]",746.6400683945728,"[688.993848698903, 0, 0.0, 0.0, 50, 7.64621969566983]",1.8468716144561768,"[[0, 0], [-0.8563537474066307, 0.0], [-0.14377307455042687, -0.7571069197819718], [-0.7251688186347462, -0.7965789162501674], [0.9257242406568906, -0.9186446135848773], [-1.646647020274917, -3.309723029267591]]"
45,3,"[30, 30]",531.1058396091585,"[471.733085665295, 0, 0.0, 0.0, 50, 9.372753943863486]",1.8676207065582275,"[[0, 0], [-0.7914940920402466, 0.0], [0.13812236293296024, -1.2736865487703741], [-1.7464698386599526, -1.001929261734976], [-1.6884223181412343, -3.481744030897523], [-2.4713634515484113, -5.981844564793346]]"
46,3,"[34, 45]",742.531329502834,"[696.0801241341358, 0, 0.0, 0.0, 40, 6.451205368698153]",1.97312331199646,"[[0, 0], [-0.7914940920402466, 0.0], [0.13812236293296024, -1.2736865487703741], [-1.7122638608785645, -1.0068617472426662], [-1.0503447015468013, -3.1189005290293945]]"
47,3,"[4, 42]",556.2627013753585,"[509.533460078718, 0, 0.0, 0.0, 40, 6.729241296640469]",2.038015842437744,"[[0, 0], [-0.7714520772813258, 0.0], [-0.4018227055890985, -2.054152273385598], [-2.003223966562465, -3.5168835348875005], [-1.6671871413535653, -5.185135336306494]]"
48,3,"[31, 41]",1231.6538064571548,"[1174.8457552621944, 0, 0.0, 0.0, 50, 6.808051194960396]",2.042555332183838,"[[0, 0], [0.061325181381997496, 0.0], [0.07037841428021115, 0.007218870647886552], [1.1523403492082158, -0.2543818810096702], [3.487112869167209, -0.29323540206228976], [6.772295370580613, -0.3998817570109067]]"
49,3,"[43, 45]",875.9757452644011,"[820.3096767026952, 0, 0.0, 0.0, 50, 5.66606856170586]",2.3072495460510254,"[[0, 0], [-0.3885534544080461, 0.0], [0.11843764432671755, -0.6114234969484669], [-0.9002300408627241, -0.4826260503130901], [-2.3694388665350434, -0.6998076599965815], [-3.244947862832198, -2.4660030570281766]]"
50,4,"[39, 42]",802.2159691493025,"[779.1838669170148, 0, 0.0, 0.0, 20, 3.0321022322877216]",2.3645176887512207,"[[0, 0], [-0.7784263120759628, 0.0], [-0.37437882226271113, -2.2171605217750763]]"
51,4,"[50, 42]",756.9664896294427,"[722.2327528399601, 0, 0.0, 0.0, 30, 4.733736789482538]",2.4026358127593994,"[[0, 0], [-0.7687906487077788, 0.0], [-0.41418059514098476, -1.9564642343641887], [-2.04505225589668, -3.0732564506739117]]"
52,4,"[48, 47]",1034.282548039312,"[983.1198031146947, 0, 0.0, 0.0, 50, 1.16274492461732]",2.6322884559631348,"[[0, 0], [0.17413690833339923, 0.0], [0.30244635781626045, 0.1682796631152965], [0.5080312545196473, 0.16620976544606975], [0.526264999358749, 0.17301841242078064], [0.09326803075191833, -0.16924439312688092]]"
53,5,"[41, 42]",750.3914235881881,"[716.5507691744767, 0, 0.0, 0.0, 30, 3.8406544137113428]",3.1547393798828125,"[[0, 0], [-0.6181949117173337, 0.0], [-0.2312002818499294, -1.5941475184156977], [-1.0960728129926856, -2.918818963684678]]"
54,5,"[32, 42]",818.45873107323,"[795.6001356288862, 0, 0.0, 0.0, 20, 2.8585954443437833]",3.3799591064453125,"[[0, 0], [-0.7714520772813258, 0.0], [-0.4018227055890985, -2.054152273385598]]"
55,5,"[46, 42]",556.2627013753585,"[509.533460078718, 0, 0.0, 0.0, 40, 6.729241296640469]",3.452829599380493,"[[0, 0], [-0.7714520772813258, 0.0], [-0.4018227055890985, -2.054152273385598], [-2.003223966562465, -3.5168835348875005], [-1.6671871413535653, -5.185135336306494]]"
56,6,"[54, 51]",817.7197032805228,"[794.854107858705, 0, 0.0, 0.0, 20, 2.8655954218178445]",3.6362080574035645,"[[0, 0], [-0.7707082403122861, 0.0], [-0.39772321037392383, -2.061415647238126]]"
57,6,"[51, 47]",717.3873526746141,"[682.5016761947546, 0, 0.0, 0.0, 30, 4.885676479859496]",3.6673226356506348,"[[0, 0], [-0.7687636252538624, 0.0], [-0.4083681278435397, -2.0068755095240935], [-1.9066038122441047, -3.446701921627461]]"
58,6,"[49, 55]",605.7329170722713,"[548.6097928583334, 0, 0.0, 0.0, 50, 7.123124213937896]",3.999929666519165,"[[0, 0], [-0.3265939597534825, 0.0], [0.4101018772968266, -1.1580863959070742], [-1.3256679115581544, -1.3368386195814537], [-1.9717296678556888, -2.812966765522605], [-1.972268946445555, -4.880681130766233]]"
59,6,"[57, 42]",594.6869484998355,"[548.4006433312148, 0, 0.0, 0.0, 40, 6.286305168620615]",4.003100156784058,"[[0, 0], [-0.76936202071741, 0.0], [-0.39901500209146845, -2.055782634220498], [-1.969180453157914, -3.5630529055922753], [-1.6917102108599746, -4.7834452822690405]]"
60,7,"[53, 59]",708.176353741954,"[673.1415865425583, 0, 0.0, 0.0, 30, 5.034767199395693]",4.257922887802124,"[[0, 0], [-0.76936202071741, 0.0], [-0.39901500209146845, -2.055782634220498], [-1.969180453157914, -3.5630529055922753]]"
61,7,"[60, 59]",594.6869484998355,"[548.4006433312148, 0, 0.0, 0.0, 40, 6.286305168620615]",4.324599742889404,"[[0, 0], [-0.76936202071741, 0.0], [-0.39901500209146845, -2.055782634220498], [-1.969180453157914, -3.5630529055922753], [-1.6917102108599746, -4.7834452822690405]]"
62,7,"[55, 59]",548.6817254489457,"[501.9229249579215, 0, 0.0, 0.0, 40, 6.758800491024174]",4.327150344848633,"[[0, 0], [-0.7714520772813258, 0.0], [-0.4007757294570127, -2.0599706649058884], [-1.974258598898757, -3.569821197764385], [-1.5946854240241117, -5.240836138749101]]"
63,7,"[59, 47]",556.2627013753585,"[509.533460078718, 0, 0.0, 0.0, 40, 6.729241296640469]",4.35947847366333,"[[0, 0], [-0.7714520772813258, 0.0], [-0.4018227055890985, -2.054152273385598], [-2.003223966562465, -3.5168835348875005], [-1.6671871413535653, -5.185135336306494]]"
64,7,"[61, 63]",565.2673818891743,"[518.5785975053291, 0, 0.0, 0.0, 40, 6.68878438384524]",4.422750234603882,"[[0, 0], [-0.76936202071741, 0.0], [-0.39901500209146845, -2.055782634220498], [-2.107394414933664, -3.6957305132492326], [-1.6901947170110905, -5.097386615523593]]"
65,8,"[64, 47]",557.122199435813,"[510.40758853511994, 0, 0.0, 0.0, 40, 6.7146109006930565]",5.03891658782959,"[[0, 0], [-0.76936202071741, 0.0], [-0.40006314130770626, -2.0499644521085383], [-1.9980861377120271, -3.510196055755822], [-1.662542075739028, -5.174283007695023]]"
66,8,"[65, 62]",549.5606259672574,"[502.81645587218054, 0, 0.0, 0.0, 40, 6.744170095076766]",5.0415685176849365,"[[0, 0], [-0.76936202071741, 0.0], [-0.39901500209146845, -2.055782634220498], [-1.969180453157914, -3.5630529055922753], [-1.590199992866193, -5.229915848512271]]"
67,8,"[47, 66]",550.3193977698255,"[503.5805879576944, 0, 0.0, 0.0, 40, 6.738809812131039]",5.044114589691162,"[[0, 0], [-0.7686576934617017, 0.0], [-0.3988460261949712, -2.054360346068881], [-1.9707565921928802, -3.5575244139957296], [-1.5953207414611632, -5.2235690532945505]]"
68,8,"[63, 67]",553.6187175848289,"[506.87803592371796, 0, 0.0, 0.0, 40, 6.740681661110933]",5.109651327133179,"[[0, 0], [-0.7718074931400087, 0.0], [-0.40158655598979365, -2.056587315416767], [-1.9940220122456802, -3.535388651132545], [-1.6433641941390733, -5.205014238226538]]"
69,8,"[52, 44]",746.6400683945728,"[688.993848698903, 0, 0.0, 0.0, 50, 7.64621969566983]",5.139760971069336,"[[0, 0], [-0.8563537474066307, 0.0], [-0.14377307455042687, -0.7571069197819718], [-0.7251688186347462, -0.7965789162501674], [0.9257242406568906, -0.9186446135848773], [-1.646647020274917, -3.309723029267591]]"
70,9,"[42, 62]",549.6130544430689,"[502.8815375935404, 0, 0.0, 0.0, 40, 6.731516849528544]",5.372209548950195,"[[0, 0], [-0.7714520772813258, 0.0], [-0.40174210631666274, -2.054600190113506], [-1.9592663779475743, -3.565274227288647], [-1.5732062948717251, -5.223599049595991]]"
71,9,"[68, 67]",553.1191572559085,"[506.4046170321668, 0, 0.0, 0.0, 40, 6.714540223741608]",5.458186864852905,"[[0, 0], [-0.7672210732588589, 0.0], [-0.3984148632772325, -2.048733579188327], [-1.9717381899616373, -3.537996222561928], [-1.6066236189593148, -5.197571014356211]]"
72,9,"[66, 62]",549.4879584169689,"[502.7412255949119, 0, 0.0, 0.0, 40, 6.746732822057062]",5.577662706375122,"[[0, 0], [-0.7697281245717384, 0.0], [-0.40001025015229097, -2.056639823528015], [-1.9712602474028635, -3.5638374022037635], [-1.5927328856148744, -5.231554137211127]]"
73,9,"[44, 71]",691.9659673670589,"[656.4928259219749, 0, 0.0, 0.0, 30, 5.4731414450839075]",5.907613039016724,"[[0, 0], [-0.7672210732588589, 0.0], [-0.3984148632772325, -2.048733579188327], [-2.3042587756172774, -3.8527506522272246]]"
74,10,"[73, 70]",583.6026647291804,"[536.7861327445372, 0, 0.0, 0.0, 40, 6.816531984643289]",6.011875867843628,"[[0, 0], [-0.7679059233961818, 0.0], [-0.3992667365652004, -2.04788267334274], [-2.0968317949443223, -3.6758709667176865], [-2.488060808465386, -5.24358447525217]]"
75,10,"[58, 62]",548.6817254489457,"[501.9229249579215, 0, 0.0, 0.0, 40, 6.758800491024174]",6.107496976852417,"[[0, 0], [-0.7714520772813258, 0.0], [-0.4007757294570127, -2.0599706649058884], [-1.974258598898757, -3.569821197764385], [-1.5946854240241117, -5.240836138749101]]"
