id,generation,parents,fitness,fitness_trace,birth_time,route
63,9,[],4491.512176719746,"[13.181562214789418, 3, 16.496581177641215, 7.356457376251326, 15, 23.355955240803727]",6.5653016567230225,"[[0, 0], [0.6232964578650664, 0.0], [2.459390834866049, -0.8805816075405415], [-0.5601914416550131, -0.6798339671568397], [-3.121866620680321, -0.3437473029535709], [-3.0798839238683065, -2.7560270879958724], [-5.38707888389795, -3.789740026294782], [-5.492748590780724, -2.1536646205756376], [-5.796071957628432, -2.85600045918504], [-5.796365114216294, -2.9336392232607857], [-5.893535517490963, -3.004916033411374], [-5.815249717165058, -3.2456403682451747], [-4.804607384905433, -2.3932857071548437], [-5.246148970558334, -0.1859627676826079], [-4.970815925655451, 1.7947173218785781], [-3.5146337752646066, 2.7043666449033723]]"
64,9,[],3005.2689030771344,"[8.130237236010402, 2, 17.653002862404957, 9.463327187035212, 17, 22.245179476094325]",6.565377712249756,"[[0, 0], [0.7244505563322636, 0.0], [-0.44295972861206656, 1.2558475317809465], [-1.8886451438696399, 0.4000370212921335], [-3.417720140543309, 1.036561074102002], [-4.878881588716526, 0.10773129060592032], [-4.674104478239206, -0.7425550705096998], [-4.889897515998119, -0.5091384015609011], [-4.929648283270508, -0.0044808557042129715], [-5.012896919517464, -0.01300134678205072], [-4.950692647811842, 0.6150446647347001], [-5.016668172947345, 0.6536484848105211], [-4.808772789997247, 0.8122369838039418], [-5.513606945383107, 1.0335103630837927], [-5.149816315485776, -1.5101194425184463], [-1.8948061334075248, -1.0640636335263718], [-3.578735801278119, -3.579365404024092], [-1.762058495149955, -2.063003882231015]]"
65,9,[],8003.654799465389,"[17.267882067469277, 6, 21.59972028077582, 10.728334343986448, 23, 46.86659271846186]",6.565473794937134,"[[0, 0], [-0.03072656812553487, 0.0], [-0.0027731481814886605, 0.008014047045489296], [-0.6519612012678515, 0.5575014501776631], [-1.5630522889887326, 0.6998541376461592], [-1.9791630205351805, 0.21752615521918023], [-1.6867233294524746, 1.0589099778014528], [-2.321009889218765, -0.00723669941044891], [-3.2992937039015207, 1.4692091820318822], [-2.310735886105772, 3.1168573295448185], [0.25028879430318807, 4.684365413432157], [4.118514379155016, 4.465476838063267], [3.0439894310091953, 8.047565920622839], [0.753901861225532, 9.367011368839279], [1.8751108966436822, 8.104278189777608], [2.0047592357747193, 5.707286620848078], [3.333042794208506, 2.28547813430648], [3.276045082644903, -1.3884284850757518], [6.158579250510606, -1.7891232299848925], [8.812111090422764, -2.0059371709694642], [10.717287646519825, -0.0025918497983755256], [11.70572527086807, 2.0035675603288094], [12.515010253346311, 0.573053988906765], [12.213063465502321, 2.2074088931123863]]"
66,9,[],2060.1323029299388,"[19.541042519615257, 0, 5.75281909220612, 4.674102799439841, 8, 26.02805096841324]",6.565511703491211,"[[0, 0], [-0.9120932251136491, 0.0], [0.06600658877087881, 1.655723284742032], [-2.0193840848555102, 2.8200826046421454], [-0.4171516854842867, 5.391640953370209], [-1.2050335853461762, 1.8582846104284099], [2.4718073125916766, 3.718966460539613], [7.106138833416132, 3.218263205201557], [12.008447263852897, 5.415885867009889]]"
67,9,[],5868.1018836732355,"[7.5931940315063855, 5, 14.145200622509897, 5.185652674574158, 9, 18.78248052259691]",6.565553188323975,"[[0, 0], [0.33209572525054964, 0.0], [0.04719446532969515, -1.5239855379372131], [-1.2943893207456796, -3.5754909714893994], [-2.088121551294243, -1.2606693823881312], [-0.4348486692994194, -2.6054682358774155], [-1.7988079322242945, -0.30417814778907515], [-3.3976315438648497, -3.0360969212590048], [-2.4219618267400227, -4.726732965415034], [-4.222324260776953, -3.689011690950573]]"
68,9,[],1491.8216895532776,"[13.25721382904312, 0, 22.32202830243102, 8.218147754818244, 15, 16.100306648965375]",6.565616846084595,"[[0, 0], [0.035446915288640524, 0.0], [-0.48002125771278087, 0.5306836633509596], [-0.817786879769259, -0.27615426497511353], [-0.3943102875351703, -0.047095464350804084], [-1.6369702422851113, -1.7041599804953214], [-0.7905152170547023, 0.6291817195922776], [-0.22160545634434603, 1.4667284977174115], [0.4207033853592645, 1.2905379795889795], [1.668977637712668, 2.859807170747035], [3.379547159704016, 4.784056239099894], [2.984863377472201, 3.229747320134893], [3.184783680705183, 3.602409065097667], [3.1304121175084596, 3.6443360000330953], [3.23901129246293, 3.3330675644007632], [2.5855009376992304, 3.0026498610909527]]"
69,9,[],1011.786381773309,"[10.012802132742392, 0, 1.0248261978024191, 0.681001530005244, 1, 0.5061684990698303]",6.565623998641968,"[[0, 0], [-0.5061684990698303, 0.0]]"
70,9,[],1218.5231692481766,"[10.319557762696421, 0, 18.019584358875214, 6.026525322033251, 16, 26.567392978534276]",6.565690755844116,"[[0, 0], [-0.1225763539575786, 0.0], [-0.20212660992017004, 0.7375383227197941], [-0.6776690447698308, 1.2149028213541635], [-0.36460355309643405, 2.020584516747685], [1.8428766257819824, 2.507191896302066], [1.251102827459166, 0.5124680896088428], [1.5824462127750563, -0.134254472955045], [0.8890557434189686, -0.004649110203909873], [0.7553862271284875, 0.9488602363375396], [1.1798291538403787, 1.4410121744104725], [0.9254075301725904, 2.1605812592864413], [1.3188488708871675, 3.518323452877243], [1.5565744094301253, 6.069648063955169], [-1.5330580870327943, 7.271515654395388], [-4.315522616612103, 4.435498704140966], [-2.7953913675047057, -0.06626658702237276]]"
71,10,"[68, 69]",1222.945764171525,"[11.376801817738198, 0, 8.257979741182206, 3.6840602892657026, 8, 5.2655823977053675]",6.835896730422974,"[[0, 0], [-0.5627348347767624, 0.0], [-1.1055109241457892, 0.9452744160424902], [-1.0013173249396723, 1.3093878153698963], [-1.8004404714909297, 0.7465925426742513], [-1.2187924593267832, 1.7491777324056874], [-1.2516805800686668, 1.7155555634516528], [-0.9870533834155991, 1.075780900143368], [-1.2608958988363628, 1.3067131002952745]]"
72,10,"[70, 69]",1118.2074759263953,"[10.12679159818659, 0, 5.598952179291176, 3.9696548327321546, 10, 5.528316107736245]",6.86502480506897,"[[0, 0], [-0.0789796295714812, 0.0], [0.006317889670439323, 0.1500486327077084], [0.0055451078551243815, 0.15035646093355276], [-0.06860432656904206, 0.5186297740433343], [0.02031604465710149, 0.26747889649590995], [-0.37077542437387007, 0.7177485810180706], [0.0031773530247989346, 1.8958524487303623], [0.5527206934036626, 1.9936865454258053], [-0.06717381440647213, 1.568146300237615], [0.2985585012692259, 0.12238958420502563]]"
73,10,"[64, 66]",1063.078409972518,"[9.095785934339798, 0, 12.244893804907548, 8.044589005967639, 14, 13.499816538538438]",6.895211696624756,"[[0, 0], [0.7244505563322636, 0.0], [-0.19472315716563537, 0.9888057817045101], [-0.8751450430609928, 0.32468282738763427], [-1.7910049416301266, 0.46843065244177473], [-2.4067196130444257, -0.1719337604504658], [-2.4887514728107836, -0.16553034627993693], [-1.4964360121499864, 0.29191177774283705], [-0.7186973752788159, 1.4051710726931805], [-1.7002792596871317, 2.057297631040839], [-2.5547959236038666, 0.7034148400480099], [-1.5753035659604115, -0.2345306358962279], [-1.8472996246027271, -0.3551285932405704], [-1.105572673452076, -0.989074399451767], [-1.8160446115553663, -1.0873514748883766]]"
74,10,"[66, 22]",1955.4981839433915,"[8.476252496008131, 1, 7.146567689001701, 4.755946491000691, 8, 27.872934342578134]",6.94066047668457,"[[0, 0], [-0.24761999306711346, 0.0], [-1.309678065472327, 0.2929576179431877], [0.8751049856814854, 0.41420864858884227], [-2.389120354216559, -1.0450404369039576], [2.0484446042261197, -1.803690078038912], [4.1558210610575195, 2.50862408699413], [-1.0763720522031912, 3.8193896672040886], [1.5198803806197891, -1.6611259750077099]]"
75,10,"[67, 69]",1033.8310478581334,"[9.671410146598328, 0, 2.0945699872605053, 4.179317484473266, 6, 6.690033198300589]",6.969641447067261,"[[0, 0], [0.4486394295113473, 0.0], [-0.19795598738187847, -1.0455985057897164], [-1.3633027984140975, 0.01558382323871637], [0.1858259391870141, 0.28282086655560673], [-0.7514564529066222, -0.5533180259217593], [-0.18595831488915743, -0.330377787687428]]"
76,10,"[65, 62]",6337.904253257238,"[11.130781945455972, 5, 14.525085745582757, 8.710941642357463, 17, 54.82605871164118]",6.988412618637085,"[[0, 0], [-0.2051397993563988, 0.0], [0.04898696357497065, -0.37765720210414816], [-0.16189833028446893, -0.725996479043328], [-2.139632153309949, -1.3603556058830075], [-3.466034678986414, -3.4527980052053557], [-5.024085118198149, -1.7736957869555352], [-2.5204950128717316, -3.80315404045772], [-6.146126234305989, -2.3146989539696103], [-2.863098493849711, -1.0372372014919122], [-3.0099614743329197, -4.116561311165322], [-4.829961264071979, -1.8630682828400795], [-6.6056766872986685, 0.49595721017250644], [-10.597502457785081, 1.1765998206785666], [-6.1845825704175015, -1.1821740116108919], [-3.97996820230161, -6.284501809974508], [2.0869094202329435, -4.505456964810712], [8.100263743976077, -2.365863899869528]]"
77,10,"[72, 69]",956.3134138379645,"[9.24215949093122, 0, 0.6435881278665111, 2.03438498030053, 3, 2.0974647448424677]",7.0468690395355225,"[[0, 0], [-0.39800117198685264, 0.0], [0.41050153470700035, 0.11524926590540549], [0.4217261859119092, -0.7674673528913967]]"
78,10,"[75, 74]",975.5020991117792,"[9.020737491345496, 0, 2.310794902003778, 5.624550219125908, 7, 3.428349977229603]",7.048825025558472,"[[0, 0], [0.07637706187881443, 0.0], [-0.16811259710143137, -0.12228185511014661], [-0.18594416669401032, -0.17361514888128138], [-0.3667440727923488, -0.008584887290445514], [-0.13247827152948155, -0.16824939260454824], [-0.8211398262319769, 0.4603460473637082], [-1.1926170968523597, -1.0584470393526317]]"
79,10,"[71, 22]",937.8008376273682,"[8.641173274925926, 0, 9.084532402099986, 4.0990941870576805, 7, 3.6835101347756187]",7.162836790084839,"[[0, 0], [0.3809127632816378, 0.0], [0.4240658957092024, -0.036861153685442405], [0.30361655605116433, -0.295668742472186], [-0.49034570710046305, -0.7199088170509517], [0.29534417744710184, -1.3342763991431799], [0.16760526705240608, -1.1691737536758262], [-0.6589966672485559, -1.383991703819607]]"
80,10,"[78, 22]",919.0582422113031,"[8.28796142588801, 0, 4.464172589638807, 6.471166313465494, 8, 10.26209962250208]",7.191236972808838,"[[0, 0], [0.07637706187881443, 0.0], [0.48217909999620717, 0.20296247389539926], [-0.5813501641023135, -0.8668778576746563], [-1.1289792705353594, 0.49292588777580965], [-1.2997615267520253, -0.4862465107290563], [-0.1252070010969747, -1.0651256926889083], [-1.6960290381434457, 0.008387865927145327], [0.18629645812990997, -1.7141326207393435]]"
81,10,"[69, 69]",1011.1995794286016,"[10.007995996073353, 0, 0.6399354296810533, 0.6567940492019169, 1, 0.39997982126635256]",7.223941802978516,"[[0, 0], [-0.39997982126635256, 0.0]]"
82,10,"[74, 79]",1057.4470069696904,"[9.715650351186099, 0, 8.655689276689532, 5.222860719074019, 8, 5.88197185108036]",7.2614428997039795,"[[0, 0], [0.3809127632816378, 0.0], [0.2627953005817996, 0.10089524677777778], [0.3915083681011114, 0.04913659983509333], [-0.29393149917070616, 1.1823550085830714], [-1.1087493683468623, 0.017482597467099292], [-1.2718890571400485, -0.12323629425591681], [-1.5162843648481363, 0.6463152966781252], [-2.2989032118696824, -0.5602486383931795]]"
83,10,"[62, 80]",1018.3554467901611,"[9.165262000674426, 0, 7.921145351714166, 6.266876414334279, 9, 11.829246722718477]",7.290459156036377,"[[0, 0], [0.9530019313665614, 0.0], [-0.3512322698338328, -0.1859140767403583], [-1.1577289971834197, -0.4994469985589527], [-0.313994041444631, 0.579528792858206], [-1.449589177139955, -0.5118567901737671], [0.07252883392224752, -0.2174983501172119], [-1.4280751972923418, 0.8743367590359563], [-0.3394005102917207, -0.3738858290538101], [0.16791959245600113, -0.8362763817607415]]"
84,10,"[83, 22]",993.7375646282218,"[9.037878188532895, 0, 6.6976511594722155, 6.6830086651169935, 8, 9.949745774932268]",7.296027898788452,"[[0, 0], [0.9530019313665614, 0.0], [-0.333514880881708, -0.18338852419293053], [0.4074746458826081, 0.18945510628200973], [-0.10218510755721537, -0.6087510412336713], [0.4010228538586036, -1.1856127412271857], [0.23652696785031663, -0.04144319157489085], [-0.588750083948877, -1.6936930091454112], [1.4752472940155168, -1.0833365224284406]]"
85,10,"[63, 73]",1104.0729289745516,"[9.491746501593465, 0, 18.291580780635236, 8.850735461886345, 14, 14.898278815205016]",7.388240337371826,"[[0, 0], [0.63806429286352, 0.0], [-0.8322390945305901, 0.6096461975790979], [0.6054433171886251, 2.3151019088862976], [-0.08351040080602323, -0.13724237481603388], [-1.782255594975511, 0.018701541075277273], [-2.075691674612272, -0.598266257072768], [-2.634169080042114, -0.12916140475809204], [-1.9340011327600557, 0.24344039846263318], [-2.397304577701306, 0.8231878535980994], [-2.540162710486139, 0.7504609906093885], [-2.4944866073357987, 0.5123763353175761], [-2.4741764230000665, 0.5281023518114621], [-1.4400921367923198, -0.6142745773790472], [-2.676611584310235, -0.8934637717050724]]"
86,10,"[81, 22]",1011.0067116913883,"[10.006469463248889, 0, 0.5177244757300236, 0.6392823513686203, 1, 0.359765366499481]",7.546274185180664,"[[0, 0], [-0.359765366499481, 0.0]]"
87,10,"[86, 84]",1000.0381133800663,"[9.770426427030094, 0, 3.707341381875678, 1.8684098474615611, 2, 2.995470677056888]",7.742229223251343,"[[0, 0], [0.9530019313665614, 0.0], [-1.069026801407785, -0.28823320585384576]]"
88,11,"[82, 22]",1045.0969345739752,"[9.914561941396283, 0, 5.1742781984630435, 3.83863357907366, 5, 3.6407404343469274]",7.808866500854492,"[[0, 0], [0.3809127632816378, 0.0], [0.2627953005817996, 0.10089524677777778], [0.3915083681011114, 0.04913659983509333], [-0.29393149917070616, 1.1823550085830714], [-1.234732016104266, -0.16262355410800106]]"
89,11,"[88, 77]",989.6280448307305,"[9.564084613565623, 0, 3.496681802776435, 2.7713746235205563, 3, 3.219583474168176]",7.8119957447052,"[[0, 0], [-0.39800117198685264, 0.0], [0.9904478861724699, 0.1979186134753483], [-0.27722041446802304, -0.43993392610464904]]"
90,11,"[80, 22]",846.3894606925851,"[7.615289420051424, 0, 3.7423527091208677, 5.519052158195966, 7, 14.860518687442768]",7.939886808395386,"[[0, 0], [-0.3583190864111206, 0.0], [-0.7310459856532261, 1.2695360833357947], [0.6284604418755444, -0.6749734731819761], [-1.8930377720844636, -1.1079021082332827], [0.3101736953496014, -1.8746026464462378], [0.571449537537316, 0.7735907792058495], [-0.20188109965298165, -2.3873869812823107]]"
91,11,"[89, 79]",924.7665015709184,"[8.702689197539693, 0, 6.255094881729333, 4.0777111702494535, 5, 4.497581816949153]",7.972024917602539,"[[0, 0], [0.3809127632816378, 0.0], [0.2627953005817996, 0.10089524677777778], [0.3915083681011114, 0.04913659983509333], [-0.29086561087398316, 1.177286261895138], [-0.542075965641319, -1.3142097126140515]]"
92,11,"[76, 22]",3121.3920762943662,"[9.598683662071394, 2, 10.77966750759827, 7.2485400579292545, 14, 21.523710087227045]",8.065116882324219,"[[0, 0], [-0.3191914555887543, 0.0], [-0.2836049162490584, 0.5704532405853426], [-0.3489471835362606, 0.8096354388436799], [-0.6028963055873005, -0.16672656468552371], [1.1100563813445563, -0.5333384693522825], [-0.07125304044588238, 0.8767727320526119], [1.4743255595100677, -0.5116040378340156], [1.064632424142399, -1.9903686635333828], [1.1830379056343792, -0.91116657413734], [1.214337660475685, -1.8794430281962653], [1.1615873238134575, -2.9398404462435903], [3.420366238471116, -2.906326736905531], [0.19190159521737904, -2.4948914635184893], [-2.9553286747615184, -0.8675983186979417]]"
93,11,"[85, 91]",1090.622228009039,"[10.031729263158354, 0, 8.928806184358923, 4.095321946552091, 8, 7.449301693203544]",8.184754848480225,"[[0, 0], [0.5897229960334852, 0.0], [0.0389127637263357, 0.709062525096477], [0.953548061856347, -0.17563391278275775], [2.880396782123077, -0.6186429397024831], [4.08494685975155, -0.6947236502920628], [3.5916332194693434, -0.5923233120798012], [3.302670040443892, -0.9036752545478034], [2.9848847916292853, -0.42262798101651244]]"
94,11,"[87, 84]",966.2544697329191,"[9.109388383137334, 0, 6.509434993462335, 4.413732734643826, 5, 5.315631419185708]",8.266094446182251,"[[0, 0], [0.9530019313665614, 0.0], [-0.333514880881708, -0.18338852419293053], [0.14031028563676512, 0.055026040270044804], [-0.7751522184682175, 0.1545965582741871], [0.4425912257289442, -0.901369898619619]]"
95,11,"[77, 94]",767.9653188246559,"[7.243085019063608, 0, 1.6961410482695343, 2.5269191628761476, 4, 3.6568169182950876]",8.33247709274292,"[[0, 0], [-0.028563934232423538, 0.0], [0.6494775799649832, 0.09665247390968919], [0.5818306363697875, -1.2661386365296778], [0.8987560865852678, -2.812892230513751]]"
96,12,"[94, 22]",955.6215307897876,"[8.990255130146107, 0, 1.1667191267633175, 3.1427436503401767, 5, 6.596017775176953]",8.686790704727173,"[[0, 0], [-0.4296733035003893, 0.0], [-1.555717994799047, 0.3063948902520713], [0.012167243725838384, 0.11085681396884689], [-1.6381658080078387, 0.5599096963035077], [-1.1869708726999668, -1.0884464063508956]]"
97,12,"[91, 95]",838.8516170319356,"[7.9594728239544015, 0, 2.9821482597243616, 2.5036011394877145, 4, 2.904334636495367]",8.71800184249878,"[[0, 0], [-0.028563934232423538, 0.0], [0.6494775799649832, 0.09665247390968919], [0.5818306363697875, -1.2661386365296778], [0.7477126097292855, -2.0757250496641353]]"
98,12,"[93, 95]",1074.4546521775342,"[10.22386525472726, 0, 3.0933453202118137, 2.3249686101758225, 5, 2.0681267048081193]",8.753703832626343,"[[0, 0], [0.5897229960334852, 0.0], [0.2512867920900586, 0.4356716983034839], [0.13721624768803714, 0.377834997619744], [-0.11992317219972418, 0.15187365494942787], [0.33170709506443147, 0.21848282035563377]]"
99,12,"[98, 96]",1042.1696261132486,"[9.874644952691716, 0, 1.008439537795897, 2.4203227876128013, 5, 4.705130844077106]",8.81386113166809,"[[0, 0], [-0.08118052559821179, 0.0], [-0.25803767206136263, 0.6003799826180437], [0.215921786598818, -0.43836360815428177], [1.3399137912687016, 0.32562842424753424], [2.6050076208243693, -0.47516151122934225]]"
100,12,"[96, 22]",813.4090553475986,"[7.528484666789711, 0, 3.1363652032467035, 3.00729251064648, 5, 10.56058866862752]",8.916532516479492,"[[0, 0], [-0.4296733035003893, 0.0], [-1.844077361223764, 0.38485699491948244], [0.703745277853139, 0.535151472446831], [-2.0828011863847085, -0.7222079309641897], [0.41467556661081667, -2.4829443561628612]]"
101,12,"[99, 22]",915.0139753645643,"[8.616080100229743, 0, 2.6108644906234906, 3.043382596007497, 5, 3.405965341590024]",9.201977968215942,"[[0, 0], [-0.08118052559821179, 0.0], [-0.25803767206136263, 0.6003799826180437], [0.19670429954771948, -0.3962459942100243], [-0.7833225233628214, -0.9393542766037323], [-0.6775411903378685, -1.4106010554305652]]"
102,13,"[84, 97]",935.4540190760632,"[8.892066220194803, 0, 6.99924929345651, 3.215356860276697, 4, 6.247397056582971]",9.282335996627808,"[[0, 0], [-0.6578744911442956, 0.0], [1.285242532743073, 0.2769846145439233], [1.135588784868578, -2.1041629778153053], [0.3846441962585688, -1.1162569540416083]]"
103,13,"[79, 90]",866.2731780473395,"[8.019379769096274, 0, 4.878089386896988, 4.013765321044751, 6, 4.335201137712183]",9.44423508644104,"[[0, 0], [-0.17096401452876353, 0.0], [-0.48608914474655096, -0.9786890254668237], [-1.1552477170651865, -2.1573741117029166], [-0.8068363110463648, -1.7065326540633206], [-1.0471400319532607, -1.7223213607159356], [-0.11229932190282288, -1.9814065607931728]]"
104,13,"[92, 22]",1362.8761488530774,"[12.41380164579612, 0, 6.493375683722217, 6.819641777230061, 11, 11.49598427346543]",9.822126626968384,"[[0, 0], [-0.1561283781521217, 0.0], [0.16281001050662341, 0.35234275206688903], [-0.14482523997715532, 0.7130272422446884], [0.08054997132236731, 0.9122491551004287], [-0.6254270381331797, 0.4474035324223885], [0.9962315805601087, 1.2122261600623234], [1.0493317567355842, 3.1827445486367707], [2.9945430696034805, 3.124311129550243], [1.0858453567955937, 2.1131379135994552], [-0.032136706812197935, 2.500407239159195], [0.1377294216307556, 2.413037577788431]]"
105,14,"[101, 102]",800.6697694943159,"[7.434894500012798, 0, 1.6079166386326798, 3.2688813854683034, 5, 7.180319493036125]",9.98554277420044,"[[0, 0], [-0.5629650303654514, 0.0], [-1.3048650853713135, 1.2066645593104894], [-0.2141781034908332, -0.10719870439891743], [-1.6922147646399937, -1.0118209461647627], [-1.0078605936403662, -2.633734104031579]]"
106,14,"[103, 95]",859.2596738638243,"[7.958630916797249, 0, 3.084242206618598, 4.135997334427207, 6, 3.396582184099432]",10.176820278167725,"[[0, 0], [-0.028563934232423538, 0.0], [0.6494775799649832, 0.09665247390968919], [0.5818306363697875, -1.2661386365296778], [0.7804893193812885, -2.2356916708955272], [0.8625928522016806, -2.126595948515657], [1.0544205471253834, -2.1115271833135645]]"
107,14,"[102, 90]",880.2437150722398,"[7.972865208699566, 0, 3.6523676866563544, 5.569138244871181, 7, 12.957194202283222]",10.208203315734863,"[[0, 0], [-0.3583190864111206, 0.0], [-0.7310459856532261, 1.2695360833357947], [0.6284604418755444, -0.6749734731819761], [-1.8930377720844636, -1.1079021082332827], [0.2644987922321462, -1.858708133676766], [-0.5465593207606079, -0.019074580312611278], [-0.730135023787245, -2.0606371487926576]]"
108,14,"[73, 97]",1022.6726542265696,"[9.260728461866226, 0, 10.396263821529208, 4.637067961821172, 9, 6.599808039947128]",10.228634595870972,"[[0, 0], [0.8412168125559711, 0.0], [0.024285299854049813, -0.11645076306409934], [0.1965535948484735, 0.14221843438162252], [0.20392608057697417, 0.23424995133647503], [0.35366790397606346, 0.8990992536140011], [-0.052575260433774834, 1.3447488460375145], [-0.3749139846434622, 1.4453692469376564], [-0.701361494027566, 0.30661381880774896], [0.65069258331691, -0.7621598408266688]]"
109,15,"[97, 95]",817.0311152627731,"[7.730205341113365, 0, 1.970997290361792, 2.6504705879491617, 4, 4.010581151436712]",10.658043384552002,"[[0, 0], [-0.040981595585088904, 0.0], [0.16332112378140692, 0.7303930998464034], [-0.03161619041691639, -0.7474125388708889], [0.7055476887904559, -2.3020602058329884]]"
110,15,"[109, 105]",803.8448243595885,"[7.573614685893489, 0, 2.4851518083151, 2.2158177386373223, 4, 6.483355770239614]",11.234922170639038,"[[0, 0], [-0.4196269468231539, 0.0], [-0.3292988789379052, 1.499804423500733], [-0.14756019883745153, -0.7268594556007711], [1.3104655268787182, -2.5406220424727093]]"
111,16,"[90, 95]",779.8497477545079,"[7.224636433310528, 0, 2.47451411532088, 3.7157709657569638, 5, 7.386104423455068]",11.765164852142334,"[[0, 0], [-0.028563934232423538, 0.0], [0.6494775799649832, 0.09665247390968919], [0.5624348126453278, -1.656879958259104], [-1.5213615831498493, -0.5461653354557147], [-0.2814464672681384, -2.7808477312374027]]"
112,16,"[110, 95]",791.0815120582153,"[7.4715017280046805, 0, 1.853794906263213, 2.402776062310698, 4, 3.9313392577472572]",11.858001708984375,"[[0, 0], [-0.04110896626989452, 0.0], [0.4367791409562602, 0.5661633392872155], [0.3462518244480673, -0.896110573183179], [0.6346535028563693, -2.5555018300164076]]"
113,17,"[100, 105]",800.6697694943159,"[7.434894500012798, 0, 1.6079166386326798, 3.2688813854683034, 5, 7.180319493036125]",12.051368236541748,"[[0, 0], [-0.5629650303654514, 0.0], [-1.3048650853713135, 1.2066645593104894], [-0.2141781034908332, -0.10719870439891743], [-1.6922147646399937, -1.0118209461647627], [-1.0078605936403662, -2.633734104031579]]"
114,17,"[107, 112]",861.582389710916,"[8.179747028572699, 0, 3.6963369391359215, 2.6540516124010454, 4, 3.607686853646078]",12.110507249832153,"[[0, 0], [0.1188196280667364, 0.0], [0.12869213559086332, 0.38432544534454804], [0.3062057147844374, -1.1402820225783294], [1.6295148498881107, -1.9842066640014964]]"
115,17,"[108, 106]",785.5881144354099,"[7.013124160973209, 0, 6.26988752440562, 5.032733000296018, 8, 4.27569833808895]",12.210031270980835,"[[0, 0], [0.11610987971338835, 0.0], [0.5605088222320314, 0.06334753300189726], [0.40440582599246194, -1.3287958146297876], [0.6330231810381646, -2.4788588168972616], [0.6188317917484029, -2.2193735283685583], [0.6476819411755667, -2.229099799220255], [0.6503437175529112, -2.2304410489438604], [0.2882966691557824, -2.9928040181696174]]"
116,17,"[104, 113]",1125.19373934785,"[10.464975429096894, 0, 6.975650535665547, 6.096101291067296, 7, 8.696196438160502]",12.454249858856201,"[[0, 0], [-0.2905638680643035, 0.0], [0.285266747244214, 0.08208266360856348], [0.28410403680169005, -0.49102902349407923], [0.44406129656695303, 0.6150450380445371], [-0.1818699689145334, -1.5197232087331223], [0.8788240292218136, 0.8126937775086425], [2.1026905209305546, 0.25155614064472104]]"
117,18,"[111, 95]",768.3167386632089,"[7.107996940158924, 0, 2.576274088815618, 3.9690160321161323, 5, 7.517044647316381]",12.512607097625732,"[[0, 0], [-0.028563934232423538, 0.0], [0.6494775799649832, 0.09665247390968919], [0.5624348126453278, -1.656879958259104], [-1.5213615831498493, -0.5461653354557147], [-0.21791795112197032, -2.8953443244667074]]"
118,18,"[116, 112]",964.292144628538,"[8.98880406939864, 0, 5.546174957052713, 4.883877719359164, 6, 5.4117376886740605]",12.543091535568237,"[[0, 0], [0.5782508246334057, 0.0], [1.2722592620687234, -0.44219781665840574], [1.3482514853504082, -0.42494185215891894], [0.8643963504487598, -0.7788793232583072], [1.8448149223037469, -0.25598668653328], [-0.24372675117018006, -1.0145008002447855]]"
119,18,"[105, 117]",782.4090068258411,"[7.2505188405959045, 0, 2.470530273991675, 3.997271681069119, 5, 7.3571227662506455]",12.546839475631714,"[[0, 0], [-0.028563934232423538, 0.0], [0.6494775799649832, 0.09665247390968919], [0.5624348126453278, -1.656879958259104], [-1.5213615831498493, -0.5461653354557147], [-0.2955075527265223, -2.7555056253650276]]"
120,18,"[119, 22]",782.3522105985539,"[7.189246593029469, 0, 7.410233289832786, 3.8806374352053177, 5, 13.427551295606975]",12.727590322494507,"[[0, 0], [-0.9003609281214922, 0.0], [1.4165415149484542, 0.7276845419472412], [1.815738718399242, -2.7859090068276475], [0.23617114558060898, 0.26242413185505453], [-0.31600388400998514, -2.8177017521773413]]"
121,19,"[113, 22]",785.0355465174478,"[7.280201179546155, 0, 1.8177671263393667, 3.08217365197646, 5, 7.015428562832293]",13.343566417694092,"[[0, 0], [-0.24761999306711346, 0.0], [-1.0051334812098889, 0.20895217767477448], [0.538531734433643, 0.01097679055572763], [-1.4647047582888135, -0.4737257714306881], [-1.2581850445000082, -2.8293445481977217]]"
122,19,"[114, 95]",841.0363292381863,"[7.96772266927413, 0, 2.826906849712026, 2.683576842051071, 4, 4.264062310773353]",13.454070091247559,"[[0, 0], [0.1188196280667364, 0.0], [0.12869213559086332, 0.38432544534454804], [0.3062057147844374, -1.1402820225783294], [2.1829287537190876, -2.337139790479583]]"
123,19,"[106, 95]",823.4114425214917,"[7.803438178589574, 0, 2.3182454768225793, 2.4360084669587128, 4, 3.067624662534312]",13.486485481262207,"[[0, 0], [-0.028563934232423538, 0.0], [0.6494775799649832, 0.09665247390968919], [0.5818306363697875, -1.2661386365296778], [0.7804893193812885, -2.2356916708955272]]"
124,20,"[121, 120]",782.3522105985539,"[7.189246593029469, 0, 7.410233289832786, 3.8806374352053177, 5, 13.427551295606975]",13.936721563339233,"[[0, 0], [-0.9003609281214922, 0.0], [1.4165415149484542, 0.7276845419472412], [1.815738718399242, -2.7859090068276475], [0.23617114558060898, 0.26242413185505453], [-0.31600388400998514, -2.8177017521773413]]"
125,20,"[95, 120]",742.1461538937414,"[6.983336660281409, 0, 4.7585758516618, 2.372878441653072, 4, 3.8124878656004295]",14.101898908615112,"[[0, 0], [0.14440865796775348, 0.0], [0.4608388329593421, 0.12148800318948612], [0.7446026483713701, -1.479800959858762], [1.2002915657676128, -3.1205893371613995]]"
