id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[7, 1]",985.5347892361405,"[9.125322360506862, 0, 5.081385237127549, 2.6305966320973138, 7, 3.002553185454134]",0.3318772315979004,"[[0, 0], [-0.4457182219126695, 0.0], [-0.2898439169508838, -0.742036672863116], [-0.36427159933023523, -0.7061323034489725], [-0.19034984453691134, -0.9684708028596017], [-0.46014935824952746, -1.1997643797297828], [-0.3746182064536919, -1.485833752127498], [-0.8568430717979043, -0.9149943239710359]]"
11,1,"[4, 1]",1591.0895334919082,"[14.395889973081784, 0, 11.405332230892972, 5.869714693755399, 13, 21.500536183729764]",0.40856242179870605,"[[0, 0], [-0.10638154603283767, 0.0], [-0.0807686189023051, -0.08534152919878273], [-0.14654388977699923, -0.20769080857470035], [-0.4808535307881492, -0.7960310817151723], [-1.7283235031933297, 0.14445796686738038], [-3.239359558002755, 2.773180086300139], [-1.75954636580868, 5.767091728840256], [0.5370645294188153, 4.420197628970225], [3.0313541722080046, 5.886951077699309], [4.503451615265627, 3.7088081264751507], [3.094869619984047, 4.390724097620995], [3.7956230623716367, 3.119693705021481], [5.10632322077827, 3.4598332561000653]]"
12,1,"[5, 3]",1105.904859779405,"[10.153938234910376, 0, 20.71516222688208, 5.000965962174698, 8, 10.511036288367416]",0.4449493885040283,"[[0, 0], [1.0, 0.0], [2.16750041418718, 0.42366344080610335], [1.943089683038845, 0.4929201864702021], [2.126114604436826, 0.4065464276438543], [3.392003276665947, 0.03745021290815698], [2.125917681621196, 0.6109145309860871], [3.443286579157468, -0.227710770604116], [6.441248937899574, -2.150619527734532]]"
13,1,"[3, 12]",1053.5923635418753,"[9.782172341225882, 0, 16.442073631178758, 4.004412752809825, 7, 5.375129419286987]",0.47409820556640625,"[[0, 0], [-0.746655548164264, 0.0], [-0.0007324649371398539, -0.49245077136663834], [-0.7061073459804359, 0.13260151824677124], [-1.3775465278563117, 0.07905014875889123], [-0.966075959686925, -0.18194951002625037], [-1.2578130019360083, 0.32701781159432164], [-0.3707753022160315, -0.2248569632607797]]"
14,1,"[11, 8]",1394.0529684900075,"[12.720996650718897, 0, 9.902907631646123, 5.375476766651344, 11, 11.953303418117988]",0.5214481353759766,"[[0, 0], [-0.10638154603283767, 0.0], [-0.0807686189023051, -0.08534152919878273], [-0.14654388977699923, -0.20769080857470035], [0.13760857867435627, 0.2923795465504575], [-0.7283332230325547, 0.6617494806245453], [-0.8812312478209443, 0.8211705084223536], [-0.3240229182740506, 0.5968537411398067], [-1.6724409677139962, 1.8695406290655927], [-3.819612505654611, 2.5784550001134625], [-3.1796957929795244, 5.021859591897988], [-2.477001744203996, 2.4775084911536647]]"
15,1,"[12, 14]",1066.6681676272597,"[9.56219071187867, 0, 18.7306924272511, 5.082479242916035, 10, 10.449096439392557]",0.5602686405181885,"[[0, 0], [1.0, 0.0], [2.16750041418718, 0.42366344080610335], [1.8707897760598518, 0.5152330956771702], [1.5353465862680924, 0.6274369714301784], [1.4869207214709677, 0.6355287095098991], [2.5826929145731414, -0.06475918877014769], [1.4077573778919246, 0.9456507631497844], [1.394008707710098, 0.9716297855354961], [2.3955490243257347, -0.40679937752100337], [4.942929246258962, -1.8144675385887976]]"
16,1,"[1, 1]",851.1852068252259,"[7.886025323713141, 0, 5.680312530089566, 2.6436117882881014, 6, 2.582674453911813]",0.5984594821929932,"[[0, 0], [-0.24986338226300964, 0.0], [-0.38838972230615687, -0.3160571696605313], [-0.23652518269965978, -0.7354836337802033], [0.009567962063729951, -1.2074508570149816], [0.0834766256229033, -1.2369898327416677], [-0.21680438309927996, -2.1169554570766325]]"
17,1,"[13, 10]",968.8346606098055,"[8.937157670731677, 0, 7.6563873738938755, 3.582166255899081, 7, 5.118893536637727]",0.6314432621002197,"[[0, 0], [-0.42407259680955706, 0.0], [0.1625696996997093, -0.08362383138855138], [0.3711396451531059, 0.3054622500197071], [1.4299969045518672, 0.6651450290831675], [0.6475862360533925, -0.25808044498902727], [0.7973934701944604, -1.236797485269337], [0.49500516764031344, -1.0765613625952781]]"
18,1,"[2, 10]",884.9092668040726,"[8.318520031605198, 0, 3.04272706075442, 1.3998680220925623, 5, 3.057263643552856]",0.6358678340911865,"[[0, 0], [-0.37767264066837425, 0.0], [-0.8612238558725531, -0.021720371358630055], [-0.9384769493990001, 0.03955306427187259], [-0.3369843173600583, -0.3873313394434561], [0.07789164390623698, -1.681844651124473]]"
19,1,"[17, 10]",850.1240443673596,"[7.869188028843745, 0, 6.105608437143735, 2.46618134443667, 6, 3.205241482985114]",0.7184910774230957,"[[0, 0], [-0.4457182219126695, 0.0], [-0.2898439169508838, -0.742036672863116], [-0.15164808132704521, -0.8087031896094594], [0.13294778940999255, -1.5423319560259663], [-0.602867904063608, -1.9379558938846286], [-0.6526480989848045, -2.1579230625943735]]"
20,1,"[10, 18]",917.528077523375,"[8.753192498306937, 0, 2.485160496871816, 0.8335944121323793, 4, 2.208827692681293]",0.7619163990020752,"[[0, 0], [-0.38284242291272963, 0.0], [-0.8740885065870974, 0.02826839456528255], [-0.8450681104528464, -0.18972618662878107], [-0.9513164652114314, -1.2986566614439088]]"
21,1,"[8, 15]",1076.6760910327187,"[9.622396799813709, 0, 15.712744197942774, 3.7908914796453184, 9, 24.43641105134781]",0.8300442695617676,"[[0, 0], [1.0, 0.0], [2.16750041418718, 0.42366344080610335], [1.8707897760598518, 0.5152330956771702], [0.8991156650047211, 0.8402526654497056], [0.416920814599862, -1.4303827396626327], [2.6066050519462642, 0.8130044725276754], [6.413879126601848, 2.5933275744034745], [0.9204995084248077, 1.8681888528776245], [-3.8474182447135146, -1.180255501245477]]"
22,1,"[21, 20]",1025.0422944168288,"[9.500446766684616, 0, 4.899754852130318, 1.6899714710241993, 7, 4.99761774836708]",0.9006237983703613,"[[0, 0], [-0.06911924965516827, 0.0], [-0.1244907406667625, 0.0026633394354712014], [-0.19006663174324298, -0.023912502697928408], [-0.26885991291856615, -0.05102460600791347], [-0.12399549223478884, 0.18250700520773736], [0.8509466804192922, 1.3841481959222648], [-1.2733450141154676, -0.5852731722245147]]"
23,1,"[0, 18]",8703.707318650731,"[15.31181498126723, 7, 18.942924440394368, 6.720112996211755, 14, 32.52582052400743]",1.0442943572998047,"[[0, 0], [0.15282531516992925, 0.0], [0.18661914586844233, -0.5759665744096025], [-0.3965393430409669, -1.3322902687671587], [0.6120866691627513, -1.6005836900855204], [0.23035574764031813, -2.1148520328159086], [-0.23328700849396677, -1.7397294650984727], [-0.6597044336410984, -2.635522927506354], [-1.6842232977053344, -3.5361733626785483], [-4.6583958357944715, -2.566345530011473], [-6.041153491474542, -7.0130658028379464], [-8.401578237464399, -10.6402691951884], [-8.213151363681582, -6.774508356232389], [-10.91427913867423, -10.52176431190635], [-14.934150543570269, -6.620232912974706]]"
24,1,"[14, 18]",1342.3103913531884,"[12.78248191023995, 0, 3.8503106969789265, 1.728574775059026, 6, 4.062200329193499]",1.1099767684936523,"[[0, 0], [-0.10638154603283767, 0.0], [-0.12321017750378796, 0.05607251122584975], [0.05939474224410074, 0.4607616654651916], [0.5229546774850911, 1.6540455452644012], [1.7801786923982537, 2.436714673397497], [2.4642094464724176, 2.542707665792409]]"
25,1,"[6, 20]",918.4044877131724,"[7.9879314058378075, 0, 14.560480495244022, 6.051166425530053, 11, 9.611347129391625]",1.1491236686706543,"[[0, 0], [0.1529720551831828, 0.0], [0.19826105671817484, 0.3958015394592697], [0.8336088996669716, -0.01290664633545674], [1.173614343855364, -0.4492775525688422], [3.0353933088172833, 0.24763809712359156], [2.531472046905691, -1.5378263296354977], [1.5714620403252078, -0.8169465350083223], [1.3157464970951107, -0.41452283006239465], [0.9147222543825565, -0.9586117755518282], [-0.02606473091978173, -1.592724822438589], [-0.05332783169307364, -2.012246605788528]]"
26,1,"[15, 19]",999.440686119544,"[8.965337300098694, 0, 15.971897793144224, 2.8185563406063556, 9, 12.906956109674654]",1.1918220520019531,"[[0, 0], [1.0, 0.0], [3.1929167493070914, 0.028042688063496236], [0.789506348386749, -0.3459713819082303], [-1.608077278447683, -1.0474324381459128], [-3.259224157404799, -1.689317681483344], [-3.283630604639946, -1.6961859578765972], [-1.7173206808173402, -1.5321927952261625], [-3.0447454428862213, -1.4826935519429079], [-2.995440003792053, -1.549875025289673]]"
27,1,"[25, 16]",900.2656562961902,"[8.37041737089899, 0, 3.210928888681331, 2.7894929349561792, 6, 3.2239192062912423]",1.255645751953125,"[[0, 0], [-0.22855603948106806, 0.0], [-0.10321193044786055, 0.594482992087593], [0.12403015318931548, 0.39210731811683713], [0.019386297443288927, 0.3077008951471794], [0.09389872999877273, -0.15769304766427839], [0.19638746869229143, -1.6318867762686073]]"
28,1,"[24, 19]",1145.7127537363679,"[10.813354951978136, 0, 4.220886760793525, 2.229246641309748, 6, 4.377258538554247]",1.2958579063415527,"[[0, 0], [-0.10638154603283767, 0.0], [-0.12321017750378796, 0.05607251122584975], [0.3326290322885237, 1.06630369521953], [1.9398364859730968, 1.7376142761938436], [2.4732294826090473, 0.8037054703203719], [2.506370535214933, 0.5188759883210176]]"
29,2,"[20, 16]",877.507347708915,"[8.447327018343442, 0, 1.2492934506957298, 1.4651660478690296, 3, 2.774645874570748]",1.5606210231781006,"[[0, 0], [0.2472771757469785, 0.0], [-0.5683125143645628, -0.5685145180495874], [-1.597342414518471, -1.7050719734517632]]"
30,2,"[23, 29]",983.1972441331582,"[8.833678446143221, 0, 9.714816429994093, 3.4519988058382065, 9, 9.829399518836134]",1.5626730918884277,"[[0, 0], [0.6003234109212972, 0.0], [1.8348634679150992, -0.3225789711884384], [2.961995685900191, 0.6024312462276266], [1.5948534396498495, 1.3258988278471797], [2.1101794370197995, 1.7648315288442977], [1.8828450169977187, 1.9303455717052536], [1.929227125587533, 1.8522820634274266], [1.2044420373520246, 0.526338343235466], [-0.467745872270132, -1.1787138869193479]]"
31,2,"[22, 16]",894.0356733037374,"[8.300870846815425, 0, 8.16843925973967, 3.334083266401902, 6, 3.9485886221949316]",1.7759020328521729,"[[0, 0], [-0.06911924965516827, 0.0], [-0.05273206699535671, -0.0007882148198791921], [-0.10792236972487514, -0.04845742794704681], [-0.03932311057569927, 0.004647683499080499], [-0.5945745512291565, 0.6504610847236311], [0.9407986149911789, -1.7526152762502383]]"
32,2,"[16, 18]",848.9050620463394,"[7.956039646179503, 0, 2.6923856211748918, 1.5822296658772577, 5, 3.301097428389081]",1.9630396366119385,"[[0, 0], [-0.2744121058973978, 0.0], [-0.710856553483901, -0.2453810692082059], [-0.48262610633416436, -0.4679177612115895], [0.5085883260736309, -0.9561404589056705], [0.42773365382907313, -2.055466610746601]]"
33,3,"[29, 32]",644.8240697499032,"[5.982661709074501, 0, 3.623782048664665, 1.420248230089718, 4, 6.557898842453115]",2.47942852973938,"[[0, 0], [0.2472771757469785, 0.0], [-0.5683125143645628, -0.5685145180495874], [-2.088606094491009, -2.247669810460762], [-3.334723938845689, -5.0329226524126165]]"
34,3,"[30, 18]",931.9702777370148,"[8.643708399665913, 0, 6.174669956404198, 1.8972726719631636, 6, 7.599437770423474]",2.5216434001922607,"[[0, 0], [0.7558904689463108, 0.0], [2.3385298462867485, -0.24603173354319302], [1.9834612386927877, 1.4503372159769277], [2.096938357913866, -0.3000396560838701], [2.4888737440802315, -1.1776089089771298], [2.8990886340232374, -1.856967395955464]]"
35,3,"[26, 33]",880.11454500849,"[8.26447772624263, 0, 3.8131258398491443, 2.0353450939369266, 5, 3.6667723842270865]",2.62203049659729,"[[0, 0], [0.6192627463442643, 0.0], [0.9896810647881521, -1.306955501582288], [-0.021220692543034547, -1.5383781981337492], [-0.5998265812311979, -1.7497462156157608], [-0.6343826727745926, -1.7599059039326541]]"
36,3,"[27, 32]",849.7033080848793,"[7.8604143034180725, 0, 4.124444069430249, 1.2962245053470969, 6, 3.661877743072024]",2.666271686553955,"[[0, 0], [-0.2744121058973978, 0.0], [-0.710856553483901, -0.2453810692082059], [-0.9659292796896912, 0.0033282569093581738], [-0.8160372900832771, -0.4855969466781599], [-0.06997762590590251, -1.5472123995172027], [-0.46177301142271476, -2.153161228411723]]"
37,3,"[35, 33]",836.8284290781382,"[7.928184769345319, 0, 3.4317051167987564, 1.0164126707251564, 4, 4.009952143606409]",2.9587244987487793,"[[0, 0], [0.5727286523603419, 0.0], [0.9894698461548254, -1.4588694217385503], [-0.2032261346349682, -1.875643163034946], [-0.8150816713553046, -2.11382503326868]]"
38,4,"[9, 32]",1683.1676243115194,"[15.112381715709292, 0, 12.497548866095578, 6.136563228243919, 13, 41.9294527405903]",3.1315183639526367,"[[0, 0], [0.8450445677171685, 0.0], [-0.9017700279282711, -0.2490023820009498], [-2.4846924337673695, 0.9958514310454878], [-4.7223214011759875, 2.290921436600531], [-7.883274844492968, 2.75188125360969], [-8.276332810251047, -0.7548147678120668], [-7.734948957791031, -4.683772087841097], [-12.17856965547316, -4.908823750462768], [-9.924301542896155, -9.837162548132886], [-6.96385749875007, -5.472575992785459], [-9.805205058352033, -7.831491507279208], [-12.522174586489214, -7.272165966477681], [-14.921367519029484, -7.604823078902852]]"
39,4,"[18, 33]",882.7757736019371,"[8.374850993580145, 0, 3.852167112467118, 1.3525350020784892, 4, 5.2906742439225525]",3.2614009380340576,"[[0, 0], [0.20898205325020336, 0.0], [0.8536739582293937, -0.06272988660783375], [2.6404282308030744, -0.3058276734129071], [3.9247825233299958, -2.6017426843050546]]"
40,4,"[19, 37]",841.1607103123616,"[7.973144988429603, 0, 3.5144026437193325, 1.429333756474898, 4, 3.846211469401445]",3.4534692764282227,"[[0, 0], [0.5727286523603419, 0.0], [0.9894698461548254, -1.4588694217385503], [-0.2032261346349682, -1.875643163034946], [-0.6624946607082738, -2.054426274267344]]"
41,4,"[28, 33]",1113.3981574752538,"[10.55893344605211, 0, 3.997634693124538, 1.5241871630254629, 5, 7.504812870042798]",3.491682291030884,"[[0, 0], [0.225277294512709, 0.0], [0.25965372213065335, -0.7045187072275296], [-0.7207876121883467, -2.1346146159662513], [-3.3359852900742366, -2.3376524231588696], [-4.481482952401583, -0.43927899865852843]]"
42,5,"[40, 31]",830.4737522898812,"[7.62697733393481, 0, 10.141387304193326, 3.814413991432642, 6, 7.776018896400318]",3.7638745307922363,"[[0, 0], [0.5727286523603419, 0.0], [0.929831819879751, -1.2500969408773175], [0.10712708591105996, -0.7657631385596677], [-0.28445194332201695, -0.7999293604107293], [-0.46319991204218175, 0.4833308270453931], [-1.6485290483021795, -2.553313808863754]]"
43,5,"[34, 33]",914.0375902110957,"[8.609496049936004, 0, 4.21684493422432, 1.5507704240351163, 5, 3.087985217495304]",3.8930516242980957,"[[0, 0], [0.4795513785515648, 0.0], [0.5456879958497423, -0.007858431313753342], [0.9767060374963907, -0.6190269736307157], [1.5681608549511579, -1.1810531313743378], [2.3802892292133127, -1.7260864508290417]]"
44,5,"[41, 37]",1091.6244652126395,"[10.486749262788923, 0, 4.278424323187823, 2.0544153874184126, 4, 2.9495389337471467]",3.9329493045806885,"[[0, 0], [0.007488311124543954, 0.0], [-0.8522762887786219, -0.12255647157383585], [0.2874597233830348, 0.20911376450937003], [1.1476642770867707, 0.4237602048254589]]"
45,5,"[44, 32]",941.584661127466,"[9.005141730057858, 0, 2.2101694547454893, 0.5985688721270137, 4, 1.0704881216802165]",3.9355435371398926,"[[0, 0], [0.0035629066672009753, 0.0], [0.25420783182218487, -0.42774794260521926], [0.2649577861406394, -0.883923601339018], [0.2577780573992154, -0.998548558618287]]"
46,5,"[45, 36]",803.7862823848769,"[7.4918593465717, 0, 9.626584125251998, 1.6610345662450918, 5, 4.600347727706884]",4.297857761383057,"[[0, 0], [0.06065998081318291, 0.0], [-0.29650250482304125, -0.6168730151777672], [-1.948539018967669, -0.8143912166873732], [-2.021613413940223, -1.8740016605145262], [-2.406947076004619, -2.905314507173236]]"
47,5,"[38, 32]",1340.207934804957,"[12.293297294336584, 0, 8.995775784088428, 2.926111804220844, 10, 10.878205371298511]",4.3011579513549805,"[[0, 0], [-0.5226463788486482, 0.0], [-1.5476737630369808, -0.2451986913900301], [-1.6799342884521828, -0.6051020014269917], [-1.5692496827821865, 0.22635426396937186], [-0.5356700990306815, 1.3350582665511752], [-1.767623846618711, 2.608179317707333], [-3.2834327471308162, 3.5443786657743814], [-2.61490470569952, 4.049675370508287], [-2.1429787316816307, 3.6372947447694237], [-2.2098670854049187, 2.093041215169457]]"
48,6,"[36, 39]",842.9607936273017,"[7.773786955408769, 0, 5.057322075004675, 2.3468592929120016, 6, 5.582098086424745]",5.205892324447632,"[[0, 0], [0.18549572607810816, 0.0], [0.7431507994599524, 0.21722880484156865], [1.1620503635515178, 0.2888014449860101], [1.380170395770171, 0.08417729270385693], [-0.153644622433324, 0.26530726585604436], [0.258453068011227, -2.2305105933710725]]"
49,7,"[31, 48]",879.4823978047154,"[8.264485873706526, 0, 3.920147008270918, 1.8404494929689506, 5, 3.033810434062813]",5.355663776397705,"[[0, 0], [-0.06911924965516827, 0.0], [-0.05273206699535671, -0.0007882148198791921], [-0.10792236972487514, -0.04845742794704681], [-0.8552643995617626, -0.627001311293631], [0.7034721386516545, -1.7655082909243527]]"
50,7,"[43, 33]",781.8718729632532,"[7.375547684250985, 0, 1.3527885796728045, 1.04153032079606, 4, 4.317104538154731]",5.829952716827393,"[[0, 0], [0.2472771757469785, 0.0], [-0.5683125143645628, -0.5685145180495874], [-1.6232845880139664, -1.733724951068091], [-2.3952998753199415, -3.024238955500817]]"
51,8,"[50, 33]",653.3475971134343,"[6.069505957494788, 0, 3.7082441572689273, 1.0810048372034973, 4, 6.397001363955462]",5.919276475906372,"[[0, 0], [0.2472771757469785, 0.0], [-0.5683125143645628, -0.5685145180495874], [-2.088606094491009, -2.247669810460762], [-3.269015192909584, -4.886054142192055]]"
52,8,"[51, 33]",650.1241360309679,"[6.036669573841105, 0, 3.6524102043049136, 1.2888319241163115, 4, 6.457178646857313]",6.153915882110596,"[[0, 0], [0.2472771757469785, 0.0], [-0.5683125143645628, -0.5685145180495874], [-2.088606094491009, -2.247669810460762], [-3.2935909279070756, -4.9409844491890365]]"
53,8,"[49, 42]",871.3852465249782,"[8.042663322852377, 0, 5.9568994769756065, 3.862811631893667, 6, 7.118914239740525]",6.463949680328369,"[[0, 0], [0.06172467426568912, 0.0], [0.18447780399108474, -0.2495354254989773], [-0.22303894773599756, -0.0993202104872936], [-1.0671390710162267, -0.4822631214960861], [-1.6700002219958314, 1.379789233030096], [-1.079338244160836, -2.030090196279091]]"
54,9,"[46, 33]",800.6508287642524,"[7.54577504757485, 0, 3.54691900211395, 1.21675670887516, 4, 6.073324006767419]",6.714367628097534,"[[0, 0], [0.32695475122978834, 0.0], [0.03294341392103911, -1.1468273709858399], [-2.165876255056005, -1.6082255088147097], [-3.6428714802059883, -3.3918074750121687]]"
55,9,"[33, 52]",641.8769643436533,"[5.952620368080392, 0, 3.6435573777895485, 1.469383704799861, 4, 6.614927535613997]",6.870228290557861,"[[0, 0], [0.2472771757469785, 0.0], [-0.5683125143645628, -0.5685145180495874], [-2.088606094491009, -2.247669810460762], [-3.3580138247094453, -5.084978901413973]]"
56,9,"[47, 55]",1279.8246767978562,"[12.034307202021258, 0, 5.186404397240082, 1.7061380279711174, 7, 6.393956595730269]",6.872855186462402,"[[0, 0], [-0.5226463788486482, 0.0], [-1.5476737630369808, -0.2451986913900301], [-1.7268805042725552, -0.732850612846915], [-1.2594553834775786, -0.412638823343813], [-0.016092021142654483, -0.43424667784331183], [0.08707743396872586, 1.061590972193065], [-0.08955617688361384, 2.0339739705470006]]"
57,9,"[52, 54]",616.6149509790283,"[5.706793827319731, 0, 4.720234136339867, 1.1080938624726557, 4, 5.935568247055274]",7.044732332229614,"[[0, 0], [0.3608250493439349, 0.0], [-0.5142768163104726, -0.8493265065906744], [-1.9000018147881084, -2.6363262804252456], [-2.152984687238462, -4.714912231187519]]"
58,9,"[54, 57]",794.3263414350903,"[7.604846977063641, 0, 2.6958849167391867, 1.0167904545612831, 3, 3.841643728726226]",7.0473387241363525,"[[0, 0], [0.3608250493439349, 0.0], [-0.5142768163104726, -0.8493265065906744], [-1.9000018147881084, -2.6363262804252456]]"
59,9,"[56, 42]",1040.7073270707617,"[9.631915706016054, 0, 8.497843071227544, 4.111452459773748, 7, 7.515756469156482]",7.143290042877197,"[[0, 0], [-0.3840481226750379, 0.0], [-0.8210315596852733, 0.5723476836681365], [-0.23977081034025427, 0.0006284361063778332], [-0.31054973213131193, -0.13733407800698216], [1.2711897099431204, -0.6013790045277747], [-0.022105908636992577, 1.0612867912856423], [0.8150926731924374, -0.40263452285436974]]"
60,9,"[59, 57]",902.1246010924413,"[8.57754864965596, 0, 9.418335764078922, 1.1235794923285358, 4, 4.369736126845293]",7.186314821243286,"[[0, 0], [0.9423258527786114, 0.0], [1.9631010140143614, 0.2749136345628038], [2.4473013059320787, -0.07740472789559158], [2.638878364730194, -1.8384644941424377]]"
61,10,"[58, 55]",764.0780675131714,"[7.300037311684328, 0, 3.899097098426518, 0.9708329282232251, 3, 4.074336344738596]",7.2228381633758545,"[[0, 0], [0.3608250493439349, 0.0], [-0.5155579142550496, -0.8505698709172427], [-1.8690049707050036, -2.943275180973589]]"
