id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,[],1111,"[100, 1000, 0, 0, 10, 1]",1.9466707706451416,"[[0, 0], [-0.21658533864549834, 0.0], [-0.7925448291759681, -0.6908971911719113], [0.16946336884097513, -2.665921774679993], [-0.4004328241463663, -0.11872056676121545], [-1.2794418335298068, -1.0737972075003], [-1.2302795704104839, -1.8419380630266082], [-0.42842337345613973, -1.9867894415508238], [-1.0782214396471796, -3.201060840858051], [-0.21764343420785182, -4.692939518739212], [0.5525896864954175, -4.519152525559999]]"
11,1,[],1111,"[100, 1000, 0, 0, 10, 1]",1.9467191696166992,"[[0, 0], [0.00034830391995255283, 0.0], [0.5885190203664357, -0.07812013049319802], [0.6053102472591355, -2.198862270869415], [1.3808386874688408, 1.4091604265644349], [1.6041308740122069, -3.8026888263854337], [-1.4695129377914964, 2.503482906823302], [-6.707719160904522, -3.1170719321334004], [-12.250992241834508, -9.188156342757676], [-4.826687151004932, -3.452657551652435], [-6.017871758252856, 5.962008130724634], [2.526395635361999, 7.803119493362243]]"
12,1,[],1111,"[100, 1000, 0, 0, 10, 1]",1.946810245513916,"[[0, 0], [-0.8923789783622287, 0.0], [-1.462766994965152, 1.3795753405929996], [-0.6894283102141266, 2.6325034529082023], [0.0664233525268243, 2.334249723797455], [-0.28204125483159725, 1.6017283989856743], [-2.1337666833054847, 1.1887928784942967], [-4.5525423532316704, 1.2100915503325347], [-5.350912470567766, 3.4098175228698446], [-5.226962705706886, 5.148582631555702], [-4.548796782353931, 4.718117558425728], [-4.5704973907665325, 4.843624572496204], [-5.130953204782951, 5.143472225628594], [-4.250074505568128, 4.282473721745473], [-3.775907762963333, 4.819434086122703], [-3.2030119397324803, 4.948256049219084], [-3.5465937927510383, 4.09901446351437], [-3.169418992971578, 4.012318629383977], [-3.571245310187937, 3.401826949606834], [-3.397335532416635, 3.5896434578898586], [-3.5486697907154006, 3.244155223019944], [-3.4355144055283615, 3.0244501321926744], [-2.9205103206683467, 3.060475391173181]]"
13,1,[],1111,"[100, 1000, 0, 0, 10, 1]",1.9468817710876465,"[[0, 0], [0.16557412147768025, 0.0], [0.15204786142032428, -0.20880100229632503], [-1.0887059038589457, -1.420169075410152], [-1.929458029436156, -4.766940987125524], [-3.2184859228461553, -1.0216253172566998], [-6.314390891413466, -2.538426840772657], [-8.669733933053683, -5.944868915044371], [-7.1516978429369, -0.5589321964337644], [-2.8610127900905056, 2.8611671988635314], [2.5265399714015864, 3.0962445484194814], [-1.5580178555498938, -1.8177089300334202], [-1.6719032907735734, -9.642615165310534], [0.4272303671481451, -0.9172045254397942], [1.3775510431710325, -9.212407685062834], [7.526568157121108, -12.45391800210909], [7.439612398187637, -18.120021443401598], [10.136539067299937, -13.778406659286135]]"
14,1,[],1111,"[100, 1000, 0, 0, 10, 1]",1.9469046592712402,"[[0, 0], [0.3660299110500891, 0.0], [1.679651790274144, 0.6290640142418926], [-0.23887397590606102, -1.4042860399663037], [-0.017738159820828076, 1.9076594415635426], [-3.0809110499940733, 2.9045627283162943]]"
15,1,[],1111,"[100, 1000, 0, 0, 10, 1]",1.9469153881072998,"[[0, 0], [0.4381421802014953, 0.0], [0.07530649182206359, 1.662846470410131]]"
16,1,[],1111,"[100, 1000, 0, 0, 10, 1]",1.9469707012176514,"[[0, 0], [-0.38714277614976056, 0.0], [-0.24219405632840252, 0.1967718014905085], [-0.5827758300834813, 0.08283764603724209], [-1.397141387213295, -0.04120853277581524], [-1.156005460991175, 0.03977788421203032], [-0.6680079667432632, -0.18214178252517843], [-0.7115073069413838, -0.2392217767498813], [-0.6717186915871758, 0.10699718220338872], [-1.7452623270103622, -0.9026933401963512], [-4.036814734409333, 0.9900633261557101], [-5.466076394182239, 4.123948087799155], [-8.260451822517279, 4.918276837603434], [-10.220704472486641, 4.524542551853597]]"
17,1,[],1111,"[100, 1000, 0, 0, 10, 1]",1.9470219612121582,"[[0, 0], [-0.26616954086558886, 0.0], [-0.31840090417745964, -1.438753459550889], [-3.163419492651313, -0.44625606763852255], [-2.591296943756391, -4.551665747825266], [-3.964092734767799, -7.9124465088447815], [-1.4340493534444545, -7.713974442099246], [-0.4316579371770582, -4.659547426044018], [2.575106079466365, -8.028965107679749], [7.31679918798753, -9.460758924256053], [12.253744727271206, -8.818228185944237], [7.449783873851788, -10.295993296887305], [7.975757900572124, -4.821982080186852]]"
18,1,[],1111,"[100, 1000, 0, 0, 10, 1]",1.9470443725585938,"[[0, 0], [0.34555489288306007, 0.0], [0.457460341355413, 0.11769899319510635], [1.0175896477933974, 0.13052623021380272], [0.9339682694319427, -1.19789134280229], [0.8318844742799707, -1.7417611986206092]]"
19,2,[],1111,"[100, 1000, 0, 0, 10, 1]",3.3396987915039062,"[[0, 0], [0.3215267554303791, 0.0], [0.911294389117766, -0.634167121066441], [0.9182788829346907, -0.3709671296923639], [0.9235918423604841, -0.41246427931896656], [1.718914359533287, 0.5749036688612904], [2.487161615590397, -0.44802235325356277], [3.351378347252271, -0.650313096998134], [2.8949616319747, -1.6385336608989007], [2.791750430428614, -1.6175061220814118], [2.8113535945723482, -1.5988323406372444], [2.7701021062468802, -1.3986839631759262], [2.966147642520709, -0.952059895174852]]"
20,2,[],1111,"[100, 1000, 0, 0, 10, 1]",3.3397629261016846,"[[0, 0], [-0.5993224269035147, 0.0], [-0.9952938600826711, 2.015016816901597], [-3.1117016804288333, 1.5190014694464131], [-2.2836940691292473, 2.264813658849402], [-1.3278784236372938, 1.5152996688959168], [0.1491907528223753, 0.8964528046641606], [2.241175898823918, 2.2437115532289966], [-1.6444282018190528, 1.9661207334085955], [-4.297578663289184, 5.337338603399165], [-7.262557248628317, 8.17151768040847], [-10.195198087403265, 11.700717823976253], [-7.745814818283124, 6.66852516229389], [-12.856516549683757, 4.171682082183326], [-13.09607044916846, -1.7481210598416461], [-11.284720397518877, 5.3923334887655745]]"
21,2,[],1111,"[100, 1000, 0, 0, 10, 1]",3.3398470878601074,"[[0, 0], [-0.6362025040279531, 0.0], [-0.5515537018601601, 1.0275768280041837], [-0.4965078368547249, 0.8553966525152116], [-1.516267314063581, 1.5075197209663025], [-0.16296678426520084, -1.1607404257518645], [0.8717146053731821, -5.648564149119471], [5.2391682335434036, -9.47513577209562], [5.340926215406144, -3.915904074449501], [7.70844118158929, -0.4556837237354717], [7.177391618292907, -4.218778672489959], [10.527910469788152, -3.4473429690602413], [8.476870045310031, -1.5682202302146286], [6.368632039163928, -1.4778978611500855], [8.307869285224516, -0.3866025136051247], [7.484917760182808, -2.1806066267278226], [7.332543903155805, -0.10764811433175059], [5.24830279113357, 0.5569942218538864], [5.596826311002987, -0.715567892721476]]"
22,2,[],1111,"[100, 1000, 0, 0, 10, 1]",3.3398873805999756,"[[0, 0], [-0.7845065493695962, 0.0], [-0.44098573330439206, -0.9849977960249745], [-0.45455411593691225, -1.442410454809051], [-0.9711479784776769, -1.4635928563361429], [-2.4897540177409763, -0.15916626414824464], [-4.273032715406233, -3.13488039678656], [-6.215145956162063, 0.9702523230516293], [-10.288821355082808, -2.046832948431187], [-15.817842705927548, 0.3397496015945296]]"
23,2,[],1111,"[100, 1000, 0, 0, 10, 1]",3.3399710655212402,"[[0, 0], [0.07659479279954695, 0.0], [0.06269791937667828, -0.008110589325493744], [0.451642458036615, -0.417589996176293], [0.06463054444817792, -2.1275823189414416], [-2.987361871670067, -1.549443498647783], [-1.8841144679062811, 2.0452341185128557], [1.500660993178699, 2.402225388558763], [0.711362978224346, 5.740981390952706], [4.289088048408642, 3.3720480132457054], [-0.6881177071000306, 3.119213170278964], [-4.800557816499201, 0.6301971331128489], [-3.4104858664596924, 5.023137349081791], [-2.7589942046459264, 0.09416528130204666], [-2.4045913885115793, -5.536070531730549], [2.872761222343093, -5.193913495899309], [6.839748175504997, -7.250680559705618], [3.39711791492108, -11.11166758185307], [8.993545126326575, -9.132920514015714]]"
24,2,[],1111,"[100, 1000, 0, 0, 10, 1]",3.340050458908081,"[[0, 0], [0.39390538467753866, 0.0], [0.19705375849072881, -0.7487642915534415], [0.4118837035724898, -1.254744271485786], [1.0981637296161688, -0.12067452189882877], [2.9809292374407295, 1.5643401431032025], [2.4551379855750097, -1.9733408890876967], [5.390377891972954, -5.571892388446071], [9.675060269541063, -1.6360408284805183], [17.02218642295305, 0.7794750142233375], [24.927946303034606, 0.0909718532868597], [19.221499679753684, 4.596892082191296], [27.454197610154626, 4.542272189121103], [33.26160988051224, 11.878608461529288], [40.75359381280845, 5.573010521028409], [41.63247282203284, -5.228171296275342], [35.05799636660545, -15.7157853312631], [42.33723597627704, -27.298234177309187], [52.974739837628086, -17.077066689520652]]"
25,2,[],1111,"[100, 1000, 0, 0, 10, 1]",3.3400895595550537,"[[0, 0], [0.4570026737822239, 0.0], [0.07168176467565686, 1.2390806400963097], [-2.391271991834516, 1.6443945619971263], [0.7258931439294611, 2.163500951019859], [1.333481951517467, -0.6422400924387297], [-0.3394438430133314, -3.356210182554282], [2.5251064614585044, -7.005625905271309], [6.42919761476097, -9.851940037459428], [2.456791981829601, -10.606069150499565]]"
26,2,[],1111,"[100, 1000, 0, 0, 10, 1]",3.3401522636413574,"[[0, 0], [-0.8115991569261085, 0.0], [-0.7500499273834135, -0.9540882223392729], [-0.48823740906197405, -1.07724970380518], [0.2532428913543836, -0.14861745037638052], [-2.213204323502122, -1.7072237715635639], [-3.019797995945471, -4.640646201828659], [-2.909957019895637, -6.23495352398696], [-2.8395999173295583, -6.649955696662307], [-2.8493382317844493, -6.743928385653983], [-3.0653077681920493, -7.003301789814808], [-2.7710657873218856, -6.774734071216451], [-2.7850063478862146, -6.936921858710684], [-2.368458644381943, -6.236475956797426], [-0.4482144430482091, -4.969789624732725]]"
27,2,[],1111,"[100, 1000, 0, 0, 10, 1]",3.3401870727539062,"[[0, 0], [0.5032338355324966, 0.0], [0.19338811218464053, -1.466736090473255], [-1.4798220908983204, -2.040543857045736], [-2.6086674682537305, -1.8991567706096333], [-2.621280216631846, -1.9738946594673838], [-2.230653841948417, -1.5430853682615921], [-2.462068777434356, -1.4483724134384919], [-2.634047620464307, -1.464919153206789]]"
28,3,[],1111,"[100, 1000, 0, 0, 10, 1]",5.214882850646973,"[[0, 0], [-0.640451948256938, 0.0], [-1.9624402747209764, -0.6586296834948693], [-1.3804704328331168, -1.5465794359616423], [-0.8639675196500592, -1.6435493347758994], [-0.7627091640091082, -1.439252476471825], [-0.8562115726622518, -2.461193073687797], [-0.342037922065668, -1.3472451286221212], [-0.6400026499322106, -0.35542008927722574], [-2.5037905389925736, 0.16469201809799625], [-1.2604267158579445, -1.6453442021548097], [-1.0064441682750398, -0.5129471001805052], [-0.8015119342605385, -1.6078817026892225], [-2.2764001292519915, -1.1241900720642684], [-3.5893256323336082, -0.6700406819672727], [-2.0867886601580197, -1.8602215855230624]]"
29,3,[],1111,"[100, 1000, 0, 0, 10, 1]",5.2149152755737305,"[[0, 0], [-0.0002116896792316858, 0.0], [0.25148753521031625, -0.4264717429424131], [1.849093410703059, -1.525028438252674], [0.8249056869599176, 1.5685741593870715], [1.4150424739094853, 5.888076694126679], [2.575134114712703, 11.447366060297256], [8.322896370200858, 14.874357618759724]]"
30,3,[],1111,"[100, 1000, 0, 0, 10, 1]",5.21499490737915,"[[0, 0], [-0.35040767191641575, 0.0], [-0.4454044504089326, 0.09900240078564626], [-0.4823078784044086, 0.06861171244487374], [0.19583481680037781, 0.3409962882247495], [0.36962031705262194, 0.724054185517274], [-0.2311300745583379, 0.9959407893700118], [-0.4021245930440617, -0.574818852846634], [-2.628424199073665, 0.5881735082979972], [0.27385614868553954, 1.6378721179409568], [3.052012823769532, 3.8645446802363623], [5.141858782791971, 8.42102540654768], [11.327093975985614, 7.795611950219604], [10.101990595717393, 1.0774842175946595], [13.641201343241317, 7.806735927451945], [5.499278416904411, 9.027214214119834], [-1.336264762775589, 13.350820500958175], [-6.63404960043103, 7.73045592774396], [-13.814276478967393, 5.6227567281460225], [-15.223467126889533, -1.3850549766725169]]"
31,3,[],1111,"[100, 1000, 0, 0, 10, 1]",5.21506142616272,"[[0, 0], [0.16364377559884757, 0.0], [0.8293928488788919, 0.5087519299181603], [0.8864111994595194, -0.8703088480204919], [3.108204910817825, -1.126049740349039], [2.968893419404987, -3.7565131030667764], [2.274962476562857, -4.890449777912892], [2.2135273490828107, -4.935686330509743], [2.449715938041945, -4.548713249502263], [2.2128556774981782, -4.816610298268449], [2.301851585685321, -5.209128884682222], [2.7376911645455024, -5.327119645187638], [2.5689448120405793, -5.829328119166872], [1.2758720327505695, -6.360338632186506], [0.8220677316236071, -5.1166291944738935], [0.42040958611953794, -5.875289586133271], [-0.059220181223662405, -6.43144306235568]]"
32,3,[],1111,"[100, 1000, 0, 0, 10, 1]",5.215152978897095,"[[0, 0], [-0.21657791434472617, 0.0], [-0.3490492994278034, -0.5059337054744548], [-0.2784118301141605, -0.36510200323848074], [-0.24313096829820088, -0.1617481831494182], [0.7488327507089905, -1.196201144630922], [2.340973868536625, -3.988711786817947], [0.5514352966269267, -7.289285235186555], [-1.8519982303027223, -10.35569412394265], [-1.3740786967334901, -15.569201339473453], [5.187165501207102, -17.494869717225562], [7.789450677912253, -25.28384831330617], [-1.7235497028759255, -26.069369964638206], [0.9859481453915381, -36.89472120651226], [5.34289125404154, -26.56357697795526], [-4.549673162060927, -21.59734557693392], [4.177160990474669, -30.24601818680655], [13.012115529506392, -38.71526618408743], [16.456215164031537, -27.642874913828994], [13.376396473165366, -16.94258330141434], [7.763716108382121, -25.331072802531132], [13.737110804352021, -19.387371379928354], [18.865239302468662, -14.6972873037392]]"
33,3,[],1111,"[100, 1000, 0, 0, 10, 1]",5.215163946151733,"[[0, 0], [-0.5087179444519729, 0.0], [0.3449052541046721, 0.5162265562076963]]"
34,3,[],1111,"[100, 1000, 0, 0, 10, 1]",5.215252161026001,"[[0, 0], [-0.09563169126153559, 0.0], [-0.332751665515888, -0.40465898280918544], [1.1168595267108188, 0.5673749293713115], [1.901892598395199, 2.6602735303754246], [3.1352613758932404, 4.563265206817706], [0.09894308139192887, 3.9989423088484726], [1.7992513707358795, 7.282422850671341], [0.7222151849492554, 9.717923466028767], [-0.8400502933897311, 8.207792348752063], [-3.3006463732459523, 6.552105854355401], [-3.0634311554428484, 3.714125417196729], [0.2803599407712588, 3.623043422796818], [0.4268909477491084, 8.25791459114348], [-5.361959577869202, 8.563110760548588], [-10.570498008006107, 5.200293228890418], [-7.026316322228134, 0.7391967273737055], [-8.497977168588598, 5.5051848977968705], [-13.268859496769625, 3.1154897889669266]]"
35,3,[],1111,"[100, 1000, 0, 0, 10, 1]",5.215263366699219,"[[0, 0], [0.123926786295397, 0.0], [-0.3646638549835197, -0.24989953735966472]]"
36,3,[],1111,"[100, 1000, 0, 0, 10, 1]",5.215370178222656,"[[0, 0], [-0.35746517140513756, 0.0], [-0.3013327847273488, 0.18801417231598427], [-0.5209683258336, -0.004204862328143384], [-0.6640602688683136, -0.07593051519232152], [-0.6857404610831486, -0.09615611643621919], [-0.8393431674030034, -1.5071907061914023], [-3.354810944053212, -0.07088278941817827], [-2.4183932363650595, -2.512884270790903], [-1.5570536439240859, -2.9262087518714512], [-1.529037263695544, -3.931047569635759], [-0.24403358890432048, -4.193513279392325], [0.13937904533224826, -5.873851600835739], [-0.695440466627976, -9.036688522438512], [1.9103051346086637, -5.3894281481217385], [-3.4082005131393465, -5.53968033179383], [-7.9278529302729455, -6.930739915365539], [-11.414339881699188, -8.922105725423076], [-8.551543680034195, -12.696147799166031], [-12.319442475829813, -9.733765375898495], [-13.56512033488138, -14.432043116350295], [-10.083396360754106, -11.669773671862615], [-10.593317533609891, -8.853300462048892], [-10.824749774777757, -10.308986622628623], [-10.286969593743102, -11.382176925323915]]"
37,4,[],1111,"[100, 1000, 0, 0, 10, 1]",7.256782531738281,"[[0, 0], [0.8400985476382221, 0.0], [0.19758415570050533, -1.4602367111978425], [-1.8724062895753395, -2.847919402032234], [1.5873043455144715, -2.773210151738222], [5.242337574544194, -2.0784352156167345], [7.14984151971219, 2.1277083099864447], [7.287174771330087, 6.908357534409406], [10.721866453593314, 3.187347039056019], [15.848899307393939, 0.7595545656406284], [15.424983504866882, 6.500729171369941], [20.298863340116537, 9.413772928703372], [17.9895478281064, 5.104411575478149], [20.8085433804509, 7.477598512748934], [21.843904438725936, 9.810283790339597], [20.50906764653428, 9.730315298045864], [20.81703737381801, 10.717430892506892], [21.772801829511263, 11.694650010222416], [22.5742133521552, 12.869890896712175], [22.470180764681274, 14.391696534778747], [22.67160412644804, 13.617043805296614], [23.090185569621028, 14.021343649582084], [22.735417372035705, 13.221603623719849], [22.971430246363703, 12.093862336636326], [24.426680098417837, 11.088244601573743]]"
38,4,[],1111,"[100, 1000, 0, 0, 10, 1]",7.256846189498901,"[[0, 0], [-0.3109878779009492, 0.0], [-0.44710699435306567, 0.04860604867276319], [0.013316844237003966, 0.16714313105634965], [0.06083933322418866, 0.20097173432551513], [-0.00024027390461307807, 1.4379127241920566], [-0.27144137228411824, 2.914680398895498], [-0.8028211857393406, 2.6040984667032543], [-0.4542485814283186, 2.130868446716497], [-0.7772162007652612, 1.469111883401937], [-1.2597472062284834, 1.074902564088235], [-1.5201285685151793, 1.0513583180005766], [-1.0220736723779098, 1.196330073874852], [-2.1648938181050394, 2.387611691141953], [-2.6811986264677206, 4.515785823893882], [-2.7511934789236405, 3.3125225060207715]]"
39,4,[],1111,"[100, 1000, 0, 0, 10, 1]",7.256869316101074,"[[0, 0], [0.6804449814428388, 0.0], [1.505063303625204, 0.5487759620015272], [0.5867188118723587, 0.9750254345833143], [-0.7434554928390852, 1.1496496673331922], [-0.8710270918188507, -0.16928321521363587]]"
40,4,[],1111,"[100, 1000, 0, 0, 10, 1]",7.256933212280273,"[[0, 0], [-0.2563924894241738, 0.0], [0.362586676974081, -1.298327163900635], [-0.6993518510284308, -3.732647744511197], [-0.49190283570041377, -0.4230567352547805], [1.4801242487752284, 2.0233721483850218], [1.5257998101685426, 5.548931723766156], [6.682969737311861, 4.893660440913897], [9.843672394390765, 9.656723016714624], [14.763170137711533, 7.835986305610728], [11.775296676784228, 4.583703836811183], [9.77689721193792, 8.678959760863883], [14.787249782637756, 5.652201187759719], [11.119284902454078, 11.01814249632021], [7.049591956271572, 5.667653248032447], [4.34939465911294, -0.7584248100915172]]"
41,4,[],1111,"[100, 1000, 0, 0, 10, 1]",7.257035970687866,"[[0, 0], [-0.20677819242350703, 0.0]]"
42,4,[],1111,"[100, 1000, 0, 0, 10, 1]",7.257130146026611,"[[0, 0], [-0.44609742652074336, 0.0], [-1.226438599345616, -1.4845130236499489], [-3.291898531502713, -1.6541621748392845], [-2.1193362162235077, -3.168203370359178], [-3.193445780111007, -5.282065448971867], [-6.138484358309158, -6.449073250864501], [-3.442335085863379, -4.875547314002054], [-4.52170262153, -1.8145733990539847], [-5.4866509408309305, -6.107344505723121], [-7.052063748524066, -0.6095569997180809], [-1.9801073444468265, -3.997597154669524], [4.2047785063253, -6.0905999670618085], [-3.8631861959533604, -5.534311975659423], [-12.330412944465438, -6.326931181650612], [-20.09391767066207, -4.708016514449392], [-24.747266908081247, 0.24909513993699206], [-18.391734772298026, -0.843025687177312], [-12.2407877178879, 3.0190372958743468], [-19.651821852885675, 5.279384853765118], [-26.670306520703978, 1.7882720612094776], [-24.428000279168327, 10.061375295124632], [-19.72170780720591, 18.252473957659582]]"
43,4,[],1111,"[100, 1000, 0, 0, 10, 1]",7.25714111328125,"[[0, 0], [0.36478048011778474, 0.0], [0.09432201560300058, -0.5371910738617629]]"
44,4,[],1111,"[100, 1000, 0, 0, 10, 1]",7.2572407722473145,"[[0, 0], [0.20348099607122183, 0.0], [0.21425848739833708, -0.2108497805563715], [0.2190963326453889, -0.1628890099765188], [-0.12068530034850844, -0.964663185971407], [0.6588411525549734, 0.18124779840802402], [2.0907982427743246, 1.3198775198079598], [1.361858197651851, 3.3863354487609145], [0.5691114972870152, 3.535827185006262], [0.9000701196894776, 4.176062773792265], [-0.31991055272136115, 4.560468549783587], [-0.9666804657415187, 4.2867017886459005], [-1.256464631403635, 3.487673312619574], [-0.0002454047384108024, 2.660248359378527], [1.1397633153773266, 4.23024654554772], [3.5722128252230507, 2.0328715887199853], [0.5578774320418909, -0.963634169603983], [3.578468419165954, 0.6724654955037257], [3.241652107442911, -1.0319062797515575], [4.133522189362349, -1.316131695008921], [2.291633408096166, -1.6533823393766796], [3.866974726135904, 0.8700645248817734], [3.6656415538732525, -1.7322923329019035], [2.273582997470979, -2.1985600819670807], [2.897892569572143, -2.494357389614345]]"
45,4,[],1111,"[100, 1000, 0, 0, 10, 1]",7.2572479248046875,"[[0, 0], [0.3608656699461128, 0.0]]"
46,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.652275562286377,"[[0, 0], [0.43077477677014286, 0.0], [1.5294730619378987, 1.4064113755962961], [3.8109401091688326, 1.6561593228426146], [2.820783252884469, 1.3631359685006024], [1.922074695969502, 1.0985970618868826], [0.5366904651095383, 1.2763294942088246], [-0.46353200152246266, 1.0808312993924323], [-0.4312836463204356, 2.467979666585601], [-1.1601822224539606, 0.989433522563984], [-2.7133111734545583, 2.0918215957285726], [-3.8183669361216555, 4.156005072426374]]"
47,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.652320384979248,"[[0, 0], [-0.41727867320822454, 0.0], [-0.3271287090370346, 0.12590085375662874], [-0.3873411567364469, -0.8839227900460211], [0.035481270686190766, -1.9254712847681454], [-0.06625679005142386, -1.1618252263076818], [0.3386240785538829, -0.8042380262312239], [0.20772630449678842, -0.7129084821505085], [-1.1267520042860022, -0.9276859184206152], [1.6308805276257883, -1.4890057211085954], [-0.9983385349215577, -1.550670173737186]]"
48,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.652387857437134,"[[0, 0], [-0.8831045460309153, 0.0], [-0.764269769674757, 2.5882504319642727], [-3.361066985655286, 3.3806401738985166], [-3.971724909229459, 1.0564108985556804], [-6.337478119840885, 3.7071040985415764], [-7.425965086666325, 7.0442503999256285], [-5.594318212983928, 9.952908944025513], [-6.921419803814887, 6.687155372434453], [-9.29257943176007, 4.087927569852856], [-4.963602986347456, 3.6409884468982496], [-2.4729393510151647, 1.0027307292991336], [-4.515979689746579, -0.46256245991300093], [-5.072735281188563, 1.2968443403747183], [-5.321548730958659, 0.49848384646501487], [-4.792593564043219, 1.3014520461593126], [-4.916354488246263, 2.4112243685633423]]"
