id,generation,parents,fitness,fitness_trace,birth_time,route
43,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.01117753982544,"[[0, 0], [0.719335043126768, 0.0], [-0.014624278562791582, 0.39684196055343995], [-0.04173556543885887, 0.7897869488393129], [0.14511486276728858, 0.9832111261629678], [0.1957914862602684, 1.3477180915728408], [0.32469454280489535, 1.249093057903277], [-0.3545335262892637, 2.225413867005926], [-1.041037908091629, 4.988730771800127], [0.7533580942289665, 9.117162336746624], [4.400013650192763, 14.001448270614734], [-1.2392524164281438, 17.633238831774815], [1.9954375878663027, 11.360848958499583], [-5.244541548117656, 16.045709555789692], [-4.643754642271773, 25.985396339077408], [4.988042897336193, 26.90282314380561], [3.4272325264709838, 18.390282958395836]]"
44,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.011268377304077,"[[0, 0], [0.7527678485673939, 0.0], [1.758302407900298, 1.5211724175470955], [2.4765240213508233, 0.13048507173929413], [3.350804610388653, -1.432984686588978], [0.02666236637813857, -0.7922816420360039], [-3.4509341483779377, -3.3272207305172232], [-2.5053771269875225, 1.9763697768166697], [-4.189690846500784, 8.816975938457931], [-2.917927667086926, 15.947149696265827], [3.889658545758365, 18.734681823605193], [-3.0093478521947565, 22.432068810036093], [4.136873152573781, 21.580717371951796], [6.073823398914091, 14.658818846792702], [1.0866318207584436, 9.06479196783503], [-7.00558636989862, 10.134854413391075], [-15.315017614641643, 14.860439188050796], [-6.082121725124685, 13.154334805062025], [0.9989900106552109, 17.773446740449636], [-3.2277652932577983, 10.071745919680387], [-11.819620834570793, 11.362792055488459]]"
45,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.011282920837402,"[[0, 0], [0.5755191852730746, 0.0], [0.3639036100500199, -0.18653715810967886], [0.6830772888692669, -0.5975514331541648]]"
46,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.43669080734253,"[[0, 0], [-0.008792377434261534, 0.0], [0.006321468216473605, 0.26899935491115673], [-0.423321677914939, 1.5839003086148957], [-0.9117257127335539, 2.8783227664438105], [-1.4796359961141181, 2.382591876544024], [-1.4766900766396598, 2.9491033215570384], [-2.118738757373715, 1.9622747511209246], [-0.02080158071951338, 3.7038917677295924], [3.724674561667026, 3.323979658147636], [1.2521446350904561, 0.2675533476244961], [1.8800328889035345, 4.475584867833473], [3.973248044463281, 0.7949819368235995], [6.561892004119593, -2.2482620101963975], [5.917983354941921, 2.66877058934329], [8.665684678579696, -2.787461871633419], [3.6644585688379996, -7.532040972475244], [-1.2447587086397158, -12.181795939141931], [-3.858127230812083, -5.695487302508296], [-11.355750580326177, -5.807352255238457], [-10.597749942542626, -12.681718620417376], [-12.03394887966333, -7.373310004521383], [-6.9272905820114605, -6.94016461622663], [-2.402414542123467, -3.4772989863360686], [2.824848512217928, -6.418105420694039]]"
47,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.43677568435669,"[[0, 0], [0.07344503950038805, 0.0], [-0.5268529545870675, 0.41164612094786124], [-0.9865463094977177, -1.8282901630829724], [-2.539029156571858, 2.0631341240341348], [3.1257189474188634, -0.030134497047563047], [9.354254263652603, -0.36289572160218925], [15.593364915425884, -0.8445603900306388], [13.473143186982785, 5.162079148586385], [14.816895531648953, 11.66229007745356], [7.314985305606134, 10.442129948085014], [13.607375953414838, 7.784022216319061], [18.53945909212744, 4.620750554876181], [21.109356929394632, 0.6596617132611721], [25.35711860526479, -0.4511998140204478], [27.94275023521562, -5.569146553364237], [25.457398549575885, -12.173027114701435], [30.57408327255781, -18.30421602251819], [35.22556018176058, -24.73992040232881], [43.68334937363877, -24.29368504844298], [46.76955834087008, -16.004977499306026]]"
48,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.436847448348999,"[[0, 0], [0.3010548427989095, 0.0], [0.6289917236607868, 0.8611213409341811], [1.413558583155582, 0.31357757580860013], [2.268902044258902, 1.5799023425856529], [4.543857810834054, 2.983466989757221], [1.5003334096357128, 2.0564678751708168], [4.2693794055204375, 5.414640459283588], [4.806509201189521, 1.0037312230734456], [7.631911630923441, -0.144555435341671], [6.981618214774139, -1.9974239202828268], [9.324994747815348, -2.487009508593717], [13.359756017438839, -2.9921552058024754], [8.11624805878678, -0.7189196863367574], [14.201312072735739, 0.4036825520393894], [8.178709471935749, -2.3987822824373417], [8.11322813847133, 4.421435629746187], [12.511435513643516, 1.251501616846753]]"
49,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.436922550201416,"[[0, 0], [-0.13459042825732048, 0.0], [-0.26204437418705584, 0.9714446096993], [-2.0160681604136452, 2.724037480546497], [-4.805545623074836, 3.7211958982262634], [-4.064222352842112, 0.6583681329676556], [-1.2501033737887122, -1.5484696468632368], [1.4794511693669825, -4.343826216933294], [6.7203963165905645, -4.3185122427395335], [12.891851297951707, -5.475878411529675], [17.098879954530336, 0.22477156163800682], [22.38318130589516, 5.173753389141436], [16.018201690234047, 1.2052871244930037], [24.173857991098387, -1.195503472515072], [16.291770176706255, -4.027308842074873], [24.149050942663088, -6.744887674339749], [18.85861154883714, -13.945867726725332], [12.526887643484427, -8.227429075234518], [16.774604563036238, -0.9541195574958186]]"
50,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.436945915222168,"[[0, 0], [-0.24114122425042983, 0.0], [0.09687523786393516, -0.3242830356291776], [0.3251118609057042, -0.3982621027679943], [0.23653608914575636, -0.024565245656242574], [-0.2801681929642911, 0.18722168387759563]]"
51,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.437012672424316,"[[0, 0], [0.856925751294912, 0.0], [1.6743336874897863, -2.0467736812211417], [0.6016334718369477, -0.7313998450679284], [-0.6165175417123678, 0.30168758978881455], [-2.0800471994390497, -0.40695816439303], [-2.686202417148766, -0.5002549465194103], [-2.5620612266537854, -0.39074174156706964], [-2.6973219773947155, -1.2097708542160486], [-3.209951516457509, -2.110965289539608], [-2.2409933524919663, -2.0288112485107352], [-2.0945753970337146, -1.1047678193444261], [-1.946841017311494, 0.31553187149451206], [-1.3797122382257965, -0.2888688730415442], [-1.69330906619818, -1.1010833441235843], [-3.1501790494773028, -2.659704500820811], [-3.079788992261183, 0.7493989059099496]]"
52,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.43702745437622,"[[0, 0], [0.6864690791191057, 0.0], [-0.00362953242194693, 1.2535119076303018], [0.8022310346799365, 1.5785339976278012]]"
53,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.437078952789307,"[[0, 0], [0.2447768559462813, 0.0], [0.5862968702174296, 0.25487811792668874], [2.1103093527289385, -0.9034334785968522], [1.0947229546894657, -2.042813045840313], [2.443054161747664, -2.0253673314923506], [2.0257013385076466, -0.46647996589786506], [3.112578724209784, -0.3016945835860413], [2.9454663431182158, 0.4505218289828196], [3.438220136179413, -0.020681355388367323], [3.1574843858038175, -0.4167927789181095], [2.507562532765223, -0.9467331919943647], [3.4564716636681094, 0.2984286775476341]]"
54,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.437138080596924,"[[0, 0], [-0.8773475599882861, 0.0], [-0.29333533923509925, -1.9043680873367017], [-2.2565971803670086, -1.8402805222178824], [-0.7402189415693519, -3.152158527726023], [0.8928539180852725, -4.872689158570422], [0.5323057107293836, -7.5199369512618315], [1.784544025382272, -10.92011298728912], [-1.669365185571086, -14.224213735133747], [-4.200771155643348, -18.003285249324744], [-7.176493418280693, -18.857958224749325], [-5.595101542693561, -16.58930339386136], [-4.864416477382455, -13.141440421694634], [-0.6253875618178207, -15.35705495853943], [2.479363998208648, -10.490607842274141]]"
