id,generation,parents,fitness,fitness_trace,birth_time,route
27,1,"[0, 21]",1378.527562474108,"[12.462555804075086, 0, 17.25731928292369, 5.3138838299026485, 12, 12.27198206659934]",1.232666015625,"[[0, 0], [-0.5609994241003027, 0.0], [-0.8129377474373782, -0.8221545806602256], [-1.0639371894550191, -1.0450345514120276], [-0.801531710740867, -0.997606538593322], [-1.1427578672643894, -0.8865248071180711], [-1.766350267805803, -0.13935633791271718], [-1.1465826840367424, 1.1422195943664954], [-0.378626904253232, 0.2479537668776234], [-0.055327861325862204, 0.574427852804498], [0.3162541405954837, 0.7603212907695824], [2.0499095386242763, -0.10305567187703912], [-0.33968612318038693, 2.4579256101248377]]"
28,1,"[26, 20]",1097.067811456045,"[10.334268488570974, 0, 5.180820089541859, 3.5266100532948252, 6, 3.640962598947665]",1.2909207344055176,"[[0, 0], [-0.3126550356557196, 0.0], [0.1148529916807873, 0.3355873086286655], [0.8654176825536632, 1.0246081475761002], [0.9304106278238118, 0.04916747003259825], [0.7461112029779902, 0.22257002591814057], [1.280442079506242, 0.2546366720084589]]"
29,1,"[20, 25]",826.8025936072373,"[7.843957877846538, 0, 2.5638781489483526, 0.9825955001120353, 4, 2.406805822583492]",1.3712882995605469,"[[0, 0], [-0.223758434827949, 0.0], [-0.23951471308721878, -0.3740584754342641], [-0.24391783705307515, -0.8273590073892458], [0.023369342369638404, -2.1560769341312387]]"
30,1,"[29, 25]",819.2011741148748,"[7.863967602687199, 0, 1.355670578639727, 0.6558911574883144, 3, 2.8044138461548034]",1.3939409255981445,"[[0, 0], [0.38733917380704774, 0.0], [0.9679827902585648, -0.7244345493817879], [0.5595255587604127, -2.155962926833676]]"
31,2,"[28, 25]",888.9526180788001,"[8.472979634872381, 0, 1.7460573832731208, 1.982055636581475, 4, 1.6546545915620254]",1.3997547626495361,"[[0, 0], [-0.04216594363989233, 0.0], [0.014515544798372502, 0.008079750233179297], [-0.1268461415410863, -0.5994301392700924], [-0.1857912937510296, -1.5290575796946633]]"
32,2,"[22, 25]",932.3181377039688,"[9.004827305245893, 0, 4.194796804600467, 1.33380731849379, 3, 1.835407179379418]",1.5072698593139648,"[[0, 0], [0.38733917380704774, 0.0], [0.3123245541166427, 0.09359128503740699], [0.9883940115129418, -1.0495814580932934]]"
33,2,"[18, 31]",1090.5454312763716,"[10.275865651757332, 0, 5.66107615947007, 2.917382600854207, 6, 2.95886610063835]",1.5601212978363037,"[[0, 0], [-0.024566139887011396, 0.0], [0.5590072960766052, 0.2692564154023744], [1.344739874795878, 0.8040262029794559], [1.384458859944395, 1.100107004591207], [1.3736620343680117, 1.116607106209646], [1.6731492110573805, 0.13873693368677087]]"
34,2,"[9, 33]",1427.993195791906,"[13.422055015633479, 0, 10.382627109722463, 1.8682654878811011, 8, 5.787694228557828]",1.586531400680542,"[[0, 0], [-0.1981133761704832, 0.0], [-1.1891975683441185, 0.3269188161751414], [-2.2771991978418207, 0.872274939205888], [-2.806877373470038, 0.7885381099092217], [-2.8266185337505108, 0.7339101123021285], [-2.817323633730732, 1.2882123791564406], [-2.428891499046221, 2.765508893521225], [-2.9993844904421425, 3.0826317505762937]]"
35,2,"[32, 21]",877.2427517313553,"[8.547741911913858, 0, 3.738174020328777, 1.6935775117466092, 2, 2.468560539969439]",1.793111801147461,"[[0, 0], [-0.5602450100849343, 0.0], [0.6482685085924413, -1.4768761751658146]]"
36,2,"[12, 25]",387.9743849929142,"[3.1945607147839623, 0, 6.843090168524907, 2.1538923920845243, 6, 8.518313514518008]",1.7997162342071533,"[[0, 0], [0.4552739885968481, 0.0], [0.6774333601812034, -1.123152126951663], [0.0060406993686221155, -1.5562221804944458], [0.5128594880497658, -2.664448110147079], [-0.9647791533951536, -4.377878083889119], [0.06603870332063375, -6.8061219418855785]]"
37,2,"[4, 31]",910.1664652860601,"[8.389982427019735, 0, 9.753897144214566, 3.1406796656705467, 6, 11.168222584086564]",1.922029972076416,"[[0, 0], [-0.8513652699950038, 0.0], [-0.5481514288920752, -1.9934662934937035], [-3.0250672714175906, -0.2339176631715179], [-0.9520003327123491, -2.2013114231675224], [0.45360134904803207, -2.0395298468731093], [1.3919946552432179, -1.7262973219075426]]"
38,3,"[31, 25]",834.0020872357228,"[7.90865653940581, 0, 3.307836504887682, 0.9326551511238728, 4, 3.136433295141675]",2.3360812664031982,"[[0, 0], [0.5345617955615436, 0.0], [0.5476098332369891, -1.2227895596838116], [-0.08608727695163149, -1.6827536980490598], [-0.5042255483445337, -2.1074335698276867]]"
39,3,"[27, 30]",967.1446237341237,"[8.948599823828058, 0, 9.845884213302753, 2.7823639002833147, 7, 2.284641351317921]",2.4619240760803223,"[[0, 0], [-0.5609994241003027, 0.0], [-0.8129377474373782, -0.8221545806602256], [-0.955960136584205, -0.9491541693989815], [-1.1175623166119908, -1.0614276945412087], [-1.0988644784471746, -1.1554059797825667], [-1.021422854783919, -1.1178588241566805], [-0.7298947422131415, -1.0812168726723055]]"
40,3,"[39, 36]",867.0031261364157,"[7.899190610884019, 0, 12.789301863925866, 1.8128609467966392, 7, 7.084065048013856]",2.570002555847168,"[[0, 0], [-0.46667642233256723, 0.0], [-0.6411415491176361, 0.6498216449333561], [-0.3923172594640397, 1.5800484286347962], [0.826505438672152, 1.4613246435942306], [0.865751805516742, 1.526308471001291], [0.9824556924398071, -0.2536763402205394], [0.8409883216513968, -2.145704936156001]]"
41,4,"[38, 25]",819.2011741148748,"[7.863967602687199, 0, 1.355670578639727, 0.6558911574883144, 3, 2.8044138461548034]",2.7888894081115723,"[[0, 0], [0.38733917380704774, 0.0], [0.9679827902585648, -0.7244345493817879], [0.5595255587604127, -2.155962926833676]]"
42,4,"[33, 35]",1017.5182447625782,"[9.968439293987682, 0, 0.7364510920070693, 0.33106654799839536, 2, 0.6743153638099673]",2.826961040496826,"[[0, 0], [-0.32004122353794867, 0.0], [-0.6701582874763237, -0.05411291901801031]]"
43,4,"[30, 41]",733.9356203795762,"[7.003190004652546, 0, 2.9644966022080723, 0.6976638648706686, 3, 3.616619914321683]",3.0708298683166504,"[[0, 0], [0.4227594604574416, 0.0], [0.47265964601662663, -1.1117931762894318], [-0.38574636791407985, -3.007441814263794]]"
44,4,"[41, 36]",710.863092146121,"[6.550874532443832, 0, 8.755436566197442, 1.6359979937885072, 5, 5.775638901737743]",3.1181414127349854,"[[0, 0], [0.5981378145889725, 0.0], [0.12978085673955586, -1.2303832072780416], [-0.1316114448880229, -2.8804363772244663], [-0.4088246729127751, -3.874117177397267], [0.6825449434363487, -3.4847801618049243]]"
45,5,"[21, 43]",612.9334644913366,"[5.779357051776964, 0, 4.234819085787213, 0.783720595214946, 3, 4.9977593136403]",3.4361143112182617,"[[0, 0], [-0.5609994241003027, 0.0], [-1.1299988586954102, -1.8568254537423257], [-0.36823380470876815, -4.232385952840306]]"
46,5,"[37, 25]",852.1689092135513,"[7.923238055692889, 0, 11.61430151198866, 2.936277263502177, 5, 9.845103644262366]",3.463268756866455,"[[0, 0], [-0.8513652699950038, 0.0], [-0.5481514288920752, -1.9934662934937035], [-3.0250672714175906, -0.2339176631715179], [-0.9520003327123491, -2.2013114231675224], [0.12196283493592763, -2.0777006901989354]]"
47,5,"[42, 35]",887.5699645785024,"[8.652145757193953, 0, 2.2466130579530446, 1.2482524159329795, 2, 2.3553888591072143]",3.523303508758545,"[[0, 0], [-0.6804105578170252, 0.0], [-1.4750018578061348, -1.4745090626288415]]"
48,6,"[44, 44]",488.1975720160067,"[4.417077823917175, 0, 5.707706119786007, 0.9074901820987141, 4, 6.489789624289195]",3.982407808303833,"[[0, 0], [0.5981378145889725, 0.0], [0.12978085673955586, -1.2303832072780416], [-0.1316114448880229, -2.8804363772244663], [-0.9120981911379293, -5.678119229749182]]"
49,6,"[40, 35]",383.60399523947774,"[3.0607272837910573, 0, 7.876661160296585, 2.3257732881785147, 6, 17.531266860372003]",4.186564922332764,"[[0, 0], [-0.0648016870152448, 0.0], [-1.0160778546288904, -0.5667444158609508], [-0.9028849117236109, -3.4650148548427495], [2.9612337482829054, -5.273931333580057], [1.6831719610592033, -9.828713566777548], [-2.048097900612224, -12.274499174598835]]"
50,6,"[43, 49]",600.2134844846034,"[5.4445129094558915, 0, 5.694438924439617, 1.79745434695902, 5, 5.7621935390142855]",4.256537437438965,"[[0, 0], [0.4012234321239326, 0.0], [-0.5668928121213397, -1.3515292246461768], [0.17798536642955143, -3.274054225349889], [0.6394552438606986, -4.217670539907968], [0.16198925216313526, -4.557897437256857]]"
51,6,"[34, 48]",673.608609725499,"[5.989610014454001, 0, 3.730184645416587, 2.5008741561263874, 7, 4.647608280098883]",4.314319372177124,"[[0, 0], [-0.11758403137958062, 0.0], [0.03789303108970063, -0.4044251332037444], [0.09976131440903296, -1.6817066395213993], [-0.041781369737363044, -3.126989823182685], [0.3440740209359482, -3.794980223605087], [-0.013661783215180023, -3.8022249992788657], [-0.12358259519372354, -4.011665050499191]]"
52,6,"[45, 48]",500.32706871822296,"[4.637026388625287, 0, 5.040872569038477, 0.7888826907254198, 3, 6.624429855694255]",4.392771482467651,"[[0, 0], [0.9289196738751728, 0.0], [0.2606087570284356, -2.3348899492751696], [-0.7849874290425598, -5.42990060665499]]"
53,6,"[49, 48]",50.45465376867132,"[0, 0, 8.689668615190259, 1.2127449532856986, 4, 10.454653768671317]",4.502357721328735,"[[0, 0], [-0.37731256124424517, 0.0], [-1.578020916245042, -1.068352223408428], [-0.3789917924330001, -4.313703912881567], [-0.14408244977034596, -9.318574230598692]]"
54,6,"[25, 36]",801.8388666655388,"[7.470736036268618, 0, 2.630173500321482, 1.016035702299278, 5, 4.765263038677012]",4.505029201507568,"[[0, 0], [0.3891100825027865, 0.0], [1.011331415975374, -0.570667817495077], [0.410184501837102, -1.131151620537941], [-0.21071781783818178, -1.8129213197384597], [-1.742263380486027, -2.7352622045513617]]"
55,7,"[54, 48]",605.4147369229568,"[5.5967589770538915, 0, 4.067234836335524, 0.860698468640106, 4, 5.7388392175676515]",4.682841777801514,"[[0, 0], [0.5163718756844131, 0.0], [1.5584413337688616, -0.7043829430961704], [1.041963979255002, -2.1526986169489697], [0.13761495435042254, -4.404933139669155]]"
56,7,"[48, 51]",445.0544277299158,"[3.717570820254984, 0, 3.6759308186079593, 1.8577720973774086, 6, 13.297345704417324]",4.911333799362183,"[[0, 0], [0.5981378145889725, 0.0], [0.12978085673955586, -1.2303832072780416], [-0.1316114448880229, -2.8804363772244663], [-0.7707447040947843, -5.171432564350566], [0.36792670743530537, -8.296880021171768], [3.675234538821134, -10.559449629785847]]"
57,7,"[51, 53]",477.0091410615529,"[4.1017774977886585, 0, 5.146464678902466, 2.262531575546087, 6, 6.831391282687017]",5.142354249954224,"[[0, 0], [-0.5401195382194723, 0.0], [-0.21516550009653052, -1.359916969276707], [0.3231635457619882, -3.1156490808094373], [0.258976777629295, -5.040416180963247], [-0.035898885283886905, -5.979117034599373], [-0.16053360366627542, -5.90136515368113]]"
58,8,"[50, 36]",301.0928988050688,"[2.2034446360047935, 0, 10.266981706246328, 3.156407470153604, 7, 10.748435204589414]",5.233370780944824,"[[0, 0], [0.4474081941253598, 0.0], [0.08658501646571251, -1.3347842761124933], [-1.2858142012055378, -1.8398350785556499], [-1.2607548640163708, -1.914267189033037], [-0.0358613495891853, -3.3629489903279923], [-1.0981977802888618, -5.961293195237384], [-1.6772397855342767, -8.571002111352424]]"
59,8,"[46, 36]",794.0028751865835,"[7.497946639202483, 0, 10.276588253631854, 1.643118918567187, 4, 4.208211266335321]",5.36479377746582,"[[0, 0], [-0.8513652699950038, 0.0], [-0.6305608576543653, -1.4516690658139504], [-0.8326305208678803, -1.5696699195895998], [0.5215368553586374, -2.520213698719031]]"
60,8,"[52, 56]",360.8529181076918,"[2.9678869616725247, 0, 6.207654468980947, 1.1166248462091872, 5, 14.064221940439314]",5.387465238571167,"[[0, 0], [0.551165161530313, 0.0], [-0.019002250142068078, -1.8804270286354547], [-0.5295436651990229, -4.899044435944421], [-1.5802573308880277, -8.51897415283116], [-0.011821857067971259, -12.967863416830571]]"
61,8,"[59, 53]",369.4292026051293,"[3.316217617611394, 0, 8.111996575891824, 1.1450921444481312, 3, 7.807440843989925]",5.550061225891113,"[[0, 0], [-0.8513652699950038, 0.0], [-0.4449441371230273, -2.6719981726321853], [-1.1060162177812598, -6.873655902917751]]"
62,9,"[57, 53]",322.21045618170126,"[2.5372337912446614, 0, 4.957142271649001, 1.3528766489386614, 6, 8.487077057235135]",6.05915379524231,"[[0, 0], [-0.5401195382194723, 0.0], [-0.21516550009653052, -1.359916969276707], [0.3231635457619882, -3.1156490808094373], [0.258976777629295, -5.040416180963247], [-0.2997138050822663, -6.818939785551854], [-0.8016066982040523, -7.5927231125547365]]"
63,10,"[47, 61]",757.7038493825527,"[7.341497535725677, 0, 6.899291291814663, 0.6762488995968978, 2, 3.5540958099850117]",6.5373358726501465,"[[0, 0], [-0.8513652699950038, 0.0], [-0.4449441371230273, -2.6719981726321853]]"
64,10,"[60, 61]",265.9260583407002,"[2.165791031426517, 0, 5.309080891779227, 0.9094794935974964, 4, 9.346955198048507]",6.538779258728027,"[[0, 0], [0.551165161530313, 0.0], [-0.019002250142068078, -1.8804270286354547], [-0.5295436651990229, -4.899044435944421], [-1.5802573308880277, -8.51897415283116]]"
65,10,"[35, 58]",872.3390762024942,"[8.396384026877278, 0, 5.752794246132922, 1.2929901712246377, 3, 2.7006735147663563]",6.909918785095215,"[[0, 0], [0.4474081941253598, 0.0], [0.08658501646571251, -1.3347842761124933], [-0.7304196935380382, -1.6354467066022165]]"
66,11,[],4576.026117931693,"[4.015336583691249, 4, 20.04143906048882, 5.565434817290975, 15, 24.492459562568367]",7.798040866851807,"[[0, 0], [-0.3508464584316229, 0.0], [-0.9493925866337534, -0.24363880831474535], [-1.341683776636967, -0.6444744215015308], [-2.374993866576692, 0.17112542400402475], [-1.7771125852203287, 1.3942268974261705], [-1.8382134718308434, 1.4547433315486786], [-2.548650386576008, 0.9200057287575634], [-4.45864613703113, 0.9371709228850728], [-1.1601407967787236, -0.07242331766719406], [0.6150718649653013, -4.203314253079055], [4.601134723115849, -5.472792980667798], [5.736251738402019, -7.80341624696106], [4.9074284354201065, -9.223930493277503], [3.913327434040386, -9.107456175682488], [3.9157414419493284, -9.1112385921239]]"
67,11,[],793.9181116601881,"[7.606748931170747, 0, 2.6685013667268915, 1.9452301080536678, 3, 3.24321854311337]",7.798056602478027,"[[0, 0], [-0.20519137873939108, 0.0], [0.5643330327672716, -0.9090947860712801], [-0.5113954836211756, -2.4104608861144166]]"
68,11,[],1164.1836737493868,"[10.966831535941523, 0, 8.199386240179921, 3.013099280970536, 6, 7.500520155234492]",7.798084020614624,"[[0, 0], [-0.5276784766753044, 0.0], [-0.3847117727383208, 0.43858827002998246], [0.2894696023047968, 0.35969338175642035], [1.4851180836643274, 0.043391973307861556], [1.1887205968911163, -1.6829409951175909], [0.15198478278395627, 0.965778338245017]]"
