id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[0, 3]",1115.702278095384,"[10.15535286635542, 0, 11.439903384854519, 4.007698743777041, 9, 10.166991459841975]",0.4677128791809082,"[[0, 0], [-0.09043516959057163, 0.0], [0.05199820070142483, 0.5099881349498961], [1.4909570047878078, 0.44210493910376975], [0.8999650026382462, -0.18679142262129433], [1.009268424137623, -0.0012598731978230582], [1.1177729082103873, -0.2320751956261863], [1.8056372393145024, -0.0063667932220834444], [-0.47868779120180827, 0.5332421619072656], [-3.9835577788058596, -0.6585622486092346]]"
11,1,"[4, 5]",1118.0756303510263,"[10.459132511068924, 0, 5.856484238720247, 3.8437410513718646, 7, 2.162379244133888]",0.49618983268737793,"[[0, 0], [0.43225860529565296, 0.0], [0.45703263250396453, 0.06314536921516378], [0.9262614804172585, 0.5791679203653781], [0.88805477397799, 0.5590971172075787], [1.0227418104484105, 0.5055496119956573], [0.9480304980887477, 0.8433287142521296], [0.8456334809807415, 0.4248912176551417]]"
12,1,"[10, 6]",1023.8692039759686,"[9.662134202038208, 0, 6.076990786011924, 2.322744694133524, 5, 7.655783772147702]",0.537480354309082,"[[0, 0], [0.3400543320131151, 0.0], [0.3806300382724584, 1.3882497864115475], [2.2030331681807502, 0.5226600211377289], [-0.026136580171543244, 0.24074377134023162], [-1.533514090723931, -0.4603369099455263]]"
13,1,"[3, 5]",1122.2932508839226,"[11.007694372812633, 0, 0.9545385902758887, 0.6599253035872108, 2, 1.5238136026594498]",0.5919361114501953,"[[0, 0], [0.48250913156453956, 0.0], [0.8482435545031594, 0.9749632472047371]]"
14,1,"[13, 6]",1010.322685081897,"[10.001496662979655, 0, 0.11974199837263476, 0.10500506180566038, 1, 0.17301878393156822]",0.5982465744018555,"[[0, 0], [0.17301878393156822, 0.0]]"
15,1,"[1, 12]",1864.2975389333533,"[7.444139984921573, 1, 15.760967530562938, 2.935062050682502, 9, 29.883540441196256]",0.5991439819335938,"[[0, 0], [-0.459559424854254, 0.0], [-1.1953038260454663, 0.22612320316050827], [-2.7443273686631846, -0.2491594936545379], [-4.9166025691479085, 1.1840109766954263], [-8.033275217308548, 0.20736866861911527], [-6.090293361098457, -3.02160479424772], [-5.635364696543975, -7.142435776928025], [-1.3000101049233912, -10.767376852462743], [3.8024902124318753, -16.399710016826383]]"
16,1,"[9, 6]",1584.5017409823297,"[14.03628982527361, 0, 32.08597644834384, 4.946290789791801, 13, 50.87275845496874]",0.6724793910980225,"[[0, 0], [-0.814337315365995, 0.0], [0.27179206626372787, 2.3937947448798944], [2.868015678199743, 2.805563212686592], [0.45748360492056894, 3.8540218136558297], [-1.3262887267717791, 7.327168648347215], [-1.0115422235208333, 11.333976424756145], [1.014861739046359, 13.349538028742527], [2.8333113637691865, 11.144534046587939], [4.435676686685474, 6.558285781654432], [10.2110138591119, 6.699910966992889], [9.152281362520181, 12.09587390090538], [3.9138879097637527, 8.896131836930648], [-0.032250301048016905, 4.036252775479707]]"
17,1,"[12, 12]",896.2326413222246,"[8.412136671610488, 0, 7.577020751190869, 1.6552822918367824, 5, 5.018974161175736]",0.7110025882720947,"[[0, 0], [0.26864815892350125, 0.0], [1.477743358307571, -0.3011316537012092], [0.6266524559218367, -1.401618886989085], [-0.17791231979945932, -2.3948619472845287], [-0.4296457724542193, -1.5988424671319137]]"
18,1,"[8, 6]",2013.2910018876985,"[18.917178258111342, 0, 14.699665714662148, 4.452113685615107, 11, 11.573176076564422]",0.7422740459442139,"[[0, 0], [0.6771138608167391, 0.0], [0.8194136044996109, 1.0994265721626928], [1.1918144050780315, 1.1455407852993569], [1.6460159053899166, 1.6301090984691151], [1.2390916240022107, 3.3372218259472257], [2.7783010840996556, 4.7740909577719375], [3.083061180115135, 6.296647417751119], [3.0598946920548724, 6.314731161224575], [2.7485684351768853, 6.2581929263000005], [2.7005090197142163, 7.190575859976291], [4.3557847416054365, 8.408877546823915]]"
19,1,"[16, 5]",1503.039866610465,"[14.039665341805083, 0, 15.838637173335036, 3.039108290734222, 9, 9.073332429956734]",0.7662322521209717,"[[0, 0], [0.34683858926288513, 0.0], [1.8848368992439983, 0.4793639946770296], [3.346629894002046, -0.18585178107490413], [3.2424754089482204, 0.11269553459315418], [3.7889507089887617, 1.607913030168153], [5.129274758503354, 2.664442675887328], [5.674421193125969, 2.641454044181518], [5.746611007662339, 3.171972194421003], [4.93344834629792, 3.144325403925953]]"
20,1,"[5, 17]",930.3921905665042,"[8.886685552226023, 0, 6.9614734393414235, 1.1850531764812537, 4, 1.723635343901878]",0.7951383590698242,"[[0, 0], [0.08528328645608137, 0.0], [0.8776815372192202, -0.44609469345615405], [0.6715199801819308, -1.0605400120841955], [0.6442062959482369, -1.136694840388074]]"
21,1,"[6, 11]",929.0304068348298,"[8.835056548048238, 0, 1.9372968214256183, 2.3542183022321703, 4, 5.524752030006029]",0.8518669605255127,"[[0, 0], [0.30422108334732395, 0.0], [1.0079847864646403, -0.9504985471061822], [-0.37802588821829025, 0.453555330972106], [0.8507325511020487, -1.205997593035044]]"
22,1,"[18, 20]",1541.0000840191706,"[14.674551790791863, 0, 7.106655701869202, 2.407749651645823, 6, 13.54490493998424]",0.8740110397338867,"[[0, 0], [0.6771138608167391, 0.0], [0.9457715853777549, 2.0756849840671867], [3.285558771202284, 2.2169641831444133], [4.952912453995369, 3.7854070122309884], [6.699496150577231, 1.650311707472574], [9.966367488526235, 0.770979033694197]]"
23,1,"[7, 20]",962.7391409854395,"[8.632334289961541, 0, 9.341536407492466, 2.98552758423916, 9, 9.505711989285333]",0.8778047561645508,"[[0, 0], [0.5710061673131055, 0.0], [2.3159741189210274, 0.7017365083641787], [3.191819521655667, -0.6605605809509216], [3.4704770033364927, -1.1143154313748078], [3.6662633729322907, -1.4144573994925276], [3.974102721351554, -1.8593799769137576], [4.648457304738133, -1.5420928180423898], [4.67788127065219, -2.824286687060694], [6.238765703095607, -4.033845644343101]]"
24,1,"[23, 17]",922.3837340619428,"[8.545274690571706, 0, 8.346961586822484, 1.9847140355923127, 6, 7.85626500477227]",0.9279606342315674,"[[0, 0], [0.5710061673131055, 0.0], [2.3159741189210274, 0.7017365083641787], [3.191819521655667, -0.6605605809509216], [3.7518421358904543, -1.572479313666523], [2.3189419978403167, -1.5252590833878945], [1.037870548090144, -1.5179870158828197]]"
25,1,"[19, 22]",1095.8555625204806,"[10.12125293859315, 0, 11.905465024089295, 3.0265330333773264, 7, 13.730268661165685]",0.9317567348480225,"[[0, 0], [0.34683858926288513, 0.0], [0.5817692065292845, 0.07322327887742902], [0.4537848912169546, 0.7696311540707907], [-1.6187600167482272, 1.5500752380192715], [-3.4917751709180163, 4.786841255245056], [-2.8129747312129445, 0.9329389870813471], [-4.543603833667619, -0.9559176668021548]]"
26,1,"[17, 21]",859.1854132549782,"[8.25839946716206, 0, 2.359383038328425, 0.7860961674225139, 3, 3.345466538772134]",0.9601321220397949,"[[0, 0], [0.26864815892350125, 0.0], [1.477743358307571, -0.3011316537012092], [0.35772399293653534, -1.7493518252139642]]"
27,1,"[25, 22]",876.1827992036532,"[8.08942751344314, 0, 12.121381036810433, 2.779270730296624, 6, 7.2400478593392235]",0.9621055126190186,"[[0, 0], [0.34683858926288513, 0.0], [1.714400738365664, 0.4262423765414034], [2.5084230456657326, -1.0582421526661137], [4.017717855338237, -1.6700226389956532], [3.5457379889257385, -2.6364599339196952], [2.522223385449848, -2.3138288667802374]]"
28,1,"[20, 22]",791.4911102380229,"[7.584155841728571, 0, 2.961473439341424, 1.178170747329729, 3, 3.07552606516568]",0.9658529758453369,"[[0, 0], [0.08528328645608137, 0.0], [0.8776815372192202, -0.44609469345615405], [0.21575213951971925, -2.4189136104435347]]"
29,1,"[14, 26]",1007.2105662260998,"[9.861359735904058, 0, 0.5773746663438942, 0.16272626887418262, 2, 1.074592635694005]",1.1190972328186035,"[[0, 0], [0.26864815892350125, 0.0], [1.0507026632601373, -0.19477487487779166]]"
30,2,"[24, 28]",911.3345912251662,"[8.680680772178391, 0, 6.790935406625113, 1.3583850898478311, 4, 3.26651400732699]",1.1510026454925537,"[[0, 0], [0.3799606137344964, 0.0], [1.8336405305827665, -0.36454649887373514], [1.7635329472536618, -1.6000228899718425], [1.6707884121665086, -1.4816266370722082]]"
31,2,"[28, 30]",766.8748368322726,"[7.217514924724296, 0, 3.487673665440859, 1.651226910758628, 4, 5.123344359843003]",1.1810202598571777,"[[0, 0], [0.053183866778049815, 0.0], [0.8602708135369783, -0.25074037538361066], [0.6637085770691523, -1.9953286196049371], [-1.6078278073525984, -2.963849672546664]]"
32,2,"[21, 22]",742.4966114733036,"[6.8332402632223115, 0, 2.6304102967853864, 3.0652239064085287, 5, 9.172585151072392]",1.2076058387756348,"[[0, 0], [0.30422108334732395, 0.0], [1.0079847864646403, -0.9504985471061822], [-0.37802588821829025, 0.453555330972106], [1.182044400701979, -1.6534651596186825], [-1.4234203829140135, -3.316659001036424]]"
33,2,"[15, 15]",1157.0635505133796,"[10.509786567365703, 0, 18.222920308985703, 4.98631427448589, 9, 16.08489377680935]",1.2434706687927246,"[[0, 0], [0.9141572877630362, 0.0], [2.51419831158271, 2.124187720999269], [0.5293402135980928, 0.619973000077884], [-1.3672116171753599, 1.0688583913789989], [-2.541953798404668, -1.4081842800883377], [-2.712347341159907, 0.8446783202746914], [-1.6664828074106814, 1.9299978891714191], [-1.7080392016435713, 0.5521793577050356], [-1.7241979233700877, 0.367389025816811]]"
34,2,"[31, 29]",737.6322211088146,"[6.9378238997223045, 0, 2.58011890994449, 1.0184154569769885, 4, 3.849831136584187]",1.273085594177246,"[[0, 0], [0.07673159647318414, 0.0], [0.3473847104635064, -0.1739604107845958], [1.1548503473854301, -1.1000394103084141], [0.11234409948212276, -3.0630857532423277]]"
35,2,"[11, 34]",1083.8419216261943,"[10.299688143913418, 0, 4.2349725702531815, 1.8995730008934073, 5, 3.873107234852667]",1.3110783100128174,"[[0, 0], [0.07673159647318414, 0.0], [-0.5784839964338329, 0.42113527538668116], [-1.414528519617919, 1.5546918237441874], [-1.1743457598540592, 0.7388855874940817], [-1.6687554724580589, 0.16360325057073083]]"
36,2,"[29, 27]",859.380046511469,"[8.37047819567844, 0, 2.3527322703896276, 1.0177305596228996, 2, 2.3322269436249066]",1.3423407077789307,"[[0, 0], [0.6331437898252288, 0.0], [0.8998106905196831, -1.6780263191022584]]"
37,2,"[26, 34]",816.0706530141532,"[7.830088362325878, 0, 2.2832804151364963, 0.7594356291276744, 3, 3.061816781565434]",1.355302095413208,"[[0, 0], [0.14721709269733851, 0.0], [1.0688517176178653, -0.28072500357062674], [0.9579323459104573, -2.22872922988205]]"
38,2,"[27, 32]",772.2274902118832,"[7.150382083364395, 0, 4.370404588746016, 1.5468857039980481, 5, 7.189281875443599]",1.3733136653900146,"[[0, 0], [0.34683858926288513, 0.0], [1.714400738365664, 0.4262423765414034], [2.5084230456657326, -1.0582421526661137], [4.017717855338237, -1.6700226389956532], [3.097076164002246, -3.5551506478066]]"
39,2,"[35, 38]",1010.9175290160238,"[9.556513198871782, 0, 2.778727749601134, 2.8734626008203668, 5, 5.266209128845643]",1.499732255935669,"[[0, 0], [-0.6411798515261731, 0.0], [0.5502229846362356, -0.7046358167697524], [1.0312842686183887, -2.185506686835457], [1.2498863045340378, -1.0965839532743022], [1.2350033532632716, -0.523623517523216]]"
40,2,"[22, 30]",1077.8014484160087,"[10.463741258313615, 0, 5.326728307970594, 1.4353702686711465, 3, 1.4273225846472901]",1.5333130359649658,"[[0, 0], [0.3799606137344964, 0.0], [0.1470925161282589, 0.05839748399757372], [0.8648276521401539, 0.42794103613116696]]"
41,3,"[36, 37]",840.8746076390607,"[8.081711294953456, 0, 2.6262154117268652, 1.0892231266750563, 3, 2.703478143715229]",1.6457469463348389,"[[0, 0], [0.14721709269733851, 0.0], [0.8428909562122385, -0.21189855777830857], [0.19025038101741973, -1.9205283435424452]]"
42,3,"[38, 34]",733.0007588626385,"[6.754152388785151, 0, 5.114306831632444, 1.886143998927063, 5, 7.585519984123415]",1.6717278957366943,"[[0, 0], [0.34683858926288513, 0.0], [1.714400738365664, 0.4262423765414034], [2.5084230456657326, -1.0582421526661137], [4.017717855338237, -1.6700226389956532], [2.9231932338405464, -3.911197506195408]]"
43,3,"[30, 32]",778.7769756077847,"[7.4512662318568665, 0, 2.5836570048792105, 0.7808322010456787, 3, 3.6503524220981003]",1.7426152229309082,"[[0, 0], [0.30422108334732395, 0.0], [1.105892172189375, -1.082731606967202], [-0.248486435211126, -2.5528782103737218]]"
44,3,"[40, 41]",791.2064207981483,"[7.573392250492472, 0, 3.117004194155819, 1.0725701733930146, 3, 3.8671957489010182]",1.7445552349090576,"[[0, 0], [0.3799606137344964, 0.0], [1.53685461834691, -0.29012002852997393], [0.8261800634479955, -2.471806545884962]]"
45,3,"[39, 34]",955.2846558619027,"[8.89691715494382, 0, 5.942765197926597, 2.2946488438545294, 6, 5.5929403675208125]",1.8258459568023682,"[[0, 0], [0.8415739850193564, 0.0], [1.8727175831607226, -0.14980133513636856], [1.429645064366776, 0.2072974063291606], [1.0479639002151426, 0.753429442269607], [1.130987906645509, -0.09312150653272877], [-0.13917584382968012, -1.1041714862286183]]"
46,3,"[41, 44]",791.2064207981483,"[7.573392250492472, 0, 3.117004194155819, 1.0725701733930146, 3, 3.8671957489010182]",2.015540361404419,"[[0, 0], [0.3799606137344964, 0.0], [1.53685461834691, -0.29012002852997393], [0.8261800634479955, -2.471806545884962]]"
47,3,"[2, 34]",1927.5085317465484,"[17.75713368551316, 0, 14.464952255874394, 3.5785641933389045, 13, 21.79516319523245]",2.2488555908203125,"[[0, 0], [0.13638086450575448, 0.0], [0.5000409953675239, -0.2495286043412914], [1.1307626070179648, -1.0184734852686161], [2.810279152815733, -0.4759672711547391], [2.9309176658934577, 1.4643417334882223], [0.9095366934109385, 2.290347051253289], [-1.091785733174028, 3.472658827473056], [-1.7038101753540027, 4.575802718348118], [-1.7902130415674826, 4.50127778757962], [-3.3012762200388495, 4.521001958333725], [-5.78351806388265, 4.5046260880601725], [-8.175562175371901, 2.0842161419368352], [-9.344471855930674, 5.0995576908367]]"
48,3,"[47, 34]",1003.6113857083337,"[9.200443122669048, 0, 3.710965044426211, 2.8151478340123752, 8, 3.5670734414288576]",2.2905027866363525,"[[0, 0], [0.00419071022313753, 0.0], [0.022723367042684985, -0.01595010371786079], [0.03372631447872427, -0.08578598667804205], [0.32137824241643775, 0.12470328177918394], [0.24866029292389932, -0.4589639275289725], [1.291707699305874, -0.730048717886117], [2.4373509137784866, -1.2095889075786814], [2.6394721543645105, -1.186298144377554]]"
49,4,[],1012.843783802516,"[10.021827100985684, 0, 1.7480737682044556, 0.5080231198490699, 1, 0.6610737039476868]",2.920534133911133,"[[0, 0], [-0.6610737039476868, 0.0]]"
50,4,[],5046.495643903107,"[46.930729693767546, 0, 48.76722631082675, 11.032198323165495, 24, 113.42267452635231]",2.9206392765045166,"[[0, 0], [0.8240789969022435, 0.0], [0.278766592740742, -0.8095755409979875], [-0.12632696998002207, -1.2169555831176706], [-0.6650462909287586, -1.1711215578962348], [-0.6550606816886513, -1.1643842149802015], [-1.8375183054222766, -1.3731044499991625], [-2.315819610311568, 1.5438512300486922], [-6.578130258915072, 2.9284394540688443], [-5.511103365590175, 8.811538649302568], [0.918948005218531, 4.564742459051207], [1.2473937737244356, 12.27618576899131], [-5.765452415524737, 15.019637146802873], [-8.371860671339064, 23.26909501694256], [-1.895653418528053, 30.652056882725915], [-11.22991829297452, 33.978759007665964], [-19.460854906702373, 35.06056035961535], [-23.698564834929268, 29.47265732032456], [-18.02234009849229, 28.11629708620674], [-14.63773093567822, 30.361279110665155], [-15.232631494633184, 33.21613742705906], [-17.94742720066866, 32.563208715657915], [-20.828682204020268, 30.127357978264445], [-22.549556044477445, 25.492725307711847], [-25.5944775552474, 29.337210224714863]]"
51,4,[],2122.294274351057,"[20.157859983380632, 0, 10.803856975680752, 4.679957447949303, 8, 26.50827601299406]",2.920675039291382,"[[0, 0], [0.9208614043382335, 0.0], [-1.1262539759895256, 1.0582088216109753], [-2.6054245144331794, 4.019755548966589], [-3.732706470035874, -0.21875246119346803], [-3.3982549451976753, 4.270461678173926], [-3.5920700317523795, 8.476115609013183], [-7.511225615303587, 9.418433924650818], [-4.673495448982894, 9.60861441810498]]"
52,4,[],10500.89067881229,"[32.93785129016115, 7, 22.157610751791793, 6.731583506618877, 15, 57.105549796174614]",2.9207382202148438,"[[0, 0], [0.8042942650336313, 0.0], [3.0554123188842914, -0.2751642611638061], [1.27974470017362, -3.1319984380789334], [-2.9048227462958853, -3.0866991228386564], [-0.1581140725239356, 1.7105498456438128], [1.7202733692623395, 8.559821991014113], [1.8216021870510195, 15.697386683426458], [5.847424914406328, 11.450608959342851], [6.474817197844984, 16.195595452631558], [11.139654731506953, 16.489949807079793], [13.980824888291082, 19.800993442359857], [16.84739232875711, 18.7108368960839], [16.727082150549727, 16.767010012896957], [18.153034974086246, 17.213675918019565], [18.679057140176038, 17.12922542143083]]"
53,4,[],12964.732461494104,"[8.035629215685711, 12, 24.519512364511453, 7.522504979171434, 13, 31.16953992553404]",2.9207963943481445,"[[0, 0], [0.7739111962086223, 0.0], [0.16245064512394247, 0.27198181205645944], [0.7697574019804474, 1.120199920970743], [0.8239386097238205, -1.3120814615401137], [2.3326068049580906, -3.0794108905790476], [2.654350968889549, -2.19993806802782], [3.171920918435528, -2.731891731174159], [5.032463652279442, -2.9816857008409934], [6.221920450332676, -5.4035309344307985], [3.9982493419117735, -6.929239913188025], [0.6445520513111638, -6.081001854390263], [3.8343621104309626, -10.47423248536269], [6.171073272330547, -4.853234845117828]]"
54,4,[],12415.16704067569,"[31.3290711112985, 9, 26.008168977619246, 9.719840169935033, 20, 82.25992954583838]",2.920882225036621,"[[0, 0], [-0.896369089950777, 0.0], [-2.236479996458977, 0.7025280533200942], [-3.6444217355401882, 0.028516609569859686], [-3.9282355833097458, 1.937327557264456], [-2.9682394879057368, -0.5087009212206803], [-3.101720504652405, -3.714761988372795], [-5.4205981129669025, -3.7514494711136326], [-3.9056225302029777, -5.4040996028396675], [-6.133107990995149, -6.7737420768253465], [-4.4052602887558505, -4.671729233791848], [-3.226321544005876, -1.8892603751728223], [-4.777160112393313, 1.057632155751039], [-7.257767511932279, 3.8416792124920365], [-10.779990545365228, 6.5871815186639555], [-16.49205831510238, 9.165094738736594], [-18.07175857138698, 17.15182246302652], [-10.233869904319427, 12.441286521155233], [-16.582685729705034, 17.978844397293635], [-18.278119595100865, 10.91413614795342], [-15.564320281050701, 17.189384525687082]]"
55,4,[],3170.1207818348566,"[19.01944393800451, 1, 30.11757631595519, 11.328189978666234, 23, 38.17638803440542]",2.920983076095581,"[[0, 0], [0.09494471570452667, 0.0], [0.17492498247018623, -0.874770698934223], [-1.6223424235485981, 0.3532345728345714], [-3.3722965360090407, -2.1427999546197842], [-6.721590033223551, -0.7988586049183892], [-4.680191232593935, 2.2217205543339493], [-8.897219512376045, 2.4113909089223653], [-11.315460858254223, 6.512471655122231], [-13.29396080969908, 3.432995549545711], [-15.476535979798934, 3.004994811055421], [-16.576954194682557, 1.9778476484589769], [-15.535252503260882, 0.7484544613646189], [-16.421103921118572, 0.6948089964606005], [-16.551524464588557, 0.7262495624579943], [-16.552265311910812, 0.7266443833676988], [-16.570686168850703, 0.7224139100243516], [-16.393413873888328, 0.6521837184595537], [-17.176194556445722, 0.8461788104317914], [-16.296898414346888, 1.1035644043312296], [-16.035652432545888, 0.4393133900848285], [-16.032119030384827, 1.4607634446060742], [-16.17714583452254, 1.513932811638833], [-14.471693207891134, 2.3413671612011524]]"
56,4,[],10738.3806056096,"[4.854804944583472, 10, 32.36990263394696, 10.952637583510128, 22, 32.900111151252744]",2.9210758209228516,"[[0, 0], [-0.9098047117303789, 0.0], [-2.1061943305724498, 0.9107375422864692], [-0.03307939430859841, 0.9727412074547934], [-0.9353448941688761, 2.9780636365359747], [-0.4566834032391337, 3.2840352685628074], [-0.431852387605086, 3.5714671311094093], [0.2580327482907071, 3.4167573299466585], [0.5783306730563142, 4.0826992903038075], [0.5951316119865524, 4.139710877528968], [0.09121058725310674, 3.7811537933337402], [0.28549145545404986, 3.839656814801234], [1.5796501640497211, 4.045473958151846], [3.276920440541943, 4.106967578365522], [2.0848874362665573, 3.4537815947390347], [1.0539582989191283, 4.658043208632886], [1.2392854889503018, 2.081631892777327], [2.223445633346035, -0.02465648321892655], [0.11697149416037061, -0.9920179855255967], [-1.67479824614075, -0.8236711441490739], [-0.6827249601371761, -2.2236584553878305], [1.9055831222945343, -3.1984542967848886], [3.333241040083078, -6.4703208051356835]]"
57,4,[],955.620186436379,"[9.33501271928852, 0, 2.3849783584291093, 1.6463083014474638, 2, 2.1189145075270526]",2.9210870265960693,"[[0, 0], [-0.7570270286136112, 0.0], [0.42597839983194336, -0.6747115394667255]]"
