id,generation,parents,fitness,fitness_trace,birth_time,route
153,21,"[148, 149]",71095.80181831992,"[6.78907443580648, 0, 4.16208211347702, 4.156935518591515, 7, 8.322851657461996]",18.038731813430786,"[[0, 0], [0.7684837197506396, 0.0], [-0.43119506274108543, -0.45813691280438124], [0.6486074461812519, -0.21304279174179036], [1.3158323088214003, -0.820680689240862], [0.17235539958741752, -0.7178129683117968], [0.86427977441585, -2.1160185134665523], [1.696621040037893, -3.4263397759374716]]"
154,21,"[145, 144]",86479.12637736883,"[8.007745982461993, 0, 10.583520553055514, 3.0516808971706304, 8, 4.738186504087052]",18.09688448905945,"[[0, 0], [-0.13078541377106156, 0.0], [-0.10463616894790001, -0.6664651281033602], [-0.10353397128696148, -1.9973385538614383], [-0.5558687442725676, -1.318338202408597], [-0.5455403065305658, -1.8742790744615854], [-0.1647123683678502, -2.2409529402565207], [-0.19141367999680783, -2.4191004625790207], [-0.525991779367073, -2.009547674400751]]"
155,21,"[137, 139]",81546.21457357967,"[7.6176841847247205, 0, 8.783336176549394, 2.733007225495335, 7, 4.40391550821596]",18.264249324798584,"[[0, 0], [0.5040791063080394, 0.0], [1.3730426749449105, 0.14427726817916037], [1.301218074491905, 0.24350704303804588], [1.6358946706839346, -0.7294169569912261], [1.7396665660633384, -1.151828928645583], [1.7738664934941424, -1.9127484129151926], [1.7352091373099316, -2.5825771599563465]]"
156,21,"[152, 153]",81916.54201925098,"[7.6850739894295135, 0, 7.631568179325049, 4.443599991511925, 8, 5.658036142116107]",18.600477933883667,"[[0, 0], [0.043650895051911554, 0.0], [0.8418722631689315, 0.11378369663310174], [0.6839928486766962, -0.632509137873165], [0.6718270582877979, -0.6459333147675373], [0.13508210672426235, -0.38878766214571164], [0.582682816237643, -1.4462654789810474], [-0.47348136419976933, -2.0790991476224323], [-1.4567988415680042, -2.4542661484642743]]"
157,22,[],169988.05717800182,"[16.00946518217777, 0, 16.544772926122427, 4.849140358481727, 11, 36.10485731474678]",20.253240823745728,"[[0, 0], [0.5681506218073153, 0.0], [0.0805860328788017, 2.0707606610166716], [3.5476591219277975, 3.368312339687837], [0.4680068766788026, 6.042923968761009], [4.877984850713731, 6.202589416558419], [9.456250740501261, 7.596675858618216], [12.348416917762131, 4.833423267168845], [12.221546274605107, 2.1233923805220156], [13.197175413382539, -0.14948747665689666], [10.74357333350711, -2.831839512391298], [12.061977189358988, 0.5267127681316439]]"
158,22,[],179826.46324357743,"[16.945262146649917, 0, 16.873294734724713, 5.055721674746526, 14, 31.622242241233614]",20.253307580947876,"[[0, 0], [0.2539039563593646, 0.0], [1.194863517623413, 0.7402974636210746], [0.009004363675905624, 0.15402493536209194], [-0.29538739764664357, -0.21652191692904135], [-0.05930832319413365, 0.03584739629934325], [-0.023719688025109265, 0.14687095053866395], [-0.16795895382900272, -0.9349038556856148], [0.8172977843369971, 1.2140119322347511], [-2.4073948307007544, 1.7505634946086461], [-1.056690665713089, 5.149566474239854], [-4.298546456261335, 3.7881898902341242], [-7.880913125680894, 2.2810530595998673], [-12.890905967626825, 1.1718846863306478], [-15.475619252751052, -3.097310816604338]]"
159,22,[],192105.79396147653,"[4.080722402617799, 14, 17.588856899829718, 9.562465894160688, 15, 47.89489596762394]",20.25337052345276,"[[0, 0], [-0.3350633101220435, 0.0], [0.4075186026162501, -1.380675910296811], [2.1060155598690247, 0.8166344948405888], [-0.9505699626704487, -0.9846306126783577], [0.031158071917154237, 2.9370670885320997], [-2.749335218737432, 0.1470219725755213], [-0.6543839830572284, -2.164821727051182], [-3.863112812680671, -3.0964624861929733], [-1.5897786796097044, -0.6840652819818009], [-0.8639786174353932, -3.0617328980092444], [-1.2266089725666012, -5.895747067824096], [-2.8713552476261843, -8.629226879940864], [-5.069293861763688, -6.045584278937944], [-0.8574444449356061, -7.054392495620017], [-3.5394761864334594, -12.030862785344505]]"
160,22,[],319674.38184047124,"[14.345028485561812, 17, 9.535570095918027, 3.3617929095827543, 11, 20.132645935830904]",20.253417253494263,"[[0, 0], [0.2288070352914886, 0.0], [0.18589823681949877, -1.4197044942052386], [0.9588731211057108, -3.72998672223048], [2.5774478120660973, -6.227503107411524], [4.5791211014115225, -4.091249352440391], [4.638797512441646, -2.199274822251252], [5.621955874293307, -1.145643635522471], [6.746723782281365, 0.16504879070228787], [6.356883093282241, 2.3765019244011465], [8.085318041913622, 1.7214968161407622], [8.93757430292155, 1.220499446608257]]"
161,22,[],137416.6403173526,"[13.153345784186051, 0, 7.816051065481082, 5.6758134499803825, 14, 7.5755977535123]",20.25347924232483,"[[0, 0], [0.1131894645424556, 0.0], [0.051164310967853184, -0.2163763670229245], [0.12806664589592495, -0.2332671034854892], [0.7833583012834515, -0.23797251343186032], [2.1782885997566854, 0.2129807040422182], [1.8547689444277589, 1.6302171277524233], [1.2382900888520543, 2.1449763710284233], [0.9637728002457329, 2.3870843160694224], [1.5565703464756782, 2.399501658619409], [1.1944746020087809, 3.1153044134612577], [1.3415113251787312, 3.0390438606470522], [1.3972540568296452, 2.9226288108737126], [1.7050534647563818, 2.770516711740814], [2.0104185916960846, 2.9987969598931614]]"
162,22,[],139472.24223461025,"[12.955948743108115, 0, 15.650197513045306, 6.759725869325276, 14, 11.683460073921028]",20.25353741645813,"[[0, 0], [-0.7288931527794706, 0.0], [-0.09222862995225399, -1.1677602165749918], [1.0184227413099631, -1.6215148734595093], [0.11041564150875088, -1.94637042926185], [0.4244372976620904, -1.7021885705850885], [-0.09756933355529351, -1.4843434336639958], [-0.8504099281306882, -0.8444855896864751], [0.34754894277930437, 0.5793627525206754], [-0.14690002964598997, 2.3314486203862583], [0.04760799677491334, 2.725980273796], [0.054270906548762904, 2.7316401908255545], [0.30805785447251144, 2.8097612773867984], [0.32711180746562707, 3.084631983684371], [1.1456507973077092, 2.905196321043433]]"
163,22,[],112332.45002840618,"[10.528011686406131, 0, 11.121881982411445, 4.832236371034452, 10, 8.16853603568824]",20.25358009338379,"[[0, 0], [0.22320950348056168, 0.0], [0.8862862995091598, 0.286310745474654], [-0.7258372458245447, 0.3387361079000763], [-0.7382953987863908, 1.807118735523419], [-1.2129420563989253, 1.2913982487447684], [-1.5651228350350626, 0.9480744436262095], [-1.368764933522622, 0.5697117741495749], [-1.2116355115089479, 0.5089335433896078], [-1.2152051832274557, 1.4196769245494145], [-2.1369248292637226, 0.30885941038970127]]"
164,22,[],175338.11804036386,"[11.461340546556167, 4, 34.799558748901134, 11.737695199747222, 21, 51.16368037692309]",20.25366973876953,"[[0, 0], [0.6855499194455534, 0.0], [1.273781697967879, 1.3092343004601734], [-0.28667999610174544, -0.5396111622455776], [-2.757217364430815, 0.7616441382110208], [-4.235560970879331, -0.1324026345987348], [-3.72333068839767, 1.0199010845608667], [-4.105384963620105, 1.189911285860614], [-2.840638746691806, 1.4722466209177465], [-4.627798108809194, 3.43590492479745], [-3.1982088963738513, 5.204167386946434], [-3.82242403903328, 5.520049986346521], [-3.9312114984020097, 4.835606061333706], [-2.8616083035986613, 4.457591864588879], [-1.3569550129432115, 5.271617437500266], [-3.29174269167154, 5.2694159108272585], [-1.011282991930011, 4.691449486568744], [-1.3520458977223995, 0.6701959822703694], [-3.1067481157355017, -4.0227921344655915], [-7.785932732928155, -2.5650792284793598], [-9.182384002120006, 2.5988826817932664], [-9.61649973795161, -3.764195327457007]]"
165,22,[],200074.1869590247,"[18.214416867496702, 0, 28.93718480271505, 11.030285746353346, 23, 58.3973080648373]",20.25376582145691,"[[0, 0], [0.8500567186233183, 0.0], [-0.36061404248944195, 1.3460396334712896], [-0.6904546849707474, 3.24245507888445], [-2.7665752758129383, 1.1882141525437069], [-5.460296541983002, -2.2859087150901654], [-7.86012979780196, 2.338014789657251], [-12.93090381462079, 1.4111819279699704], [-13.707482569669125, 5.878430817783348], [-10.510391872021398, 7.251948988903549], [-11.299789021326264, 9.5550512216608], [-12.237750885692774, 7.020360909628693], [-10.083536375487114, 6.233451090914427], [-10.26989233605452, 6.800284974713308], [-10.218796570971598, 6.750216908162605], [-10.797961894016055, 6.66159831297886], [-10.357155508093859, 5.444635041269496], [-11.13391628236533, 3.2266044772782734], [-7.9161978986078285, 4.3035627792261275], [-4.339542137520518, 3.016814908100545], [-3.7831214678826086, 6.231729298221438], [-2.930097897848076, 7.948217367224193], [-1.4728310719802304, 7.327669305630578], [0.12826764066081156, 8.213965225488591]]"
166,23,"[157, 157]",159834.0865506113,"[14.860618908221511, 0, 19.373373624337816, 4.202604466023793, 11, 20.950209624884167]",20.619418621063232,"[[0, 0], [0.10184842082788718, 0.0], [0.603125410734521, -0.20573368901809672], [2.4688943521686886, -0.4366942032018014], [1.6191520193637352, 2.0597422533436682], [3.79871665661112, 4.276797487110681], [6.270339178648326, 6.765502803479313], [7.3315695029070485, 3.987757954711327], [7.875332233566119, 2.3181420585966066], [8.572033824459135, 1.94347388275449], [6.789698061732642, 1.5457131429330913], [8.498065094445009, 2.191016527999871]]"
167,23,"[78, 78]",35825.441235251164,"[1.9107892445037085, 1, 11.401755427818014, 3.0003240784552636, 7, 16.638668459552342]",20.75507378578186,"[[0, 0], [0.1586439895414148, 0.0], [0.1522951885356641, -0.1863944730770193], [1.2013739933416112, -0.18097312637653779], [3.886947745635764, 0.26445771142502095], [1.342320145844519, -2.4180140651098654], [-0.08670488240643051, -6.781120949934358], [1.8277685866478688, -10.557115365588048]]"
168,23,"[162, 163]",98379.0232275267,"[9.221773284556727, 0, 8.777865847799276, 5.597732007645704, 12, 12.584257295225044]",20.81058621406555,"[[0, 0], [0.24215625711936606, 0.0], [0.4924679951663668, -0.5585341386726471], [0.48093402166685084, -0.5527377621497244], [1.1304602535478485, -1.0207805485889485], [1.6697139789191513, -1.2444403898505172], [1.8119946628063703, -1.7580881675263578], [0.4139862243314527, -1.7249030010354494], [-0.16927126085259697, -0.02086471287068334], [0.48120708012233654, 0.8311492175082134], [1.3217717730187664, -0.312596733983754], [0.5785106441132302, -2.374313186575168], [1.8876315831955426, -0.9734863032349594]]"
169,23,"[166, 159]",103427.69103248017,"[9.185549585203672, 0, 18.920137584114954, 6.754912369098541, 14, 36.63515147612159]",20.888885974884033,"[[0, 0], [-0.485712117847163, 0.0], [-0.42527681393427347, -1.8534145703360878], [1.9664929109759248, -3.4619944644170006], [-0.3422067001240844, -1.2890823995818463], [1.6659551883633474, -0.05173278564553008], [3.2928851060501145, -0.6691468087802795], [1.7099853700267416, 0.5332544462414233], [-0.0710746425557377, 2.0972203540462178], [-3.6978973048669697, 1.418840611381423], [-7.084087223371745, 2.4449611705526593], [-4.655306679642188, 3.2810843391557976], [-3.29970207070294, 0.783404766923397], [-1.7139412077649416, -1.932245523437586], [-5.6327449541475145, -2.744208832679853]]"
170,23,"[168, 167]",85883.17241295816,"[7.8257825920577, 0, 12.55242720587862, 4.441644085628127, 9, 4.968480879038324]",21.002269744873047,"[[0, 0], [0.1586439895414148, 0.0], [0.14349440738105942, -0.4447766407481789], [0.03463816731424463, -0.30150685253743825], [0.15386366070827312, -0.5244864396558383], [0.7701093831880623, -0.8088887639018006], [1.1201601843880706, -2.2971684484465444], [2.116262544704382, -2.9134281485230153], [2.220556118540739, -2.4478710507457873], [2.1496616495838037, -2.4752522985510015]]"
171,23,"[159, 160]",86661.0934167275,"[7.957704112649914, 0, 10.35021198432388, 5.892909117034226, 13, 19.65538636298111]",21.04011368751526,"[[0, 0], [-0.23378340389825913, 0.0], [-0.4683333845918837, -0.4779868311121239], [-1.4235295514808266, -1.2490432852781603], [-0.11601988000145491, -2.2537485019374315], [-1.8198157799311079, -1.2926734387779066], [-2.644616236906617, -0.12715508851408125], [-2.9617557000200847, -1.8288191087127914], [-4.740205447682838, -3.254225214049173], [-5.178368841146189, -1.2658720800146233], [-3.1814969102203254, -0.8655295655903948], [-3.8860611704776638, -2.816064099200612], [-4.80190351850258, -3.994130433950158], [-5.680704136341376, -4.427329611412556]]"
172,23,"[161, 167]",119636.71464943369,"[11.299131609640336, 0, 10.408234653395784, 4.337531666603473, 10, 7.5280596721046535]",21.150904893875122,"[[0, 0], [0.1131894645424556, 0.0], [0.051164310967853184, -0.2163763670229245], [0.12806664589592495, -0.2332671034854892], [0.9627879202403706, -0.23926093196545842], [1.3523582793455478, -0.7066014175565279], [0.8991621705732549, -0.60120166465845], [0.7580685435768373, -1.031639947131196], [1.0399027404042578, -1.8441233964661707], [2.386287536125504, -0.7828088720196598], [4.130370480297697, 0.5171486072727327]]"
173,23,"[164, 171]",138716.86226073458,"[10.771128919342841, 2, 17.005974025505335, 8.854754703300834, 16, 17.110584223399275]",21.181285858154297,"[[0, 0], [-0.23378340389825913, 0.0], [-0.056094261276584095, 0.3621107533396326], [0.33327563899157575, 0.7929100510584759], [1.1614527353049178, 0.3201536512749859], [1.0645748056160302, 0.26596439283243856], [1.3169776326535814, 0.7855438715916194], [1.2143304656635785, 0.8354571081873747], [1.0076110186094913, 1.3146011659437196], [-0.02662239784841966, -0.06080948745831949], [-1.3816641127625795, 0.9990799528783872], [-0.7392774233632645, 1.2427271000316], [-1.1636452533666208, 1.774679062235939], [-2.5749795480514948, 1.0195658233559857], [-4.237710758800055, 0.8914918835303446], [-5.610496206246728, -0.8835577595091268], [-2.600146148697038, 0.4525814133408989]]"
174,23,"[169, 170]",87617.44005617185,"[6.780912523691398, 1, 15.904129315205324, 6.401997381732436, 12, 16.050423481965133]",21.2233304977417,"[[0, 0], [-0.485712117847163, 0.0], [-0.42527681393427347, -1.8534145703360878], [1.9664929109759248, -3.4619944644170006], [0.2569899753672503, -1.8530369647943734], [0.9659184856929843, -1.929692158910786], [0.47196989483041096, -1.1207089657438947], [0.5575688361420738, -2.4358682745211055], [0.7931502911180995, -1.3918289739516363], [0.991735698635312, -0.7333008813261941], [1.354928958470775, -1.2500731175693591], [1.5559433495408659, -2.747225047514127], [0.02590531231203943, -3.2191369598885973]]"
175,23,"[173, 170]",123444.63669576528,"[11.500821508628706, 0, 13.021041829704611, 5.1742693101211445, 14, 8.473763613806113]",21.263033151626587,"[[0, 0], [0.3902293524884237, 0.0], [1.0733777026389786, 0.5984523324686779], [1.1363143621874905, 0.9704526810053152], [1.0912374171123926, 0.6417600606164298], [0.9701501424296146, 0.5933814059947233], [1.2376377238014045, 0.43762391129121053], [2.0694004404509685, 0.8908306185326069], [2.490894037059164, -0.5413428094939166], [3.204820156784916, -0.840867827809477], [3.1240324351513675, -0.4291713583252213], [3.4970908443819013, -0.36331434195786083], [3.144481341066663, -0.00578288831456375], [3.0944479267570446, -0.2345931097146905], [3.243720612848775, 1.0339100938478116]]"
176,23,"[163, 163]",104328.86905495607,"[9.700037849719134, 0, 11.455427701586988, 4.926060609871374, 11, 8.170645984095849]",21.30396342277527,"[[0, 0], [0.22320950348056168, 0.0], [0.8862862995091598, 0.286310745474654], [-0.7258372458245447, 0.3387361079000763], [-0.7382953987863908, 1.807118735523419], [-1.2129420563989253, 1.2913982487447684], [-1.5651228350350626, 0.9480744436262095], [-1.5660947430094816, 0.9499472162157225], [-0.8744154186319204, 0.22247018509490935], [-0.13126767814998008, 0.1571989372296368], [-0.22507930909871696, 0.47693698224684333], [-0.5711510864169379, -0.31679181663078515]]"
177,23,"[165, 170]",101768.93937424767,"[9.042568005127052, 0, 18.367459552562597, 6.383830753137625, 15, 21.1464713820913]",21.450063467025757,"[[0, 0], [-0.056862874932122165, 0.0], [-0.05989662404860928, -0.0049963462442492584], [-0.0022673372540467363, -0.08676966979648967], [-0.26108850458158867, -0.6387480285817211], [-2.3370587470915813, -0.5995219150273399], [-5.391705339062385, 0.681824055021127], [-7.709289139710293, -2.3403755295278827], [-4.8772967929197915, 0.43334466191427445], [-1.4979987301451798, -0.4270336432244468], [-2.8986164899637235, -1.6370862761112326], [-2.7561789409863007, -1.8296120574128882], [-3.1411195631204083, -1.6408506236986773], [-2.80848169237131, -1.4713949515248856], [-2.3205463232334336, -1.57703352442112], [-2.5328552909458204, -1.3194078426368172]]"
178,23,"[170, 167]",82570.58798629156,"[3.546933291517872, 4, 11.561628390061365, 4.060865557275348, 9, 14.354320354614561]",21.62717342376709,"[[0, 0], [0.1586439895414148, 0.0], [0.1411318881375829, -0.5141378522782383], [0.97612519398587, -0.6068254884192896], [2.2057863752938527, 0.4910517704767306], [1.696613673730683, -2.0929123136563255], [0.42421717916322144, -5.393631549630724], [1.7145209835791881, -8.299990280452853], [2.640974743620573, -7.434355634867472], [2.133614523930474, -7.166552481913465]]"
179,23,"[177, 171]",97420.6198492282,"[8.777248797284587, 0, 15.521501456826876, 4.509589684346805, 14, 36.42217953420529]",21.869697332382202,"[[0, 0], [-0.04320981787996868, 0.0], [-0.7582053995435231, 0.568691832301644], [-1.1127110231048472, 1.9012191057490855], [-2.2789572187753495, 0.8640919352909904], [-4.2251732373231, 0.9592816343493688], [-6.7698439623639945, 1.5824892546038247], [-5.669225533653186, -1.5371065828577726], [-4.66471886478887, -4.913999045014015], [-7.885605331510036, -7.064233802324074], [-11.281457661100925, -9.394992664353769], [-8.37379719826086, -6.723452879812452], [-5.758111102735272, -4.736650150914863], [-3.7843668441121845, -2.393961685016039], [-1.1653311693323638, -1.3004540512038116]]"
180,23,"[175, 174]",116560.9424082542,"[2.887726318862267, 8, 12.028542485198596, 3.5011165109122206, 13, 19.296325941006423]",22.08550190925598,"[[0, 0], [1.0, 0.0], [2.8846947745462628, -0.6048089041505137], [4.0949606851511575, 0.6049296704498938], [4.773103326876627, 1.423759362857648], [4.336627120382009, 0.7120078221750605], [3.1277560393301487, -0.6120103636058681], [4.039183106422619, -2.9199938473662717], [1.7582079462160682, -4.036266723526875], [0.6786919533267349, -6.065410706011253], [-0.09272755133953728, -7.309814700064453], [-0.6746191543570407, -8.246470996339166], [-1.2596257240919406, -7.411308630372824], [-1.2620878737077748, -7.402674935305631]]"
181,23,"[172, 167]",61842.80115777786,"[5.928888681360407, 0, 2.899439837451536, 2.9766415206080232, 8, 6.530273387224568]",22.117683172225952,"[[0, 0], [0.1131894645424556, 0.0], [0.08684807953026494, -0.09189260909180205], [0.38755504480457337, -0.16546552964146283], [0.5578854985286836, 0.12634770542176704], [0.24128571009753058, 0.13683836855251824], [-0.8692151370043861, -0.34502306193972554], [-1.5851183228639334, -2.1603228104124406], [-0.5508079213165807, -4.0967524505761705]]"
182,24,"[180, 176]",116400.29349630309,"[10.786484092394792, 0, 14.19913388737354, 3.26048540920094, 11, 9.837087748300451]",22.262574434280396,"[[0, 0], [1.0, 0.0], [2.641279936893588, 0.4362913273562146], [3.108591707417493, 0.743971420901109], [2.072286396152928, 0.5408209586911574], [3.537434515611969, 1.0511513513808488], [4.010981245428271, 1.189996551930908], [3.9774639652443033, 1.1934177972135482], [3.8873284409418667, 0.847844090860166], [4.277825386140303, -0.03624405766267025], [4.896181875478077, -1.199515899372146], [4.910450397891483, -0.3960572697806406]]"
183,24,"[178, 167]",73703.51978646661,"[2.9021423480922612, 4, 7.56244019527599, 2.901942496711579, 6, 10.681958234838282]",22.40874743461609,"[[0, 0], [0.1586439895414148, 0.0], [0.14086399136885844, -0.5220030345386683], [1.541117476553115, -0.3831832031850544], [-0.21060736134458702, -2.0027428489284387], [-2.0957256154919524, -4.690431030400895], [-1.5890072181266095, -7.5715259380977535]]"
184,24,"[171, 181]",81164.14945063592,"[6.6799484630787065, 1, 5.381921920648575, 5.640242958482909, 11, 9.679563676283877]",22.567590713500977,"[[0, 0], [0.24895498901053414, 0.0], [0.2421249432556734, -0.023947002507023363], [0.3454191088218121, -0.09033260893319384], [0.2827110899601584, -0.22918491552063938], [0.30808481174162433, -0.2004465360133986], [-0.21735146209821946, -0.5001637733374129], [-0.48497847609995315, -1.2354804824906662], [-1.353720283350242, -1.1264191164135766], [-2.313377742277354, -2.371792846470864], [-0.4047535051009424, -0.6678774891876318], [0.08976279118596138, -3.3206546645119426]]"
185,24,"[179, 184]",97132.36492908036,"[9.264254111016264, 0, 5.367665803514023, 6.014850498632949, 12, 4.505867297427641]",22.789657592773438,"[[0, 0], [0.502478643471687, 0.0], [-0.3598461971517345, 0.12292142503794629], [-0.5698592890225136, 0.34031031186584393], [-0.5626470538127615, 0.656847574066037], [-0.8607936508537589, 0.058112521815681106], [-1.1092766991711756, -0.19833694586922967], [-1.1419399420874898, -0.17141397655995433], [-1.1371616690990456, -0.11670019548413349], [-1.2560260488008919, -0.09956468120856297], [-1.3220663841450333, -0.5920315450316371], [-1.4664279054224392, -0.3528200700991644], [-1.3801523887087295, -0.8391275733463395]]"
186,24,"[160, 184]",87764.8889795177,"[8.288939278482722, 0, 6.35696206267649, 5.917333347048534, 11, 5.2818286473591165]",22.860841035842896,"[[0, 0], [0.24895498901053414, 0.0], [0.2421249432556734, -0.023947002507023363], [0.3454191088218121, -0.09033260893319384], [0.2827110899601584, -0.22918491552063938], [0.30808481174162433, -0.2004465360133986], [0.3675776720386379, -0.16651085890755904], [0.920521175023321, -0.27911519126669737], [0.9280197382458631, -0.6012444289832773], [0.5157132673970584, -0.2787153532445947], [1.5129566108325028, -1.4122849708494043], [-0.16660969234409578, -1.7127353383163466]]"
187,24,"[176, 174]",99041.12026766306,"[6.0605567096558355, 3, 13.352837472010496, 6.460296473815502, 11, 13.104787717912828]",22.867867708206177,"[[0, 0], [-0.7087288819988077, 0.0], [-1.4109075877457038, -1.7533653177470154], [-0.1082584269429967, -0.6777236429852591], [-0.09336618042999623, -0.6889877683602362], [0.454859415970578, -0.9927527902517896], [1.5058343626747757, -1.413882996678839], [0.06381753458689177, -0.5830497240542418], [0.8355519876607713, -1.4433673061987415], [1.5249320522865923, -2.5895414030012973], [0.17128472435706213, -3.3190195976795325], [1.2827096658229324, -4.076740462873606]]"
188,24,"[182, 184]",100042.69818382905,"[9.440749956292617, 0, 8.313245152337075, 4.706954984123703, 10, 7.880546321975401]",22.89889693260193,"[[0, 0], [0.24895498901053414, 0.0], [0.1951449454446984, -0.18866480466211516], [0.2049457392955448, -0.408231879952712], [0.43405488962872396, -0.36378336262475197], [-0.2546885364125564, -0.6021742851505332], [0.06136111665588184, -0.5101776748475239], [1.1628068917542675, -0.6247809946360796], [1.2791199177022883, -1.5853816013740898], [2.2975344674874365, -2.591308466150237], [0.9202003652849547, -0.6042035449373164]]"
189,24,"[158, 185]",111258.00652836102,"[10.276168170610491, 0, 13.43498011173508, 3.651332221582117, 14, 13.701544230357868]",23.125911951065063,"[[0, 0], [0.2539039563593646, 0.0], [0.5477548855972829, 0.23118644684931622], [0.22388036332721595, 0.2293900272314309], [-0.837311729918207, -0.2566561939568929], [-2.6982914335073005, -0.9680693965061141], [-3.9179412325757177, -2.241569942334887], [-4.509424861895111, -3.1323590785741358], [-4.819878086377441, -3.137355906632739], [-4.9848090121020165, -2.5661746721051486], [-3.922306067771192, -2.4940926645642425], [-4.662039005741333, -3.1750147258727184], [-4.948856199145372, -3.439377143543297], [-5.983825654580272, -3.7252969711116735], [-8.293162060641365, -3.9317963690555957]]"
190,24,"[174, 185]",71467.61263490075,"[6.597894500422941, 0, 7.167601403575396, 5.9748512490957, 13, 7.381803974082773]",23.166919708251953,"[[0, 0], [-0.06768277976413772, 0.0], [-0.6848555431676076, -0.06953604422883077], [-0.5058389545077295, -1.297258599295864], [-1.2559840324849405, -2.6188231200098744], [-0.637255541401276, -1.8526233226290891], [-0.6523574164554758, -2.3256371923811194], [-0.7061361910061953, -2.4778984040215435], [-0.9361193908763257, -2.416900096476205], [-1.020372580865831, -2.180964174438482], [-0.8983500850353036, -2.144959356924727], [-0.8269192972897106, -1.9652723051968746], [-0.7063264068807695, -2.358018316450382], [-0.7822314839137786, -3.4486393974773972]]"
191,24,"[184, 181]",71607.69883307515,"[5.633204289337633, 1, 7.779004334922784, 4.758037542211273, 9, 10.350018016289992]",23.238808155059814,"[[0, 0], [0.1131894645424556, 0.0], [0.23794936777758124, 0.43522817851114265], [-0.32353607407202933, -0.14381850177771124], [-1.0026013019281788, 0.34403778809739505], [-0.5663233889679284, -0.2313954904990933], [-0.6747800440453288, 0.09632633675933067], [-2.1540992968858723, 0.839313213275585], [-1.6305464395590232, -1.5733259764500773], [-1.0831133084231235, -4.471903028479997]]"
192,24,"[183, 167]",64007.50462343279,"[1.9681354503587418, 4, 6.671912872349905, 2.759745881701237, 7, 14.219095500296326]",23.439879417419434,"[[0, 0], [0.1586439895414148, 0.0], [0.1522951885356641, -0.1863944730770193], [0.887796892727053, -0.1825936053834297], [-0.4740899081973484, -1.2234320058640875], [-2.16689754141074, -3.2116930850206815], [-1.8608723882272444, -7.007495054878459], [1.9522790485183683, -10.249326427951434]]"
193,24,"[191, 167]",70501.31168405496,"[6.558352970713728, 0, 7.434218669872471, 3.837625471915147, 8, 16.910094789947422]",23.44432544708252,"[[0, 0], [0.1586439895414148, 0.0], [0.13676878499250966, -0.6422342142479978], [-0.4723618038094776, -0.7113420262851947], [0.24213723037224988, -0.8458898532316964], [1.803557427723705, -1.7300701059912935], [4.795259023637504, -0.9004536621244433], [1.1128885347526074, 1.7348291284795536], [1.4224463801208953, -3.597762892226613]]"
194,24,"[181, 181]",57377.95175383834,"[3.3932142934117353, 2, 4.755900795629802, 2.601859059578164, 8, 7.672515948273341]",23.493595600128174,"[[0, 0], [0.03911373500362766, 0.0], [0.03869441618922663, 0.0012937324892854235], [0.02927573769852427, 0.006227704567013402], [-0.007634782332354512, 0.008138024861056395], [-0.2362259518721711, 0.05288385801048121], [-1.3818050901073393, -1.0633251986754777], [-0.44920515048344234, -3.6521354480062773], [0.06874330859014863, -6.60748211522212]]"
195,24,"[186, 193]",87338.73489765706,"[8.249396004066012, 0, 7.124434687003284, 4.751266260346737, 8, 7.430887460623893]",23.53586459159851,"[[0, 0], [0.24895498901053414, 0.0], [0.2421249432556734, -0.023947002507023363], [0.9176383121194481, -0.45808928339212784], [-0.0574677163168999, 0.6984713499796431], [0.4890058051066558, -0.5891091548770282], [0.5047486557501315, -0.8065841978669077], [-0.37618993646037563, -1.6295693908763458], [1.6229086378339603, -1.911817139484034]]"
196,25,"[192, 167]",35825.441235251164,"[1.9107892445037085, 1, 11.401755427818014, 3.0003240784552636, 7, 16.638668459552342]",24.319047451019287,"[[0, 0], [0.1586439895414148, 0.0], [0.1522951885356641, -0.1863944730770193], [1.2013739933416112, -0.18097312637653779], [3.886947745635764, 0.26445771142502095], [1.342320145844519, -2.4180140651098654], [-0.08670488240643051, -6.781120949934358], [1.8277685866478688, -10.557115365588048]]"
197,25,"[185, 193]",82406.55758989346,"[7.747473326022715, 0, 6.830778594868932, 5.039768820812932, 10, 12.458150150553687]",24.589430809020996,"[[0, 0], [0.502478643471687, 0.0], [-0.3598461971517345, 0.12292142503794629], [-0.6254262744210861, 0.39782884555616416], [-0.696245376547516, 0.5375774867820167], [-0.7039264895088773, 0.7951930985833991], [-1.8455668083327486, 1.8699573134133918], [-2.0127567543050024, -0.3228429254287258], [-3.932630771013549, -1.437823209659739], [-6.052924494692141, -2.593731897237598], [-5.244463032960898, -4.297461053763855]]"
198,25,"[188, 196]",68624.19253893918,"[6.036542378169487, 0, 13.26307825138514, 5.997558445427524, 10, 27.473787008984864]",24.698347568511963,"[[0, 0], [0.24473853096273743, 0.0], [0.22947021339042176, -0.24578241410772647], [0.41756946056915234, -1.1691919833035564], [-1.876901394230655, 0.13086491854182186], [-4.241719613662015, -2.5056802117327583], [-8.458340634849353, -1.8687329857262427], [-9.918146853473658, -5.8680805232591045], [-8.181404497655581, -2.6243547386874777], [-9.36347092965328, -5.8627944806864996], [-5.415915128556134, -7.3339716423651975]]"
