id,generation,parents,fitness,fitness_trace,birth_time,route
202,38,"[197, 64]",85107.22011616308,"[30264.911542283775, 50000, 3770.330568704969, 361.36620806170373, 700, 10.611797112624107]",42.49822282791138,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6319522136518522, 0.0723792854490024], [0.23579557397653395, -1.1978120705027788], [-1.1181571167387299, -2.523911784091323], [-1.381563223471661, -5.096211599346515], [-1.2631414751898125, -7.718785610472094], [-0.15849655143466101, -6.977661906767223]]"
203,38,"[189, 182]",89189.50994291388,"[87300.21744933403, 0, 1365.2041764525804, 120.22164133466231, 400, 3.866675792606458]",42.55241060256958,"[[0, 0], [0.6759404607191075, 0.0], [1.1117560298931257, -1.2356301095987725], [0.20816088821581596, -1.4839906434588443], [-0.7170124413896788, -1.299472842068563]]"
204,38,"[196, 203]",145953.98931755594,"[139295.83605803718, 0, 5220.336099188546, 526.8033156981072, 900, 11.013844632118223]",42.75414681434631,"[[0, 0], [1.0, 0.0], [-0.7661975724812423, 0.2517653583433823], [-2.477240060050224, 0.3887309740916833], [-1.6317560463832523, 1.9922765471255959], [-2.456122579832771, 3.207017675535882], [-1.8131162448209803, 4.5091049913666605], [-2.0404142977623674, 3.8165014573894833], [-1.984933936179181, 4.12935474497231], [-1.299188498570886, 3.8688647219682997]]"
205,38,"[204, 203]",129157.79521586707,"[125223.30886307353, 0, 3242.0177538340427, 183.30849798801913, 500, 9.160100971478897]",42.81709027290344,"[[0, 0], [1.0, 0.0], [-0.960353983343484, -0.27944168352750404], [-2.8246713522183082, -0.23913284364151485], [-4.591567530304785, -0.19458110611835738], [-7.085797045725354, 0.32473975715402487]]"
206,38,"[200, 203]",92119.47970808602,"[79668.5192643266, 10000, 2017.8100323016442, 26.703101328282802, 400, 6.447310129491855]",42.847567081451416,"[[0, 0], [1.0, 0.0], [2.419095609586776, -1.2922607747366088], [3.714047717458174, -2.5395276406813716], [4.945894870389974, -3.7542931906185397]]"
207,38,"[205, 198]",123760.37269408687,"[64982.145332450775, 50000, 7269.998384872266, 588.8531292502364, 900, 19.3758475135947]",42.93637156486511,"[[0, 0], [1.0, 0.0], [-1.7320147042140848, -0.38943925171381333], [1.2868182575462235, -2.4723449025011424], [-1.9419038530479868, -4.50332008937414], [-4.552442584774072, -5.550327257728151], [-3.4586574232197633, -5.419709814132076], [-3.337733709279998, -4.6383043941261155], [-2.402680230875893, -5.603436648469019], [-1.5658774370265762, -3.6932718488673846]]"
208,38,"[195, 202]",78889.03450927945,"[76503.31049681581, 0, 1721.383529064719, 160.98650171061908, 500, 3.353981688285675]",42.96605134010315,"[[0, 0], [0.004815510808313387, 0.0], [-0.18063988418019922, 0.46931314981939554], [-0.043323481266196145, -0.1048817270249493], [-0.052140114826190534, -0.9090469299057784], [-0.1931976947155255, -2.3521087991212455]]"
209,38,"[201, 198]",155696.12914648306,"[142727.863667749, 0, 10619.40497327483, 827.9801049731212, 1500, 20.88040048608392]",43.00479531288147,"[[0, 0], [0.3489256107579908, 0.0], [1.3348701197047608, 1.0733918081212925], [-0.3069732570541701, 0.9379938378366353], [-0.20166089071863494, 1.3259157198875333], [0.4883652087027508, 2.396622844958135], [-1.2701017963160828, 0.8046244369200712], [-4.096372304898911, 0.4003575006381237], [-5.805003369226784, -1.9828320206995491], [-5.618199614292499, -0.2871886324462727], [-4.383250526303176, -0.2371566306741476], [-5.434270989536039, 1.4962226164238448], [-4.609244959068264, 2.901682778644208], [-4.472555643433402, 2.8374757715244368], [-4.366355667397007, 3.1307205617316813], [-4.793715377957198, 3.443687126184252]]"
210,39,"[209, 202]",135350.12453849745,"[125407.64421666526, 0, 7973.906311562027, 638.9214580985295, 1300, 29.652552171606583]",43.30195426940918,"[[0, 0], [0.3489256107579908, 0.0], [1.335983927377298, 1.0746044037802522], [-1.1485504239755215, 1.0796499811047127], [-1.5066826240058786, 3.121393860544626], [-1.5596411444167795, 2.727781737919962], [-1.83028342166561, 2.081017638650573], [-3.1144749227338964, 1.2381810806028388], [-5.3140672197173675, 2.729497547377014], [-8.728126368339307, 1.9985926620414363], [-5.918831181036709, -1.2338076059485192], [-7.429024553891834, -5.241056608716928], [-9.695070882236632, -7.501718333803151], [-11.79813424819495, -5.7485531237817]]"
211,39,"[207, 64]",94721.06507401101,"[40406.74331028848, 50000, 3246.615099723633, 357.3682037841895, 700, 10.338460214693914]",43.34473204612732,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6303221929562632, 0.07214693163370667], [0.3392284023420258, -1.1179049778979384], [-0.8344138334206073, -2.479275698233052], [-2.6542761780533355, -3.9486740287394992], [-3.983120755092683, -5.665734056338975], [-2.872453294869381, -7.158158850634071]]"
212,39,"[182, 64]",70038.73105430054,"[36783.600318963094, 30000, 2493.7719764519848, 152.83147871495407, 600, 8.527280170512514]",43.50722002983093,"[[0, 0], [0.6759404607191075, 0.0], [1.078569532219077, -1.141539309134939], [2.3839578177561336, -1.4123257487736451], [2.34742207053535, -2.677623990939055], [1.6468497119749452, -3.9786292429602463], [0.9850558164642202, -6.455991314527823]]"
213,39,"[210, 203]",110000.11685387978,"[105033.41759092823, 0, 3677.895029648066, 380.56875302512736, 900, 8.235480278345348]",43.71618843078613,"[[0, 0], [0.3489256107579908, 0.0], [0.7928295841208713, 0.4832755639657741], [1.3962572788865018, -0.15545352274409038], [0.5142615590633843, -1.34467592085426], [0.12317167655848182, -2.3531679361140796], [0.22739602826208533, -2.3506404758473334], [-0.2243599942970154, -1.5775332137716194], [0.6021085179170831, -0.22060045203716205], [-0.36070732400020455, 0.4971461995494629]]"
214,39,"[203, 64]",86790.0896081,"[75299.74000783222, 10000, 861.2905779651628, 225.43689066642946, 400, 3.6221316361711002]",43.95628523826599,"[[0, 0], [0.0864795546021872, 0.0], [-0.5287191121524951, -0.5239727199347991], [0.6533588765185883, -1.1843485328874228], [0.17551006163611887, -2.4720716879917233]]"
215,39,"[202, 212]",82597.18603396238,"[66164.01527779325, 10000, 5481.945881173336, 242.2995785179337, 700, 8.925296477854829]",43.97490382194519,"[[0, 0], [-0.9339872956502051, 0.0], [-1.035846307239758, 1.1876742441548194], [-1.2592554591255882, 1.0866602971315587], [-0.09156346743023644, 0.5857551090247008], [-0.3653592508696228, -0.5859220679155901], [-1.3060584893627882, -1.7149592859222302], [-2.665021436742845, -3.9440582963091773]]"
216,40,"[208, 64]",76876.86944365369,"[63234.472012937054, 10000, 2960.1963515767984, 173.50951100090916, 500, 8.691568138919578]",44.041048526763916,"[[0, 0], [-0.08986899252515634, 0.0], [0.04835707464606791, 0.808531587214561], [-0.63644344056886, -1.3225673219386525], [-1.9436498785989271, -3.5174851370077724], [-4.296242030947886, -5.360141282424004]]"
217,40,"[215, 64]",82377.59071634519,"[38398.85940330411, 40000, 2995.9621281999143, 272.00096687519294, 700, 10.768217965982204]",44.420814990997314,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6319522136518522, 0.0723792854490024], [0.23579557397653395, -1.1978120705027788], [-1.1181571167387299, -2.523911784091323], [-1.286897216820816, -4.171748023162948], [-2.319855132131912, -5.79350350404718], [-3.591329824880344, -8.640928948262056]]"
218,40,"[206, 212]",81239.98732060114,"[76479.2459671346, 0, 4129.120023529615, 118.82327808381996, 500, 12.798051853110238]",44.72963786125183,"[[0, 0], [1.0, 0.0], [2.374191559325875, -1.251370124108875], [4.849859815643589, -0.5165820008168578], [5.9129724329285684, -3.7676469773594836], [7.2210224282653614, -7.480558449278221]]"
219,41,"[216, 64]",70635.16813713255,"[67676.26895706703, 0, 2386.632120628298, 166.56381382198515, 400, 5.7032456152394255]",45.36914420127869,"[[0, 0], [-0.08986899252515634, 0.0], [0.04835707464606791, 0.808531587214561], [-0.63644344056886, -1.3225673219386525], [-1.9436498785989271, -3.5174851370077724]]"
220,41,"[218, 212]",72170.42888135699,"[67296.98427374735, 0, 4233.592204516172, 128.88530985171198, 500, 10.967093241746491]",45.614200592041016,"[[0, 0], [0.8269952659444646, 0.0], [1.927388137689317, -1.0377925084096982], [4.211976393560297, -0.40294064025867565], [5.6470751048102095, -3.0693491963154953], [5.61965530537611, -6.297525803983488]]"
221,41,"[214, 64]",77589.87156883429,"[75592.44032954753, 0, 1346.674086671205, 246.6865803080171, 400, 4.070572307542595]",45.67717528343201,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6319522136518522, 0.0723792854490024], [0.23579557397653395, -1.1978120705027788], [-1.1181571167387299, -2.523911784091323]]"
222,41,"[220, 212]",47285.04888366439,"[42832.0027641735, 0, 3803.39926864246, 139.9548227457302, 500, 9.692028102704235]",45.74320316314697,"[[0, 0], [0.6850760311116051, 0.0], [1.2703822919084489, -1.0803729362718058], [3.3553825699966517, -1.1786988010255772], [3.6900990043815147, -3.9031883511121555], [2.706062414495994, -6.6799049988360615]]"
223,42,"[212, 64]",56954.51709102354,"[53697.317394465936, 0, 2510.156586382113, 239.089666614054, 500, 7.953443561434815]",45.828837871551514,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6319522136518522, 0.0723792854490024], [0.23579557397653395, -1.1978120705027788], [-1.4400343989385445, -2.83916753465255], [-3.271581786405239, -5.741975626128751]]"
224,42,"[221, 219]",75848.94994168653,"[74250.73919086924, 0, 1017.82017512912, 176.6808120625428, 400, 3.7097636256407625]",45.9364697933197,"[[0, 0], [-0.09371181100815326, 0.0], [-0.061041830671759466, 0.4046902337180776], [-0.4404705223153692, -0.9159652493285395], [-1.0464611804123503, -2.6490380424195608]]"
225,42,"[213, 223]",94687.78482337605,"[71694.04286172471, 20000, 2079.996195378265, 309.0484100879595, 600, 4.697356185113501]",45.99732708930969,"[[0, 0], [-0.0976289100630225, 0.0], [-0.22102069061096918, 0.017589071760889717], [-0.787999409800336, -0.6408399406920737], [-1.7241874012156133, -2.0462220489783967], [-2.132740497950571, -3.490750249083357], [-2.4899405786795974, -3.276864293111962]]"
226,42,"[224, 217]",68124.43186766948,"[53776.233399271274, 10000, 3443.424666774391, 196.0689200957737, 700, 8.704881528047451]",46.093448877334595,"[[0, 0], [-0.09371181100815326, 0.0], [-0.04753568998943668, 0.571993769657756], [-1.397851908420298, -0.4768056849808521], [-3.190102434943865, -1.7128934394627309], [-3.8277717779287252, -3.987890687169332], [-3.2053458444314535, -5.379942560842653], [-3.140435929266814, -5.634625450170504]]"
227,42,"[217, 222]",80985.45596204972,"[66524.38641985215, 10000, 3534.020004647364, 217.72916388745728, 700, 9.320373662745236]",46.35020327568054,"[[0, 0], [-0.549289747561581, 0.0], [-0.8162562956718629, 0.6274037490847915], [-0.45835775717853844, 0.40866099993526994], [0.4565817028485244, 1.6147773414925688], [1.9291903865995013, 0.8606067729046222], [1.685841040369894, -1.1977704860083547], [1.8799150879228697, -3.6187102285213517]]"
228,43,"[181, 223]",86401.00674114563,"[69580.40951057526, 10000, 5839.6906624963385, 370.93703383544545, 600, 9.969534238564602]",46.92333388328552,"[[0, 0], [0.5384243527702399, 0.0], [0.34563165772830934, -0.29413691210367154], [1.0768848486544815, -0.33712418443731157], [-0.1789667131381204, -1.7299621173688928], [2.968326070863464, -0.5662214563397576], [2.9143355635949204, -3.68169468137544]]"
229,43,"[226, 64]",64690.45638266865,"[10885.250016366392, 50000, 2893.033188855402, 192.8812117330708, 700, 19.291965713782368]",46.95490884780884,"[[0, 0], [0.8428849096659006, 0.0], [2.272896463622968, 0.58945045848019], [1.6210271487660426, 2.6581509544923096], [0.029691217199699957, -0.09172414458533135], [-1.5632176968251086, -3.2270465931815187], [-0.709229117248953, -6.981128948044297], [0.2655220866548327, -11.055644211221995]]"
230,43,"[225, 64]",35698.34033640368,"[10195.993004909034, 20000, 4782.873032212305, 208.71308690495732, 500, 10.761212377389334]",47.00628924369812,"[[0, 0], [-0.07728757519084653, 0.0], [-0.8143991972999138, 0.10507271359152093], [-0.3716627023972135, -1.7452160407139483], [-1.6879937887734413, -4.619471351834171], [-0.8388798918592852, -9.42046289109696]]"
231,44,"[198, 64]",82676.16914471595,"[57400.39770952731, 20000, 4082.774648645158, 380.724050154562, 800, 12.272736388911198]",47.936772108078,"[[0, 0], [-0.560049600857059, 0.0], [-0.40946893290379366, -0.3275091784391507], [-0.6147181319463618, -0.9582503482518568], [-1.6250678991077316, -0.816969410689048], [-3.0328616633417136, -1.689444168954465], [-5.020547830409873, -3.686426790723389], [-3.504251890669154, -6.0710981775018995], [-5.247967703067722, -7.674727637527774]]"
232,45,"[223, 64]",54503.044377524486,"[41345.14905074389, 10000, 2392.473821657185, 257.6395381255839, 500, 7.7819669978276185]",48.53425073623657,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6319522136518522, 0.0723792854490024], [0.23579557397653395, -1.1978120705027788], [-1.3991991445007161, -2.7991723268541797], [-1.42035284863994, -6.117113021778422]]"
233,45,"[231, 64]",52295.51711707524,"[48829.56501232284, 0, 2678.818343089401, 279.1170737465757, 500, 8.016687916426303]",48.56149411201477,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6303221929562632, 0.07214693163370667], [0.3392284023420258, -1.1179049778979384], [-1.190277151870915, -2.8920606913231617], [-2.803783167170245, -6.002242610610366]]"
234,46,"[232, 233]",54014.30503499164,"[40645.44781226992, 10000, 2566.1439288521456, 294.856557030543, 500, 7.856736839030672]",49.15774917602539,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6319522136518522, 0.0723792854490024], [0.23579557397653395, -1.1978120705027788], [-1.3991991445007161, -2.7991723268541797], [-1.4208295379784115, -6.191881343418035]]"
235,46,"[233, 64]",33859.0866190759,"[0, 30000, 2977.532140946237, 269.5026120844378, 600, 12.05186604522073]",49.51977324485779,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6315647804245645, 0.07232405818178045], [0.29282961828232323, -1.1562767136076553], [-1.2330313634825625, -2.793866984927647], [-1.6298359228325259, -6.026604217697008], [-0.12912329308244236, -10.144000791259758]]"
236,47,"[211, 64]",74136.05292843805,"[70423.8073066268, 0, 2977.739962595464, 129.8351644351969, 600, 4.670494780586851]",49.80656671524048,"[[0, 0], [-0.4569364434319476, 0.0], [-0.6547587126693264, 0.0886524520337858], [-0.47627043213287634, -0.6340815005530476], [-1.0448797267948415, -0.886499269188115], [-1.4719313216129146, -1.5379570435850625], [-2.1020883877404475, -3.278664510252759]]"
237,47,"[234, 235]",13954.009832683238,"[0, 10000, 3065.9785254542935, 275.9371515294582, 600, 12.094155699486672]",50.05379247665405,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6319522136518522, 0.0723792854490024], [0.23579557397653395, -1.1978120705027788], [-1.3638377479739536, -2.764538370935485], [-1.9080320231352097, -5.976546400205865], [-0.5851387582169283, -10.195937017465127]]"
238,47,"[64, 237]",13847.029981192287,"[0, 10000, 2951.2205765449185, 283.99846279097585, 600, 11.810941856393198]",50.24777173995972,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6319522136518522, 0.0723792854490024], [0.23579557397653395, -1.1978120705027788], [-1.3322292012260553, -2.7335800626601827], [-1.6820272733409882, -5.861480632591964], [-0.1493957049872226, -9.871926623016734]]"
239,48,"[222, 238]",38612.990875335905,"[33367.03228363686, 0, 4468.215569140855, 163.95098383500496, 600, 13.792038723183655]",50.53663110733032,"[[0, 0], [0.6850760311116051, 0.0], [1.2703822919084489, -1.0803729362718058], [3.3553825699966517, -1.1786988010255772], [3.6900990043815147, -3.9031883511121555], [2.7004265100514635, -6.6958081774952305], [3.253306118086739, -10.74134184840196]]"
240,48,"[229, 235]",53880.80896010508,"[21418.859050426287, 30000, 1508.440748648585, 240.9425201063204, 700, 12.566640923890597]",50.6390426158905,"[[0, 0], [-0.0860950545301451, 0.0], [0.03691405821898669, -0.31693695032972624], [0.8740051478918786, 0.7868135262501108], [-0.6829716892994115, -0.7545049238432731], [-2.160843864121138, -2.764133412791832], [-2.1247058796920197, -5.5489706890617985], [-1.7850175031702638, -8.81619775992944]]"
241,49,"[237, 238]",13863.795676529327,"[0, 10000, 2970.3921856838865, 281.52227983093974, 600, 11.881211014500884]",51.24043011665344,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6319522136518522, 0.0723792854490024], [0.23579557397653395, -1.1978120705027788], [-1.340172913205968, -2.741360359751529], [-1.7144559202159837, -5.895778026248324], [-0.19216861039848102, -9.942234708758832]]"
242,50,"[241, 235]",13858.75832395446,"[0, 10000, 2978.7235385380404, 267.9793972242552, 600, 12.055388192163825]",52.27048468589783,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6319522136518522, 0.0723792854490024], [0.23579557397653395, -1.1978120705027788], [-1.3638377479739536, -2.764538370935485], [-1.9080320231352097, -5.976546400205865], [-0.5967367449953109, -10.15894504094703]]"
243,50,"[227, 235]",78806.5725634998,"[54169.74404912256, 20000, 3509.525283494021, 320.892809772314, 800, 6.4104211109140445]",52.52876567840576,"[[0, 0], [-0.12419324673472966, 0.0], [0.6730463118381659, -0.11364374307662947], [0.5066420032938818, -1.0443566421649744], [0.6200557581446651, -1.2834195113250644], [0.9535857663557372, -1.045995525424343], [1.3459553728695002, -1.4314398498568541], [0.9503806583614087, -2.3151847098739426], [0.4317231099784167, -4.600256778347228]]"
244,51,"[235, 242]",13858.854956036577,"[0, 10000, 2978.010183598145, 268.79149293083617, 600, 12.05327950759855]",53.148964166641235,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6317202601077055, 0.07234622127313048], [0.26643878179563557, -1.175949085472049], [-1.2942269711324237, -2.780842305097203], [-1.7599467559028805, -6.00469017992185], [-0.3473064979187376, -10.153460306707409]]"
245,52,"[240, 244]",43165.06493556337,"[29736.096930830874, 10000, 2436.8242815557746, 277.6592713598852, 700, 14.48445181683622]",53.61804151535034,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6317202601077055, 0.07234622127313048], [0.26643878179563557, -1.175949085472049], [-1.2942269711324237, -2.780842305097203], [-1.6811926725451598, -5.459531497449968], [-0.09783329270654473, -8.333239500299744], [2.645180421869548, -11.358445855584879]]"
246,52,"[219, 230]",57593.9628178358,"[53190.19287725465, 0, 3819.1980382468537, 178.5079523561444, 400, 6.063949978153769]",53.65025472640991,"[[0, 0], [-0.0776976926972732, 0.0], [-0.804665610904613, 0.10362676366636063], [-0.6822395697862562, -1.851198116871439], [-1.7346676135881105, -4.971790134295899]]"
247,53,"[244, 238]",13790.934032916846,"[0, 10000, 2916.770786160867, 262.4189985574429, 600, 11.744248198536363]",54.325071811676025,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6316501207228986, 0.07233622314629287], [0.24734146890162273, -1.1893566201255072], [-1.298839241756905, -2.731717243139852], [-1.8422032041280092, -5.807875926720551], [-0.5633815773241945, -9.873565841449242]]"
248,54,"[245, 247]",42789.13122423012,"[19028.29693288718, 20000, 2770.273841850104, 277.2364532853026, 700, 13.32399620752806]",55.024365186691284,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6317179954171313, 0.07234589844931796], [0.2642205283680229, -1.1775384671324916], [-1.2491348284669477, -2.7282620417735375], [-1.6273173490276758, -5.085825038830434], [-0.17342599595737956, -7.437844206107701], [1.7486607329867965, -10.75029759600529]]"
249,54,"[238, 247]",13816.564762769518,"[0, 10000, 2929.4770096483044, 275.3104897720108, 600, 11.77726334920231]",55.11794471740723,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6318096404040588, 0.07235896212539458], [0.23591466160191132, -1.197499601442944], [-1.3284720933365903, -2.7300399182809048], [-1.7019870914246549, -5.843994709058792], [-0.19409606112880046, -9.845362222081]]"
250,54,"[249, 247]",13803.75541768716,"[0, 10000, 2927.7051151850414, 264.27380168125313, 600, 11.776500820865444]",55.15329575538635,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6318096404040588, 0.07235896212539458], [0.23591466160191132, -1.197499601442944], [-1.3284720933365903, -2.7300399182809048], [-1.7019870914246549, -5.843994709058792], [-0.19436495586138347, -9.844648678047802]]"
251,54,"[242, 248]",13842.609363260073,"[0, 10000, 2962.9740322547964, 267.68890653591507, 600, 11.94642446936076]",55.28546452522278,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321216635821557, 0.07240343995079135], [0.25929522982824316, -1.1817104079149112], [-1.2809518544882263, -2.7474427114343154], [-1.7922163458064286, -5.920774421770791], [0.29861508241739687, -9.746670518637405]]"
252,54,"[250, 247]",13803.440560896282,"[0, 10000, 2927.147250074164, 264.51800391093485, 600, 11.775306911184757]",55.60471963882446,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6316617254867727, 0.07233787736526634], [0.2444509808852543, -1.1913842722391361], [-1.3094054064885376, -2.7343170584503422], [-1.659594198341508, -5.8507643887051275], [-0.1228225346762219, -9.839957744800078]]"
253,55,"[251, 247]",13792.703337871502,"[0, 10000, 2918.221074817062, 262.73372807014886, 600, 11.748534984292704]",55.770588636398315,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321216635821557, 0.07240343995079135], [0.25929522982824316, -1.1817104079149112], [-1.2729220389611942, -2.7392800330627765], [-1.7873743132382014, -5.821371522682201], [-0.46992808322211294, -9.87571189169679]]"
254,55,"[252, 253]",13793.229532741647,"[0, 10000, 2915.97589641703, 265.5170184114329, 600, 11.736617913183942]",56.29206156730652,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321228647352223, 0.07240361117100869], [0.25261275126807287, -1.1864355280221504], [-1.285743229278648, -2.7336980309382124], [-1.5410113156731404, -5.842990546735082], [0.10846172667195109, -9.769704693573878]]"
255,55,"[236, 254]",65723.17273254321,"[31765.9387579138, 30000, 3096.9572161692427, 149.18701441130696, 700, 11.0897440488753]",56.360721826553345,"[[0, 0], [-0.4569364434319476, 0.0], [-0.6547587126693264, 0.0886524520337858], [-0.47627043213287634, -0.6340815005530476], [-1.5987114972850613, -1.132356980306711], [-3.081315679458421, -2.1993787725571012], [-3.755564786816604, -4.880428844009445], [-2.8652473858586918, -8.628465797165367]]"
256,56,"[255, 247]",13755.15111428289,"[0, 10000, 2867.195874240009, 276.2327478938875, 600, 11.722492148992607]",56.87539267539978,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6316501207228986, 0.07233622314629287], [0.24734146890162273, -1.1893566201255072], [-1.298839241756905, -2.731717243139852], [-1.8422032041280092, -5.807875926720551], [-0.5699094201555308, -9.852812216230507]]"
257,57,"[247, 254]",13790.463566716395,"[0, 10000, 2917.047447722208, 261.67456085894446, 600, 11.741558135240966]",57.329368352890015,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6320528511259479, 0.07239363097303847], [0.25235429360700745, -1.1865034459500015], [-1.287122448899912, -2.734285323179832], [-1.898655621771627, -5.795708760092435], [-0.7112611520315079, -9.887852736405346]]"
258,57,"[248, 253]",34255.653712131534,"[0, 30000, 3278.321850896039, 265.4939185819272, 700, 11.837942653565914]",57.91623544692993,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6323175035737156, 0.07243135626458391], [0.26354784176329177, -1.1789952524894076], [-1.2519838419751568, -2.730016254204942], [-1.586128807004625, -4.759968812719091], [-0.8049891185901858, -6.77913606156358], [0.1739250800456789, -9.899859583449311]]"
259,58,"[253, 257]",13792.307184426865,"[0, 10000, 2918.0093770055973, 262.54989800950045, 600, 11.747909411767663]",58.47245693206787,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6320528511259479, 0.07239363097303847], [0.25235429360700745, -1.1865034459500015], [-1.2883314402761377, -2.735500836795713], [-1.81974959376348, -5.814571326763395], [-0.5247248057743703, -9.87598314503844]]"
260,58,"[254, 257]",13792.317347672355,"[0, 10000, 2915.0727805087245, 265.5095090482874, 600, 11.735058115341685]",58.60115838050842,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6320528511259479, 0.07239363097303847], [0.25235429360700745, -1.1865034459500015], [-1.2862056834691855, -2.73336361200345], [-1.5420473641667536, -5.842158253684988], [0.10624801447397159, -9.768545923830997]]"
261,58,"[258, 259]",32036.744523096368,"[18847.672481846195, 10000, 2314.6697851694585, 264.3082546024399, 600, 10.09400147827126]",58.693238735198975,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6322036504885162, 0.0724151269008704], [0.250413542133568, -1.1881094604994649], [-1.2987430536351194, -2.7407721581103077], [-1.7426488830545246, -5.277340375050823], [-0.6289734654649868, -8.223278311166775]]"
262,59,"[260, 257]",13792.218020145896,"[0, 10000, 2915.6872680269544, 264.7936689062042, 600, 11.737083212737087]",58.69699811935425,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6320528511259479, 0.07239363097303847], [0.25235429360700745, -1.1865034459500015], [-1.286491304023388, -2.7336507734170343], [-1.609114619288259, -5.83704044574189], [-0.04521537102193368, -9.798670971144691]]"
263,59,"[259, 256]",13791.378248428535,"[0, 10000, 2906.468198646129, 273.1685010753269, 600, 11.74154870707899]",59.15019154548645,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6318762875477812, 0.07236846244533798], [0.25143792804757126, -1.1868600362901047], [-1.2900881700220848, -2.734517712068764], [-1.8236168690122705, -5.812861183174893], [-0.5330064395789206, -9.87031359210347]]"
264,60,"[261, 257]",13796.303110835692,"[0, 10000, 2922.9356585505907, 261.6221920731661, 600, 11.74526021193575]",59.76693868637085,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6322036504885162, 0.0724151269008704], [0.250413542133568, -1.1881094604994649], [-1.291690714868062, -2.733703858259645], [-1.9080584589331249, -5.794468360644901], [-0.7263177410350996, -9.890991983834184]]"
265,60,"[264, 262]",13791.012576941153,"[0, 10000, 2914.6954908396306, 264.5807366446983, 600, 11.736349456824374]",59.77071928977966,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321674573041932, 0.07240996768756228], [0.24863574738795963, -1.1892936561572054], [-1.2947593678582054, -2.73184062360117], [-1.6371290399027294, -5.832792957201142], [-0.09878131220642661, -9.80364500644156]]"
266,60,"[257, 256]",13782.92473855301,"[0, 10000, 2887.150431641253, 284.0412359444103, 600, 11.733070967345721]",60.05067467689514,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6317346863652147, 0.07234827768626789], [0.24596964752449227, -1.1904484511162823], [-1.3021188682260285, -2.73132736664625], [-1.8617844971666861, -5.805253609529438], [-0.6080540457119906, -9.865754553438904]]"
267,60,"[266, 256]",13780.615206396422,"[0, 10000, 2882.0731012811552, 286.8124851955735, 600, 11.729619919692597]",60.14553451538086,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6317351237784461, 0.07234834003801194], [0.24710558429006163, -1.1896588722118024], [-1.2994642594756747, -2.7317988506520647], [-1.8637803137780815, -5.804291507900549], [-0.6171165663152255, -9.864150785803377]]"
268,60,"[230, 256]",27981.687186342053,"[12844.34773997347, 10000, 4403.873886359953, 223.1891065679447, 500, 10.276453440684111]",60.18142509460449,"[[0, 0], [-0.12419324673472966, 0.0], [-0.7684323430908984, 0.09183405609886838], [-0.3475267331763305, -1.6672188469606923], [-1.6247962874471316, -4.456181926303881], [-0.8192623720399566, -9.01076703734]]"
269,61,"[263, 265]",13791.012576941153,"[0, 10000, 2914.6954908396306, 264.5807366446983, 600, 11.736349456824374]",60.26380467414856,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321674573041932, 0.07240996768756228], [0.24863574738795963, -1.1892936561572054], [-1.2947593678582054, -2.73184062360117], [-1.6371290399027294, -5.832792957201142], [-0.09878131220642661, -9.80364500644156]]"
270,61,"[262, 269]",13792.162486302122,"[0, 10000, 2915.7526472755653, 264.6722548082986, 600, 11.73758421825997]",60.299243211746216,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321416197130798, 0.0724062846282677], [0.24996906902437244, -1.1883198627961178], [-1.2919118985861935, -2.7326251914487107], [-1.6257826788761398, -5.834905137294508], [-0.07623515541026893, -9.80219564969423]]"
