id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[3, 5]",1113.8144993496949,"[995.4007139139835, 0, 0.0, 0.0, 110, 8.413785435711281]",0.3666236400604248,"[[0, 0], [0.5121379361380269, 0.0], [0.38591850116904575, -0.6063482267506242], [0.7681409801607549, -0.32162290773246865], [0.8134440632279911, -0.9437496331925325], [0.9431208024290572, -0.9564364520847806], [0.9659204705010233, -0.506108669703427], [0.9406539892233853, 0.46589325465157766], [1.7178610337621372, -0.147975477242642], [2.87912492087822, -0.27642876320926046], [1.6091330719250618, -0.316351972932877], [2.8008827095510096, -0.4481774423210217]]"
11,1,"[2, 7]",987.9082828217537,"[891.4808814022996, 0, 0.0, 0.0, 90, 6.427401419454088]",0.4063711166381836,"[[0, 0], [-0.5298135654942977, 0.0], [-0.91163811049439, 0.681552361970616], [-0.8525085817246226, 1.5206595542872046], [-0.014851632312398222, 1.0428380651056854], [-0.10903917866251009, 0.4433470803228239], [-0.5291581686261719, 0.11136048383426977], [-1.2698370191408506, -0.5110401673146058], [-0.6771321248207329, -0.6076608005410796], [-0.9605688466710098, -1.137092819994829]]"
12,1,"[6, 10]",1055.1074177007067,"[949.8373264074802, 0, 0.0, 0.0, 90, 15.270091293226438]",0.434783935546875,"[[0, 0], [0.5121379361380269, 0.0], [0.4131197220106765, -0.4756757037209639], [1.125396411235617, -0.2622562693374228], [0.8822950936017859, -1.119161291702878], [1.2405685825156154, -1.2907486888107593], [1.7212056376311489, -0.15301795369371773], [3.5510252475423085, 2.1240089120677386], [7.33252757173861, 0.616361998207619], [3.8045621067755295, -1.2968740191021755]]"
13,1,"[7, 0]",1032.5761560146343,"[977.596931831852, 0, 0.0, 0.0, 50, 4.979224182782117]",0.4684145450592041,"[[0, 0], [-0.6148884832290402, 0.0], [-0.48149704498734036, -1.0743032941495516], [0.8720791475460786, -1.1978228456170645], [1.6417112116864465, -1.450340646444921], [2.1593002515923945, -0.4654838331366743]]"
14,1,"[13, 11]",921.2025713747885,"[845.8204168831091, 0, 0.0, 0.0, 70, 5.382154491679321]",0.48072052001953125,"[[0, 0], [-0.6607255772088062, 0.0], [-0.23298462614129103, -0.9547497316538014], [-0.27400189591639856, -2.00124604118135], [-0.4668528888906954, -2.2611957679184522], [0.18958393420999456, -2.612273754083872], [-0.4580868152733325, -1.8766408302765203], [0.015166425291703756, -1.5418094286558237]]"
15,1,"[9, 14]",2090.9001190318163,"[1918.9544857011374, 0, 0.0, 0.0, 150, 21.945633330678742]",0.501209020614624,"[[0, 0], [-0.23661838006436908, 0.0], [-0.520592894564216, 0.7538777076201988], [-1.9263117569860322, 1.3132112663180835], [-1.1650581497768555, 0.856236262797047], [-1.095964275665856, 1.0226811005220133], [-1.379847442561313, 0.7187180833352388], [-1.3120717256324852, 0.6404055573842912], [-1.855624767848895, 0.8012680289914211], [-2.8413718842050373, 1.008597870898102], [-5.102658288665731, 1.9799163450422634], [-5.610516264828562, 5.837520093727665], [-3.532942662702051, 9.251059993404724], [-0.9937047761968778, 8.565202347004679], [-2.369030674140322, 8.482978882607847], [-0.6305323661137493, 9.179183005397665]]"
16,1,"[12, 11]",1036.1578817201935,"[949.5011357462014, 0, 0.0, 0.0, 80, 6.656745973992161]",0.5337836742401123,"[[0, 0], [0.5121379361380269, 0.0], [0.24665791467932244, -1.2753451185133478], [-0.6328181365331738, -2.15333290775515], [-1.0024889763997136, -1.0965789583266023], [-0.019381976120085638, -0.2700917442611752], [-0.32243500915303336, 0.05783248840910493], [-0.05490387492440431, -0.4704341202814364], [0.09776277025600821, -0.5054919496013631]]"
17,1,"[15, 0]",1548.1268808936636,"[1422.4492733165753, 0, 0.0, 0.0, 110, 15.677607577088388]",0.5388369560241699,"[[0, 0], [-0.23661838006436908, 0.0], [-0.3850047723382962, 0.3939268756089732], [0.2885378511785351, 0.8115918836047309], [0.5188130960496209, 0.8902190602810603], [0.5137750392816021, 0.9210078580310507], [0.7964933407575894, 0.5089172085368949], [-0.08022991315765116, 0.035455078760050274], [-2.423290294917944, -0.6810166595336125], [-5.295241044963813, 1.9278330451353498], [-5.86749289962287, 5.572764978984335], [-4.743699008730213, 3.410201834068619]]"
18,1,"[0, 4]",899.2302552350341,"[842.3595760255596, 0, 0.0, 0.0, 50, 6.870679209474418]",0.6332082748413086,"[[0, 0], [-0.23994105609666838, 0.0], [-0.08334514190489975, -0.3574854131697659], [-0.5570294972859323, -0.40761940110033706], [-1.3356028965647593, -2.2566511469247246], [-4.972892766522636, -3.20093366226929]]"
19,1,"[10, 14]",1111.6373073494592,"[1014.1892296132335, 0, 0.0, 0.0, 90, 7.448077736225786]",0.6535677909851074,"[[0, 0], [0.5121379361380269, 0.0], [0.38591850116904575, -0.6063482267506242], [0.4356063807572351, -0.5693347119924046], [-0.22550022737954878, -0.596544198685171], [-0.5679190954732944, 1.2003866864552093], [0.8561326989941411, 1.3176412455221578], [1.290287213514106, 0.8896206400646642], [0.7015274735847518, 0.8317311616590732], [-0.19650878962168664, 0.13998834525709988]]"
20,1,"[16, 14]",993.8529885992766,"[916.0355791611235, 0, 0.0, 0.0, 70, 7.817409438153201]",0.6983954906463623,"[[0, 0], [0.5121379361380269, 0.0], [0.3255310908479217, -0.8964445908745354], [0.10512930206031867, -0.48283336611090266], [0.6456228342940231, -0.4603582054211566], [0.632498322960608, 0.5592828608824089], [-0.045542949712795766, -1.327968224366209], [-2.3943051967100226, -1.1580872627065086]]"
21,1,"[19, 18]",1064.3524418085576,"[1022.1197930613745, 0, 0.0, 0.0, 40, 2.2326487471833114]",0.7186293601989746,"[[0, 0], [0.1664683704704123, 0.0], [0.07829818235007904, -0.012568355518762259], [-0.34697323486954684, -0.3400639056221104], [-1.7264330827588532, 0.07433947946655617]]"
22,1,"[5, 18]",1005.9230397248518,"[940.2476794944496, 0, 0.0, 0.0, 60, 5.675360230402275]",0.7612957954406738,"[[0, 0], [0.08960259573018187, 0.0], [0.3789573540006298, 0.911381073015435], [-0.8227922936355858, 2.1773311007557954], [-0.6468408703034126, 0.6960100668484316], [-0.35606965763852794, -0.21844458413654194], [-0.1495614912250608, -0.5987127881437283]]"
23,1,"[4, 11]",1053.4961503639383,"[1000.5199234009916, 0, 0.0, 0.0, 50, 2.976226962946835]",0.8570685386657715,"[[0, 0], [-0.8162275290594959, 0.0], [-1.712803179891826, 0.7150665915787108], [-1.746070416600538, 0.09667846429315033], [-1.426973985614674, -0.10917786508182675], [-1.4361983733042476, -0.09841699803759449]]"
24,1,"[1, 21]",2776.097387184925,"[2610.7251865645144, 0, 0.0, 0.0, 140, 25.37220062041053]",0.8784966468811035,"[[0, 0], [-0.5779663801596315, 0.0], [0.4004884429813823, 1.352129047420294], [-0.37059463110616253, 3.380110617923148], [-0.11173603738090988, 5.4626453480246555], [-0.3843745221088444, 4.459042438609563], [0.29889128392052683, 4.9125459930007205], [1.347170299376292, 4.669338467216807], [1.0114574266331355, 4.734148027321336], [2.898484292666398, 4.641397940145897], [0.38545554253655834, 5.126539562792442], [-0.037225753919098284, 8.30789971500561], [-0.5337685010510298, 12.015490643200751], [-0.8412695971950941, 14.555896390002692], [-0.3621583581078717, 16.104739824405154]]"
25,1,"[23, 20]",996.74679732517,"[943.9286406117648, 0, 0.0, 0.0, 50, 2.8181567134051457]",1.0514140129089355,"[[0, 0], [0.5121379361380269, 0.0], [0.3255310908479217, -0.8964445908745354], [0.10512930206031867, -0.48283336611090266], [0.43280743110144826, -0.46920763672561494], [1.0084232686952868, -0.6147344007816542]]"
26,1,"[8, 11]",1087.9465550540822,"[960.0558879546605, 0, 0.0, 0.0, 110, 17.890667099421492]",1.1613056659698486,"[[0, 0], [-0.5298135654942977, 0.0], [-1.494682355488363, 1.7222795428513553], [1.3832810235821662, 0.2624809093585752], [-0.8478100662666459, -1.4453913635728057], [-2.516775937553006, 0.3044119246467062], [-0.8240218543566353, 0.8617882897513149], [-0.0739823023483085, 1.1340313513552924], [1.6718147787475006, 1.62559425751325], [1.571251475807695, -0.18529739059133532], [1.5036118258018651, -0.36827779517461856], [0.9805768971494027, -0.44964923427322423]]"
27,1,"[22, 18]",804.8994332960107,"[739.3266592744023, 0, 0.0, 0.0, 60, 5.572774021608295]",1.2939329147338867,"[[0, 0], [-0.8389367760244548, 0.0], [-2.7456930657052103, -0.49584663129171513], [-2.426694699631602, -1.9619703898407512], [-1.9607928213601737, -2.066084026917826], [-1.880159784621866, -2.24225576920656], [-1.6853762996216666, -2.8013961325783177]]"
28,2,"[25, 14]",933.9985497787821,"[854.7041811604748, 0, 0.0, 0.0, 70, 9.294368618307294]",1.4539008140563965,"[[0, 0], [0.5121379361380269, 0.0], [0.24729878558253332, -1.2722664251581328], [-0.5545287388984186, -2.2935331854799332], [-1.7175589876656259, -2.661063523127041], [-3.2028330957330664, -2.6861540534490262], [-1.674469427389944, -3.2283286372186226], [-3.096651498458893, -2.0336537091077904]]"
29,2,"[17, 11]",1100.6982736526484,"[980.9554155306907, 0, 0.0, 0.0, 110, 9.74285812195753]",1.5534329414367676,"[[0, 0], [-0.11166800132894078, 0.0], [0.025961535371164066, 0.12266618936690661], [0.20139142911782484, 0.02816850109807186], [0.15182402304468817, -0.08418380527996988], [0.32276322162877713, 0.12389385981886844], [-0.8063323725351927, -0.9101399829293068], [-2.3200138472929335, -2.28374506131851], [-3.5306346745537738, -3.1225003440777486], [-3.1242975164071503, -1.7470838409666707], [-2.2216776390999264, -1.1985254903202904], [-1.2827747405136627, -0.27468038103635767]]"
30,2,"[11, 11]",978.8296632796971,"[868.5126606037006, 0, 0.0, 0.0, 90, 20.317002675996434]",1.7185585498809814,"[[0, 0], [-0.7239288378030895, 0.0], [-0.5581620161186474, 1.1576417043896414], [0.30944548090774593, 2.140415140371758], [2.180780046681538, 1.3418941600215772], [1.759262138170113, 2.729223901330238], [2.802489765251, 3.193137239610706], [2.6551123712127525, 0.5214607913039119], [7.244084776470545, 1.1335733393916783], [6.228308941116733, -3.9469353301903976]]"
31,2,"[21, 27]",847.937760676936,"[800.2542765563214, 0, 0.0, 0.0, 40, 7.683484120614559]",1.786024570465088,"[[0, 0], [0.2728533164767726, 0.0], [-0.33097901926789125, 1.2542553435759682], [1.9085274626039976, -0.5569916767879184], [-0.8555009878754882, -2.0433167227536186]]"
32,2,"[28, 28]",874.148207738546,"[790.4897100781739, 0, 0.0, 0.0, 80, 3.6584976603721464]",1.8744914531707764,"[[0, 0], [0.5121379361380269, 0.0], [0.5054178977062525, -0.03228253547327198], [0.7257650568921676, -0.6788295630489825], [0.6357737175990451, -1.3570607957783045], [0.12644958025664824, -1.9250204819208072], [-0.29720257446896675, -2.1851046795172357], [0.057031883234554354, -2.1159491394893006], [-0.06649313362961029, -2.095382562253399]]"
33,2,"[14, 32]",769.0549906372669,"[672.8417254496031, 0, 0.0, 0.0, 90, 6.213265187663757]",2.291792392730713,"[[0, 0], [-0.6607255772088062, 0.0], [-0.23298462614129103, -0.9547497316538014], [-0.27400189591639856, -2.00124604118135], [-1.2273389958588892, -3.286278152223792], [-2.346756044755752, -3.673970897527147], [-2.6419641247594323, -3.6726590868655373], [-2.6701492243875258, -3.6641366660963692], [-2.755039098973921, -3.599413016402331], [-2.625662261733373, -3.8050426605254897]]"
34,3,"[26, 18]",972.8122418746027,"[859.6680475876854, 0, 0.0, 0.0, 90, 23.14419428691741]",2.3897781372070312,"[[0, 0], [-0.44022436957246264, 0.0], [-0.7058546193519979, -0.3403358447279503], [0.15364196196902125, -0.23956679426882815], [-0.8211614579685795, -2.6941240402583473], [1.558125266892884, 0.3267273203833471], [5.373191501996963, 1.8463701821626126], [8.32104570465982, 2.775533496566738], [8.245030905685116, -0.3143549505019204], [6.773825884571094, -4.706778099320139]]"
35,3,"[27, 18]",701.5192519041306,"[645.98668500704, 0, 0.0, 0.0, 50, 5.532566897090566]",2.7871334552764893,"[[0, 0], [-0.6131230503647156, 0.0], [-0.9529692254398267, -1.2534425028502456], [-0.42738188438874003, -1.5427565820972187], [-1.062899027250212, -1.9033224682194745], [-2.161764029736253, -3.9125821565809247]]"
36,3,"[34, 32]",875.5566947236794,"[789.4085728289882, 0, 0.0, 0.0, 80, 6.148121894691157]",2.804351329803467,"[[0, 0], [0.2454110023878483, 0.0], [0.3335377034327115, 0.19616130516735458], [0.2921601646522559, -0.3358275046840516], [-0.08270250513338409, -0.10955772746808426], [-0.5176597066077157, -0.3377549254076272], [-0.6069830303612276, -0.3657512675381212], [-1.67225112227934, -0.396387652938629], [0.8417465088551401, -2.150920289586799]]"
37,3,"[30, 35]",786.1652897411577,"[711.4887514513553, 0, 0.0, 0.0, 70, 4.676538289802472]",3.2216477394104004,"[[0, 0], [-0.6131230503647156, 0.0], [-0.9529692254398267, -1.2534425028502456], [-0.42738188438874003, -1.5427565820972187], [-0.31214849455420013, -1.4773779691309608], [0.11157603239638958, -1.6351461495524775], [-0.06397223768704274, -2.374972596205999], [0.5595666174507681, -2.9071508161518373]]"
38,4,"[20, 31]",944.6284819158999,"[903.0419667589834, 0, 0.0, 0.0, 40, 1.5865151569164953]",4.495141506195068,"[[0, 0], [0.5121379361380269, 0.0], [0.37235528055484696, -0.6715048705786371], [0.40122141403431716, -0.6935984230392565], [0.184938065414462, -0.9714742463260337]]"
39,5,"[37, 35]",701.5192519041306,"[645.98668500704, 0, 0.0, 0.0, 50, 5.532566897090566]",4.674356937408447,"[[0, 0], [-0.6131230503647156, 0.0], [-0.9529692254398267, -1.2534425028502456], [-0.42738188438874003, -1.5427565820972187], [-1.062899027250212, -1.9033224682194745], [-2.161764029736253, -3.9125821565809247]]"
40,5,"[24, 33]",2126.487760778867,"[1002.7400981231194, 1000, 0.0, 0.0, 110, 13.747662655747515]",4.8191139698028564,"[[0, 0], [0.46239359530506796, 0.0], [0.6291322939597989, -0.28558953503082374], [0.491698294381, -0.2438489083467338], [0.05969713071072266, -0.12359848944932463], [-0.001412482479404259, -0.06862269349958809], [0.02417009519900495, -0.8864215442087764], [-1.4752692201274198, -2.849514422845087], [-3.824807102497699, -4.0990825549916226], [-6.068903870310887, -3.340134967143073], [-6.431648866992543, -0.9565804008498218], [-6.647057608479519, -2.4923109022848546]]"
41,5,"[32, 35]",775.7877957754126,"[722.0026823468764, 0, 0.0, 0.0, 50, 3.785113428536233]",5.180678129196167,"[[0, 0], [-0.2881178837060766, 0.0], [-0.5069011324641295, -0.031186795793020222], [-1.0649959684080472, -0.2144983267584163], [-1.2881300775830045, -1.0683359485832855], [-0.9550883944551696, -2.8434230605417574]]"
42,6,"[29, 39]",1016.3251509826962,"[913.6384602485887, 0, 0.0, 0.0, 90, 12.686690734107541]",5.815392971038818,"[[0, 0], [-0.6131230503647156, 0.0], [-0.948108748946835, -1.2355157810942226], [-2.1309731307210407, -1.0127333807428163], [-2.1967262984131155, -0.9802877428093726], [-0.3517457032623217, -0.4251908652108953], [1.9876443481659556, 0.2670441214271857], [3.833188581687951, 0.5585778639051483], [2.6041215291183493, -0.7970169163397184], [1.1590518077006315, -0.9374328961597705]]"
43,6,"[18, 39]",732.0989419134767,"[677.6178425765362, 0, 0.0, 0.0, 50, 4.481099336940515]",5.866481781005859,"[[0, 0], [-0.4023625826989394, 0.0], [-0.8110648601300652, -0.8693399772404877], [-0.6288557131681783, -1.0351487251783116], [0.5131996886508544, -1.7555729663991582], [0.11814832994201124, -3.22485165993099]]"
44,6,"[31, 35]",760.6544143047033,"[706.2582380302357, 0, 0.0, 0.0, 50, 4.3961762744675665]",6.512655258178711,"[[0, 0], [-0.7187588967965662, 0.0], [-0.9310629349000834, -0.3825556366275932], [-1.13224037178597, -0.9089469359510095], [-1.8906280858618076, -1.6771878998097698], [-2.1076443992563383, -3.2592355800813873]]"
45,7,"[38, 42]",775.4774208074405,"[699.7376899751347, 0, 0.0, 0.0, 70, 5.739730832305787]",6.570954084396362,"[[0, 0], [0.10961965896670733, 0.0], [-0.36297155256636776, 0.06736624349132461], [-0.533628071313636, -0.1347175308801265], [-1.050925816689707, -0.1626026785031212], [-2.1344019869642663, -0.06729447538977741], [-2.162062837351216, -1.845596092077529], [-2.175949413290869, -3.349546810331428]]"
46,7,"[40, 43]",2074.625627248504,"[1965.4420484578256, 0, 0.0, 0.0, 90, 19.183578790678066]",6.965591669082642,"[[0, 0], [0.4975316385576187, 0.0], [1.3153533636376091, 0.49406038396026725], [0.8034955375576698, 0.07586142733027715], [0.8340384764591129, 0.7217654029962864], [1.768504743756636, 2.2665584868432846], [3.8555825844027614, 0.9141162452416061], [4.205572149337374, 4.145449843303017], [7.3492254516155695, 7.251302185769211], [11.591876764607598, 5.872133998261222]]"
47,7,"[46, 35]",1243.333706252643,"[1163.1651710137699, 0, 0.0, 0.0, 70, 10.168535238873082]",7.270339250564575,"[[0, 0], [0.7783444427019683, 0.0], [-0.06573621064169563, -1.2177029556546195], [0.4135263633373204, -0.2613070575751706], [0.9566760548828197, -0.2374961904686374], [-0.1984676996060425, -0.9222165042925705], [1.4345408147129928, 0.38936427393571404], [-1.166589055206209, 1.5730026994822017]]"
48,7,"[42, 43]",793.9993040538799,"[751.1723316082457, 0, 0.0, 0.0, 40, 2.826972445634137]",7.29105544090271,"[[0, 0], [-0.053876808833325344, 0.0], [-0.05210336193394328, -0.022515223053026404], [-0.27394671118864966, -1.1538941200219377], [0.570630170587303, -2.5099820837469076]]"
49,8,"[45, 44]",729.8292786886551,"[632.3200153435442, 0, 0.0, 0.0, 80, 17.509263345110906]",7.477432012557983,"[[0, 0], [-0.4060320303715539, 0.0], [-0.32275649824553587, -0.01187063922723483], [-0.01186111822150926, 0.1161468067441691], [0.7878084672258721, -0.0016603343926201303], [2.746064602830967, 0.1545652543589127], [-0.35668095216109863, 1.0755084491763307], [-5.298235898618897, 0.37214657382566524], [-4.093875722413733, -5.180970870617459]]"
50,8,"[47, 43]",1208.7421365872544,"[1128.8273810095213, 0, 0.0, 0.0, 70, 9.914755577733096]",7.810760498046875,"[[0, 0], [0.7783444427019683, 0.0], [0.44558460751242734, -0.48005203439779776], [0.042610468043053976, -0.11405596888762225], [-0.8497886764840998, -0.6424666309470775], [-2.200229585524347, 0.1448666042070289], [0.10600668774470368, 0.06048209244449701], [-2.8733146644960095, 0.9164641001779387]]"
51,9,"[48, 35]",740.0757074540019,"[684.8626797231196, 0, 0.0, 0.0, 50, 5.21302773088219]",8.6675124168396,"[[0, 0], [-1.0, 0.0], [-2.0893045468835925, -1.6166647245220294], [-2.563450797416242, -2.3802440542212624], [-2.8117584513608933, -3.0512019632255747], [-2.5250310891327716, -3.6338467653797246]]"
52,10,"[41, 39]",702.9189195702695,"[646.8870282473029, 0, 0.0, 0.0, 50, 6.031891322966647]",8.8245689868927,"[[0, 0], [-0.6131230503647156, 0.0], [-0.9529692254398267, -1.2534425028502456], [-0.42738188438874003, -1.5427565820972187], [-1.2076638409986846, -1.9854559778106062], [-2.7181228930649, -4.1298985809733075]]"
53,11,"[39, 44]",694.4416133627274,"[639.0180809509789, 0, 0.0, 0.0, 50, 5.423532411748519]",9.989604711532593,"[[0, 0], [-0.7187588967965662, 0.0], [-1.4514660588590333, -1.3202822581628535], [-0.2890960662745743, -2.392498853566761], [0.13736493470751013, -3.3688112467674713], [0.6139551319848984, -3.639381329293778]]"
54,11,"[53, 35]",677.3314448131594,"[621.5739891981772, 0, 0.0, 0.0, 50, 5.757455614982213]",10.217737674713135,"[[0, 0], [-0.8142490205642053, 0.0], [0.2479217286042416, -1.289450311871668], [0.9499081404692462, -1.4125189499861226], [0.5487941306379368, -2.0599058199745834], [0.8168075787085891, -3.8381619800470443]]"
55,11,"[52, 51]",674.163479875677,"[628.6350990026576, 0, 0.0, 0.0, 40, 5.528380873019392]",10.276928424835205,"[[0, 0], [-1.0, 0.0], [-1.6708017225753862, -1.1074450749606481], [-2.483669298951903, -2.4734008137423036], [-2.074060872090702, -4.065652498490632]]"
56,12,"[51, 55]",710.0378655905006,"[644.2323786192346, 0, 0.0, 0.0, 60, 5.805486971265953]",10.363863945007324,"[[0, 0], [-1.0, 0.0], [-1.7234970549821405, -1.0737604744526923], [-2.601377562164939, -2.398869750000654], [-2.245880026387925, -4.1217509221724375], [-2.246648022469573, -4.10516387733586], [-2.2406154020169713, -3.959869340288736]]"
57,12,"[35, 54]",694.6713104857497,"[638.989936273771, 0, 0.0, 0.0, 50, 5.6813742119786665]",10.676461696624756,"[[0, 0], [-0.041970857839835715, 0.0], [-0.19881489292613486, 0.010098066261596681], [-0.5799143957482008, 0.44413974664396955], [-1.6381236172580473, -1.2112826532823955], [-2.3588849817225626, -4.061441630419085]]"
58,12,"[50, 49]",1140.080738365242,"[1067.1111968178288, 0, 0.0, 0.0, 70, 2.969541547413262]",10.866931915283203,"[[0, 0], [0.2847098880680493, 0.0], [-0.0923918970976316, 0.053754555862506784], [0.045977520829675045, 0.013678470280993366], [0.12144672267662729, 0.2830949218297162], [0.06261071808032444, -0.16164860508894396], [0.5794648206138836, 0.4635637363721276], [-0.005047609495882899, 0.671110774377535]]"
59,12,"[54, 57]",675.6089453597008,"[620.4332980640525, 0, 0.0, 0.0, 50, 5.175647295648339]",10.931915998458862,"[[0, 0], [-0.39168266776384975, 0.0], [-1.1580473834758327, -0.33699406570093426], [-1.1104787909912588, -0.3687404765137699], [-1.9147412364004155, -1.5482311644098696], [-1.3352232351317472, -3.941045746415638]]"
60,13,"[43, 56]",659.4946046821724,"[602.6537028040749, 0, 0.0, 0.0, 50, 6.840901878097469]",11.54509687423706,"[[0, 0], [-0.39324632442052776, 0.0], [-1.0957136687090856, 0.31180431350995097], [-0.9212056921950187, 0.1939397794338743], [0.8651810825466618, -0.448190604270991], [0.7046869697864063, -4.014804529093517]]"
