id,generation,parents,fitness,fitness_trace,birth_time,route
128,17,"[127, 123]",332.5708052307901,"[272.15719002615504, 0, 0.0, 0.0, 50, 10.413615204635066]",11.129662036895752,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8936256241102225, -7.429321713588633]]"
129,18,"[120, 123]",339.94097916418684,"[279.60740856347803, 0, 0.0, 0.0, 50, 10.333570600708786]",12.073055982589722,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8900168217054947, -7.349358502279189]]"
130,18,"[129, 112]",331.15925393337704,"[270.7302690925022, 0, 0.0, 0.0, 50, 10.428984840874815]",12.134356021881104,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8943185625158255, -7.444675721355606]]"
131,18,"[126, 112]",357.3741928031449,"[298.0058251008431, 0, 0.0, 0.0, 50, 9.368367702301857]",12.167284965515137,"[[0, 0], [-0.5044365220730062, 0.0], [0.21400741369925974, -1.116432992225589], [0.6248086334960483, -2.805525834127652], [0.6310057441427194, -5.238049903329366], [-1.766451846577816, -7.5999176986767205]]"
132,19,"[123, 130]",330.44765586773616,"[270.01091782067783, 0, 0.0, 0.0, 50, 10.436738047058329]",12.682901382446289,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8946681149871599, -7.45242104376296]]"
133,19,"[110, 112]",664.2383574527443,"[617.3879008973994, 0, 0.0, 0.0, 40, 6.850456555344856]",12.784175634384155,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895]]"
134,19,"[112, 130]",331.15925393337704,"[270.7302690925022, 0, 0.0, 0.0, 50, 10.428984840874815]",12.786663293838501,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8943185625158255, -7.444675721355606]]"
135,19,"[128, 134]",331.15925393337704,"[270.7302690925022, 0, 0.0, 0.0, 50, 10.428984840874815]",12.857731103897095,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8943185625158255, -7.444675721355606]]"
136,20,"[111, 134]",681.7403399925365,"[635.2043971283197, 0, 0.0, 0.0, 40, 6.535942864216832]",13.655288934707642,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.4925059403283104, -3.6670780431260224]]"
137,21,"[133, 132]",339.94097916418684,"[279.60740856347803, 0, 0.0, 0.0, 50, 10.333570600708786]",14.169251203536987,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8900168217054947, -7.349358502279189]]"
138,21,"[132, 137]",329.4523240073441,"[269.0047356478503, 0, 0.0, 0.0, 50, 10.447588359493784]",14.203442096710205,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8951573001625301, -7.463260323158344]]"
139,21,"[130, 138]",329.4523240073441,"[269.0047356478503, 0, 0.0, 0.0, 50, 10.447588359493784]",14.301467895507812,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8951573001625301, -7.463260323158344]]"
140,21,"[137, 139]",334.6801028560958,"[274.2894305899815, 0, 0.0, 0.0, 50, 10.390672266114263]",14.345486402511597,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8925912441814812, -7.406402104383144]]"
141,22,"[140, 134]",331.2175531258815,"[270.78920333385395, 0, 0.0, 0.0, 50, 10.428349792027582]",14.677006959915161,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8942899314064865, -7.444041318251934]]"
142,22,"[136, 134]",655.1210432886047,"[608.098330113679, 0, 0.0, 0.0, 40, 7.022713174925693]",14.740896701812744,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.8646872527713404, -3.980807872845456]]"
143,22,"[131, 138]",329.4523240073441,"[269.0047356478503, 0, 0.0, 0.0, 50, 10.447588359493784]",14.773285150527954,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8951573001625301, -7.463260323158344]]"
144,23,"[141, 139]",330.3284492257104,"[269.89041203409425, 0, 0.0, 0.0, 50, 10.438037191616168]",15.046550512313843,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8947266867805657, -7.453718867297645]]"
145,23,"[134, 143]",328.9716262756859,"[268.51879533510356, 0, 0.0, 0.0, 50, 10.452830940582299]",15.105902433395386,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8953936613700468, -7.468497573376659]]"
146,23,"[139, 143]",287.3425067130367,"[213.3064910196349, 0, 0.0, 0.0, 60, 14.036015693401787]",15.159864902496338,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.6479547605356684, -3.79811345587584], [0.7491391328596284, -7.057248115195028], [-2.130002002370062, -9.88573110217349]]"
147,23,"[135, 143]",330.2420200334169,"[269.80304085477485, 0, 0.0, 0.0, 50, 10.438979178642038]",15.218048334121704,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8947691561648519, -7.454659896472699]]"
148,23,"[138, 145]",328.9716262756859,"[268.51879533510356, 0, 0.0, 0.0, 50, 10.452830940582299]",15.595441818237305,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8953936613700468, -7.468497573376659]]"
149,24,"[108, 143]",664.2383574527443,"[617.3879008973994, 0, 0.0, 0.0, 40, 6.850456555344856]",15.657946348190308,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895]]"
150,24,"[147, 148]",328.1965371844036,"[267.7352496513421, 0, 0.0, 0.0, 50, 10.461287533061514]",15.818871021270752,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8957749259372736, -7.476945566847849]]"
151,24,"[150, 148]",327.7240860619061,"[267.2576418336317, 0, 0.0, 0.0, 50, 10.466444228274437]",15.852464437484741,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8960074149892775, -7.482097018522833]]"
152,24,"[143, 148]",328.98020890349744,"[268.52747158047634, 0, 0.0, 0.0, 50, 10.452737323021108]",15.891808271408081,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8953894406323158, -7.46840405100962]]"
153,24,"[152, 148]",328.97646624792856,"[268.5236881008423, 0, 0.0, 0.0, 50, 10.452778147086228]",16.081459760665894,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8953912811809244, -7.468444833563166]]"
154,24,"[142, 146]",363.6609208494875,"[303.66096383804245, 0, 0.0, 0.0, 50, 9.999957011445055]",16.110401391983032,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.6479547605356684, -3.79811345587584], [0.7491391328596284, -7.057248115195028]]"
155,24,"[144, 146]",279.7068179286052,"[205.78481999398838, 0, 0.0, 0.0, 60, 13.921997934616787]",16.137646675109863,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.6479547605356684, -3.79811345587584], [0.7491391328596284, -7.057248115195028], [-2.0486669065915644, -9.805827087799637]]"
156,24,"[149, 155]",363.6609208494875,"[303.66096383804245, 0, 0.0, 0.0, 50, 9.999957011445055]",16.233171463012695,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.6479547605356684, -3.79811345587584], [0.7491391328596284, -7.057248115195028]]"
157,24,"[153, 145]",328.9714375141242,"[268.5186045145635, 0, 0.0, 0.0, 50, 10.452832999560725]",16.26927137374878,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8953937541988689, -7.468499630261431]]"
158,25,"[156, 155]",279.7068179286052,"[205.78481999398838, 0, 0.0, 0.0, 60, 13.921997934616787]",16.300204038619995,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.6479547605356684, -3.79811345587584], [0.7491391328596284, -7.057248115195028], [-2.0486669065915644, -9.805827087799637]]"
159,25,"[146, 158]",279.7068179286052,"[205.78481999398838, 0, 0.0, 0.0, 60, 13.921997934616787]",16.683443546295166,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.6479547605356684, -3.79811345587584], [0.7491391328596284, -7.057248115195028], [-2.0486669065915644, -9.805827087799637]]"
160,25,"[154, 155]",279.7068179286052,"[205.78481999398838, 0, 0.0, 0.0, 60, 13.921997934616787]",16.853172540664673,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.6479547605356684, -3.79811345587584], [0.7491391328596284, -7.057248115195028], [-2.0486669065915644, -9.805827087799637]]"
161,26,"[157, 151]",200.93606941396692,"[126.6293148008904, 0, 0.0, 0.0, 60, 14.30675461307651]",17.44250774383545,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8854551934242361, -7.248282742162328], [0.15545368315290076, -11.256714959363697]]"
162,26,"[151, 161]",209.34309705978475,"[134.86699905683506, 0, 0.0, 0.0, 60, 14.476098002949698]",17.4703369140625,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8915084713547623, -7.382410213824212], [-0.5592550514915039, -11.22725080193124]]"
163,26,"[155, 162]",219.54116485531335,"[144.96388820967766, 0, 0.0, 0.0, 60, 14.577276645635681]",17.68757700920105,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8915084713547623, -7.382410213824212], [-0.5949743249061714, -11.321914687560902]]"
164,27,"[159, 158]",254.78414059922784,"[168.9448306481326, 0, 0.0, 0.0, 70, 15.839309951095217]",17.7305645942688,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.6479547605356684, -3.79811345587584], [0.7491391328596284, -7.057248115195028], [-1.414717009224672, -9.183031464008188], [1.387429030853725, -9.036010236248893]]"
165,27,"[145, 160]",287.89895793337195,"[214.33319351324332, 0, 0.0, 0.0, 60, 13.565764420128621]",17.983742713928223,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.589084353211731, -3.7484887104956437], [0.7395341176824277, -6.861150096971889], [2.1070201961822277, -10.392858342203327]]"
166,27,"[160, 161]",264.6590552227221,"[190.75157254219067, 0, 0.0, 0.0, 60, 13.90748268053141]",18.02030897140503,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.6962668556375669, -3.838838083531689], [0.7977534863079087, -7.079394612562578], [-1.9010570633605377, -9.843161597244581]]"
167,27,"[163, 161]",188.2485910865948,"[114.07410643126306, 0, 0.0, 0.0, 60, 14.174484655331723]",18.05621314048767,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8854551934242361, -7.248282742162328], [0.17915242504016382, -11.126585364901986]]"
168,27,"[113, 115]",779.1267305838634,"[734.4937979239202, 0, 0.0, 0.0, 40, 4.632932659943244]",18.319064140319824,"[[0, 0], [0.3184260665037737, 0.0], [0.30071337031273576, 0.3560995625907265], [1.642900964887612, -0.5716064924122524], [0.6724826015052793, -2.685912150545146]]"
169,28,"[165, 161]",200.93606941396692,"[126.6293148008904, 0, 0.0, 0.0, 60, 14.30675461307651]",18.5665283203125,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8854551934242361, -7.248282742162328], [0.15545368315290076, -11.256714959363697]]"
170,28,"[164, 167]",217.59525906813963,"[144.0059267660867, 0, 0.0, 0.0, 60, 13.589332302052917]",18.598195791244507,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8900168217054947, -7.349358502279189], [-1.40017867993699, -9.663443379762244]]"
171,28,"[161, 167]",188.2485910865948,"[114.07410643126306, 0, 0.0, 0.0, 60, 14.174484655331723]",18.74527645111084,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8854551934242361, -7.248282742162328], [0.17915242504016382, -11.126585364901986]]"
172,28,"[166, 171]",251.16584460651325,"[177.12262302898395, 0, 0.0, 0.0, 60, 14.043221577529302]",18.77686047554016,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8834825328175673, -7.204572874111302], [-1.7712260804321236, -9.99927139598426]]"
173,28,"[162, 167]",196.24498806073615,"[121.89685834373985, 0, 0.0, 0.0, 60, 14.34812971699632]",19.125094175338745,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8898428734135613, -7.345504186507682], [-0.3607810224433097, -11.164354525585802]]"
174,29,"[169, 171]",187.49133402499328,"[113.32479468468162, 0, 0.0, 0.0, 60, 14.166539340311658]",19.35070276260376,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8854551934242361, -7.248282742162328], [0.18057598314121662, -11.118768619217176]]"
175,29,"[172, 173]",73.43895196207782,"[0, 0, 0.0, 0.0, 60, 13.438951962077827]",19.392086505889893,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8832637964316492, -7.199726151601554], [0.46695943538375007, -10.428161762154469]]"
176,29,"[167, 148]",178.6552804586067,"[104.58197444596098, 0, 0.0, 0.0, 60, 14.073306012645741]",19.428529500961304,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8854551934242361, -7.248282742162328], [0.1972805516261359, -11.027043972696228]]"
177,29,"[158, 174]",85.68345635200383,"[0, 0, 0.0, 0.0, 70, 15.683456352003827]",19.540512084960938,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.6852075222656324, -3.829515630577745], [0.8403169387275988, -7.038277773546009], [-1.4122744529336233, -8.887043766288452], [0.8767325895793223, -10.44492257659568]]"
178,29,"[170, 177]",85.88419363312372,"[0, 0, 0.0, 0.0, 70, 15.88419363312371]",19.54490351676941,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.6849446693627839, -3.829294059011159], [0.8444511309097278, -7.255105986431553], [-1.4871842567200835, -9.62917247190893], [0.8106623402684837, -10.06851843975196]]"
179,29,"[178, 175]",84.32653464601,"[0, 0, 0.0, 0.0, 70, 14.326534646010007]",19.67145085334778,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.686430562644283, -3.830546591125483], [0.8268038093788925, -6.924734058997629], [-1.3659570831952457, -8.504862912077444], [-0.21630445312311064, -9.806714741027397]]"
180,29,"[148, 177]",323.93343774950654,"[251.4346257236743, 0, 0.0, 0.0, 60, 12.498812025832239]",19.715505123138428,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.6216250690272649, -3.775918871254504], [0.43460028563332526, -6.816363979476722], [-1.8675681885916395, -8.316513688133771]]"
181,29,"[174, 175]",73.80549987927674,"[0, 0, 0.0, 0.0, 60, 13.80549987927673]",19.932536840438843,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8829494225460658, -7.192760310132887], [0.429927074165511, -10.79305740057968]]"
182,29,"[176, 175]",73.43895196207782,"[0, 0, 0.0, 0.0, 60, 13.438951962077827]",20.05362892150879,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8832637964316492, -7.199726151601554], [0.46695943538375007, -10.428161762154469]]"
183,30,"[180, 175]",253.64923632630106,"[180.19785259617322, 0, 0.0, 0.0, 60, 13.451383730127837]",20.180779933929443,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8834506247425046, -7.203865860575351], [-1.645787326101292, -9.266167127152526]]"
184,30,"[181, 182]",73.69791399313742,"[0, 0, 0.0, 0.0, 60, 13.697913993137416]",20.267619371414185,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8829504250117183, -7.19278252259115], [0.43461823328439825, -10.685201997474705]]"
185,30,"[177, 184]",84.8618966800087,"[0, 0, 0.0, 0.0, 70, 14.861896680008691]",20.43559432029724,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.6852075222656324, -3.829515630577745], [0.8403169387275988, -7.038277773546009], [-1.4122744529336233, -8.887043766288452], [0.19754999257495165, -9.982676652248962]]"
186,30,"[185, 171]",73.86207362535598,"[0, 0, 0.0, 0.0, 60, 13.862073625355977]",20.530482292175293,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.6852075222656324, -3.829515630577745], [0.8424636998522848, -7.082688009778041], [0.17057720861075285, -10.840218700200493]]"
187,30,"[171, 175]",182.74881732099226,"[108.72041052721566, 0, 0.0, 0.0, 60, 14.028406793776579]",20.53427767753601,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8853919236822436, -7.246880822306088], [0.395785422125453, -11.012603903880292]]"
188,30,"[179, 175]",73.43895196207782,"[0, 0, 0.0, 0.0, 60, 13.438951962077827]",20.610279321670532,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8832637964316492, -7.199726151601554], [0.46695943538375007, -10.428161762154469]]"
189,31,"[187, 175]",73.54997011650863,"[0, 0, 0.0, 0.0, 60, 13.549970116508625]",21.074013233184814,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8862525763027976, -7.265951012259194], [0.4608333217874588, -10.538305674860812]]"
190,31,"[184, 188]",73.37603916500477,"[0, 0, 0.0, 0.0, 60, 13.376039165004768]",21.16328501701355,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828736967376787, -7.191082390940165], [0.4735496041641323, -10.36570860617269]]"
191,31,"[182, 190]",73.4002875876463,"[0, 0, 0.0, 0.0, 60, 13.400287587646298]",21.167101860046387,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8834140516771138, -7.203055481001162], [0.47251777779252124, -10.389843645039347]]"
192,31,"[189, 190]",73.32513563168045,"[0, 0, 0.0, 0.0, 60, 13.325135631680451]",21.340893983840942,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828736967376787, -7.191082390940165], [0.4800590249381119, -10.315222992914189]]"
193,31,"[186, 191]",73.4002875876463,"[0, 0, 0.0, 0.0, 60, 13.400287587646298]",21.41315793991089,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8834140516771138, -7.203055481001162], [0.47251777779252124, -10.389843645039347]]"
194,31,"[173, 190]",73.88439278367257,"[0, 0, 0.0, 0.0, 60, 13.884392783672563]",21.58659863471985,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828736967376787, -7.191082390940165], [0.4085425724360768, -10.869888621086561]]"
195,31,"[183, 193]",223.20508540235195,"[149.78169829237544, 0, 0.0, 0.0, 60, 13.423387109976526]",21.590394973754883,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8834064395960332, -7.20288681384245], [-1.407830636423681, -9.488659982514852]]"
196,32,"[188, 190]",73.43122416349135,"[0, 0, 0.0, 0.0, 60, 13.431224163491343]",21.73245334625244,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8832919169416917, -7.200349240935488], [0.46805247825665625, -10.420501502364626]]"
197,32,"[195, 190]",199.1039880359508,"[125.72241427860762, 0, 0.0, 0.0, 60, 13.381573757343162]",21.768310070037842,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8829239805014645, -7.19219656976685], [1.197778373770708, -10.38202030382086]]"
198,32,"[175, 190]",73.37603916500477,"[0, 0, 0.0, 0.0, 60, 13.376039165004768]",21.868271112442017,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828736967376787, -7.191082390940165], [0.4735496041641323, -10.36570860617269]]"
199,32,"[194, 190]",73.37603916500477,"[0, 0, 0.0, 0.0, 60, 13.376039165004768]",22.02089810371399,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828736967376787, -7.191082390940165], [0.4735496041641323, -10.36570860617269]]"
200,32,"[193, 199]",73.35448181185453,"[0, 0, 0.0, 0.0, 60, 13.354481811854521]",22.086819410324097,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8827433625408758, -7.188194468646015], [0.4758035015560444, -10.34430708494321]]"
201,32,"[198, 200]",73.36315439737552,"[0, 0, 0.0, 0.0, 60, 13.363154397375528]",22.118451833724976,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828736967376787, -7.191082390940165], [0.4751972770975474, -10.352929623006412]]"
202,32,"[191, 199]",73.35456114770423,"[0, 0, 0.0, 0.0, 60, 13.354561147704235]",22.122222900390625,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8827387496817629, -7.188092257722106], [0.4757761375251073, -10.344385095088754]]"
203,32,"[202, 201]",73.35417486696872,"[0, 0, 0.0, 0.0, 60, 13.354174866968723]",22.25026845932007,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8827387496817629, -7.188092257722106], [0.4758255344528194, -10.344001985769943]]"
204,32,"[197, 190]",73.37603916500477,"[0, 0, 0.0, 0.0, 60, 13.376039165004768]",22.29489541053772,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828736967376787, -7.191082390940165], [0.4735496041641323, -10.36570860617269]]"
205,32,"[203, 192]",73.35002726225474,"[0, 0, 0.0, 0.0, 60, 13.350027262254734]",22.369396209716797,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8827601507340923, -7.1885664584894915], [0.4764393835999094, -10.33989202304164]]"
