id,generation,parents,fitness,fitness_trace,birth_time,route
0,0,[],1279.9120750773898,"[10.222284229496285, 0.14862384359603972, 9.807509828424516, 4.793569033450906, 10, 9.059808531721464]",0.000682830810546875,"[[0, 0], [0.2927192522743616, 0.0], [-0.26365407470246144, -0.3633604740185492], [-0.5023490794187602, -0.1887685637028259], [0.0316732030121023, 0.12408351998451113], [-0.6268164290228313, 0.5345824002051347], [-1.5695422789674638, 0.8169125716546936], [-0.2671134513438988, 1.6473290883168705], [0.15337782259406774, 1.0768186467728935], [-0.5118480959978864, 1.849281762425996], [-1.7338618913596393, 0.07416586176241244]]"
1,0,[],1657.4754922544341,"[15.065290312177098, 0.04129869352934329, 8.95011679163294, 5.155122122489066, 10, 9.647767507380827]",0.0007531642913818359,"[[0, 0], [-0.523000915129904, 0.0], [0.4500006852257872, 0.7634984466080779], [1.2417055660270417, 1.0402653419322778], [1.3042983728716924, 1.374570594590824], [0.9458143655836116, 2.057859894329176], [0.7795162480575326, 2.1930664099990755], [1.3224383798314885, 3.067319603157946], [-0.3068523132421735, 2.6688268874431094], [0.7571815211376752, 3.955461754273021], [-0.006483431232829018, 5.065288917086739]]"
10,0,[],1883.3614824876777,"[13.632588674144568, 0.39474577454444393, 37.574345310031994, 4.412252665105591, 10, 25.35684052877693]",2.5552337169647217,"[[0, 0], [-0.1740849920716724, 0.0], [-0.25346269720245085, -0.12365991963040376], [-0.5016788283642131, -1.467504668957318], [3.3137332518137526, -1.0318501686648252], [-2.07650714181636, 1.1838428149881077], [-6.312386677459786, -2.00465712513481], [-7.139147582342371, 1.0942282514370223], [-7.960010284024764, 3.947083247837843], [-6.287518845972943, 2.2311185094526915], [-6.195013868966387, 2.1436928947387686]]"
3,0,[],1288.3965229122737,"[8.449782836092384, 0.33186063890684325, 11.339723278077669, 4.729833782509342, 10, 11.557600396192225]",0.0008485317230224609,"[[0, 0], [0.38306421177247274, 0.0], [-0.8887386036407834, 0.6424342949193889], [-2.3542204575314583, 1.7439004580708357], [-2.5280787649843335, 0.5698327376362903], [-2.436821317534324, 0.5399501750805884], [-2.3185874965582656, 0.2868179571746753], [-2.4588881072154987, 0.8158877296250437], [-2.037261214855861, 2.172712103927142], [-0.6029056133508234, 0.7055833143286279], [-0.9455855190001632, -1.6032924307572411]]"
10,0,[],1689.2868328586221,"[8.823584689540334, 0.6994295439033751, 7.651583047210149, 5.236806993138165, 10, 7.498820001213602]",2.9679903984069824,"[[0, 0], [0.588200882190048, 0.0], [1.769424730243692, 0.7421915185459844], [0.9304441378885431, 1.4020858151615436], [0.6282024795235875, 1.0544827997708628], [0.6788473079286585, 0.8333311110833659], [0.25767865652651395, 0.3851790011862192], [-0.07261418925193808, -0.9145138388285123], [-1.3503012496661135, -1.04690839036456], [-1.3129294500377848, -1.4131876922900113], [-1.2680506171120547, -1.2680074206437664]]"
5,0,[],1212.3710276689737,"[10.672500598166625, 0.03591686121812813, 11.301643205900344, 5.223660782563082, 10, 9.20410663418309]",0.0009522438049316406,"[[0, 0], [0.8644401616271093, 0.0], [2.035233971109311, 0.6737313410037513], [1.6911668577718433, 0.9336759289968963], [1.257478786669905, 0.9769241974819212], [1.2619569695892145, 0.8252122591566039], [1.2641347576294955, 0.6904161916613779], [0.6077730088773956, 0.2990137599306023], [-0.11617848843962825, 1.6494321501351596], [0.3051308377605494, -0.13462975432117225], [-1.2337412353628727, 0.6009505037063665]]"
6,0,[],1920.4411128200634,"[17.73034812107851, 0.033250662225812425, 15.342755641220872, 4.422842679522452, 10, 14.155638486399999]",0.0010046958923339844,"[[0, 0], [-0.19507373740644374, 0.0], [0.25033429482169356, 0.39369000244197816], [-0.6318921056981152, 1.6566592971677432], [2.544490483635129, 1.8417320295484447], [1.1959523098236433, 4.617407482867767], [0.33293686240362425, 6.237929496426119], [-0.26922111281672234, 6.480877489977219], [-0.18414778787604924, 6.922449541332854], [-0.3283080897682806, 7.785300220610603], [-2.0674370324725277, 7.6093994392595175]]"
7,0,[],1732.9886531064178,"[15.243109551400803, 0.09546243988885213, 19.056787283850806, 4.728315546193929, 10, 13.21525807748551]",0.0010502338409423828,"[[0, 0], [0.06271023647148422, 0.0], [0.5417090516677241, 0.3067134949654369], [1.1312789952739652, 0.8279363901283735], [1.5108792232278323, 0.27530175486433994], [0.7670093110496591, -1.053401308866719], [1.147817106094193, -0.9051081366447378], [1.1295265867815287, -0.88128068032283], [0.6142348136114959, 0.6007484809933543], [0.6722730300355331, 3.741035899477959], [-3.655497667301409, 4.798301443083268]]"
8,0,[],1529.530356001598,"[13.92082479184841, 0.029809591489940123, 14.731233893389835, 4.122078626926811, 10, 7.638285326816627]",0.0011017322540283203,"[[0, 0], [-0.17770181583357725, 0.0], [0.8762901018593048, 0.7473945715482243], [2.4050967167433823, 1.323952560573127], [2.8411294374638265, 1.9712603909912794], [3.0959435178901495, 1.8161706521975096], [2.3132241530771696, 1.590660600982606], [2.6211529364832398, 1.6013780634718517], [2.4176326413473896, 2.189337874691355], [2.090515326385592, 2.8878193217859573], [2.603287696331171, 3.675242449604763]]"
10,0,[],1372.1294041453725,"[11.289962611614165, 0.10989204007956196, 40.763173448036845, 4.651493520664914, 10, 33.24110290439419]",4.066938161849976,"[[0, 0], [-0.016731164984199298, 0.0], [-0.01255480692115177, -0.2287926458875424], [-0.9255862552514772, 0.4514634866853419], [1.5625941269405346, -0.8913997383101137], [2.898850585189562, -0.9362978176602482], [2.2497555395252298, 0.8968589601476531], [0.46254756159727306, 4.886766178290793], [0.4302406598296004, 10.488457989617475], [3.1803492978669023, 3.72947582464419], [8.65115949140511, -2.7459876464182242]]"
0,0,[],1279.9120750773898,"[10.222284229496285, 0.14862384359603972, 9.807509828424516, 4.793569033450906, 10, 9.059808531721464]",0.000682830810546875,"[[0, 0], [0.2927192522743616, 0.0], [-0.26365407470246144, -0.3633604740185492], [-0.5023490794187602, -0.1887685637028259], [0.0316732030121023, 0.12408351998451113], [-0.6268164290228313, 0.5345824002051347], [-1.5695422789674638, 0.8169125716546936], [-0.2671134513438988, 1.6473290883168705], [0.15337782259406774, 1.0768186467728935], [-0.5118480959978864, 1.849281762425996], [-1.7338618913596393, 0.07416586176241244]]"
1,0,[],1657.4754922544341,"[15.065290312177098, 0.04129869352934329, 8.95011679163294, 5.155122122489066, 10, 9.647767507380827]",0.0007531642913818359,"[[0, 0], [-0.523000915129904, 0.0], [0.4500006852257872, 0.7634984466080779], [1.2417055660270417, 1.0402653419322778], [1.3042983728716924, 1.374570594590824], [0.9458143655836116, 2.057859894329176], [0.7795162480575326, 2.1930664099990755], [1.3224383798314885, 3.067319603157946], [-0.3068523132421735, 2.6688268874431094], [0.7571815211376752, 3.955461754273021], [-0.006483431232829018, 5.065288917086739]]"
10,0,[],1883.3614824876777,"[13.632588674144568, 0.39474577454444393, 37.574345310031994, 4.412252665105591, 10, 25.35684052877693]",2.5552337169647217,"[[0, 0], [-0.1740849920716724, 0.0], [-0.25346269720245085, -0.12365991963040376], [-0.5016788283642131, -1.467504668957318], [3.3137332518137526, -1.0318501686648252], [-2.07650714181636, 1.1838428149881077], [-6.312386677459786, -2.00465712513481], [-7.139147582342371, 1.0942282514370223], [-7.960010284024764, 3.947083247837843], [-6.287518845972943, 2.2311185094526915], [-6.195013868966387, 2.1436928947387686]]"
3,0,[],1288.3965229122737,"[8.449782836092384, 0.33186063890684325, 11.339723278077669, 4.729833782509342, 10, 11.557600396192225]",0.0008485317230224609,"[[0, 0], [0.38306421177247274, 0.0], [-0.8887386036407834, 0.6424342949193889], [-2.3542204575314583, 1.7439004580708357], [-2.5280787649843335, 0.5698327376362903], [-2.436821317534324, 0.5399501750805884], [-2.3185874965582656, 0.2868179571746753], [-2.4588881072154987, 0.8158877296250437], [-2.037261214855861, 2.172712103927142], [-0.6029056133508234, 0.7055833143286279], [-0.9455855190001632, -1.6032924307572411]]"
10,0,[],1689.2868328586221,"[8.823584689540334, 0.6994295439033751, 7.651583047210149, 5.236806993138165, 10, 7.498820001213602]",2.9679903984069824,"[[0, 0], [0.588200882190048, 0.0], [1.769424730243692, 0.7421915185459844], [0.9304441378885431, 1.4020858151615436], [0.6282024795235875, 1.0544827997708628], [0.6788473079286585, 0.8333311110833659], [0.25767865652651395, 0.3851790011862192], [-0.07261418925193808, -0.9145138388285123], [-1.3503012496661135, -1.04690839036456], [-1.3129294500377848, -1.4131876922900113], [-1.2680506171120547, -1.2680074206437664]]"
5,0,[],1212.3710276689737,"[10.672500598166625, 0.03591686121812813, 11.301643205900344, 5.223660782563082, 10, 9.20410663418309]",0.0009522438049316406,"[[0, 0], [0.8644401616271093, 0.0], [2.035233971109311, 0.6737313410037513], [1.6911668577718433, 0.9336759289968963], [1.257478786669905, 0.9769241974819212], [1.2619569695892145, 0.8252122591566039], [1.2641347576294955, 0.6904161916613779], [0.6077730088773956, 0.2990137599306023], [-0.11617848843962825, 1.6494321501351596], [0.3051308377605494, -0.13462975432117225], [-1.2337412353628727, 0.6009505037063665]]"
6,0,[],1920.4411128200634,"[17.73034812107851, 0.033250662225812425, 15.342755641220872, 4.422842679522452, 10, 14.155638486399999]",0.0010046958923339844,"[[0, 0], [-0.19507373740644374, 0.0], [0.25033429482169356, 0.39369000244197816], [-0.6318921056981152, 1.6566592971677432], [2.544490483635129, 1.8417320295484447], [1.1959523098236433, 4.617407482867767], [0.33293686240362425, 6.237929496426119], [-0.26922111281672234, 6.480877489977219], [-0.18414778787604924, 6.922449541332854], [-0.3283080897682806, 7.785300220610603], [-2.0674370324725277, 7.6093994392595175]]"
10,1,[],1416.8838241073477,"[11.633144202123267, 0.13296178216428978, 33.42458981786359, 9.185017701572793, 10, 20.607621730731104]",5.744567394256592,"[[0, 0], [-0.26734970500493266, 0.0], [-1.4074665267960813, 0.38299455981743846], [-4.0493855471548095, -0.4516177473530753], [-0.2304404435410392, 2.1597459884630332], [2.585152079661406, -0.13119807893578783], [4.926475120374185, 0.39519141229163907], [6.741053506370999, -1.3471709863431873], [7.506282081333155, -2.7970446751422062], [7.692547391146942, -2.516731248003649], [7.72020617389972, -1.2977898979698912]]"
8,0,[],1529.530356001598,"[13.92082479184841, 0.029809591489940123, 14.731233893389835, 4.122078626926811, 10, 7.638285326816627]",0.0011017322540283203,"[[0, 0], [-0.17770181583357725, 0.0], [0.8762901018593048, 0.7473945715482243], [2.4050967167433823, 1.323952560573127], [2.8411294374638265, 1.9712603909912794], [3.0959435178901495, 1.8161706521975096], [2.3132241530771696, 1.590660600982606], [2.6211529364832398, 1.6013780634718517], [2.4176326413473896, 2.189337874691355], [2.090515326385592, 2.8878193217859573], [2.603287696331171, 3.675242449604763]]"
10,1,[],1257.35288982901,"[11.11809586470293, 0.034424956411419294, 21.43028873983182, 6.4192214919376385, 10, 11.118346947297928]",6.153707981109619,"[[0, 0], [0.10682493233541135, 0.0], [-1.2291787051837908, 0.6109956610609633], [-3.1739579167050636, 2.132835667103335], [-4.6792509985991115, 3.573109059963211], [-4.398682744133347, 3.5390405323199476], [-4.647367909977054, 2.821335834209203], [-4.621922894114497, 2.806517393599035], [-5.066667189166477, 3.173684036497175], [-5.238262759552157, 1.8516427107781308], [-3.8024868876431572, 0.4476384473251285]]"
10,2,[],1210.5500504821773,"[9.81741812897944, 0.11716742053630698, 87.67168451091041, 15.389998044641759, 10, 11.640817047926262]",6.350588083267212,"[[0, 0], [0.3387424784284258, 0.0], [-0.02773576868140424, -0.6618769677023922], [0.2625485828243981, -0.7042482187054921], [0.9532551083570353, 1.7337022162283973], [1.0802728750860435, 1.7633597139044856], [3.2866816170004642, 1.8437109643615957], [2.313721536915452, 1.594486613044602], [2.0542227329713687, 2.3313768686623537], [0.8360186280415103, 2.109384157153783], [0.31140786348890903, -0.1875220325459352]]"
1,0,[],1657.4754922544341,"[15.065290312177098, 0.04129869352934329, 8.95011679163294, 5.155122122489066, 10, 9.647767507380827]",0.0007531642913818359,"[[0, 0], [-0.523000915129904, 0.0], [0.4500006852257872, 0.7634984466080779], [1.2417055660270417, 1.0402653419322778], [1.3042983728716924, 1.374570594590824], [0.9458143655836116, 2.057859894329176], [0.7795162480575326, 2.1930664099990755], [1.3224383798314885, 3.067319603157946], [-0.3068523132421735, 2.6688268874431094], [0.7571815211376752, 3.955461754273021], [-0.006483431232829018, 5.065288917086739]]"
10,0,[],1883.3614824876777,"[13.632588674144568, 0.39474577454444393, 37.574345310031994, 4.412252665105591, 10, 25.35684052877693]",2.5552337169647217,"[[0, 0], [-0.1740849920716724, 0.0], [-0.25346269720245085, -0.12365991963040376], [-0.5016788283642131, -1.467504668957318], [3.3137332518137526, -1.0318501686648252], [-2.07650714181636, 1.1838428149881077], [-6.312386677459786, -2.00465712513481], [-7.139147582342371, 1.0942282514370223], [-7.960010284024764, 3.947083247837843], [-6.287518845972943, 2.2311185094526915], [-6.195013868966387, 2.1436928947387686]]"
3,0,[],1288.3965229122737,"[8.449782836092384, 0.33186063890684325, 11.339723278077669, 4.729833782509342, 10, 11.557600396192225]",0.0008485317230224609,"[[0, 0], [0.38306421177247274, 0.0], [-0.8887386036407834, 0.6424342949193889], [-2.3542204575314583, 1.7439004580708357], [-2.5280787649843335, 0.5698327376362903], [-2.436821317534324, 0.5399501750805884], [-2.3185874965582656, 0.2868179571746753], [-2.4588881072154987, 0.8158877296250437], [-2.037261214855861, 2.172712103927142], [-0.6029056133508234, 0.7055833143286279], [-0.9455855190001632, -1.6032924307572411]]"
10,0,[],1689.2868328586221,"[8.823584689540334, 0.6994295439033751, 7.651583047210149, 5.236806993138165, 10, 7.498820001213602]",2.9679903984069824,"[[0, 0], [0.588200882190048, 0.0], [1.769424730243692, 0.7421915185459844], [0.9304441378885431, 1.4020858151615436], [0.6282024795235875, 1.0544827997708628], [0.6788473079286585, 0.8333311110833659], [0.25767865652651395, 0.3851790011862192], [-0.07261418925193808, -0.9145138388285123], [-1.3503012496661135, -1.04690839036456], [-1.3129294500377848, -1.4131876922900113], [-1.2680506171120547, -1.2680074206437664]]"
5,0,[],1212.3710276689737,"[10.672500598166625, 0.03591686121812813, 11.301643205900344, 5.223660782563082, 10, 9.20410663418309]",0.0009522438049316406,"[[0, 0], [0.8644401616271093, 0.0], [2.035233971109311, 0.6737313410037513], [1.6911668577718433, 0.9336759289968963], [1.257478786669905, 0.9769241974819212], [1.2619569695892145, 0.8252122591566039], [1.2641347576294955, 0.6904161916613779], [0.6077730088773956, 0.2990137599306023], [-0.11617848843962825, 1.6494321501351596], [0.3051308377605494, -0.13462975432117225], [-1.2337412353628727, 0.6009505037063665]]"
6,0,[],1920.4411128200634,"[17.73034812107851, 0.033250662225812425, 15.342755641220872, 4.422842679522452, 10, 14.155638486399999]",0.0010046958923339844,"[[0, 0], [-0.19507373740644374, 0.0], [0.25033429482169356, 0.39369000244197816], [-0.6318921056981152, 1.6566592971677432], [2.544490483635129, 1.8417320295484447], [1.1959523098236433, 4.617407482867767], [0.33293686240362425, 6.237929496426119], [-0.26922111281672234, 6.480877489977219], [-0.18414778787604924, 6.922449541332854], [-0.3283080897682806, 7.785300220610603], [-2.0674370324725277, 7.6093994392595175]]"
10,2,[],1173.0327526459937,"[10.16941276541504, 0.03571704024287499, 34.726374578946974, 5.892084958895126, 10, 20.37443586161475]",7.968691110610962,"[[0, 0], [0.7965799302466139, 0.0], [0.7476657595802562, 2.828800529593534], [3.3928900431664113, 4.117039250699326], [2.6189857531605405, 4.064835872179459], [3.6883208868740853, 3.5971062616894534], [5.126829940583311, 4.61671590098566], [4.869880330099087, 3.9175334173524403], [4.134162424805234, 3.107191686816561], [0.9965680210401415, 4.472094920490861], [-1.0987495178918627, 0.10988157647352245]]"
8,0,[],1529.530356001598,"[13.92082479184841, 0.029809591489940123, 14.731233893389835, 4.122078626926811, 10, 7.638285326816627]",0.0011017322540283203,"[[0, 0], [-0.17770181583357725, 0.0], [0.8762901018593048, 0.7473945715482243], [2.4050967167433823, 1.323952560573127], [2.8411294374638265, 1.9712603909912794], [3.0959435178901495, 1.8161706521975096], [2.3132241530771696, 1.590660600982606], [2.6211529364832398, 1.6013780634718517], [2.4176326413473896, 2.189337874691355], [2.090515326385592, 2.8878193217859573], [2.603287696331171, 3.675242449604763]]"
10,1,[],1257.35288982901,"[11.11809586470293, 0.034424956411419294, 21.43028873983182, 6.4192214919376385, 10, 11.118346947297928]",6.153707981109619,"[[0, 0], [0.10682493233541135, 0.0], [-1.2291787051837908, 0.6109956610609633], [-3.1739579167050636, 2.132835667103335], [-4.6792509985991115, 3.573109059963211], [-4.398682744133347, 3.5390405323199476], [-4.647367909977054, 2.821335834209203], [-4.621922894114497, 2.806517393599035], [-5.066667189166477, 3.173684036497175], [-5.238262759552157, 1.8516427107781308], [-3.8024868876431572, 0.4476384473251285]]"
10,2,[],1210.5500504821773,"[9.81741812897944, 0.11716742053630698, 87.67168451091041, 15.389998044641759, 10, 11.640817047926262]",6.350588083267212,"[[0, 0], [0.3387424784284258, 0.0], [-0.02773576868140424, -0.6618769677023922], [0.2625485828243981, -0.7042482187054921], [0.9532551083570353, 1.7337022162283973], [1.0802728750860435, 1.7633597139044856], [3.2866816170004642, 1.8437109643615957], [2.313721536915452, 1.594486613044602], [2.0542227329713687, 2.3313768686623537], [0.8360186280415103, 2.109384157153783], [0.31140786348890903, -0.1875220325459352]]"
1,0,[],1657.4754922544341,"[15.065290312177098, 0.04129869352934329, 8.95011679163294, 5.155122122489066, 10, 9.647767507380827]",0.0007531642913818359,"[[0, 0], [-0.523000915129904, 0.0], [0.4500006852257872, 0.7634984466080779], [1.2417055660270417, 1.0402653419322778], [1.3042983728716924, 1.374570594590824], [0.9458143655836116, 2.057859894329176], [0.7795162480575326, 2.1930664099990755], [1.3224383798314885, 3.067319603157946], [-0.3068523132421735, 2.6688268874431094], [0.7571815211376752, 3.955461754273021], [-0.006483431232829018, 5.065288917086739]]"
10,0,[],1883.3614824876777,"[13.632588674144568, 0.39474577454444393, 37.574345310031994, 4.412252665105591, 10, 25.35684052877693]",2.5552337169647217,"[[0, 0], [-0.1740849920716724, 0.0], [-0.25346269720245085, -0.12365991963040376], [-0.5016788283642131, -1.467504668957318], [3.3137332518137526, -1.0318501686648252], [-2.07650714181636, 1.1838428149881077], [-6.312386677459786, -2.00465712513481], [-7.139147582342371, 1.0942282514370223], [-7.960010284024764, 3.947083247837843], [-6.287518845972943, 2.2311185094526915], [-6.195013868966387, 2.1436928947387686]]"
3,0,[],1288.3965229122737,"[8.449782836092384, 0.33186063890684325, 11.339723278077669, 4.729833782509342, 10, 11.557600396192225]",0.0008485317230224609,"[[0, 0], [0.38306421177247274, 0.0], [-0.8887386036407834, 0.6424342949193889], [-2.3542204575314583, 1.7439004580708357], [-2.5280787649843335, 0.5698327376362903], [-2.436821317534324, 0.5399501750805884], [-2.3185874965582656, 0.2868179571746753], [-2.4588881072154987, 0.8158877296250437], [-2.037261214855861, 2.172712103927142], [-0.6029056133508234, 0.7055833143286279], [-0.9455855190001632, -1.6032924307572411]]"
10,0,[],1689.2868328586221,"[8.823584689540334, 0.6994295439033751, 7.651583047210149, 5.236806993138165, 10, 7.498820001213602]",2.9679903984069824,"[[0, 0], [0.588200882190048, 0.0], [1.769424730243692, 0.7421915185459844], [0.9304441378885431, 1.4020858151615436], [0.6282024795235875, 1.0544827997708628], [0.6788473079286585, 0.8333311110833659], [0.25767865652651395, 0.3851790011862192], [-0.07261418925193808, -0.9145138388285123], [-1.3503012496661135, -1.04690839036456], [-1.3129294500377848, -1.4131876922900113], [-1.2680506171120547, -1.2680074206437664]]"
5,0,[],1212.3710276689737,"[10.672500598166625, 0.03591686121812813, 11.301643205900344, 5.223660782563082, 10, 9.20410663418309]",0.0009522438049316406,"[[0, 0], [0.8644401616271093, 0.0], [2.035233971109311, 0.6737313410037513], [1.6911668577718433, 0.9336759289968963], [1.257478786669905, 0.9769241974819212], [1.2619569695892145, 0.8252122591566039], [1.2641347576294955, 0.6904161916613779], [0.6077730088773956, 0.2990137599306023], [-0.11617848843962825, 1.6494321501351596], [0.3051308377605494, -0.13462975432117225], [-1.2337412353628727, 0.6009505037063665]]"
6,0,[],1920.4411128200634,"[17.73034812107851, 0.033250662225812425, 15.342755641220872, 4.422842679522452, 10, 14.155638486399999]",0.0010046958923339844,"[[0, 0], [-0.19507373740644374, 0.0], [0.25033429482169356, 0.39369000244197816], [-0.6318921056981152, 1.6566592971677432], [2.544490483635129, 1.8417320295484447], [1.1959523098236433, 4.617407482867767], [0.33293686240362425, 6.237929496426119], [-0.26922111281672234, 6.480877489977219], [-0.18414778787604924, 6.922449541332854], [-0.3283080897682806, 7.785300220610603], [-2.0674370324725277, 7.6093994392595175]]"
10,2,[],1173.0327526459937,"[10.16941276541504, 0.03571704024287499, 34.726374578946974, 5.892084958895126, 10, 20.37443586161475]",7.968691110610962,"[[0, 0], [0.7965799302466139, 0.0], [0.7476657595802562, 2.828800529593534], [3.3928900431664113, 4.117039250699326], [2.6189857531605405, 4.064835872179459], [3.6883208868740853, 3.5971062616894534], [5.126829940583311, 4.61671590098566], [4.869880330099087, 3.9175334173524403], [4.134162424805234, 3.107191686816561], [0.9965680210401415, 4.472094920490861], [-1.0987495178918627, 0.10988157647352245]]"
8,0,[],1529.530356001598,"[13.92082479184841, 0.029809591489940123, 14.731233893389835, 4.122078626926811, 10, 7.638285326816627]",0.0011017322540283203,"[[0, 0], [-0.17770181583357725, 0.0], [0.8762901018593048, 0.7473945715482243], [2.4050967167433823, 1.323952560573127], [2.8411294374638265, 1.9712603909912794], [3.0959435178901495, 1.8161706521975096], [2.3132241530771696, 1.590660600982606], [2.6211529364832398, 1.6013780634718517], [2.4176326413473896, 2.189337874691355], [2.090515326385592, 2.8878193217859573], [2.603287696331171, 3.675242449604763]]"
