id,generation,parents,fitness,fitness_trace,birth_time,route
0,0,[],1814.8350529084396,"[12.873012373286347, 0.4192735921238244, 8.283445769310282, 5.5669144076540285, 10, 8.26022345598029]",0.0006825923919677734,"[[0, 0], [0.30108401916409155, 0.0], [0.3598556136503245, 0.1250277227746196], [-0.12119012155949224, -0.5190022873437583], [0.01709245747798427, -0.20872049467306886], [0.7035724077708604, 0.39680004504849625], [2.1230585255792054, -0.2224661585731223], [3.5540994309299827, 0.7844245021064897], [3.3330439979974735, 2.2655610774912804], [4.041774562213788, 2.0786301661763815], [3.9041054592170883, 2.266719534011313]]"
1,0,[],2742.657438762309,"[11.388008640012998, 1.4882035041649837, 13.132672785584267, 6.900981895179344, 10, 15.653070596025486]",0.0007495880126953125,"[[0, 0], [0.25597082856960807, 0.0], [0.0819820953359886, -1.1859039951466837], [1.1393110908210424, 1.3120375025083568], [-1.727279426232136, -1.5808349313312344], [0.06879407380518376, 1.563916893752464], [-1.6539768308185248, 0.5097447297952484], [-1.313284700894504, 1.3173593602133316], [-0.9084811187917458, 1.5411147255185875], [-1.1140354691687833, 1.552302046905466], [-1.156809902327381, 1.3291010956248437]]"
10,0,[],5254.957526573533,"[12.908181908349608, 3.8367418519310807, 23.59299786897196, 8.307446702759188, 10, 27.397483807490822]",2.7527949810028076,"[[0, 0], [0.7475633416397702, 0.0], [-0.49800957929048983, -0.48303034397374983], [0.3708780757924081, 0.3390469504225421], [0.9696138330040722, -0.3705460398722875], [0.9188370456673751, -0.3297735074253917], [-0.653854221117184, -2.354455230628449], [1.531446844311563, -5.982921892677324], [6.207867012976635, -8.16520233884015], [7.347226800249912, -13.72021934498414], [9.446438290053274, -18.796929226227725]]"
10,0,[],6065.362230437916,"[7.4872063278934755, 5.20529806420519, 38.62262058602877, 7.492104473030832, 10, 11.343533443378657]",2.8688087463378906,"[[0, 0], [0.680623340547996, 0.0], [-0.7001033415244846, 0.4851971742259639], [-3.072841896605113, -0.6549017024184981], [-4.029469398629219, -1.9323576632181694], [-3.944402842569009, -2.0320545922626208], [-3.981929757365162, -2.04971310021322], [-4.417197270402091, -1.3615933494067853], [-4.533390662517423, -1.2874446900002832], [-2.6077700562738215, -1.5906363745649], [-3.3845177822704753, -3.32142994511976]]"
4,0,[],1514.2352362824747,"[11.905955185589054, 0.21483093740970474, 11.097747118666177, 5.607146064774466, 10, 8.808780313864474]",0.0008990764617919922,"[[0, 0], [-0.1903874430649768, 0.0], [-0.026794715312778106, 0.11220653176477341], [-1.4162856463449967, 0.8510148600986114], [0.30876530242762124, 0.37609573627955706], [0.4583320309869618, 1.3743432845320507], [-0.09248653768192287, 1.775576152442791], [0.03119886581257901, 2.7873360036294255], [-0.1506919877886989, 2.194130991841704], [-0.15093573896616486, 2.6500416791620776], [0.8559821786360957, 1.875144773480124]]"
10,0,[],3885.263216153149,"[9.94401820554367, 2.7734800752643114, 35.522844234043376, 5.274265316231305, 10, 17.381320334470765]",3.165426731109619,"[[0, 0], [-0.7439886223232433, 0.0], [-0.5958475261531734, 0.8969782095625484], [-0.4020250378855549, 1.147291839823104], [-0.6291251495198198, 0.9678762144481555], [-1.1665501975424424, -0.6087648425058612], [-3.6784885352701933, -0.26606881537835686], [-1.4237347727823446, -3.2673345815480728], [2.7822454813782027, -2.8505028371658394], [3.9882823925534456, -1.1226944011305924], [4.80431323482008, -1.293561439146512]]"
6,0,[],2794.808806127602,"[25.27848664267154, 0.14225631544141146, 8.865900130409749, 4.056640245074352, 10, 24.703826419036265]",0.000997781753540039,"[[0, 0], [-0.01675139575110962, 0.0], [-0.140887038471376, 0.7449477764649756], [-1.7309243540923642, 1.1036448677925748], [-2.342663128245261, 2.9344142351053017], [-2.901129584889622, 4.451498722449014], [-1.3450632615268165, 5.179937361097203], [-3.741648168269447, 3.141457399110729], [-5.24175730444089, 6.863848927067589], [-3.55501434423675, 11.050695085284381], [-8.061820070732104, 13.958483760264642]]"
7,0,[],1920.7845570851048,"[10.074714998925339, 0.7973117665918789, 19.637551121513265, 4.685119359050965, 10, 16.00129060069206]",0.0010454654693603516,"[[0, 0], [-0.29284428019059106, 0.0], [1.1384682373804424, -0.6361715669497386], [2.737347761026796, 0.867912187576821], [2.396660603504918, -0.1950306611115291], [2.2729529382907736, 0.3961950689921693], [1.188923269494586, -0.7378928962329404], [0.32849352206247306, -0.47423932134255986], [-0.6415336953174584, -0.6071317910557599], [-3.031593950008199, 0.39191718435845874], [-6.343009973808018, -2.172733121852608]]"
8,0,[],2590.316233476923,"[17.784367532780035, 0.6920743302556085, 13.353828704009324, 4.258134501547066, 10, 19.805149943311314]",0.0010976791381835938,"[[0, 0], [0.4550810017518221, 0.0], [-0.49317202788979864, 0.5765567906361485], [-0.4006829495318247, 0.9746817951196884], [-0.6047698994528736, 1.0962093752563935], [-2.1153658148851764, 0.71630264463727], [0.3167425982375556, -0.7062158232108551], [2.708949778311992, -2.5836272989339824], [2.5524116575885953, 0.7553395573400536], [2.964018743453237, 4.454742551069734], [4.341958247296819, 7.246191670039268]]"
10,0,[],1693.1775179878143,"[5.607687999569377, 1.0090513355625839, 27.40775827704722, 6.37971162894163, 10, 23.357382468292897]",3.825725555419922,"[[0, 0], [-0.5678533610673222, 0.0], [0.5403594106545421, 0.6673218983787018], [0.5307010781562749, 0.6108619804881136], [0.4769096363247314, 0.6222890869111775], [1.4531392563567391, 1.8003796270413628], [2.3939033599233426, -0.10678428238579657], [3.81885267485895, -1.898707152536106], [4.8793896308309925, -5.363244270675846], [5.463934061185039, -10.735251964418826], [1.160027469197891, -15.486392345724168]]"
0,0,[],1814.8350529084396,"[12.873012373286347, 0.4192735921238244, 8.283445769310282, 5.5669144076540285, 10, 8.26022345598029]",0.0006825923919677734,"[[0, 0], [0.30108401916409155, 0.0], [0.3598556136503245, 0.1250277227746196], [-0.12119012155949224, -0.5190022873437583], [0.01709245747798427, -0.20872049467306886], [0.7035724077708604, 0.39680004504849625], [2.1230585255792054, -0.2224661585731223], [3.5540994309299827, 0.7844245021064897], [3.3330439979974735, 2.2655610774912804], [4.041774562213788, 2.0786301661763815], [3.9041054592170883, 2.266719534011313]]"
1,0,[],2742.657438762309,"[11.388008640012998, 1.4882035041649837, 13.132672785584267, 6.900981895179344, 10, 15.653070596025486]",0.0007495880126953125,"[[0, 0], [0.25597082856960807, 0.0], [0.0819820953359886, -1.1859039951466837], [1.1393110908210424, 1.3120375025083568], [-1.727279426232136, -1.5808349313312344], [0.06879407380518376, 1.563916893752464], [-1.6539768308185248, 0.5097447297952484], [-1.313284700894504, 1.3173593602133316], [-0.9084811187917458, 1.5411147255185875], [-1.1140354691687833, 1.552302046905466], [-1.156809902327381, 1.3291010956248437]]"
10,1,[],4137.746460595165,"[15.16158697435404, 2.500849519562647, 62.24906910585262, 12.638455414343918, 10, 20.738243597114604]",4.3642354011535645,"[[0, 0], [0.20548070106424987, 0.0], [0.1462008726818019, -0.08043073642162774], [-0.035827417721410626, -0.020125278211240737], [0.8646838678255554, 2.2557677207613036], [-1.8223536650162377, -0.43465943622995085], [-1.7423080843863248, -3.8813875777570006], [-1.8128937206697862, 1.0345277286914967], [-1.476592054719386, 4.995185358572211], [-1.4636149034345567, 4.994042081460693], [-3.095623977768574, 4.842197673160347]]"
10,1,[],4060.9405983160145,"[11.27467160335845, 2.810234332835615, 41.798751444214886, 12.116626842560862, 10, 23.239105144554312]",4.553474187850952,"[[0, 0], [0.4603721577098628, 0.0], [0.4515684872279599, -0.06651299648723952], [-0.8262585343203481, -2.3845048989593973], [2.5677303466519015, -2.0785041737261616], [3.1949970333637143, -2.4629903982051737], [3.9069455785648395, -0.39514044078604416], [2.110221517440266, -3.3769569018235552], [2.93365229420842, 0.3344209497539324], [-0.4264532217681669, -0.7988374229947012], [1.7372661919018284, 1.1400236059916997]]"
4,0,[],1514.2352362824747,"[11.905955185589054, 0.21483093740970474, 11.097747118666177, 5.607146064774466, 10, 8.808780313864474]",0.0008990764617919922,"[[0, 0], [-0.1903874430649768, 0.0], [-0.026794715312778106, 0.11220653176477341], [-1.4162856463449967, 0.8510148600986114], [0.30876530242762124, 0.37609573627955706], [0.4583320309869618, 1.3743432845320507], [-0.09248653768192287, 1.775576152442791], [0.03119886581257901, 2.7873360036294255], [-0.1506919877886989, 2.194130991841704], [-0.15093573896616486, 2.6500416791620776], [0.8559821786360957, 1.875144773480124]]"
10,0,[],3885.263216153149,"[9.94401820554367, 2.7734800752643114, 35.522844234043376, 5.274265316231305, 10, 17.381320334470765]",3.165426731109619,"[[0, 0], [-0.7439886223232433, 0.0], [-0.5958475261531734, 0.8969782095625484], [-0.4020250378855549, 1.147291839823104], [-0.6291251495198198, 0.9678762144481555], [-1.1665501975424424, -0.6087648425058612], [-3.6784885352701933, -0.26606881537835686], [-1.4237347727823446, -3.2673345815480728], [2.7822454813782027, -2.8505028371658394], [3.9882823925534456, -1.1226944011305924], [4.80431323482008, -1.293561439146512]]"
6,0,[],2794.808806127602,"[25.27848664267154, 0.14225631544141146, 8.865900130409749, 4.056640245074352, 10, 24.703826419036265]",0.000997781753540039,"[[0, 0], [-0.01675139575110962, 0.0], [-0.140887038471376, 0.7449477764649756], [-1.7309243540923642, 1.1036448677925748], [-2.342663128245261, 2.9344142351053017], [-2.901129584889622, 4.451498722449014], [-1.3450632615268165, 5.179937361097203], [-3.741648168269447, 3.141457399110729], [-5.24175730444089, 6.863848927067589], [-3.55501434423675, 11.050695085284381], [-8.061820070732104, 13.958483760264642]]"
10,1,[],1549.3385461383973,"[13.639556591815982, 0.06448430797590765, 42.479421078035514, 8.631937135225824, 10, 20.898578980891727]",5.4213478565216064,"[[0, 0], [1.7463447029320247, 0.0], [1.8166244670546055, 3.5409492927401485], [-1.3611494102009485, 5.874266815300826], [1.9618045696747224, 5.44800285674563], [0.5726408535021887, 3.686934729372066], [0.5102378082252944, 3.4003173751983145], [1.1327404562850274, 5.160037266257763], [-0.13143431354299884, 4.315871006702355], [0.5944512815091624, 4.3570586723958025], [2.018842034273936, 3.4893209933635827]]"
8,0,[],2590.316233476923,"[17.784367532780035, 0.6920743302556085, 13.353828704009324, 4.258134501547066, 10, 19.805149943311314]",0.0010976791381835938,"[[0, 0], [0.4550810017518221, 0.0], [-0.49317202788979864, 0.5765567906361485], [-0.4006829495318247, 0.9746817951196884], [-0.6047698994528736, 1.0962093752563935], [-2.1153658148851764, 0.71630264463727], [0.3167425982375556, -0.7062158232108551], [2.708949778311992, -2.5836272989339824], [2.5524116575885953, 0.7553395573400536], [2.964018743453237, 4.454742551069734], [4.341958247296819, 7.246191670039268]]"
10,1,[],1635.8408205843698,"[9.144873858802482, 0.6088270290737806, 21.05517544205334, 6.654985323946107, 10, 12.526405630340737]",5.726500034332275,"[[0, 0], [-0.3554809613430958, 0.0], [-0.7405146729495611, 0.2770312808070577], [-0.3222772512929083, 0.4473406786958909], [-1.9000999619966004, -0.38868622773501227], [0.039046512359824745, 0.9917594356536997], [2.4582650041421354, -0.1985351281224972], [3.0729524663493977, -1.83499071281784], [3.623266560596078, -0.569103813592069], [2.783302764749158, -1.326944444671276], [2.90641638624176, -1.3292755963994347]]"
0,0,[],1814.8350529084396,"[12.873012373286347, 0.4192735921238244, 8.283445769310282, 5.5669144076540285, 10, 8.26022345598029]",0.0006825923919677734,"[[0, 0], [0.30108401916409155, 0.0], [0.3598556136503245, 0.1250277227746196], [-0.12119012155949224, -0.5190022873437583], [0.01709245747798427, -0.20872049467306886], [0.7035724077708604, 0.39680004504849625], [2.1230585255792054, -0.2224661585731223], [3.5540994309299827, 0.7844245021064897], [3.3330439979974735, 2.2655610774912804], [4.041774562213788, 2.0786301661763815], [3.9041054592170883, 2.266719534011313]]"
10,2,[],1566.0585555049902,"[13.114934878330747, 0.13440672651800672, 78.49183829375819, 8.802446132533776, 10, 20.158341153908964]",6.181666135787964,"[[0, 0], [0.3282973430873676, 0.0], [0.7505562136898707, 0.20883567181853296], [-1.8526691035280405, 2.61448303265385], [-5.255809904601097, 2.38845662527654], [-5.389105502661001, 2.7239645010087203], [-8.171861245938327, 0.13807269501553288], [-5.296637969122803, 3.0106936627443712], [-7.468067664361869, 1.4137888258188474], [-6.084331641208023, 1.5174552971719102], [-6.092896070236408, 1.6137045915656931]]"
10,2,[],2124.708290684652,"[19.310476276840237, 0.06470462570473585, 67.29802659637636, 13.568403149083943, 10, 28.95603729589263]",6.364135980606079,"[[0, 0], [1.7421117781655922, 0.0], [6.114836779256942, -0.16381856760675217], [1.2724198585600057, 1.957630596378891], [3.1130501166273197, 5.583262358403919], [3.459516089623579, 7.428408796362902], [3.3179999347024456, 8.823760542920462], [6.039312595014469, 5.341859367932363], [9.302888378483093, 7.803112094401875], [7.992412636423248, 7.562779750898511], [8.330243734580067, 7.42129539847422]]"
10,2,[],1959.7861148819568,"[16.72490494353389, 0.15111776426323725, 77.7511188419417, 10.22711515819201, 10, 36.17785626533057]",6.562893390655518,"[[0, 0], [0.4444865993711853, 0.0], [1.4382646850207745, -0.693520626888011], [3.4015977867668585, 0.630962038200785], [8.671733503434725, 0.3989035822029849], [14.576038933428677, 3.370881625120046], [9.130858120012698, 6.618511331700576], [3.749251424278553, 7.4943630250851285], [0.3908341898232689, 3.6143401037024923], [-0.3051237070056251, 6.513652276372957], [-0.011109789885189458, 6.724901253604253]]"
4,0,[],1514.2352362824747,"[11.905955185589054, 0.21483093740970474, 11.097747118666177, 5.607146064774466, 10, 8.808780313864474]",0.0008990764617919922,"[[0, 0], [-0.1903874430649768, 0.0], [-0.026794715312778106, 0.11220653176477341], [-1.4162856463449967, 0.8510148600986114], [0.30876530242762124, 0.37609573627955706], [0.4583320309869618, 1.3743432845320507], [-0.09248653768192287, 1.775576152442791], [0.03119886581257901, 2.7873360036294255], [-0.1506919877886989, 2.194130991841704], [-0.15093573896616486, 2.6500416791620776], [0.8559821786360957, 1.875144773480124]]"
10,2,[],1861.0075978249222,"[6.56830449269268, 1.0649865269591947, 110.8923230335677, 11.850088570730358, 10, 39.19062159645961]",6.847462177276611,"[[0, 0], [1.9241303803843124, 0.0], [5.899597027085367, -1.4327149933560965], [7.8717610294765645, 3.262946752639998], [6.294616727397459, -0.7694909905066059], [6.949198314398814, -3.984991200504338], [8.549911635490243, -4.54789888415271], [8.112277721386988, -4.190746535470898], [9.204769337927187, -3.8033253512377136], [8.47235799784776, 3.1553483243125697], [1.1481459190656507, -3.5328224968492066]]"
6,0,[],2794.808806127602,"[25.27848664267154, 0.14225631544141146, 8.865900130409749, 4.056640245074352, 10, 24.703826419036265]",0.000997781753540039,"[[0, 0], [-0.01675139575110962, 0.0], [-0.140887038471376, 0.7449477764649756], [-1.7309243540923642, 1.1036448677925748], [-2.342663128245261, 2.9344142351053017], [-2.901129584889622, 4.451498722449014], [-1.3450632615268165, 5.179937361097203], [-3.741648168269447, 3.141457399110729], [-5.24175730444089, 6.863848927067589], [-3.55501434423675, 11.050695085284381], [-8.061820070732104, 13.958483760264642]]"
10,1,[],1549.3385461383973,"[13.639556591815982, 0.06448430797590765, 42.479421078035514, 8.631937135225824, 10, 20.898578980891727]",5.4213478565216064,"[[0, 0], [1.7463447029320247, 0.0], [1.8166244670546055, 3.5409492927401485], [-1.3611494102009485, 5.874266815300826], [1.9618045696747224, 5.44800285674563], [0.5726408535021887, 3.686934729372066], [0.5102378082252944, 3.4003173751983145], [1.1327404562850274, 5.160037266257763], [-0.13143431354299884, 4.315871006702355], [0.5944512815091624, 4.3570586723958025], [2.018842034273936, 3.4893209933635827]]"
10,2,[],1981.2508015489918,"[16.05677652267555, 0.25268228860625164, 40.76153174394238, 7.876965927762406, 10, 22.8908606751855]",7.625840663909912,"[[0, 0], [-0.6624046048623933, 0.0], [-0.2050689727837794, -0.45173973947575036], [0.8807409069669565, 0.6779605153660864], [2.069979079385954, 2.4750674281385323], [2.2305696220357745, 2.4152215092216123], [2.097832742585577, 4.640327150754407], [-1.7466693599006535, 3.4266277402974317], [2.433329720193646, 0.848019145508893], [2.7172429161715184, 4.613239190623059], [5.415287259323646, 5.116042345738242]]"
10,2,[],1581.3532028115915,"[9.387916175949183, 0.5361496655462131, 13.315228893356396, 10.906877784297343, 10, 6.411919670460162]",7.741549968719482,"[[0, 0], [0.5691880156450178, 0.0], [1.0846352345770602, -0.8634633659972835], [2.1545667707368086, -0.39742158338822875], [2.0988464865414125, -0.3686494557817813], [1.7548551123050495, -0.9782830648428579], [1.7973590285287218, -1.0016415234297713], [1.7447052983079772, -0.9295814932903168], [2.341242533293501, -1.494830369949307], [3.574780848806866, -1.3665869549542742], [2.927639138977817, -1.080252290643329]]"
0,0,[],1814.8350529084396,"[12.873012373286347, 0.4192735921238244, 8.283445769310282, 5.5669144076540285, 10, 8.26022345598029]",0.0006825923919677734,"[[0, 0], [0.30108401916409155, 0.0], [0.3598556136503245, 0.1250277227746196], [-0.12119012155949224, -0.5190022873437583], [0.01709245747798427, -0.20872049467306886], [0.7035724077708604, 0.39680004504849625], [2.1230585255792054, -0.2224661585731223], [3.5540994309299827, 0.7844245021064897], [3.3330439979974735, 2.2655610774912804], [4.041774562213788, 2.0786301661763815], [3.9041054592170883, 2.266719534011313]]"
10,2,[],1566.0585555049902,"[13.114934878330747, 0.13440672651800672, 78.49183829375819, 8.802446132533776, 10, 20.158341153908964]",6.181666135787964,"[[0, 0], [0.3282973430873676, 0.0], [0.7505562136898707, 0.20883567181853296], [-1.8526691035280405, 2.61448303265385], [-5.255809904601097, 2.38845662527654], [-5.389105502661001, 2.7239645010087203], [-8.171861245938327, 0.13807269501553288], [-5.296637969122803, 3.0106936627443712], [-7.468067664361869, 1.4137888258188474], [-6.084331641208023, 1.5174552971719102], [-6.092896070236408, 1.6137045915656931]]"
10,2,[],2124.708290684652,"[19.310476276840237, 0.06470462570473585, 67.29802659637636, 13.568403149083943, 10, 28.95603729589263]",6.364135980606079,"[[0, 0], [1.7421117781655922, 0.0], [6.114836779256942, -0.16381856760675217], [1.2724198585600057, 1.957630596378891], [3.1130501166273197, 5.583262358403919], [3.459516089623579, 7.428408796362902], [3.3179999347024456, 8.823760542920462], [6.039312595014469, 5.341859367932363], [9.302888378483093, 7.803112094401875], [7.992412636423248, 7.562779750898511], [8.330243734580067, 7.42129539847422]]"
10,2,[],1959.7861148819568,"[16.72490494353389, 0.15111776426323725, 77.7511188419417, 10.22711515819201, 10, 36.17785626533057]",6.562893390655518,"[[0, 0], [0.4444865993711853, 0.0], [1.4382646850207745, -0.693520626888011], [3.4015977867668585, 0.630962038200785], [8.671733503434725, 0.3989035822029849], [14.576038933428677, 3.370881625120046], [9.130858120012698, 6.618511331700576], [3.749251424278553, 7.4943630250851285], [0.3908341898232689, 3.6143401037024923], [-0.3051237070056251, 6.513652276372957], [-0.011109789885189458, 6.724901253604253]]"
4,0,[],1514.2352362824747,"[11.905955185589054, 0.21483093740970474, 11.097747118666177, 5.607146064774466, 10, 8.808780313864474]",0.0008990764617919922,"[[0, 0], [-0.1903874430649768, 0.0], [-0.026794715312778106, 0.11220653176477341], [-1.4162856463449967, 0.8510148600986114], [0.30876530242762124, 0.37609573627955706], [0.4583320309869618, 1.3743432845320507], [-0.09248653768192287, 1.775576152442791], [0.03119886581257901, 2.7873360036294255], [-0.1506919877886989, 2.194130991841704], [-0.15093573896616486, 2.6500416791620776], [0.8559821786360957, 1.875144773480124]]"
10,3,[],1619.0483021646546,"[7.974900031734778, 0.6828893105606662, 52.232755286360224, 12.525199756281534, 10, 38.66898843051055]",8.230132341384888,"[[0, 0], [-0.5836341915561827, 0.0], [-2.9567960896416396, 0.23226230556091523], [-4.868441068843843, 3.4065220846826483], [-8.266700311857653, 2.745638105118436], [-9.36233981803909, 3.725080297165624], [-7.843390137042184, 4.2695369904520915], [-3.96814078903737, 4.261203334239052], [-1.5430326839888797, 8.237323678612926], [-3.4039549782983802, 1.432346047643498], [4.976384519774357, -3.7682564536469005]]"
10,3,[],2327.4140383549384,"[18.44903855896367, 0.3657723167627671, 37.494160890442394, 6.432101842694007, 10, 16.73786569580442]",8.301186800003052,"[[0, 0], [-0.33261598502680695, 0.0], [0.006809040093974261, 0.08080656307698357], [0.17802258178404995, -0.5495819305338471], [-0.5904966481974399, 0.09875505453674155], [-1.0450848308384126, 1.1363054932842587], [0.24363485705887566, 1.8370719045750183], [1.9893954885062284, 1.1229606968582664], [2.374656457111919, 1.1179355218665712], [1.1117609868351925, 4.450374279263042], [-3.6094157100678985, 8.092516187143328]]"
10,1,[],1549.3385461383973,"[13.639556591815982, 0.06448430797590765, 42.479421078035514, 8.631937135225824, 10, 20.898578980891727]",5.4213478565216064,"[[0, 0], [1.7463447029320247, 0.0], [1.8166244670546055, 3.5409492927401485], [-1.3611494102009485, 5.874266815300826], [1.9618045696747224, 5.44800285674563], [0.5726408535021887, 3.686934729372066], [0.5102378082252944, 3.4003173751983145], [1.1327404562850274, 5.160037266257763], [-0.13143431354299884, 4.315871006702355], [0.5944512815091624, 4.3570586723958025], [2.018842034273936, 3.4893209933635827]]"
10,2,[],1981.2508015489918,"[16.05677652267555, 0.25268228860625164, 40.76153174394238, 7.876965927762406, 10, 22.8908606751855]",7.625840663909912,"[[0, 0], [-0.6624046048623933, 0.0], [-0.2050689727837794, -0.45173973947575036], [0.8807409069669565, 0.6779605153660864], [2.069979079385954, 2.4750674281385323], [2.2305696220357745, 2.4152215092216123], [2.097832742585577, 4.640327150754407], [-1.7466693599006535, 3.4266277402974317], [2.433329720193646, 0.848019145508893], [2.7172429161715184, 4.613239190623059], [5.415287259323646, 5.116042345738242]]"
10,2,[],1581.3532028115915,"[9.387916175949183, 0.5361496655462131, 13.315228893356396, 10.906877784297343, 10, 6.411919670460162]",7.741549968719482,"[[0, 0], [0.5691880156450178, 0.0], [1.0846352345770602, -0.8634633659972835], [2.1545667707368086, -0.39742158338822875], [2.0988464865414125, -0.3686494557817813], [1.7548551123050495, -0.9782830648428579], [1.7973590285287218, -1.0016415234297713], [1.7447052983079772, -0.9295814932903168], [2.341242533293501, -1.494830369949307], [3.574780848806866, -1.3665869549542742], [2.927639138977817, -1.080252290643329]]"
