id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],11019.623687128638,"[11013.26319602042, 0, 0.0, 0.0, 0, 6.360491108218978]",0.002775430679321289,"[[0, 0], [-0.47442917299039356, 0.0], [0.20644037154124398, 0.6341532294375926], [-0.28095902180277105, 0.3611775625069781], [-0.36919582861621053, 0.5234055616113897], [-0.6762837186953908, 0.46054369699050207], [-0.854663994002685, 0.1391106505123847], [-0.9919732020256279, 0.20127352639098742], [-1.1348739122580063, 0.6755690999991573], [-1.0266557813212034, 1.2046513379081583], [-1.342873442926873, 1.3456086004340875], [-1.4239987287138112, 1.1633095018103585], [-0.7645581108088202, 1.1956076757717433], [-1.0229804482602907, 0.5358102948601768], [-1.1126284958593602, 0.9569167220993167]]"
11,0,[],9402.77199998671,"[9397.006992424242, 0, 0.0, 0.0, 0, 5.765007562467024]",0.0029840469360351562,"[[0, 0], [0.42888686856968217, 0.0], [1.4206657885186944, -0.40952549161601065], [1.6051774769193916, -1.4083147295844496], [2.2446831554523623, -1.18409466078425], [1.9693145801462508, -1.1042266491191568], [1.600549398110504, -1.0687438779675973], [1.9337873448248895, -0.3244004207982692], [1.9832607292172197, -0.9838978689696303], [1.9878421551776082, -1.0130739151648658], [1.786149025210205, -0.7516066829445958], [1.838962859484745, -0.7627412755609638], [1.830515472638141, -0.7830073494603216]]"
12,0,[],14216.63298920988,"[14203.205710126775, 0, 0.0, 0.0, 0, 13.427279083105708]",0.003036022186279297,"[[0, 0], [0.4066763688099446, 0.0], [0.9709463741347747, -0.6927315963854513], [1.2841140499734427, -1.5051167531851708], [2.206945228745921, -0.9715529106270913], [1.5083135837686137, 0.3361932868423703], [0.054327646065535945, -0.833290709187268], [-1.443199678376159, 0.6059604505719113], [-1.9629724239905588, 2.554834708980261], [-2.7598626085341214, 3.872068502181279], [-3.946473838819113, 3.643914272806545]]"
13,0,[],10036.35281319423,"[10035.160329902546, 0, 0.0, 0.0, 0, 1.192483291683192]",0.0030603408813476562,"[[0, 0], [0.20157899750714803, 0.0], [0.3985987632238472, 0.15728478885666364], [0.6921151475478617, -0.018561791299733024], [1.0044527591856154, -0.055217388819485916], [0.9367581898292865, -0.008657400497292134]]"
14,0,[],37187.907456544985,"[9162.359152568677, 28000, 0.0, 0.0, 0, 25.548303976307633]",0.003124713897705078,"[[0, 0], [-0.17590438637637362, 0.0], [0.04585617349078169, 0.47465274219561737], [0.26157227439426467, 1.2843807946119212], [1.058247477337522, 1.222602326467476], [0.3560804394149616, 1.8728912634042219], [-0.48197298729425625, 0.7511855410373467], [0.18950582794145845, -0.5106815360087936], [1.2740937091964153, -0.7696658691987976], [0.2846032224827418, -1.646170887181301], [2.190459658862811, -1.1061790008829562], [3.5097227990224997, -3.3587474530359], [1.697773888248976, -6.323919622947042], [5.6856893727385724, -7.855072766655921], [6.175000148277973, -3.23108587663974]]"
15,0,[],13200.112767986497,"[13185.74228624374, 0, 0.0, 0.0, 0, 14.370481742757626]",0.0031957626342773438,"[[0, 0], [-0.30802744710747965, 0.0], [-0.866012561798798, 0.4780729079965088], [0.3286737546546348, 0.37135394602818655], [-0.9170344448051966, -0.46503939043022136], [-0.8351230306094518, 0.7361581085413684], [-0.4936110642340375, 1.9960750839081456], [-1.77067420195522, 1.2303991930008527], [-2.440370217404402, 0.3268696348187705], [-1.992870017081385, 0.7312351845735297], [-2.048664780101559, 0.9013652896506599], [-2.215316298828475, 1.2826428511422747], [-1.819501602397077, 0.8474167702254953], [-1.6238321793911488, 0.7901508676269962], [-2.0555914869795995, 0.5915822248520344], [-1.1293156069629249, 1.3002859101008717], [-0.8798389570316442, 3.1563552342176333]]"
16,0,[],15320.760481049476,"[15296.047716165258, 0, 0.0, 0.0, 0, 24.712764884217016]",0.003282785415649414,"[[0, 0], [0.29093580032743505, 0.0], [0.6314413554722936, 0.24642426867021294], [0.27244173886465106, 0.29252547831370757], [0.23436780938393936, 0.3105285280119349], [0.5631779640453712, 0.7511822205209262], [0.4927214016288856, -0.1383031689584644], [1.0856738938272756, 0.9566572212168507], [2.316883881054033, 0.9146195799870398], [1.383669533869897, 1.9976932054484342], [0.8662508449504309, 3.557480146718197], [-0.44030731682828783, 3.602990267008868], [-0.3354772429746154, 1.9784143297557821], [1.0309888331001436, 2.9307393917629994], [2.6850397071940337, 2.7833272815418924], [3.8320852427797107, 4.790526162277218], [2.1127395898640184, 6.035057657165231], [3.510533293400707, 7.702182912820054], [3.558367021028322, 5.499253018600941], [4.750497357436142, 4.539664734518355]]"
17,0,[],8892.204969341057,"[8885.500085100899, 0, 0.0, 0.0, 0, 6.704884240157625]",0.0033266544342041016,"[[0, 0], [-0.39204244264028976, 0.0], [-0.6474393640622625, -1.19608363388058], [-1.830114269571735, -0.49097629856073244], [-0.9296684259547567, -0.3941071240482425], [-0.79144515089133, -0.019004841868135947], [-0.9765102048802183, -0.0377248514095433], [-1.109819424336797, 0.11038836191831441], [-1.9848935829988852, -0.32879008428034995], [-2.098011591704129, -1.3657392254227583]]"
18,0,[],9651.960145528505,"[9650.891074999237, 0, 0.0, 0.0, 0, 1.0690705292667988]",0.0033545494079589844,"[[0, 0], [-0.12070927017987365, 0.0], [-0.16030923119429566, 0.15739865917544957], [0.04912369449441617, -0.019549025555453292], [-0.08816195778641722, -0.1783845665812553], [-0.16327806096389735, -0.19718611520887097], [-0.3234199922265393, -0.35452966153914683]]"
19,0,[],9530.620001749783,"[9526.145558127571, 0, 0.0, 0.0, 0, 4.474443622211744]",0.003400087356567383,"[[0, 0], [-0.1950164237358697, 0.0], [-0.18517936677782013, -0.05515545600897326], [-0.3171846718719171, -0.22707175757443349], [-0.10840139276304668, -0.04741358133040223], [-0.030018849802715117, 0.13037362118687637], [-0.03989407863941588, 0.1342807151183098], [-0.006312905602721887, 0.31923994031386055], [0.5770005946560339, -0.12153001265114635], [0.10275002195465738, 0.9325613997012284], [-0.24309422801895678, -0.4769566633907657]]"
20,0,[],12445.388898605903,"[12437.166151733007, 0, 0.0, 0.0, 0, 8.222746872895561]",0.0034568309783935547,"[[0, 0], [-0.11895758542257118, 0.0], [-0.4934403766609029, 0.23992854414466505], [0.5899218727978057, 0.28194564217377355], [2.0748896230606215, 0.7748661330515962], [2.848209739293295, 2.115200651271672], [3.6471499260503535, 1.4001169899580994], [3.273442837257649, 1.339658958370822], [3.1408879185250154, 1.3596375084499317], [3.0430889849439664, 1.4359484764996964], [2.9612082570041767, 1.2598840694041336], [2.319468661115989, 1.6253203407642114], [1.849593322345577, 2.2988660626802444]]"
21,0,[],13491.487816153576,"[13466.675442932312, 0, 0.0, 0.0, 0, 24.812373221263485]",0.0035352706909179688,"[[0, 0], [0.36074342988434627, 0.0], [0.19000060937487612, 1.1495094843133131], [-1.707236793545621, 1.443210272519007], [-3.0099090546741833, -0.22456489658911405], [-4.354574389334958, -1.0835514351081228], [-3.445914014503111, -2.037428833956724], [-2.5457289298243078, -0.7222817641725874], [-1.6584674066642453, -2.5212760042284996], [-1.2804496062926278, -0.21810462914801665], [-2.7894642876979314, 1.3743938121641643], [-3.241204809070421, 2.8895451691596574], [-3.5292544943053064, 1.9584004682156058], [-4.0296882429611705, 1.6879949179945701], [-4.639886025657094, 1.1442732512073457], [-5.3745625878257, 2.13725962565465], [-6.692973189605798, 2.5008183579442265], [-5.024752239208034, 2.4941271171638886]]"
22,0,[],9169.5153543313,"[9166.711374094226, 0, 0.0, 0.0, 0, 2.803980237074183]",0.003589153289794922,"[[0, 0], [0.0457553421003315, 0.0], [0.023581548513900194, 0.04842033885955922], [-0.10932949875237062, 0.02833469224662582], [-0.2516689789349393, -0.0706062458773945], [-0.379060689034428, -0.04317115877257616], [-0.4443244623525697, -0.04149393879547622], [-0.4406127628808888, -0.18324096660532876], [-0.9456195416518592, -0.16201234405035864], [-0.8060800717482417, -0.4148787393239628], [-1.0022101193026172, -0.31078893970088395], [-1.1059801015901105, -0.724187564795276], [-1.665085538175381, -0.9857841402311847]]"
23,0,[],21638.96165178481,"[5619.778506883843, 16000, 0.0, 0.0, 0, 19.18314490096928]",0.003655672073364258,"[[0, 0], [-0.41786333820612365, 0.0], [-0.5113448844976093, -0.5033571321919353], [-0.3871280841747248, -0.5585426517013081], [0.32966363973193563, -0.8535959362577868], [-0.4414804639055171, -1.1989544375366625], [-0.18686995613838203, -0.9596990020022408], [0.16568990450296162, -0.941552289916312], [-0.7254423963426557, -1.5498814071264717], [-1.8217929653902367, -1.8683847057044383], [-3.0175122252409063, -2.0863298320736794], [-1.8062490019052098, -3.5875673398549877], [-2.1638926939519396, -0.8243789763706465], [-3.72981061133239, -3.316441366461396], [-1.8592587302644095, -4.684619652999449], [0.506962836594673, -4.403134882030345]]"
24,0,[],13303.531382054574,"[13291.6508394523, 0, 0.0, 0.0, 0, 11.88054260227332]",0.0037276744842529297,"[[0, 0], [-0.3260333247451991, 0.0], [0.21199831041944978, -0.4391128051943895], [-0.11472544763545973, -1.0519478241085995], [-0.1607377484201692, -0.8546476154707603], [-0.06371507901268336, -0.7786992864791288], [-0.089403401473901, -0.8867516521924158], [-0.14790859668538647, -0.762804494534867], [-0.22042863151181008, -0.6899659711255423], [-0.3228801731498771, -1.1715285126919108], [-0.3217711248740976, -2.2157795648449476], [-1.2594105373537046, -1.0954025023027059], [-1.639132216121154, 0.12161267972159562], [-1.8486892752433022, 1.5053605728618862], [-1.9071833252162005, 3.448563544908916], [-0.04098946777556589, 3.291587636600998]]"
25,0,[],82646.56144141634,"[10619.491377739307, 72000, 0.0, 0.0, 0, 27.070063677032582]",0.0038030147552490234,"[[0, 0], [0.35571611621170507, 0.0], [0.3991739060580357, -1.1453841206696302], [1.67649057083932, -2.4846998984703648], [3.739162904714909, -3.168709707272356], [1.2859284894826213, -2.775837934601318], [-1.1050039801697693, -2.0223058760013766], [-1.939750453113894, -3.846731219890426], [-0.9305778201477367, -2.405963527820506], [-1.6214831585106582, -3.8325319322277296], [-0.6668806540001447, -3.0040339198681836], [-0.6901172293340961, -3.662603155395896], [-0.9856229389688479, -3.215526842267765], [-0.6400830671503361, -2.0066653887738024], [-2.0659624000339196, -0.8399429761255665], [-3.722719085927072, -2.4076703437569704], [-5.007106455314457, -0.7623863252626674], [-3.9027704375531735, -0.123665658067236]]"
26,0,[],12980.533693890484,"[8965.268265461593, 4000, 0.0, 0.0, 0, 15.265428428890589]",0.0038444995880126953,"[[0, 0], [-0.4702250720861414, 0.0], [-0.08779768916662367, -0.935256170131861], [-0.5438028437503009, -2.198500007632497], [-2.1595720630708657, -2.5484526543787114], [-4.226219365191534, -2.5764058625373307], [-5.427442865761907, -4.844223144330734], [-6.061973062664277, -2.5479524881842073], [-4.337733496617399, -1.66013924531138], [-2.5230390661607323, -1.3970755587230983]]"
27,0,[],9399.634316437834,"[9391.29055718751, 0, 0.0, 0.0, 0, 8.343759250323782]",0.003891468048095703,"[[0, 0], [0.0484622059464862, 0.0], [0.19587302652885602, 0.23553569080222286], [0.42674460857926055, -0.15360337393469728], [-0.19181083504402646, -0.4027298220891076], [0.08821842152336586, 0.5848796736272284], [1.6105488251020839, 0.6714940017936392], [2.994755882792657, 1.3310638784955764], [3.1919275552960205, 0.004528571806351356], [3.7113524021985036, -1.3731696622563239]]"
28,0,[],139382.65646328256,"[3360.565309816862, 136000, 0.0, 0.0, 0, 22.091153465701034]",0.003979921340942383,"[[0, 0], [0.09584167227885587, 0.0], [0.45419616001907015, -0.33275529535641646], [0.149344137225562, -1.2775896408849274], [0.32640813515831313, -2.065140989478615], [0.7700254338831609, -2.758854723751214], [2.29167597015988, -2.8679940369783403], [2.890159859518946, -4.722274659991842], [1.0068495459877735, -6.329482528145909], [-1.3390895432078704, -6.728892530022882], [-2.016979433160631, -5.0963569490716765], [-0.4967549092425286, -5.483325254746819], [0.6815037913980628, -5.651704859883685], [1.0313730653946644, -4.851387258516117], [1.9370868621304476, -4.608481925381287], [1.6908507652381997, -5.249421828504627], [1.818628843586061, -5.306596444098576], [0.8089904650811002, -5.118647895925638], [1.312479599579118, -6.060847411150589], [1.8349186581054784, -6.502816554063384], [1.6879431215683218, -7.094101305982143]]"
29,0,[],9964.684323517791,"[9949.114631012306, 0, 0.0, 0.0, 0, 15.569692505485259]",0.0040569305419921875,"[[0, 0], [-0.49427102809448586, 0.0], [-1.392147463705298, 0.4974360803812431], [-2.2307614641650146, 1.066268995490964], [-2.051431177477591, 0.15435957109159437], [-2.999509947895293, 0.43458236695281177], [-3.5156623164693053, 0.7501571517991085], [-3.515842879979167, 0.7716805857580588], [-3.4959762648702846, 0.7266081678739762], [-3.756036167207885, 0.6698680181422182], [-3.6873428066351908, 0.04077804208925266], [-4.1843581606936935, -0.19976460166293447], [-3.712349887996818, -0.1644343161654614], [-3.6484645585780915, -1.0528630179064666], [-5.194674099757229, -0.637154427624111], [-6.1258203764089485, -2.3395373321063384], [-7.614553741639581, -1.2207069258516359], [-5.437183080737481, -1.6680181176646098]]"
30,0,[],17610.796650436405,"[17595.226310033955, 0, 0.0, 0.0, 0, 15.57034040245101]",0.004122495651245117,"[[0, 0], [-0.2671798114314443, 0.0], [-0.3059168120195438, 0.0530725135254147], [-0.896609698459018, -0.42643887437267447], [-0.4541123376637443, 0.7952101651414402], [-0.5544308210518942, 2.0004636964906717], [-1.40823825966637, 1.3760068848990874], [-2.6378134596141796, 1.4236955015547812], [-3.194442812572225, 2.9327205055160412], [-2.0117990660099028, 3.90271217785993], [-0.6609734133218413, 4.580379308428506], [1.4172411672653298, 5.256479780300956], [-0.20430743036158977, 7.594040109514644]]"
31,0,[],9557.668999950292,"[9545.854529019429, 0, 0.0, 0.0, 0, 11.81447093086388]",0.0041599273681640625,"[[0, 0], [-0.23461207556451968, 0.0], [-0.2273448821767466, -0.002244502583305469], [-0.8940721173539494, 0.5021445197960948], [-0.09731652291098884, -0.5741088957698595], [0.20069839457213107, -2.3114927110152954], [-1.970688732060329, -2.1993112194929028], [-4.29176141972867, -1.2397762732832864], [-6.586844228115137, -3.090816126071975]]"
32,0,[],7377.650736990413,"[7362.563189515826, 0, 0.0, 0.0, 0, 15.087547474586831]",0.0042934417724609375,"[[0, 0], [-0.34046128435657663, 0.0], [-0.16708263018428782, -0.5951205854883491], [-0.16681286930821582, -0.5327021420239078], [0.004458067983002988, -0.04830099937268059], [0.504303261775143, -0.7624466312282445], [1.1989487000921923, -1.563956070878835], [1.56034506417285, -0.7500075569986161], [2.5149012621003592, -0.3929926643330792], [1.0801968666959458, -0.49642506496672056], [-0.537572301994022, -1.1630121452047706], [1.3502634115068426, -1.5656218526090773], [-0.3862736644132621, -0.4319585124589202], [-1.340941768715608, -2.760579312367093]]"
33,0,[],9207.895687560094,"[5192.558906795899, 4000, 0.0, 0.0, 0, 15.336780764195035]",0.0043561458587646484,"[[0, 0], [-0.4809706236256741, 0.0], [-0.4061233935994141, -0.8148404712273961], [-0.17156227884411263, -0.5282954399383633], [-0.3340549317598558, -0.9518047559592987], [0.6876980013508202, -0.5032283366910743], [-0.11536854148284909, -1.1007827576980254], [0.6918200061480357, -1.43749511624585], [1.9734474865165565, -0.9102866658703989], [0.12908935844411415, -1.1803812837158099], [-1.8221072717274014, -1.5671482436981274], [-0.0445654128767861, -1.689982106550894], [0.4210625339491116, -3.191528965093708], [0.29166027115449067, -4.81563868091975]]"
34,0,[],10732.15365535038,"[10721.450290476927, 0, 0.0, 0.0, 0, 10.70336487345207]",0.004384756088256836,"[[0, 0], [-0.36201086628563084, 0.0], [0.01186535863018466, 0.9988416550287016], [1.0777535245023468, -0.3562801852433508], [-1.2978482895680865, 0.031317112085128815], [-3.484533535748483, 1.5006459963235959], [-1.119276575582273, 0.662866231859077]]"
35,0,[],9777.289666136436,"[9775.2453796378, 0, 0.0, 0.0, 0, 2.044286498636512]",0.004435062408447266,"[[0, 0], [-0.16586285368080977, 0.0], [-0.16480805118667513, -0.015820197247907675], [-0.3169059562317234, 0.03513511673817053], [-0.28425661600797525, -0.3496085590429394], [-0.2917116159361304, -0.32869672556144375], [-0.3652510413776805, -0.39212860216068146], [-0.08282660084230738, 0.07462901090132024], [-0.649387481473341, -0.2463484719293017]]"
36,0,[],9280.805943593961,"[9271.096890567715, 0, 0.0, 0.0, 0, 9.709053026247307]",0.0044934749603271484,"[[0, 0], [0.1647090019552877, 0.0], [-0.38301811305972877, -0.2504956304550122], [-0.8264143574885945, 0.04045303334762415], [-0.5482660209426651, 0.58359299529145], [0.1675817713153685, 0.24065861173579162], [-0.2611034378126431, 0.15770976429989564], [-0.09231578258572044, 0.6638456020080565], [-0.24090859632028228, 0.42153774454454584], [-0.5834807000129352, 0.04734341097211439], [-1.2366007442724856, 0.8186857606945951], [-1.787959532257572, 1.7042522705251932], [-1.5524302781865105, 0.4478398095238466], [-0.04320420667155517, -0.7290037778661453]]"
37,0,[],11576.819129496487,"[11572.302970501865, 0, 0.0, 0.0, 0, 4.516158994621262]",0.004546642303466797,"[[0, 0], [0.417483600572897, 0.0], [0.43324189715096295, 0.6215272189327203], [0.44645107875201284, 0.6208651962179975], [0.4472693812040879, 0.6284702929772413], [0.20873618073337144, 1.443111498391097], [1.021017275828377, 0.8822927982121959], [1.5296847338004997, 0.9868790237935396], [1.5364686210363767, 0.9953925381920796], [1.6753951400603297, 1.2556769598734323], [1.6807810769090923, 1.7223870521726774], [1.8248390025060237, 1.4275176069004212]]"
38,0,[],10821.153819687997,"[10807.58956453397, 0, 0.0, 0.0, 0, 13.564255154027004]",0.004617214202880859,"[[0, 0], [-0.15158600428951274, 0.0], [-0.2333336427911221, -0.1032608151741701], [-0.5414041014941311, 0.16820907805172924], [0.11586232938180835, 0.48174459522503865], [0.30771589221925355, 1.7091985898757731], [-0.6532876955004232, 2.469358658516091], [-0.014514515540476145, 1.5534816009645773], [0.20857170149722, 0.2667745063309566], [1.457855043316619, -0.6398110036530719], [0.3797340510628441, -1.4887342811764148], [-0.6417053269817157, -0.7382325549144936], [0.2244360083448104, 0.24129657976764718], [-0.7498404056185666, 0.6977093233455586], [-0.32015554587496636, 0.9673168705100776], [-0.24783208116092198, 0.8047476349506215]]"
39,0,[],25578.58827828803,"[1542.0103381832807, 24000, 0.0, 0.0, 0, 36.57794010474775]",0.004688262939453125,"[[0, 0], [-0.07159998446455085, 0.0], [-0.050410603019968164, 0.1009440121162512], [-0.4134569368283488, -0.07197337187860962], [-0.5879098769666056, 0.6024096241070531], [-0.05576931648241351, 0.47381458924951214], [0.013913782376902738, -0.13614675304286084], [1.4147277753143939, -0.8077007402014298], [3.27773496658829, 0.6265740196721625], [5.2313169063364935, -1.8243665757336185], [2.2657298681605167, 0.38369735782162273], [3.5073261621268728, 3.4642086083464676], [4.099824343444767, 0.3713270138898392], [5.823893257983154, -3.156763522940097], [1.671783402296633, -4.5318163579976245], [-1.6702605482265709, -7.291105083050238], [-0.5439533626267361, -11.44288274726368]]"
40,1,"[18, 17]",9406.448327146965,"[9402.116398324775, 0, 0.0, 0.0, 0, 4.331928822189487]",1.3731706142425537,"[[0, 0], [-0.4022152132959765, 0.0], [-0.5934033604662644, -0.6856471676831183], [-0.7324911293827112, -1.0670971693868863], [-0.7290619475376905, -1.0508535739994849], [-0.2289392689474249, -0.7636280967727214], [0.4669613245284815, -0.17461503729797023], [1.6438746279101797, -0.7427072545284147]]"
41,1,"[27, 36]",8267.665142332535,"[8254.112044387526, 0, 0.0, 0.0, 0, 13.5530979450095]",1.5394673347473145,"[[0, 0], [0.1647090019552877, 0.0], [-0.29941192677715767, -0.21225946545847432], [-0.2671102222952325, 0.4719440455323794], [0.8143045332003622, 0.25299387559947817], [0.526954264209726, -1.3891386474897145], [-1.1416496323228378, -1.6582340405463354], [-0.5236245194161623, 0.01856181731937734], [-1.7088971134250082, -1.7852773622555898], [-2.4245428168348973, -3.639437839415888], [-4.0078545034312425, -2.784220906885445]]"
42,1,"[5, 33]",9129.331704539463,"[9125.035331575265, 0, 0.0, 0.0, 0, 4.296372964198094]",1.5698628425598145,"[[0, 0], [-0.17450634828187872, 0.0], [-0.09449560460789905, -0.05170691646973938], [0.013760186467582619, -0.7012309508763721], [-0.7039006371850354, -0.6082398708334241], [-0.663774554712089, -0.4320023989821454], [-0.8506688395966316, -0.4700507866909109], [-1.3505207251344638, -0.7227549647150304], [-0.9904656893487768, -1.2469582883968022], [-0.9971006233354708, -1.2335753019790698], [-0.7762403472020183, -1.2042849542923804], [-0.7958017848100873, -1.2886497000180637], [-1.0181990767343523, -1.1322177149644148], [-0.6002639401499503, -0.8947293832279459]]"
43,1,"[42, 29]",8365.172651364026,"[8355.818587001686, 0, 0.0, 0.0, 0, 9.354064362340791]",1.6171019077301025,"[[0, 0], [-0.46011201448253936, 0.0], [-1.2002910394676911, 0.24795058759275224], [-1.4272718091504126, 0.3892126540068813], [-1.5101804450822196, 0.4588030536832553], [-1.4671688069717108, 0.43203464996411983], [-1.0969832946117284, 0.12040960898357023], [-0.23433140987325338, -0.6458385610910508], [0.801554150486494, -1.1892193946512597], [1.3403551310932995, -1.2188549461548257], [1.1451057250504069, -1.0747093829067422], [0.9663021183668872, -0.9926807846806819], [1.1126217721321445, -0.721680821160817], [1.1553101970872683, -0.562732819767062], [1.494168368104464, -1.0993704044958148], [0.6766090083476778, -0.13816031091758757], [0.6487679428005537, -1.6694055184952639]]"
