id,generation,parents,fitness,fitness_trace,birth_time,route
103,23,[],120467.04373620928,"[74222.66415819821, 40000, 5168.795277394205, 264.2526717300335, 800, 11.33162888681991]",37.94803810119629,"[[0, 0], [-0.23044132203672452, 0.0], [-1.4097402563132055, -0.3722909417787982], [-3.1571378099663434, -2.5659723357404154], [-4.541289431429607, -5.161339513696669], [-6.585202447807818, -5.673323966093352], [-5.650462541783093, -4.795302099278014], [-5.102336156222328, -4.719115278810302], [-5.042785735750291, -4.553868274571372]]"
104,24,"[96, 69]",120465.10218469908,"[114334.21755615706, 0, 4530.643392374447, 490.09330623640653, 1100, 10.147929931159968]",38.22769021987915,"[[0, 0], [-0.1641582068247541, 0.0], [-0.16902752951262145, 0.006140309666361254], [-0.10420359777306445, -0.11946906361820597], [-0.23935661269638514, 0.36284003195222625], [0.2748771936723188, 0.7419123097015334], [1.2650497117560222, 1.264439517845052], [3.3505261033820704, 1.4643289449351367], [0.9220475897636453, 0.8773726256578941], [2.5387759581275278, 1.5207568705017012], [1.9186611481876454, 1.1654274164740526], [2.445721419627194, 1.1687770046394645]]"
105,24,"[99, 95]",121944.14289806894,"[116241.6600622945, 0, 3875.2839487702186, 619.9311202714189, 1200, 7.267766732809013]",38.2856810092926,"[[0, 0], [-0.015423869550580359, 0.0], [-0.0441007547203002, 0.004087790847081589], [-0.27708764443020883, 0.037541207778462135], [0.9926062416794945, -0.3333494525649156], [1.902740556557034, 1.078069609130401], [1.878371457643874, 1.8772027620324578], [1.499711043010005, 1.529976258269951], [0.7719859880322284, 2.002029925469974], [0.22311559958318194, 2.43561397384859], [0.5042476186866367, 2.272026964540671], [0.7251301972468337, 2.102313687641899], [0.6514276370041048, 1.6058983872049966]]"
106,24,"[97, 97]",78987.13998392662,"[66251.62992254605, 10000, 2075.4069233354376, 252.86631089539515, 400, 7.236827149733308]",38.378310441970825,"[[0, 0], [0.6439118504578543, 0.0], [0.6894133852602565, 1.443042645809917], [0.10441024561715176, -0.5079080997048042], [1.0799610180999932, -3.463451302612025]]"
107,24,"[104, 106]",108068.99895651196,"[63606.93145394171, 40000, 3112.2762681551917, 432.5696565418853, 900, 17.221577873155926]",38.47362923622131,"[[0, 0], [-0.1641582068247541, 0.0], [-0.2712665934854087, 0.13506573791042475], [-0.013421711360417143, -0.4571132947404516], [1.4281855344219008, -0.33694226131507793], [3.501997605836945, -0.5870959164288606], [4.035584596894401, -2.7490316250240077], [4.28517197364116, -5.445048254912594], [3.2048619201650084, -8.966036154580088], [3.8401933979067686, -4.929365724434699]]"
108,24,"[103, 106]",99840.47934166197,"[99236.7490605535, 0, 39.23204473122248, 163.88153413382736, 400, 0.6167022434122034]",38.53380751609802,"[[0, 0], [-0.052259351774333496, 0.0], [-0.12815100965916038, -0.011917431875555072], [-0.19996189551780785, -0.17229188133886178], [0.09696365124631431, -0.0767988183545499]]"
109,24,"[95, 108]",82229.8141574956,"[77470.93668381528, 0, 3982.8672197214896, 269.6218780776484, 500, 6.388375881173344]",38.53644847869873,"[[0, 0], [0.038876817985829266, 0.0], [0.16782013692744943, -0.25392998920568405], [1.2032889315831439, -1.5351518846084655], [2.853883533402667, -3.6258083539557364], [1.5838412072931787, -2.416537246299865]]"
110,24,"[102, 108]",269679.67881842953,"[261504.9338487888, 0, 6403.649609214457, 437.5568136960526, 1300, 33.53854673026319]",38.600756883621216,"[[0, 0], [-0.052259351774333496, 0.0], [-0.12815100965916038, -0.011917431875555072], [-0.19996189551780785, -0.17229188133886178], [0.7648960061154664, 0.13801229213386113], [1.1317570231003187, 1.8160406397627527], [1.4755862059872993, 4.024193438613056], [2.155554924075453, 5.952593357472344], [3.97316339241504, 5.293616873769279], [6.252249564606565, 6.820515273052685], [9.570083929065069, 8.158000967554145], [4.524326916417008, 7.3116658970613235], [-0.28866445708275623, 11.541588144369024], [-5.287261714527345, 15.610411317171133]]"
111,24,"[98, 69]",91064.19623081744,"[86003.35746471245, 0, 4178.37725789353, 378.01013377102277, 500, 4.451374440444607]",38.72669816017151,"[[0, 0], [0.4450450995135193, 0.0], [-0.8355387641269392, -0.1825428028786497], [0.08200513320793368, -0.3967324791973087], [0.7996976213621724, -0.4598638973362348], [1.0901147607355428, -1.4690314289374145]]"
112,24,"[106, 69]",75272.94081763682,"[70725.91250770974, 0, 3809.7047705299424, 231.6617564426404, 500, 5.661782954486622]",38.75651979446411,"[[0, 0], [0.5303736007850037, 0.0], [1.5620680339831388, 0.40851155285544677], [1.4079310561781089, 0.3715378043939942], [1.8823659396388006, -0.9188376316222164], [0.431548465435478, -2.9405869279052372]]"
113,24,"[108, 69]",68352.41279819715,"[53726.19112504685, 10000, 3910.179323782124, 303.75463001329314, 400, 12.287719354897494]",38.75974464416504,"[[0, 0], [-0.9745981424149852, 0.0], [1.7403182016813552, -1.1198136679044295], [-2.34890247714121, -1.3728484260700118], [0.4110869571154253, -4.643131171874729]]"
114,24,"[100, 109]",185703.2921779607,"[143986.09050979422, 30000, 9700.19271604018, 697.1449989284336, 1300, 19.863953197883454]",38.76245379447937,"[[0, 0], [0.24631892319772808, 0.0], [-0.2654234044065088, 0.215542442572458], [-0.43557118858962107, -0.22652794431833487], [0.25808598699753305, -1.2432181902951298], [1.421413179749562, -0.47242068335395315], [3.0252720707507192, -0.46779342416798025], [1.4929363184921984, 0.7185284462200496], [1.254293581669124, 1.5267639357386913], [1.5716982249346747, 1.1606221319853978], [0.7619476207555232, 2.79580608709111], [1.4804031216088203, 0.28578452920888303], [4.317611230430582, 2.2293668469586723], [1.8374042032887465, 4.280892422978454]]"
115,24,"[112, 69]",66688.09002832143,"[51901.19520089887, 10000, 3758.8001296998937, 418.3625429416258, 600, 9.73215478104816]",38.844775915145874,"[[0, 0], [0.5412127743603155, 0.0], [0.05027680652307842, -0.06998122508602297], [-0.779835511344935, -0.06998122508602297], [0.94294012506553, 0.17559448637687775], [2.1118991790986845, -2.017389477615], [-0.21699016029917367, -4.814418460466423]]"
116,24,"[105, 111]",84569.3504850546,"[67455.04584560881, 10000, 5838.292754589392, 466.9575552115974, 800, 9.054329644808357]",38.87918162345886,"[[0, 0], [0.22870881583929342, 0.0], [-0.6416221559208543, -0.7641063294987074], [0.6325490842180989, 0.0686981803028173], [-1.293014112447076, -0.8315057012849546], [-0.21003648017251014, -2.74158318833741], [0.28053702357935395, -3.2977852621533947], [-0.0629576552379163, -3.211980260813087], [0.6614214399979091, -3.28700113369271]]"
117,24,"[107, 109]",107651.58791785491,"[85747.44082379068, 20000, 1093.3868628601726, 204.33283099141488, 600, 6.427400212632963]",39.034067153930664,"[[0, 0], [-0.1641099689987102, 0.0], [-0.5766147987080874, -0.1892399315067344], [-1.6440125636415037, -0.7313813369742231], [-3.234664932857996, -1.5184759821720164], [-1.8862306315906439, -0.5937996571691647], [-2.273645392368034, -1.732184526245252]]"
118,24,"[114, 69]",163237.6023864408,"[90225.2080502602, 60000, 10999.53748377689, 764.3145336843024, 1200, 48.54231871937812]",39.065667390823364,"[[0, 0], [0.4450450995135193, 0.0], [0.5538549777795994, 0.015510471999162723], [-0.5357985344220093, -0.6054206056626745], [-0.7355234212682769, -2.9030737657350203], [-4.335868055831051, -3.9431974272558232], [-6.901188679791489, -1.8106499379165526], [-6.259061523635825, -4.743105829116288], [-7.940056685332365, -8.617997338082075], [-12.819875574833562, -11.520570466849621], [-6.0794895435875835, -9.566412926661755], [-14.253418553002621, -10.396106832929217], [-7.167242435443763, -4.519441857921624]]"
119,25,"[101, 109]",93850.29688281102,"[88567.65650741755, 0, 3911.4655310877883, 367.09393787603324, 1000, 4.0809064296449735]",39.18739700317383,"[[0, 0], [0.026802964996604228, 0.0], [0.1347365768502733, -0.3763747052389122], [0.738703459644248, -0.5742752980022178], [1.1104997079462584, -0.8086756849558308], [1.151000705252245, -0.7548555451375742], [0.9909179308401522, -1.0454475202133255], [1.0658804852055974, -0.9305865902175657], [0.6880807514182289, -0.9637645158369778], [0.08572483115446033, -0.6675219622522036], [-0.7754033843412415, -1.1772426428178833]]"
120,25,"[118, 69]",141038.91770190615,"[133680.06570765062, 0, 6001.86240977418, 534.2180703608926, 800, 22.771514120447065]",39.35626244544983,"[[0, 0], [0.4450450995135193, 0.0], [0.5538549777795994, 0.015510471999162723], [-0.5864339554696856, -0.6342748296952928], [-0.5977031645711773, 1.7885755954505451], [3.001296030660658, 3.19525925687579], [6.476083043322417, 0.8069056520053312], [1.866159156252943, 0.22631831262173285], [-3.1848391426237295, 2.9830812718564497]]"
121,25,"[120, 113]",112809.04882065895,"[94635.96950794404, 10000, 7011.284932311111, 427.21192538693697, 700, 34.582455016866874]",39.38387894630432,"[[0, 0], [-0.9745981424149852, 0.0], [1.7517843656492111, -1.1245430832904906], [-2.3994771074104095, -1.0628909231271697], [0.25231295355241784, 3.4822570545235827], [6.869898603232139, 2.412936947968182], [9.848493847175638, -3.983254555637027], [2.97588118787541, -1.016470715652207]]"
122,25,"[111, 69]",75406.10986337291,"[67960.4187124972, 0, 6421.75359270017, 410.3215146323224, 600, 13.616043543230347]",39.46166229248047,"[[0, 0], [0.4450450995135193, 0.0], [0.5538549777795994, 0.015510471999162723], [-1.0662332452597896, -0.9076849428502638], [1.7213281097055502, 1.2537120679338019], [5.022934299731444, -0.7402434720436744], [3.754183102365088, -4.334993879112236]]"
123,25,"[119, 116]",62549.06579081886,"[39663.23495961084, 20000, 1576.2275034219251, 401.24090966794233, 900, 8.362418118151519]",39.67911672592163,"[[0, 0], [0.004361216273769985, 0.0], [-0.17852212366622092, -0.18647062140108428], [-0.4073210243784587, -0.24832403429275884], [-0.19800709266836614, -0.22256770379976135], [0.6845704215791159, -0.6130970182180483], [-0.7363212039134897, -0.9584724751243654], [-0.9501707619412368, -2.224997247430728], [-0.3450548856752118, -3.7675064029176584], [-0.10570456432282398, -6.035085294776914]]"
124,25,"[117, 122]",93365.26515037908,"[88903.45683654143, 0, 3571.0254270570945, 286.9000263641428, 600, 3.882860416435724]",39.68797421455383,"[[0, 0], [0.5386163709018311, 0.0], [1.3504316360501656, 0.21289068872213482], [1.3590638407945477, 0.2461230450936609], [1.5203238664066503, -1.0213882687452642], [0.41256758837161067, -1.190845083328058], [0.4262436050014427, -1.1198782235791815]]"
125,26,"[110, 123]",124120.6604102322,"[116576.2826859272, 0, 6132.982768007425, 296.46194294740565, 1100, 14.933013350163836]",40.078773975372314,"[[0, 0], [-0.4172828711645742, 0.0], [-2.0018522935647702, 0.5413861837567739], [-4.032618543236937, 1.6111234891790842], [-6.058998875243407, 0.8764057094169395], [-8.122351208539477, -0.3031993986320085], [-7.091548117964028, 1.1049394770747603], [-7.003565575672409, 0.8644386814322821], [-6.984451880715881, 0.5540280023622605], [-7.6306160439149275, -0.7203967987224036], [-8.372578280089117, -2.0283280479239783], [-8.952521993554662, -2.5332304974900834]]"
126,26,"[124, 122]",91532.99975812313,"[87606.09559654379, 0, 3074.3585364243254, 245.7813686061507, 600, 6.764256548865007]",40.209545373916626,"[[0, 0], [0.3462827297939364, 0.0], [0.8271347719436138, -0.05518929223400041], [1.4984461905069377, -0.03684535730212654], [2.6083841092495126, -1.7500004428716878], [0.7786942045485744, -2.3503498145813904], [0.11121746588698073, -1.2400964313532912]]"
127,26,"[121, 116]",106965.81400254923,"[69840.38302351884, 30000, 6018.1764634755955, 393.2866457777973, 700, 13.967869777003584]",40.7391722202301,"[[0, 0], [-0.9745981424149852, 0.0], [0.6991078001603132, -0.6903486343600489], [1.503373327623977, -1.485407720574345], [2.9279220866125395, -1.0222116347278085], [4.781373029315344, -3.303383816027176], [3.957229365426143, -6.04056463351559], [2.7312057825411236, -3.5721460827013103]]"
128,26,"[116, 126]",78993.90019652035,"[64032.09639980915, 10000, 3883.8034432595064, 370.69033390894634, 700, 7.310019542750329]",40.772056102752686,"[[0, 0], [0.22870881583929342, 0.0], [-0.6416221559208543, -0.7641063294987074], [0.6325490842180989, 0.0686981803028173], [-0.05844190393598497, -0.2543412144860716], [0.03615140168214828, -0.7757452907280156], [0.5291636739010374, -1.9872879514357997], [1.105211955965426, -3.6928928797795417]]"
129,27,"[127, 69]",84325.76071920151,"[75194.3955679371, 0, 7936.889760006862, 477.2776243312006, 700, 17.197766926360163]",41.06398940086365,"[[0, 0], [1.0, 0.0], [-0.15855392734380347, 0.1651478573079872], [-0.8180232034803714, 0.1651478573079872], [0.2267661425078188, 2.5103360060335222], [4.230171259256132, 2.305333889134759], [6.394120699460307, -1.2652187579431626], [3.398823798266871, -3.2925438475820994]]"
130,27,"[126, 109]",83370.6998124768,"[77995.14445027114, 0, 4534.081380326204, 334.1718409504859, 500, 7.302140928976119]",41.09195566177368,"[[0, 0], [-0.20855663279149586, 0.0], [1.1419193171955284, 0.1925056781756016], [2.8803588114080205, -1.9174210204979782], [0.8544411383796353, -2.8497905243446153], [1.4164939661191949, -2.3301909787704287]]"
131,27,"[128, 69]",69280.91012176506,"[65860.96431131993, 0, 2193.150930839961, 517.2333635554176, 700, 9.561516049751267]",41.29539108276367,"[[0, 0], [0.19657988993357173, 0.0], [0.17616952681532844, -0.005523649134561243], [-0.28681399402042995, -0.20449311984085886], [0.6567129792865319, 0.3707268208057264], [2.0715085876715422, -1.455639492935007], [4.863883529589685, -2.3722544179653418], [3.2836145748556826, -4.2908370557528395]]"
132,27,"[130, 115]",78574.3497951115,"[72340.37856894398, 0, 5199.91052084474, 426.26428433032555, 600, 7.796420992450354]",41.50974416732788,"[[0, 0], [-0.28720964255736314, 0.0], [0.28739848613618346, -0.9738047983726903], [2.381357299089556, -1.743263998887866], [0.6458054699758223, -1.3723338900266122], [1.3752526570034753, -1.4227194860061225], [1.8280866731864096, -3.000756981622974]]"
133,28,"[115, 69]",51277.28825655049,"[13390.771906190534, 30000, 6853.101954924992, 416.2340140789619, 600, 17.180381356004048]",41.86427187919617,"[[0, 0], [0.4767206034560501, 0.0], [0.5228134592638436, 0.006570377255822102], [-1.2727895930933253, 0.006570377255822102], [2.236384648511789, 0.5067910344419316], [4.5961302959880594, -4.007387750526267], [0.9274701649253412, -9.03411863274542]]"
134,28,"[113, 69]",64171.08457525486,"[56641.992334636954, 0, 6638.513366223962, 370.1838400026056, 500, 20.395034391349135]",42.00243926048279,"[[0, 0], [-0.9745981424149852, 0.0], [1.7403182016813552, -1.1198136679044295], [-2.9298943709070353, -1.408799321089336], [2.4013913551586876, -0.3092524934508178], [4.344866160789715, -6.366091497960475]]"
135,28,"[122, 134]",72266.95659018081,"[23199.48363492629, 40000, 8025.174493605462, 415.06803234368175, 600, 27.230429305375758]",42.40626931190491,"[[0, 0], [-0.9745981424149852, 0.0], [1.7517843656492111, -1.1245430832904906], [-2.9516484573714457, -1.0546903901743985], [3.3639120297839837, -0.24992786404273104], [6.543024303350785, -6.143442996834079], [2.3013393870373524, -9.706746807446754]]"
136,29,"[133, 69]",8305.946289582776,"[0, 0, 7141.0659402723795, 441.0396452154111, 700, 23.840704094985576]",42.7294602394104,"[[0, 0], [0.4767206034560501, 0.0], [0.5228134592638436, 0.006570377255822102], [-1.0372712381779698, -0.8824324677577733], [1.691199119495708, 1.233147038531567], [5.8803324554547585, -1.2968172098315502], [6.196860976766419, -7.29591274736549], [-0.1632695043432325, -10.601778162626905]]"
137,29,"[134, 136]",50231.76182995421,"[21883.249690761502, 20000, 7311.945251025021, 408.3226549297415, 600, 28.2442332379511]",43.19403839111328,"[[0, 0], [-0.9745981424149852, 0.0], [1.7403182016813552, -1.1198136679044295], [-2.9298943709070353, -1.408799321089336], [2.4013913551586876, -0.3092524934508178], [4.344866160789715, -6.366091497960475], [-1.7661462937687042, -11.292088789243682]]"
138,30,"[131, 136]",24309.23690218535,"[17875.37584413649, 0, 5226.285240069583, 486.9226667497794, 700, 20.653151229491932]",43.534337282180786,"[[0, 0], [0.19657988993357173, 0.0], [0.7823481707376898, 0.15852625642044804], [-0.6285681072068153, -0.8934014749414542], [1.37236404253522, 1.0949651854020064], [5.263025136068513, -0.6453068983123227], [6.201208320456003, -5.938553517898719], [1.5602110634616422, -9.127628489035047]]"
139,30,"[132, 138]",78055.6019627021,"[71093.11615493425, 0, 5942.289349994723, 409.1981806815277, 600, 10.998277091591344]",43.68253469467163,"[[0, 0], [-1.0, 0.0], [1.3658412966584332, 0.9349682160558739], [-0.4480953157370181, -0.09869028449744272], [0.37711956114037937, 0.5411582214234343], [1.7141774437536563, -0.30240617299195144], [1.3419244408991948, -3.018485089817031]]"
140,30,"[129, 138]",52610.47604539341,"[16793.743284698467, 30000, 4603.204379290195, 494.74814915650126, 700, 18.780232248243056]",43.76372289657593,"[[0, 0], [0.19657988993357173, 0.0], [0.6179951087119117, 0.1140474471233347], [-0.6860486857560498, -0.4463718591507787], [1.431760261994133, 0.8447474958751671], [4.540904552228866, -1.5452730311509595], [4.24226654298137, -6.571624637508285], [-0.6954284874725345, -8.471380572563854]]"
141,30,"[138, 136]",16263.799434065259,"[0, 10000, 5128.728946803684, 413.16959184789977, 700, 21.900895413674807]",43.93058133125305,"[[0, 0], [0.13507440599955514, 0.0], [0.857621605755357, 0.10299660553318922], [-0.82528457420911, -0.8559951622424017], [1.5866294814520447, 1.0141354524212933], [5.432877073405171, -1.3087480935535876], [5.728300010264078, -6.907834124889225], [0.45166582342641004, -9.650520382516014]]"
142,30,"[140, 136]",22418.226305437114,"[15107.654724687385, 0, 6140.74731822658, 444.77492956066556, 700, 25.04933296248396]",43.99197006225586,"[[0, 0], [0.19657988993357173, 0.0], [0.6179951087119117, 0.1140474471233347], [-1.233612894132638, -0.6816903009858861], [1.901948688200303, 1.2299005684957878], [5.956120488549862, -1.8865690830926174], [5.586786566301829, -8.102797747526175], [-1.3082232606949948, -10.755621739351275]]"
143,31,"[136, 69]",7644.853659479992,"[0, 0, 6427.680335808543, 493.53821029055496, 700, 23.63511338089402]",45.101155281066895,"[[0, 0], [0.4450450995135193, 0.0], [0.5538549777795994, 0.015510471999162723], [-1.0662332452597896, -0.9076849428502638], [1.7213281097055502, 1.2537120679338019], [5.9744673126828545, -1.3149075638356287], [6.294935575600692, -7.388672158649836], [0.40564646880298083, -10.44980388172756]]"
144,32,"[141, 69]",7644.853659479992,"[0, 0, 6427.680335808543, 493.53821029055496, 700, 23.63511338089402]",46.0164520740509,"[[0, 0], [0.4450450995135193, 0.0], [0.5538549777795994, 0.015510471999162723], [-1.0662332452597896, -0.9076849428502638], [1.7213281097055502, 1.2537120679338019], [5.9744673126828545, -1.3149075638356287], [6.294935575600692, -7.388672158649836], [0.40564646880298083, -10.44980388172756]]"
145,32,"[142, 69]",18457.498589256156,"[11128.760017794863, 0, 6147.597140371376, 456.94687386788456, 700, 24.194557222032063]",46.05293869972229,"[[0, 0], [0.36256703577896854, 0.0], [0.5923666196300532, 0.03275713627787977], [-1.036965786843642, -1.0224868802300535], [1.6789718049136875, 1.3419345340240008], [6.136075144302107, -1.01562034333472], [6.808720213221376, -7.134577172575563], [0.9114587975725462, -10.638541976430918]]"
146,33,"[145, 69]",7498.420752883887,"[0, 0, 6314.916657241167, 458.83936126959554, 700, 24.664734373124407]",46.11332964897156,"[[0, 0], [0.36256703577896854, 0.0], [0.6346822425077258, 0.038789082037126804], [-1.1261777842011247, -0.9646241146834111], [1.7871086387208737, 1.2942565929448895], [6.176430041175631, -1.3566082356971143], [6.505280702493746, -7.589242586160987], [0.34283967465128007, -10.79235307706055]]"
147,33,"[125, 146]",75526.75974074374,"[68316.86701865916, 0, 5645.014136980913, 453.801121476792, 1100, 11.0774636268801]",46.30508804321289,"[[0, 0], [0.36256703577896854, 0.0], [-0.6438239478796444, -0.14345755570165727], [-0.9518183738072231, -0.1433779603664823], [-1.391622504899784, -0.3170548762619906], [-1.5095740240802784, -0.6284978807160349], [-1.6145436329977492, -1.172773532860171], [-1.904352527311268, 0.07041942093823672], [-0.3345893052426522, 1.2778361912831935], [0.3891843012193511, 0.09281162859177927], [0.7590042055849532, -1.3024917954121122], [0.23813036111555264, -3.172464784157713]]"
148,33,"[144, 146]",7639.597119478714,"[0, 0, 6456.973888297839, 458.83936126959554, 700, 23.783869911279822]",46.331581830978394,"[[0, 0], [0.4450450995135193, 0.0], [0.5538549777795994, 0.015510471999162723], [-1.0662332452597896, -0.9076849428502638], [1.7213281097055502, 1.2537120679338019], [5.9744673126828545, -1.3149075638356287], [6.294935575600692, -7.388672158649836], [0.2736552646465398, -10.518410203285818]]"
149,33,"[69, 148]",7639.597119478714,"[0, 0, 6456.973888297839, 458.83936126959554, 700, 23.783869911279822]",46.53150534629822,"[[0, 0], [0.4450450995135193, 0.0], [0.5538549777795994, 0.015510471999162723], [-1.0662332452597896, -0.9076849428502638], [1.7213281097055502, 1.2537120679338019], [5.9744673126828545, -1.3149075638356287], [6.294935575600692, -7.388672158649836], [0.2736552646465398, -10.518410203285818]]"
150,33,"[135, 146]",63913.17808116511,"[14847.30533461823, 40000, 8029.83643664483, 407.64734799963446, 600, 28.38896190241612]",46.564377546310425,"[[0, 0], [-0.9745981424149852, 0.0], [1.7517843656492111, -1.1245430832904906], [-2.9516484573714457, -1.0546903901743985], [3.3639120297839837, -0.24992786404273104], [6.543024303350785, -6.143442996834079], [1.414275054445289, -10.451941176888768]]"
151,33,"[139, 143]",8052.776921235639,"[0, 0, 6878.478147723169, 440.48158706429786, 700, 33.81718644817194]",46.68495321273804,"[[0, 0], [-1.0, 0.0], [1.7167561952439492, 1.272491955025108], [-1.7817590707095126, -1.8569933441036435], [1.571087574927997, 2.1282908811037133], [6.782188934688619, 0.2772202005638126], [7.2410773216844655, -6.319086431562559], [0.40528123345214506, -10.018845288923227]]"
152,33,"[143, 146]",7639.597119478714,"[0, 0, 6456.973888297839, 458.83936126959554, 700, 23.783869911279822]",46.747536182403564,"[[0, 0], [0.4450450995135193, 0.0], [0.5538549777795994, 0.015510471999162723], [-1.0662332452597896, -0.9076849428502638], [1.7213281097055502, 1.2537120679338019], [5.9744673126828545, -1.3149075638356287], [6.294935575600692, -7.388672158649836], [0.2736552646465398, -10.518410203285818]]"
153,33,"[151, 146]",7956.125178858367,"[0, 0, 6790.484872923297, 441.0396452154111, 700, 24.600660719658872]",46.88116478919983,"[[0, 0], [0.36256703577896854, 0.0], [0.6346822425077258, 0.038789082037126804], [-1.0759072199747726, -0.9359778016396717], [1.7459293760345431, 1.2519952711938962], [6.0361946493242336, -1.339046093912664], [6.358948126562219, -7.45612185377923], [-0.10601144989671674, -10.81647528337583]]"
154,33,"[149, 146]",7630.734064517707,"[0, 0, 6448.137227576068, 458.83936126959554, 700, 23.75747567204435]",46.91397571563721,"[[0, 0], [0.4450450995135193, 0.0], [0.5538549777795994, 0.015510471999162723], [-1.0636852155863652, -0.906232966792446], [1.719240884609328, 1.2515699972505532], [5.967359297382037, -1.3140174035781431], [6.287518516504573, -7.381924759222819], [0.27144254464426676, -10.508957695108165]]"
155,34,"[153, 152]",7557.468954440561,"[0, 0, 6363.239485226544, 469.8432203406014, 700, 24.386248873415628]",47.0720911026001,"[[0, 0], [0.37429706068825835, 0.0], [0.6231869941267492, 0.03547839961764396], [-1.087208405901173, -0.9391778989899522], [1.7528149975895289, 1.262896715054881], [6.062779758694506, -1.3400418602588422], [6.386745794958435, -7.480098985000163], [0.16268595024243387, -10.715237673471549]]"
156,34,"[148, 146]",7507.283807844894,"[0, 0, 6323.753317962939, 458.83936126959554, 700, 24.691128612359883]",47.12487983703613,"[[0, 0], [0.36256703577896854, 0.0], [0.6346822425077258, 0.038789082037126804], [-1.1287258138745488, -0.9660760907412289], [1.7891958638170966, 1.296398663628139], [6.183538056476449, -1.3574983959545994], [6.512697761589866, -7.5959899855880035], [0.3450523946535531, -10.801805585238204]]"
157,34,"[147, 156]",25958.39092595569,"[16183.757033398504, 0, 8018.758660180989, 609.6545769658036, 1100, 46.220655410389845]",47.19779443740845,"[[0, 0], [0.36256703577896854, 0.0], [0.6346822425077258, 0.038789082037126804], [-1.1287258138745488, -0.9660760907412289], [1.7891958638170966, 1.296398663628139], [5.794902045111041, -1.122787505770956], [10.769255842984062, -3.062444720619116], [11.100460742863357, -9.096387526297505], [4.818891662128876, -8.766148540400385], [5.828657498631461, -2.5044378442010777], [3.3031946183383125, -7.45319757775486], [-0.5666169106371854, -11.515943664435037]]"
158,34,"[146, 156]",7492.287852239221,"[0, 0, 6308.8020806701425, 458.83936126959554, 700, 24.646410299483083]",47.484071493148804,"[[0, 0], [0.36256703577896854, 0.0], [0.6346822425077258, 0.038789082037126804], [-1.1244088268555628, -0.9636160872888146], [1.7856595927367107, 1.2927694706757227], [6.171495335740333, -1.355990246219743], [6.500131444889961, -7.584558236561627], [0.34130350443218016, -10.785790718721774]]"
159,35,"[109, 152]",51007.839359787264,"[26954.352237558618, 20000, 3403.7060209682118, 140.3820577965892, 500, 9.399043463845626]",47.955257177352905,"[[0, 0], [0.038876817985829266, 0.0], [0.16782013692744943, -0.25392998920568405], [1.2032889315831439, -1.5351518846084655], [3.1742341759626114, -4.03156706817255], [1.8928572299796627, -8.081025650932892]]"
160,35,"[155, 158]",7530.5843260616775,"[0, 0, 6354.815285187214, 451.3896012690411, 700, 24.37943960542291]",48.20999479293823,"[[0, 0], [0.373293615739945, 0.0], [0.6241703551175994, 0.03576161193603118], [-1.0863917298996588, -0.9389896708926035], [1.7523489087416075, 1.2620903232109786], [6.060924211551213, -1.3400091096047708], [6.384804722738905, -7.478445296362141], [0.1635265390760458, -10.712138134453589]]"
161,35,"[152, 156]",7632.95818757367,"[0, 0, 6450.293501771795, 458.83936126959554, 700, 23.825324532280515]",48.454293727874756,"[[0, 0], [0.4412764976043656, 0.0], [0.5575481510959183, 0.01657412226275111], [-1.06908866648, -0.9103529612475892], [1.7244291348282779, 1.2556625112243565], [5.984020209156571, -1.3168536314803856], [6.304885602949802, -7.398144960544354], [0.27691755462122525, -10.531359153941455]]"
162,36,"[161, 158]",7507.283807844894,"[0, 0, 6323.753317962939, 458.83936126959554, 700, 24.691128612359883]",48.769675731658936,"[[0, 0], [0.36256703577896854, 0.0], [0.6346822425077258, 0.038789082037126804], [-1.1287258138745488, -0.9660760907412289], [1.7891958638170966, 1.296398663628139], [6.183538056476449, -1.3574983959545994], [6.512697761589866, -7.5959899855880035], [0.3450523946535531, -10.801805585238204]]"
163,36,"[158, 154]",7491.436449306633,"[0, 0, 6307.95251042733, 458.83936126959554, 700, 24.64457760970808]",48.802544355392456,"[[0, 0], [0.36252032097221093, 0.0], [0.6347280223173086, 0.038802266824939105], [-1.1242176921108356, -0.9635200730552087], [1.785512469803203, 1.2926032093783135], [6.170981820683434, -1.3559352304894903], [6.499595377364673, -7.584075788851729], [0.3411472235089483, -10.785110865723315]]"
164,36,"[162, 163]",7491.764184954677,"[0, 0, 6308.278895900291, 458.83936126959554, 700, 24.645927784790835]",49.39695954322815,"[[0, 0], [0.3624961895341935, 0.0], [0.63475167076443, 0.03880907768239414], [-1.124340693070108, -0.9635968292885133], [1.7856181056578972, 1.2927037317277321], [6.171335110126339, -1.3559842748102882], [6.499963910584294, -7.584413745124278], [0.34125904947765195, -10.785582253161337]]"
165,36,"[164, 163]",7491.5626925802135,"[0, 0, 6308.078283303404, 458.83936126959554, 700, 24.64504800721434]",49.42914533615112,"[[0, 0], [0.3625142731322552, 0.0], [0.6347339491097064, 0.0388039737673857], [-1.1242612631396203, -0.9635465720838389], [1.7855493839783132, 1.2926391163228472], [6.1711059143866205, -1.3559519743133932], [6.499724837213651, -7.584194236058131], [0.3411863167407885, -10.785276283644418]]"
