id,generation,parents,fitness,fitness_trace,birth_time,route
51,5,"[38, 50]",880.6377666006039,"[783.7611957804893, 0, 0.0, 0.0, 90, 6.876570820114548]",6.591253280639648,"[[0, 0], [0.9818368205156212, 0.0], [1.6976786216647055, -0.8193612444288725], [1.427516557316105, -0.5866159621976667], [1.0380760320165554, -0.11857603317737302], [0.6951126095247349, -0.777627916927961], [0.7977407731148419, -0.7149994207882164], [1.2043249805815441, -0.4762881046481864], [1.3330744638495147, -1.5105965638174135], [0.02184894776616564, -2.1624184964615676]]"
52,6,"[43, 44]",1024.8080713025388,"[927.9009527981895, 0, 0.0, 0.0, 90, 6.907118504349239]",7.046963214874268,"[[0, 0], [-0.7902145566425346, 0.0], [-1.4084825413384947, -1.073128238021789], [-1.2075151471650023, -1.2107274000089268], [-1.7098206953028565, -1.3556349001545187], [-0.9299844860121077, -1.0050856099749763], [-0.5263416375076275, -0.2874507448525832], [0.07223244215286512, 0.38325764943436846], [0.908033458156843, -0.5506108230221898], [1.0674315315733893, -0.7825921352160136]]"
53,7,"[37, 42]",755.251707887938,"[644.0678377722472, 0, 0.0, 0.0, 100, 11.183870115690716]",8.111451625823975,"[[0, 0], [0.4310314492539824, 0.0], [0.2507483432948231, -0.28198339765609665], [-0.29400118495230826, 0.3565241220410229], [0.4305015695209109, -0.7870123783206178], [-0.4924061322121591, -0.2700120966415539], [0.4403526940535475, -0.9823765626651771], [-0.02485709416414017, -1.0858403846449125], [-1.0859886535383976, -0.025644091785015366], [-1.3533123983100117, -2.137361975698941], [-2.04768997418289, -3.8935031536164164]]"
54,7,"[53, 44]",720.8710147523211,"[611.9242007079097, 0, 0.0, 0.0, 100, 8.946814044411482]",8.170394897460938,"[[0, 0], [0.10861401230356044, 0.0], [0.12397110281899629, 0.002189100164654161], [-0.015335084282263167, 0.22012141108191158], [0.38381973070748004, -0.04339842959458606], [1.3832814618857543, -1.0588065530833157], [0.6434002896437991, -0.0564978723398627], [1.4465696214870667, -0.872481755113659], [0.21779552195030671, -2.1995672466381837], [-0.7817151067418474, -3.331230616930399], [-1.4106283432936504, -4.0455688417533935]]"
55,7,"[52, 47]",964.6044914780949,"[886.5186464241974, 0, 0.0, 0.0, 70, 8.085845053897476]",8.846260070800781,"[[0, 0], [-0.8612303176302711, 0.0], [-1.672927323869339, -1.0811386641701506], [-1.251667509737221, -1.2915870944751446], [-1.1339008687031704, -1.4865769591545723], [-0.6609685618672959, -1.6631440295952384], [1.2860247918940544, -1.7578904629367993], [-1.3847922692477002, -1.243637660717155]]"
56,7,"[46, 54]",715.6727892751784,"[607.6310025180926, 0, 0.0, 0.0, 100, 8.041786757085768]",9.073798894882202,"[[0, 0], [0.14600126358105944, 0.0], [-0.11416813284249847, -0.037086248073899555], [-0.1790320372640801, 0.1843736352422969], [-0.0031457983386418698, 0.0486452489846913], [0.4899058429741808, 0.16011123963947604], [-0.16702166058886164, 0.10695305390534009], [-0.5006799950501907, 1.0009544602392784], [-0.22831551936343641, -0.24260331646984612], [-0.49418079499766465, -1.686747491303234], [-0.8351438018322799, -3.9813557712408896]]"
57,8,[],23568.398104147127,"[479.86640828131885, 23000, 0.0, 0.0, 70, 18.531695865808395]",10.25495719909668,"[[0, 0], [-0.21005933579708236, 0.0], [-1.000758118393614, 0.9800392116745624], [-0.9308700430681609, -1.9018398473798936], [0.6766994119491336, -4.964644742424795], [-2.4822972179360194, -3.904291444562403], [0.22318095433005075, -6.134272833381583], [-3.5973863915130746, -6.824155524929175]]"
58,8,[],4122.017370765976,"[1913.416515908439, 2000, 0.0, 0.0, 180, 28.600854857537133]",10.255033254623413,"[[0, 0], [0.3832819835757495, 0.0], [1.4380956114677552, 0.055695630644073776], [-0.1990170559435228, 0.3249883208800561], [-1.049535906891874, -1.4072943694618996], [-2.200731793905906, -1.9461772572404907], [-2.2812061766885576, -2.0756563837989583], [-2.9846269182435328, -0.8813510004590781], [-2.3571611542432787, -2.5555362977886156], [-3.146481604798028, -2.6126274452519396], [-3.381473765354875, -2.384579732808134], [-3.8814230912629153, -2.7434824207944972], [-4.367348999066697, -2.1489126335955206], [-4.335158834057106, -0.4047814926879122], [-2.2452235854239784, 2.1460052911970005], [-2.648896810105899, 6.015897119732427], [-0.08516813783100974, 8.647593941340956], [2.2574270389626374, 9.843806365965293], [1.277534277458864, 9.091468840951881]]"
59,8,[],4008.690567261089,"[887.8746564301169, 3000, 0.0, 0.0, 110, 10.815910830972172]",10.25508165359497,"[[0, 0], [0.029620780181852657, 0.0], [0.3029907250666508, 0.05376143186410033], [0.494419119896906, -0.1267446637741096], [-0.25622310172396473, -0.23282809988645095], [1.3099226349630049, 1.0635793960837225], [3.869820627431072, 0.060713250551168454], [5.015367645127904, -1.881575988337144], [4.440974270767201, -1.5027138834650684], [4.786970423515456, -1.6955879023580294], [4.2582033703867515, -2.0563876646346184], [4.8040403010720025, -2.5331842570767944]]"
60,8,[],2521.917257746572,"[1266.4900905088798, 1000, 0.0, 0.0, 180, 75.42716723769199]",10.255156755447388,"[[0, 0], [-0.6687359325626339, 0.0], [1.0079571035430253, -0.5754220889100846], [3.0453008380291875, 0.4625366464188003], [6.2541289689519655, 1.3895431563011105], [10.72387722586851, 2.153997558353897], [16.329159203288324, 3.247465647211676], [22.413080995117635, 4.338390748136997], [21.00257923097663, 9.306322415744463], [19.601748353762787, 13.363056393650789], [14.781917801336729, 12.355490271762498], [9.691554505154922, 11.443566540694723], [13.249366731331813, 13.133711857645151], [15.561484544729566, 10.523660316100985], [11.831320558273925, 11.921935723713064], [10.310488572209936, 7.3398888058404665], [9.562310396165435, 2.3285375308785716], [5.528858139139987, 5.633792909750135], [1.778241067020645, 2.539440722906278]]"
61,8,[],1002.0106358460826,"[926.1671592887745, 0, 0.0, 0.0, 70, 5.843476557307975]",10.255190372467041,"[[0, 0], [-0.08413912813688174, 0.0], [0.10048879252540677, -0.3941439396043078], [0.31861905415441255, -1.9633881975244536], [-1.3127895216160255, -1.0154710370580473], [-1.5993100677468313, -1.1756834747154832], [-1.1444200298679252, -0.9515752659932333], [-0.14917399151213218, -0.7395298275541008]]"
62,8,[],1927.8611552321856,"[1849.3323018338963, 0, 0.0, 0.0, 60, 18.528853398289314]",10.25521731376648,"[[0, 0], [-0.9654041343511943, 0.0], [-2.8577106899417446, 0.9758040631086997], [-3.7110408214146253, -1.0657401472564914], [-6.750793135805242, -1.0032158970183473], [-10.970816230827165, -2.968039962072313], [-15.008201727926982, 0.8054096245572832]]"
63,8,[],1027.3552816216659,"[1007.1313604358908, 0, 0.0, 0.0, 20, 0.2239211857752226]",10.25522780418396,"[[0, 0], [0.11423803742679328, 0.0], [0.03086235116445807, 0.07126631723267451]]"
64,8,[],3974.5428241251157,"[2623.068474247045, 1000, 0.0, 0.0, 250, 101.47434987807083]",10.255330562591553,"[[0, 0], [-0.09258917091970731, 0.0], [-0.6008117767222688, 0.4311110511467279], [-1.401351334281183, -0.8415968625276513], [-3.628490057558786, -1.9480444578088194], [-6.4771816357195675, -1.7452530909078467], [-6.268622839088959, -3.4322403103118986], [-5.628111068687948, -4.672382006531062], [-7.056828328088234, -2.747785628042549], [-5.791019908327091, 0.43297718169363064], [-9.541047558798605, -1.924125562347583], [-10.93320633565484, -6.38794336838619], [-9.550146571412043, -11.021673978213448], [-13.510901545552452, -15.08141598654421], [-16.172190381748997, -19.705522932943243], [-19.01017371418075, -15.649348004781102], [-22.502984823548104, -20.42490650821404], [-20.23692950865727, -25.605324696585424], [-19.27784121343052, -20.485745304019193], [-14.15127024677115, -18.923424740481213], [-8.276647165826978, -19.93826000178053], [-8.965696145394404, -13.361115549317226], [-14.264067415049022, -11.504582331781627], [-17.747425530332553, -8.118201084444117], [-22.43654502980957, -6.341920003252333], [-25.062426564373144, -2.2589666862701425]]"
65,8,[],4008.1153274926482,"[898.8577252528311, 3000, 0.0, 0.0, 100, 9.257602239817214]",10.255375623703003,"[[0, 0], [0.15951676049433616, 0.0], [0.3795348552509716, 0.008164133120100366], [0.8340951990577767, -0.12197630805881879], [2.805924848884387, 0.1517680513441577], [0.48103165430956807, -1.3546039928258187], [-1.3130480307843073, -1.594648902325097], [-1.544513356354991, -1.1002165671769901], [-1.8477720588662212, -1.2512861971746951], [-1.507831086591552, -1.387707082107643], [-1.0193768334972502, -1.069412567137673]]"
66,9,"[59, 60]",1748.5305436201554,"[1600.3126846924558, 0, 0.0, 0.0, 130, 18.21785892769967]",10.556852340698242,"[[0, 0], [-1.0, 0.0], [-1.3334051898269375, 1.6967096689336443], [-0.11103275645095471, 2.5277881455735365], [0.12632535460037808, 2.9655367441837153], [-1.1686836920418149, 3.1066643970021506], [-2.3741158859156, 4.398021448676633], [-2.8967244745097567, 4.734848373396191], [-3.789097861753829, 4.164262298189068], [-5.586180480971297, 2.906150657214817], [-3.729429336030833, 4.644152324753932], [-5.299885186150735, 5.636969857397162], [-4.261828353685206, 5.170714921797425], [-5.289204336981276, 5.103787152910228]]"
67,9,"[58, 63]",1335.6266719574116,"[1240.0777024732013, 0, 0.0, 0.0, 90, 5.548969484210473]",10.588939189910889,"[[0, 0], [0.3832819835757495, 0.0], [0.8110907798693129, 0.022588901086032974], [1.0150254821049085, -0.2980100777740605], [0.6773254145777612, 0.6249439245673118], [-0.5741076472722629, 0.5530502024751351], [-1.0584503512106491, 0.8982379195708718], [-1.0747223744138195, 0.8989266843336696], [-1.2162313915588867, 1.084209204597139], [-1.625003372595499, 2.2938454055748814]]"
68,9,"[61, 56]",982.3305153434808,"[872.2088708884166, 0, 0.0, 0.0, 100, 10.121644455064194]",10.62489104270935,"[[0, 0], [-0.6894621176997866, 0.0], [0.9298471109566926, -0.39091585411649177], [-0.6365853954847466, -1.9390242696797333], [0.45092077755292903, -0.5075555363543562], [1.4419873517122235, -0.2829665808884527], [0.9054413058907612, -0.2801442587524652], [0.36542596602780697, -0.46331939743918016], [0.2651518366703183, -1.559517149872302], [0.73454079271662, -1.3071754168046392], [0.7249715599198088, -1.3080929777780017]]"
69,9,"[64, 68]",1924.7564724383406,"[1766.5260499685821, 0, 0.0, 0.0, 140, 18.230422469758413]",10.655357122421265,"[[0, 0], [-0.07326212545293334, 0.0], [-0.6059242425999645, 0.06439445954274532], [-0.6044674094895092, -1.0027322928973854], [-0.7008602415510204, -1.76517428456957], [-0.7751046142204979, -2.040791934043092], [-1.324299683442581, -2.563873161570554], [-2.058267464700802, -2.7549765124683567], [-1.7773007952325428, -2.198235873600709], [-1.7540359066184512, -0.6289782296423225], [-1.9167118250966368, 1.7291395672117926], [-2.426427068195329, 4.009597574406323], [-3.8013621876013146, 5.940029100440038], [-6.11235923306499, 5.176967466688818], [-8.365652364992995, 5.558833151295353]]"
70,9,"[65, 56]",1207.0754186935567,"[1101.2676050202056, 0, 0.0, 0.0, 100, 5.80781367335102]",10.750470876693726,"[[0, 0], [0.1505759839805771, 0.0], [0.3493004266815643, 0.07459426880544057], [0.4267392329003391, 0.11696804191217913], [1.047845666511658, 1.0512981103642165], [2.6016127343262325, 1.9551144496307131], [2.2106594889605633, 2.4757552007376047], [1.9277056254233569, 2.087486915742982], [1.9758127178265634, 1.904420697076686], [1.9314715818269999, 1.7965701271149643], [1.4585314806906922, 0.9156639608650531]]"
71,9,"[60, 56]",1006.8739192967053,"[842.3332060433795, 0, 0.0, 0.0, 150, 14.540713253325801]",10.780816555023193,"[[0, 0], [0.14600126358105944, 0.0], [-0.6724760950737355, -0.11667111806080685], [-0.2984032996912176, -1.3953749082818192], [-1.4124682193936817, -1.9035200052385424], [-2.0886293901636814, -2.0675362536026616], [-2.100012601904734, -2.0909069075455813], [-1.8857355457525413, -1.6236663447927921], [-1.5420459969509994, -1.6768475671492633], [-1.578351996100193, -2.3447511785081137], [-1.5762705009497702, -3.6923167187804244], [-1.5583667452976635, -4.188171401772879], [-1.6107108417077702, -2.710607461196083], [-1.6235659654139316, -0.7627483332065124], [-0.18928800828291548, -0.33778270299082824], [-1.6125301400290082, -1.7324568614472982]]"
72,9,"[67, 69]",1212.9633566816076,"[1100.5866194007328, 0, 0.0, 0.0, 100, 12.376737280874753]",10.817862272262573,"[[0, 0], [-0.07326212545293334, 0.0], [-0.3582824126932197, 0.03445660347287299], [-0.4693491939802321, 0.06251303547137131], [-0.34453618292780425, 0.27035224804098823], [-0.052336846354967936, 0.423728702457258], [-0.5121774347979209, -0.3973277271758576], [-1.6505393957655505, -0.6091951030566453], [-3.829878448472065, -0.29685521220728994], [-0.5788049070675588, -0.1657284631513925], [3.1273939789943084, 0.5521797549389524]]"
73,9,"[63, 56]",990.2167615637794,"[948.0724486730695, 0, 0.0, 0.0, 40, 2.144312890709946]",10.850720405578613,"[[0, 0], [0.14600126358105944, 0.0], [0.19169604632842493, 0.006513633317167103], [0.7002419896802048, -0.6550204424286388], [1.8172653593910468, -0.6950720901850956]]"
74,9,"[62, 70]",1926.2548846724235,"[1817.5399916699103, 0, 0.0, 0.0, 90, 18.71489300251326]",11.039937019348145,"[[0, 0], [0.03380743087033511, 0.0], [0.017711172752412546, 0.01390989761762585], [-0.36273486501134145, 0.258338728710191], [1.141071692333203, -0.018330552876658482], [1.8098844020744407, -1.2154304895615855], [0.7443800614462734, -2.538790945599837], [-2.6894724730338893, -1.163575592077574], [-2.284284305045364, 3.6499120505324085], [-5.93735793823645, 7.178269495068657]]"
75,9,"[70, 66]",1109.9308938854801,"[996.3065253878814, 0, 0.0, 0.0, 100, 13.624368497598914]",11.220595359802246,"[[0, 0], [-1.0, 0.0], [-1.3334051898269375, 1.6967096689336443], [0.04760142069946638, 2.635641895126022], [0.4627160571868652, 3.4134061014821855], [0.19926728333684224, 3.4403608845282956], [0.2208184579523329, 2.0292665575623854], [-2.199025502332572, 1.2482006321732648], [-3.0170992894443476, -0.8495532107646598], [-1.682450436974165, -0.027747779571048486], [-1.9176006821341725, -0.22321745782765756]]"
76,9,"[57, 68]",1295.898791017575,"[1213.0261131173684, 0, 0.0, 0.0, 70, 12.872677900206527]",11.282982349395752,"[[0, 0], [-0.42483941757268295, 0.0], [-0.7121111819565022, 1.3147135637017955], [-2.2055620120581922, 3.1233763174418807], [-3.1148296509351514, 0.7137472661485244], [-4.966513429134678, 1.581076327477515], [-3.544260527968431, 0.09386287923693107], [-5.493681959237274, 0.8149292018586041]]"
77,9,"[66, 76]",1461.7936254930291,"[1360.1822010466856, 0, 0.0, 0.0, 90, 11.611424446343598]",11.348334789276123,"[[0, 0], [-1.0, 0.0], [-1.3970977126005004, 2.0304131795591207], [0.8797303651346577, 2.635130836412076], [1.6841669265540924, 3.987770915208185], [2.384437702614002, 3.1072141212504873], [2.5140418040145924, 4.00066820912988], [2.38806041851613, 3.571691383820027], [1.4632251505037557, 3.788474899890891], [2.5701761244964314, 3.3567869150289713]]"
78,9,"[68, 73]",635.453820671025,"[556.5527099336231, 0, 0.0, 0.0, 70, 8.901110737401952]",11.54971694946289,"[[0, 0], [-0.45934608058491444, 0.0], [0.7571769607838487, 0.17341115411732383], [0.2284549649809405, -2.053053957131099], [-1.8556154041400905, -2.4027413569974225], [-1.7236444887741569, -2.187004015737288], [-1.168630589331343, -2.8913898405559286], [-1.1418150243234928, -4.552858516278919]]"
79,9,"[72, 78]",1125.9373412974758,"[1032.8510637142658, 0, 0.0, 0.0, 90, 3.0862775832098883]",11.554136753082275,"[[0, 0], [-0.45934608058491444, 0.0], [-0.40042242993058874, 0.008399362706090527], [0.013821465504749941, -0.25243965012541747], [0.47304702086673095, 0.08527863311456607], [0.8122662145729008, -0.11681856384514833], [0.7300428931684843, -0.143907520998324], [1.1663366123749748, 0.4004463607008759], [1.3077245291091975, 0.4031183550484969], [1.1866215934689353, 0.2601199396245982]]"
80,10,"[69, 73]",1495.1270200069976,"[1383.495456993459, 0, 0.0, 0.0, 90, 21.631563013538614]",11.772848129272461,"[[0, 0], [-0.07326212545293334, 0.0], [-0.5544421744171575, 0.058170701835831964], [-1.0424995101552397, 1.23383121008189], [-2.5302942497103427, 1.69037996627443], [-0.36771457535397145, 0.6740396213764026], [3.0921951886766688, 2.1752603549983403], [5.496752430758782, 4.979178430434499], [1.728630147456143, 4.506510104101014], [-2.76387582740138, 3.5560672159317783]]"
81,10,"[56, 56]",692.1804480327007,"[583.164552497155, 0, 0.0, 0.0, 100, 9.01589553554577]",11.953021049499512,"[[0, 0], [0.17101733282685627, 0.0], [-0.16174384866206934, -0.047433956090558706], [0.08534913577716366, 0.16899290559610367], [-0.22709839048298336, -0.1177530403414091], [0.16878643155887768, -1.0131423769843275], [-0.06197270529542254, -0.19434895300901672], [-0.390711578913606, 0.6185536295720321], [-0.4253830335976733, -0.6336147514093734], [-0.8648950809406594, -2.1524398665750515], [-1.3230402755732524, -4.3204178007417]]"
82,10,"[76, 79]",1292.0232988574587,"[1200.1722710496356, 0, 0.0, 0.0, 80, 11.851027807823229]",11.983322381973267,"[[0, 0], [-0.7879861509110148, 0.0], [-0.08661012928395839, 0.09997872727812679], [-0.03204244923913971, 0.0021447271725276024], [0.0671643435117798, -0.36328880853933937], [1.165220631619726, -1.3047066789869175], [0.16249154687783082, -3.1994454109309416], [1.0036312366450415, -0.8600055012582593], [-1.595590160987651, 1.8951855831594067]]"
83,10,"[80, 81]",1186.3488284785042,"[1084.5928489922683, 0, 0.0, 0.0, 90, 11.755979486235896]",12.012403011322021,"[[0, 0], [0.004525377416495335, 0.0], [0.006779591307330383, 0.007027360611480283], [0.42384193056076735, 0.29287570658344375], [0.5080908332596974, 1.5562453014322615], [0.6513315789028777, 3.088152408529647], [-0.7917540291144889, 3.817092710047102], [-2.5896874071658944, 4.019014290972985], [-0.6440779927582948, 2.6992243436707675], [1.1930610111631386, 0.7801099359959652]]"
84,10,"[74, 81]",1065.054319992686,"[970.9350632651273, 0, 0.0, 0.0, 90, 4.119256727558959]",12.048269748687744,"[[0, 0], [0.17101733282685627, 0.0], [-0.07959530668909562, -0.03572396541371909], [0.07644834293296925, 0.009685702752574264], [-0.4861155035000061, -0.16827669244036988], [-0.5088460392948339, -1.3130119385758392], [-0.34542385413737325, -0.30958534286134154], [-0.34105799426582084, -0.2254672708755554], [-0.824721365243391, -0.3464413192368968], [-1.0228465834892309, -0.34467636097007565]]"
85,10,"[73, 78]",955.811686499995,"[895.1764508174298, 0, 0.0, 0.0, 50, 10.6352356825652]",12.23468828201294,"[[0, 0], [-0.5124072895323304, 0.0], [0.8127714918318203, 0.18889965423884386], [0.9974454520671433, -2.147467428105905], [-2.4571146910564754, -2.65647189950444], [0.01446181621349285, -1.0482471735597598]]"
86,10,"[85, 75]",803.2611304803997,"[717.3279408748925, 0, 0.0, 0.0, 80, 5.933189605507196]",12.524609327316284,"[[0, 0], [-0.38206282786099377, 0.0], [-0.003212848425634185, 0.19844711084584526], [0.039883477062035294, 0.25161453863574096], [0.566457837248337, -0.19078659216297877], [0.2955806729119607, -1.5500185551048928], [-0.3887215973276915, -1.0861157764857818], [0.1503840482961083, -1.66169113686504], [-0.5297019593091978, -2.8463049191145053]]"
87,10,"[84, 86]",1013.4317939352115,"[936.4483173382416, 0, 0.0, 0.0, 70, 6.983476596969979]",12.629644632339478,"[[0, 0], [0.33969583793828306, 0.0], [-0.6138983136162013, -0.506658509716377], [0.8461256779887659, -0.6044017532313153], [0.7268081355686526, -1.428328222998175], [0.5089940936433196, -1.486239075233724], [-0.5689854356979177, -2.0827665784225253], [-1.87091727383295, -0.824313995180749]]"
88,10,"[77, 81]",960.1075598149251,"[849.3951195829987, 0, 0.0, 0.0, 100, 10.712440231926387]",12.734336376190186,"[[0, 0], [-0.5719059069000909, 0.0], [0.6309051079576082, 0.1714565521396288], [0.23293253801768632, -1.3707658103765377], [0.5063659845738895, -2.6054475179063195], [1.280421222235528, -1.6340894893377245], [2.717227445133611, -1.3437680321227239], [1.7005859827241139, -1.4025782470129324], [2.3530792585043088, -1.7052769203357574], [1.6608733780326321, -1.4966246381281396], [2.4770522779783724, -1.8752588392427028]]"
89,11,"[75, 78]",1104.0012037494014,"[1025.5557556114932, 0, 0.0, 0.0, 70, 8.445448137908109]",13.077688455581665,"[[0, 0], [-0.9083251214988778, 0.0], [-2.190392002749985, -0.5448591294470526], [-3.1783390400580878, 0.5082516907489849], [-3.6258573114822075, 1.8582369104715897], [-3.2059586846063217, 2.3528344196443607], [-2.9114367709196554, 1.7978092895089244], [-1.8840078189740008, 0.08102054976731499]]"
90,11,"[87, 87]",889.5639903037335,"[816.0269885335093, 0, 0.0, 0.0, 70, 3.537001770224097]",13.205957174301147,"[[0, 0], [0.09614280960219601, 0.0], [0.4440236102523935, -0.17049671998672222], [1.0196412238874515, -0.10161497422104818], [1.4274516940702058, 0.011079860098254513], [1.2510522621124316, -1.3911415236468643], [1.3352947625488798, -1.7856999589298637], [1.474081864916451, -1.9739743797424079]]"
91,11,"[86, 81]",789.9967422716024,"[686.4099481114292, 0, 0.0, 0.0, 90, 13.586794160173213]",13.538277864456177,"[[0, 0], [0.042571711798618184, 0.0], [0.08178642600775109, -0.2781209167779157], [-0.3083417823919954, 1.0701187204385567], [-2.4163956460720084, -0.1034241354215204], [-4.757403056192522, 0.09672585018573654], [-3.697816025921279, -1.9503123173099763], [-3.1983410508507997, -4.045751125294565], [-1.791523148767227, -4.5182649015840175], [-1.7564995871598084, -3.3644464521080897]]"
92,11,"[90, 81]",868.7607695627513,"[771.0290706201572, 0, 0.0, 0.0, 90, 7.731698942594081]",13.662142038345337,"[[0, 0], [0.17101733282685627, 0.0], [-0.36077078803735485, -0.07580455827715951], [-0.9117399292804441, -0.5555331834382379], [-0.7113998675131791, -0.3727572390435555], [-0.3479125683210562, -1.384749075634716], [-0.5390510728802776, -0.4572621119922657], [-0.8385377380787113, 0.46865395727263515], [-0.9720636286120757, -0.873657370575049], [-1.5522078334582876, -2.447567701998973]]"
93,11,"[79, 91]",1117.0529771364074,"[1022.3681896626968, 0, 0.0, 0.0, 90, 4.684787473710625]",13.754895448684692,"[[0, 0], [0.042571711798618184, 0.0], [0.055936369374305676, -0.09478561535729498], [-0.44691977030596197, -0.40691173728683205], [-0.5756034337612945, -0.10524766923503004], [-0.9694456321731383, -0.512880031553594], [-0.8649579532641968, -0.5346335599759586], [-1.3496086965504728, -0.6728494811177599], [-2.225546348789163, -0.07559193717941737], [-3.5710808909732403, -0.4202790858217725]]"
94,11,"[88, 81]",806.8119820543689,"[697.943594575781, 0, 0.0, 0.0, 100, 8.868387478587804]",13.937306642532349,"[[0, 0], [-0.56900852651313, 0.0], [0.56401083117745, 0.16150799267503083], [-0.5511313747078833, -0.5199327102311755], [-1.0681170546274088, -1.078330374507802], [-0.48508186604044656, -1.186934098676845], [-1.1525746065519447, -0.9614625793542305], [-0.9341853266318544, -1.0716691667786709], [-1.3253369090705738, -0.5512743921158207], [-0.3249972935475231, -1.5501208250538852], [-0.17590058494760039, -3.0227809905986676]]"
95,12,"[93, 94]",1056.898554128406,"[958.6229038425425, 0, 0.0, 0.0, 90, 8.275650285863325]",14.195820093154907,"[[0, 0], [-0.56900852651313, 0.0], [0.5471459387651206, 0.15910396056233367], [0.8808953774432511, -0.3767725177310233], [0.05802156871883901, -0.7292701500513741], [-1.2311527937948483, 0.5125152003915967], [-1.5372621296953786, -0.9690669205146616], [-1.180825438680878, 0.021718820955492116], [-1.5154294967120185, -0.3005131351562171], [-1.5049796354407012, -0.5326443251528978]]"
96,12,"[83, 71]",689.8526212741334,"[584.7985581272932, 0, 0.0, 0.0, 100, 5.0540631468402015]",14.45548391342163,"[[0, 0], [0.0037035877354510516, 0.0], [0.0001583901921459684, -0.0023254640891566623], [0.0033496650181792983, -0.0032863212719323105], [-0.06298889284788324, 0.006798320506642615], [-0.4388720934737771, 0.11365522431382016], [-0.34229117790637414, -0.6594420580280654], [-0.22681688394575625, -1.5747762942912424], [-0.20102728473919498, -1.4963170359698013], [-0.6061445404313903, -2.9673877610600914], [-0.8629744514623285, -4.216038515437763]]"
97,12,"[95, 91]",861.7142117961935,"[762.468504250147, 0, 0.0, 0.0, 90, 9.245707546046408]",14.58608603477478,"[[0, 0], [-0.8253803316275135, 0.0], [-0.10152908335452855, 1.4663934727541688], [0.43625948286936433, 1.1581191635464394], [0.5675867226064082, 0.9704929406301656], [0.21757422727395567, -0.0871284593393678], [0.9706832368982103, -0.5608950274916966], [0.7813235907108805, -0.4003865838217319], [-0.17107163812433934, -0.9644601212346082], [-2.102402215532225, -2.6708986279714457]]"
98,12,"[71, 89]",981.7558340220643,"[866.2617547333986, 0, 0.0, 0.0, 110, 5.494079288665735]",14.681432962417603,"[[0, 0], [-0.6581605339778556, 0.0], [-0.8257242806338606, -0.8193442582749981], [-1.0207104012543984, -0.9099026836716407], [-0.5262112410949144, -0.9509522930799825], [0.28553700042609825, -1.3655333028231007], [0.1373045239886354, -1.461694957125356], [-0.08477409245157122, -1.2055612694947582], [0.0644938518542027, -1.3562401671138633], [0.6044183344755812, -0.7032349847595099], [0.6019290176833824, -0.7064667746914963], [0.11469061917127601, -1.3381417217058558]]"
99,12,"[89, 92]",989.4652064611332,"[894.9895242128719, 0, 0.0, 0.0, 90, 4.47568224826135]",15.120480298995972,"[[0, 0], [0.17101733282685627, 0.0], [-0.36077078803735485, -0.07580455827715951], [-0.9117399292804441, -0.5555331834382379], [-0.7113998675131791, -0.3727572390435555], [-0.3753714175254917, -1.3083003763298502], [0.40868593327437375, -1.3351318340021465], [0.8870085979160056, -1.2990056698666554], [0.9519726983315089, -1.3097964295607898], [0.5817273436156203, -1.0690303917901396]]"
100,13,"[82, 92]",1232.6073670302928,"[1158.2448140611095, 0, 0.0, 0.0, 70, 4.362552969183276]",15.858533382415771,"[[0, 0], [-0.4393768655207715, 0.0], [0.22030338482513218, 0.09403513922118271], [0.2844256781899332, 0.5495848716155775], [0.28359992082797625, 1.4897388460655396], [0.8808160163770229, 2.2836458480602366], [0.571535270132384, 1.7219868890807977], [0.7231688309330013, 1.5598499891612954]]"
101,14,"[92, 97]",625.2326304562462,"[526.9341666975108, 0, 0.0, 0.0, 90, 8.298463758735373]",16.447348833084106,"[[0, 0], [-0.8768834806286139, 0.0], [-0.28767812207307575, -1.442979193975074], [0.010617004975559063, -1.6507256796012313], [-0.003039919519085943, -1.6270301976428672], [-0.5720199896874556, -2.945381131329587], [-2.243778072997759, -3.8660312251068114], [-1.1412868275661965, -4.455529260500335], [-1.0602998668209351, -4.686438174670276], [-1.6180994255091559, -4.985250170498338]]"
102,14,"[98, 78]",882.3113300193229,"[768.780435981592, 0, 0.0, 0.0, 100, 13.530894037730956]",16.674572229385376,"[[0, 0], [-0.8160623107378481, 0.0], [0.22497357867138368, 0.14839606725154217], [-0.005868692519535614, -0.219594875134698], [0.3051797133454741, 0.1660693461679843], [1.5383634339368342, 0.7014685636530644], [0.3465808895677871, -0.031182738862623592], [-0.927533691885332, 0.8449769366835567], [-2.5322677751370235, 1.9250255437847652], [-2.108731768179659, -0.5551322719482439], [-1.7811016060190492, -2.521362895296963]]"
103,15,"[100, 78]",695.3566913072017,"[625.7172577761572, 0, 0.0, 0.0, 60, 9.63943353104446]",18.495651245117188,"[[0, 0], [-0.462998706841581, 0.0], [0.7456850829590504, 0.17229369590599705], [0.48774053584621846, -0.2743840224465415], [1.265585883586548, 0.9896519263413788], [0.2113128739021622, -1.4356944531208562], [-1.8537520419014233, -4.023729253536307]]"
