id,generation,parents,fitness,fitness_trace,birth_time,route
67,12,"[55, 61]",882.1311383643471,"[8.377769115492034, 0, 10.439671545145123, 1.942133617908275, 4, 4.354226815143664]",6.8530943393707275,"[[0, 0], [0.8292167151822392, 0.0], [2.382236610542563, -0.22213559251332002], [1.9348480356419695, -0.39387347318747584], [2.0166532670045623, -1.8685717765467529]]"
68,12,"[54, 65]",899.902793929165,"[8.670141840973201, 0, 3.591057287840017, 1.4883976811541966, 3, 2.888609831844839]",6.940942287445068,"[[0, 0], [-0.007684143363777318, 0.0], [-0.10650814143356574, 0.7717396697725016], [-0.13643587206750699, -1.3309317227623954]]"
69,13,"[64, 65]",798.2331883973876,"[7.531476103849356, 0, 5.722004929264905, 1.887825451648526, 4, 5.085578012451963]",7.291920185089111,"[[0, 0], [-0.2932920175191871, 0.0], [-0.9183478644136523, 0.008613269709132468], [0.3501692249650087, -0.19007991329569296], [-1.268377669979805, -2.5760960142826135]]"
70,13,"[66, 65]",733.1745090986318,"[6.837196768943029, 0, 7.371907857560437, 1.7979690912378228, 4, 9.454832204328923]",7.318531513214111,"[[0, 0], [-0.7368635282999756, 0.0], [-2.3420302201292476, 0.3704186078410657], [-0.9618913820356707, -2.0110344307488837], [-4.3322472124980935, -4.710492107289423]]"
71,13,"[61, 70]",774.2968877191271,"[7.285833604386513, 0, 5.220720557189537, 1.6810470214055802, 4, 5.713527280475818]",7.354262590408325,"[[0, 0], [0.04780730983525183, 0.0], [-0.457602612795834, 0.23236208104533973], [1.6714982502133573, 0.020258575653843522], [1.8222534499575611, -2.9457272752660377]]"
72,14,"[69, 71]",793.0091780515527,"[7.439233853427095, 0, 9.347307786904164, 1.6275596122967033, 4, 9.085792708843156]",7.5765931606292725,"[[0, 0], [-0.2932920175191871, 0.0], [-1.5316386220547158, 0.017064416485738115], [1.1488442637286558, 0.898984845052721], [3.2832848889904405, -3.324504463060231]]"
73,14,"[67, 65]",848.687903794482,"[8.055814226142727, 0, 5.909525669500502, 2.0034963314886873, 4, 3.106481180209334]",7.633247375488281,"[[0, 0], [0.5597610178573771, 0.0], [1.140688853000019, -0.8504392651634067], [0.930288266291122, -0.7454313971106474], [1.085500088135378, -2.01765495579265]]"
74,14,"[59, 59]",539.3716332812289,"[4.796650991681532, 0, 8.683704226066979, 2.2109215500759394, 5, 9.706534113075701]",7.6389923095703125,"[[0, 0], [-0.7368635282999756, 0.0], [-2.3420302201292476, 0.3704186078410657], [-1.1249822685102173, -1.729618332280388], [-2.9091159276006877, -3.2611257331761814], [-1.9370802224649832, -5.61188184437401]]"
75,14,"[73, 65]",733.7759722819687,"[6.841436709125155, 0, 8.398265728565988, 1.796614848461882, 4, 9.632301369453222]",7.691078186035156,"[[0, 0], [-0.7368635282999756, 0.0], [-2.3420302201292476, 0.3704186078410657], [-0.9618913820356707, -2.0110344307488837], [-4.4707637126977335, -4.821435713424965]]"
76,14,"[71, 65]",733.7759722819687,"[6.841436709125155, 0, 8.398265728565988, 1.796614848461882, 4, 9.632301369453222]",7.857145547866821,"[[0, 0], [-0.7368635282999756, 0.0], [-2.3420302201292476, 0.3704186078410657], [-0.9618913820356707, -2.0110344307488837], [-4.4707637126977335, -4.821435713424965]]"
77,14,"[75, 70]",733.272808506963,"[6.837768888755634, 0, 7.587114579473864, 1.7973195647305469, 4, 9.495919631399635]",7.9205381870269775,"[[0, 0], [-0.7368635282999756, 0.0], [-2.3420302201292476, 0.3704186078410657], [-0.9618913820356707, -2.0110344307488837], [-4.364316369954583, -4.736177624674165]]"
78,14,"[70, 77]",733.0984666515336,"[6.83886989774173, 0, 6.374149907791235, 1.3348765651529733, 4, 9.211476877360564]",7.982245445251465,"[[0, 0], [-0.7368635282999756, 0.0], [-2.3420302201292476, 0.3704186078410657], [-0.9618913820356707, -2.0110344307488837], [-4.142305888477173, -4.558360228338768]]"
79,15,"[63, 65]",749.3212842236356,"[6.997397289686905, 0, 8.823089181219453, 1.8044233506940932, 4, 9.581555254945147]",8.024266958236694,"[[0, 0], [-0.7368635282999756, 0.0], [-2.3420302201292476, 0.3704186078410657], [-0.9904041525486591, -1.9618351602823207], [-4.565677335558048, -4.69734412795916]]"
80,15,"[77, 78]",733.1802576653696,"[6.840142500424381, 0, 6.24025631089353, 1.6542374827883717, 4, 9.166007622931456]",8.098956823348999,"[[0, 0], [-0.7368635282999756, 0.0], [-2.3420302201292476, 0.3704186078410657], [-0.9618913820356707, -2.0110344307488837], [-4.1068166699090005, -4.529935442257609]]"
81,15,"[76, 80]",733.2428917512269,"[6.84103795410561, 0, 6.168801902499583, 1.7864329313314684, 4, 9.139096340665848]",8.207228422164917,"[[0, 0], [-0.7368635282999756, 0.0], [-2.3420302201292476, 0.3704186078410657], [-0.9618913820356707, -2.0110344307488837], [-4.085812138599544, -4.513112042552164]]"
82,15,"[78, 74]",592.9052632712195,"[5.331292017900425, 0, 9.485695622569283, 2.1591364638423056, 5, 9.776061481177047]",8.442078351974487,"[[0, 0], [-0.7368635282999756, 0.0], [-2.3420302201292476, 0.3704186078410657], [-0.9618913820356707, -2.0110344307488837], [-3.3048476379844116, -3.8876052051919316], [-2.730969931511706, -5.421301733755791]]"
83,15,"[80, 74]",693.4590228167197,"[6.353092581852005, 0, 7.485052721915425, 2.1477904381669704, 5, 8.149764631519183]",8.455890893936157,"[[0, 0], [-0.7368635282999756, 0.0], [-2.3420302201292476, 0.3704186078410657], [-1.1249822685102173, -1.729618332280388], [-2.9091159276006877, -3.2611257331761814], [-2.5319527658160585, -4.173251288646525]]"
84,16,"[79, 82]",747.1451008248605,"[6.974754841743284, 0, 9.398144182092894, 1.3314371091928343, 4, 9.669616650532168]",8.752779960632324,"[[0, 0], [-0.7368635282999756, 0.0], [-2.3420302201292476, 0.3704186078410657], [-0.9871356565846259, -1.967475005658977], [-4.6140785824342, -4.769561783412083]]"
85,16,"[65, 82]",592.9052632712195,"[5.331292017900425, 0, 9.485695622569283, 2.1591364638423056, 5, 9.776061481177047]",8.821273565292358,"[[0, 0], [-0.7368635282999756, 0.0], [-2.3420302201292476, 0.3704186078410657], [-0.9618913820356707, -2.0110344307488837], [-3.3048476379844116, -3.8876052051919316], [-2.730969931511706, -5.421301733755791]]"
86,16,"[81, 82]",733.1757621049763,"[6.840076293347651, 0, 6.246145794887638, 1.6390458754193393, 4, 9.16813277021134]",8.85559630393982,"[[0, 0], [-0.7368635282999756, 0.0], [-2.3420302201292476, 0.3704186078410657], [-0.9618913820356707, -2.0110344307488837], [-4.108475369116901, -4.531263963201709]]"
87,16,"[72, 74]",592.9052632712195,"[5.331292017900425, 0, 9.485695622569283, 2.1591364638423056, 5, 9.776061481177047]",9.017930507659912,"[[0, 0], [-0.7368635282999756, 0.0], [-2.3420302201292476, 0.3704186078410657], [-0.9618913820356707, -2.0110344307488837], [-3.3048476379844116, -3.8876052051919316], [-2.730969931511706, -5.421301733755791]]"
88,16,"[85, 87]",531.6508653115704,"[4.600198185090699, 0, 9.581672268000492, 2.6493670687821083, 6, 11.63104680250053]",9.021109580993652,"[[0, 0], [-0.7368635282999756, 0.0], [-2.3420302201292476, 0.3704186078410657], [-0.9618913820356707, -2.0110344307488837], [-3.3048476379844116, -3.8876052051919316], [-2.546199194144108, -5.915104220391237], [-1.2623803925532564, -5.576402020231852]]"
89,16,"[82, 88]",541.6504089274317,"[4.813471082963477, 0, 7.720414322499107, 2.2315228437249264, 5, 10.303300631084102]",9.129187107086182,"[[0, 0], [-0.7368635282999756, 0.0], [-2.3420302201292476, 0.3704186078410657], [-0.9618913820356707, -2.0110344307488837], [-3.3048476379844116, -3.8876052051919316], [-2.546199194144108, -5.915104220391237]]"
90,16,"[84, 88]",632.1060682064245,"[5.626140934797068, 0, 11.825751294966155, 2.837805694209884, 6, 9.491974726717734]",9.16326093673706,"[[0, 0], [-0.7368635282999756, 0.0], [-2.3420302201292476, 0.3704186078410657], [-0.9871356565846259, -1.967475005658977], [-3.282928890324638, -3.741148315726592], [-2.8164708611208735, -5.057587556353928], [-2.709229016803005, -5.069123814907552]]"
91,17,"[83, 89]",541.6504089274317,"[4.813471082963477, 0, 7.720414322499107, 2.2315228437249264, 5, 10.303300631084102]",9.29361081123352,"[[0, 0], [-0.7368635282999756, 0.0], [-2.3420302201292476, 0.3704186078410657], [-0.9618913820356707, -2.0110344307488837], [-3.3048476379844116, -3.8876052051919316], [-2.546199194144108, -5.915104220391237]]"
92,17,"[90, 88]",531.6508653115704,"[4.600198185090699, 0, 9.581672268000492, 2.6493670687821083, 6, 11.63104680250053]",9.374495029449463,"[[0, 0], [-0.7368635282999756, 0.0], [-2.3420302201292476, 0.3704186078410657], [-0.9618913820356707, -2.0110344307488837], [-3.3048476379844116, -3.8876052051919316], [-2.546199194144108, -5.915104220391237], [-1.2623803925532564, -5.576402020231852]]"
93,17,"[87, 88]",534.138888132068,"[4.619806021796604, 0, 7.816390967930316, 2.721753448664729, 6, 12.158285952407587]",9.674470663070679,"[[0, 0], [-0.7368635282999756, 0.0], [-2.3420302201292476, 0.3704186078410657], [-0.9618913820356707, -2.0110344307488837], [-3.3048476379844116, -3.8876052051919316], [-2.546199194144108, -5.915104220391237], [-0.7525845082515381, -5.441905635359448]]"
94,18,"[93, 88]",533.4692093380863,"[4.613801496577045, 0, 7.921345541751445, 2.7111345761177224, 6, 12.08905968038184]",10.237160682678223,"[[0, 0], [-0.7368635282999756, 0.0], [-2.3420302201292476, 0.3704186078410657], [-0.9618913820356707, -2.0110344307488837], [-3.3048476379844116, -3.8876052051919316], [-2.546199194144108, -5.915104220391237], [-0.8195204870583048, -5.459564952440317]]"
95,18,"[91, 94]",534.138888132068,"[4.619806021796604, 0, 7.816390967930316, 2.721753448664729, 6, 12.158285952407587]",10.529340505599976,"[[0, 0], [-0.7368635282999756, 0.0], [-2.3420302201292476, 0.3704186078410657], [-0.9618913820356707, -2.0110344307488837], [-3.3048476379844116, -3.8876052051919316], [-2.546199194144108, -5.915104220391237], [-0.7525845082515381, -5.441905635359448]]"
96,18,"[94, 88]",532.5950557193565,"[4.606194446719923, 0, 8.176242907979455, 2.7459042453767664, 6, 11.975611047364268]",10.677501201629639,"[[0, 0], [-0.7368635282999756, 0.0], [-2.3420302201292476, 0.3704186078410657], [-0.9618913820356707, -2.0110344307488837], [-3.3048476379844116, -3.8876052051919316], [-2.546199194144108, -5.915104220391237], [-0.9292157670886476, -5.488505199029117]]"
97,19,"[88, 96]",531.6414354841073,"[4.599997742243286, 0, 9.524198598410875, 2.7140349726633315, 6, 11.641661259778767]",10.6873300075531,"[[0, 0], [-0.7368635282999756, 0.0], [-2.3420302201292476, 0.3704186078410657], [-0.9618913820356707, -2.0110344307488837], [-3.3048476379844116, -3.8876052051919316], [-2.546199194144108, -5.915104220391237], [-1.252117105702317, -5.5736943189324375]]"
98,19,"[96, 97]",531.7321667573567,"[4.599569037510238, 0, 8.877860808639477, 2.7499642654149064, 6, 11.77526300633281]",10.713099718093872,"[[0, 0], [-0.7368635282999756, 0.0], [-2.3420302201292476, 0.3704186078410657], [-0.9618913820356707, -2.0110344307488837], [-3.3048476379844116, -3.8876052051919316], [-2.546199194144108, -5.915104220391237], [-1.122935461014551, -5.539613101846556]]"
99,19,"[98, 97]",531.6414354841073,"[4.599997742243286, 0, 9.524198598410875, 2.7140349726633315, 6, 11.641661259778767]",10.737606287002563,"[[0, 0], [-0.7368635282999756, 0.0], [-2.3420302201292476, 0.3704186078410657], [-0.9618913820356707, -2.0110344307488837], [-3.3048476379844116, -3.8876052051919316], [-2.546199194144108, -5.915104220391237], [-1.252117105702317, -5.5736943189324375]]"
100,19,"[89, 99]",534.138888132068,"[4.619806021796604, 0, 7.816390967930316, 2.721753448664729, 6, 12.158285952407587]",10.792925119400024,"[[0, 0], [-0.7368635282999756, 0.0], [-2.3420302201292476, 0.3704186078410657], [-0.9618913820356707, -2.0110344307488837], [-3.3048476379844116, -3.8876052051919316], [-2.546199194144108, -5.915104220391237], [-0.7525845082515381, -5.441905635359448]]"
101,19,"[95, 97]",531.6523007027716,"[4.599274898570425, 0, 9.105157686813275, 2.7144658168022717, 6, 11.724810845729156]",10.796622514724731,"[[0, 0], [-0.7368635282999756, 0.0], [-2.3420302201292476, 0.3704186078410657], [-0.9618913820356707, -2.0110344307488837], [-3.3048476379844116, -3.8876052051919316], [-2.546199194144108, -5.915104220391237], [-1.1717184541485142, -5.5524832257957915]]"
102,19,"[101, 97]",476.4482088544617,"[4.150589946966742, 0, 7.552821302013159, 2.2964901706346375, 5, 11.389214157787467]",10.855365753173828,"[[0, 0], [-0.7368635282999756, 0.0], [-2.3420302201292476, 0.3704186078410657], [-0.9618913820356707, -2.0110344307488837], [-3.716363192036908, -4.217205068613602], [-2.2347700994798503, -6.502400893422432]]"
103,19,"[92, 102]",489.79559649803684,"[4.288483862808501, 0, 6.798147891854411, 2.2970654441928926, 5, 10.947210217186713]",10.858453273773193,"[[0, 0], [-0.7368635282999756, 0.0], [-2.3420302201292476, 0.3704186078410657], [-0.9618913820356707, -2.0110344307488837], [-3.4411875626838038, -3.9968055017962922], [-2.047002658055099, -6.231595303117739]]"
104,20,"[74, 97]",534.138888132068,"[4.619806021796604, 0, 7.816390967930316, 2.721753448664729, 6, 12.158285952407587]",10.98669695854187,"[[0, 0], [-0.7368635282999756, 0.0], [-2.3420302201292476, 0.3704186078410657], [-0.9618913820356707, -2.0110344307488837], [-3.3048476379844116, -3.8876052051919316], [-2.546199194144108, -5.915104220391237], [-0.7525845082515381, -5.441905635359448]]"
105,20,"[97, 97]",478.5094192866607,"[4.171410258984842, 0, 7.662940652909491, 2.2961907476061496, 5, 11.368393388176454]",11.00797986984253,"[[0, 0], [-0.7368635282999756, 0.0], [-2.3420302201292476, 0.3704186078410657], [-0.9618913820356707, -2.0110344307488837], [-3.716363192036908, -4.217205068613602], [-2.2460968312067777, -6.484930644552392]]"
106,20,"[86, 99]",713.1295086171241,"[6.226085631489796, 0, 9.614154824717945, 3.151720895024058, 7, 20.520945468144554]",11.014142751693726,"[[0, 0], [-0.7368635282999756, 0.0], [-2.3420302201292476, 0.3704186078410657], [-0.9618913820356707, -2.0110344307488837], [-4.108475369116901, -4.531263963201709], [-7.669866104828733, -3.539947593143321], [-9.673736348187145, -6.540939634188857], [-5.8657411513767155, -7.912603766485756]]"
107,21,"[68, 106]",733.1020791192745,"[6.836875450174014, 0, 7.173954170464229, 1.9280482033356763, 4, 9.414534101873143]",11.07391095161438,"[[0, 0], [-0.7368635282999756, 0.0], [-2.3420302201292476, 0.3704186078410657], [-0.9618913820356707, -2.0110344307488837], [-4.300794130984175, -4.685300030661731]]"
108,21,"[99, 102]",476.4482088544617,"[4.150589946966742, 0, 7.552821302013159, 2.2964901706346375, 5, 11.389214157787467]",11.139625310897827,"[[0, 0], [-0.7368635282999756, 0.0], [-2.3420302201292476, 0.3704186078410657], [-0.9618913820356707, -2.0110344307488837], [-3.716363192036908, -4.217205068613602], [-2.2347700994798503, -6.502400893422432]]"
109,21,"[104, 108]",476.4482088544617,"[4.150589946966742, 0, 7.552821302013159, 2.2964901706346375, 5, 11.389214157787467]",11.147045373916626,"[[0, 0], [-0.7368635282999756, 0.0], [-2.3420302201292476, 0.3704186078410657], [-0.9618913820356707, -2.0110344307488837], [-3.716363192036908, -4.217205068613602], [-2.2347700994798503, -6.502400893422432]]"
110,22,[],1429.8102486815365,"[13.61964711124088, 0, 4.021718854922771, 3.690353717776397, 6, 7.845537557448521]",11.468751668930054,"[[0, 0], [-0.3273450146878307, 0.0], [-0.5112098163302968, 0.2991989521403684], [-0.5910816321550466, 0.9729535772076336], [-2.4868005990371143, 0.9894693017569556], [-0.16316211329422323, 1.5539128838294345], [0.6374358174756092, 3.6047220851192425]]"
111,22,[],1774.4150134268298,"[14.832867013192393, 0, 31.43957380895572, 11.63040952615078, 21, 81.12831210759056]",11.468925714492798,"[[0, 0], [0.43914269902831826, 0.0], [-0.22278990150060238, 0.7869161311381963], [1.3984365635194107, 1.6856063131294483], [-1.721821667697032, 2.172884022821795], [2.2098962435224756, 0.686651610546714], [4.175731481743137, 4.513677843050591], [8.850730086352705, 2.8874440578205793], [7.574173879800618, -3.5627951983147104], [12.12784774303266, -8.069309689810419], [13.71217716382461, -3.7056911822083602], [10.96043230902668, -2.358271591498905], [12.417295773107986, -3.7298294674752146], [11.269848233691237, -4.977975704662426], [13.3161920808998, -4.61780185207188], [16.404623341635098, -4.238678718449938], [18.707049587177348, -0.1563703180612317], [19.987834211493997, -6.120259909417419], [17.359947223491563, -11.20657481557611], [15.091015569947757, -7.080859196661583], [11.17571710220426, -4.248077157011717], [14.757784588243663, -8.50945047782744]]"
112,22,[],1630.3261048729466,"[14.826703822681027, 0, 10.49545963856718, 5.273070585909311, 13, 17.65572260484394]",11.468980073928833,"[[0, 0], [0.12281886493503924, 0.0], [0.14657139349962056, 0.744721272799726], [-0.8888618023306248, 1.8934022826878603], [-1.6806688939868923, 2.223247684209816], [-0.5645585281545744, 2.346249667167837], [0.8960999742324561, 1.1451883113738937], [2.757296736221047, 0.9805676786211562], [1.8187383964959982, 0.1237640215417638], [1.5074419927896499, -0.7459610494740206], [0.8375486008631329, 0.03218066635590629], [1.6596421952926095, 1.195722503700448], [3.8742264064816463, 1.5907440204150087], [4.694053479060154, 4.064032429613759]]"
113,22,[],5725.323125126221,"[23.975190596318306, 3, 27.617659039426293, 12.075211993943828, 23, 97.80406549439088]",11.46907377243042,"[[0, 0], [-0.5089735347163575, 0.0], [-0.4584199205956498, -0.7168804877921093], [0.00316736822118302, -0.8515764118413868], [1.369662701006862, 0.8175667669765916], [2.355083669476524, 3.3264627631007513], [2.193870981430788, 0.4297703911124223], [4.8200479376389875, 0.6921000672220468], [3.0738715117592275, -1.0398496559297845], [0.8989514055089662, 1.970207322059563], [4.6032571192979885, 2.5606791685612715], [2.060822942176769, 5.382152104065522], [0.31562247601386445, 8.716522592576407], [2.328204025948972, 11.293588062682817], [-1.302547061006597, 10.793040072288107], [-5.308208952690476, 9.543961861166354], [-9.618608885576938, 6.79257750774218], [-14.818304336660102, 4.765189904010104], [-8.924782107023002, 2.667786891783761], [-8.54591759622477, 9.845673295014963], [-16.064732891443143, 9.290709882543819], [-9.655252516407927, 4.717457289525037], [-4.314701981930081, 10.989581637622845], [-13.534198478357238, 9.789776039112276]]"
114,22,[],1023.5577029335458,"[10.030548644071485, 0, 1.1149244640065459, 0.5981307393277886, 2, 0.5028385263972329]",11.469083786010742,"[[0, 0], [0.31005157602177635, 0.0], [0.5019983469439839, 0.01797902576910977]]"
115,22,[],2205.014803269323,"[10.335406377272443, 1, 9.821211380022277, 6.35456243595968, 16, 11.474165542078438]",11.469150066375732,"[[0, 0], [-0.15138888566734088, 0.0], [-0.5237439541426828, -0.3184400855731011], [0.47034640728673394, -1.081657282181475], [1.4785665098930518, -0.5480959663268659], [1.3485638120295478, 0.03567360198212122], [1.0444868316445017, 0.0978343406759711], [1.2498027732613808, 0.5353786889470696], [1.253272769771027, 0.5464418338193036], [0.9961753407858801, 0.4515356321277543], [0.7832936028421479, -0.7048624199280592], [0.12795274368456247, -1.7759424979444163], [-0.6791723332383524, -1.9215881658670382], [-0.9820845607328871, -1.7613216162455263], [-1.2477191483951398, -1.9608115992753254], [-2.5180071216506503, -1.5207042269707325], [-2.977213830667235, -0.10268608208026853]]"
116,22,[],17513.140261285633,"[2.3580154145971033, 17, 37.646742039241545, 11.411230359677742, 23, 47.33871982592274]",11.469242811203003,"[[0, 0], [0.36721606150690356, 0.0], [1.9704544198239706, 0.2376115784985312], [0.5777028997580207, 3.2230362305038187], [0.7700594474898126, 6.3448387135599305], [-0.8905858364334833, 4.740384605969912], [0.8804449181997556, 4.283422420704736], [-0.5264027608920332, 5.143963278469584], [0.161095091924118, 2.8558581405075443], [-0.7628473025596612, 0.27111326329084606], [0.9168469411394, -2.792167272890018], [-1.0233345619527898, -5.719607779475442], [-2.267433173732223, -7.934739991277507], [-3.08094383504562, -5.2399676734136795], [-4.429638094007591, -8.104579895493632], [-2.277421969914083, -7.721133973410437], [-1.5422072602819306, -7.340339926037898], [-1.2841248394217664, -8.047695142984539], [-1.1330564516393982, -8.781511621821151], [-1.428245904015634, -8.96992128724202], [-1.536903341911666, -8.718739886372509], [-0.6531667772090946, -8.770502713033501], [1.1165885493034697, -6.969538836038626], [-2.1818220210658437, -9.10563465861556]]"
117,22,[],1352.671587506353,"[12.067969183012607, 0, 16.249423802564827, 5.891576474928321, 13, 15.874669205092175]",11.469295501708984,"[[0, 0], [-0.26669998861792155, 0.0], [1.1282162248943721, -0.39643165575316464], [2.6882374622197465, -0.4061922170082492], [2.752370064261581, 0.501310647974545], [2.519181270811125, 0.978334855423644], [2.7114324969616033, 0.894519061658559], [2.9908181617606635, 0.8906790503603984], [3.9797459443859733, 1.1621464799435246], [2.0299028740847103, 1.6087345331462986], [0.3001866244219313, 1.696371823973392], [2.0130078011622303, 0.8970006592777785], [3.126904494055572, 3.097213230078446], [3.4239704384316823, 1.5720485065906946]]"
118,22,[],6492.937154071221,"[11.971609998780373, 5, 32.23193889785129, 11.743849196706286, 22, 75.77615419318435]",11.469384670257568,"[[0, 0], [-0.5446593043852892, 0.0], [-0.05688581586603747, -1.5624079083402185], [0.9979141872630469, -0.5239106245443165], [0.9796507318217067, -0.6049395285268208], [1.1824748152223863, -2.3269347923853356], [-1.8973792843801454, -3.4371712251698443], [-3.841804133465233, -0.4333387997637911], [-5.387487520958905, -1.9374083253675272], [-7.317325385441102, -1.4959363773935395], [-9.99397726656638, 0.4900550787605712], [-14.558093732385741, -1.0578078915331366], [-17.186207884040215, 4.318372730083759], [-11.211497682774256, 2.9307298542161364], [-10.473941012313848, 8.607875463319314], [-9.332593667840122, 3.369487306235135], [-4.516814222030566, 4.956334907760821], [-8.207303875507975, 2.1142407175301745], [-6.944855533203728, 5.684002286835669], [-9.635891172311457, 8.393885624468917], [-9.397300439302912, 4.416894020521267], [-6.72062634917176, 2.7554151663798536], [-7.472186471332663, -0.6466115604808056]]"
