id,generation,parents,fitness,fitness_trace,birth_time,route
10,23,[],1118.2006505546035,"[7.10456232365704, 0.2751649842042646, 390.8715574249231, 15.096588777609764, 10, 32.57943398463472]",46.6012487411499,"[[0, 0], [-1.6316501409472217, 0.0], [0.16286885914671423, -1.3018253038124352], [-4.866541208271415, -8.369327832540943], [-7.355198860896781, -11.992253760452318], [-7.101092266611788, -13.319678347078534], [-6.1763254744982765, -15.650988675647412], [-5.745840349737292, -15.634848774519819], [-4.114852424566329, -11.370241614386506], [-4.480312056087704, -14.753030270835113], [-6.74951864152453, -12.217837667287665]]"
10,15,[],1056.6721281861628,"[6.514849802894591, 0.2751649833943435, 347.7207541478788, 12.437721591369995, 10, 30.022164502360337]",31.486337184906006,"[[0, 0], [-1.6316501409472217, 0.0], [0.16286885914671423, -1.3018253038124352], [-4.866541208271415, -8.369327832540943], [-7.355198860896781, -11.992253760452318], [-7.101092266611788, -13.319678347078534], [-6.1763254744982765, -15.650988675647412], [-5.745840349737292, -15.634848774519819], [-4.114852424566327, -11.370241614386508], [-4.480312056087704, -14.753030270835115], [-5.04397871006639, -14.123293189511593]]"
10,15,[],1021.9572646602917,"[1.9880475609439148, 0.6947921981744458, 232.89374883167972, 9.994334299503521, 10, 28.36031039145434]",31.66710925102234,"[[0, 0], [-2.343375826968532, 0.0], [-2.3127155399610118, 2.6933638644793136], [-1.5055088104358658, 0.658806116504778], [-2.9012995608421495, 2.4430284122551735], [-3.8662736622522154, 1.2795574157395886], [-0.8642651022082568, 3.4430712356661233], [-3.0753921780260605, -0.37783715541450685], [-3.3245110610486224, -1.1164168998902326], [-3.54700434179968, -6.688708939639628], [-1.5992849606612196, -8.81905939218863]]"
0,0,[],1757.7787346095033,"[10.631270152806536, 0.5861786652272243, 15.918250689657047, 4.803976132002232, 10, 8.473054101625138]",0.0006692409515380859,"[[0, 0], [0.38535130364465875, 0.0], [0.9988231330496626, 0.19138530079911928], [1.0363433993355093, 0.5478584052174841], [0.5559538500636012, 0.7195058172156259], [0.5519763098152852, 0.7159376854945028], [0.28140631867017474, 1.1646069319911878], [1.2705024888150314, 1.9109582014121214], [1.2486216026355113, 2.1511378388930282], [2.820509513044555, 2.8189519701425865], [1.042419288157097, 0.5800409776915869]]"
10,14,[],1079.0172408683234,"[4.959065949604079, 0.4343932163343281, 774.5926883128241, 17.333502261449585, 10, 48.717429573587346]",28.431417226791382,"[[0, 0], [-3.456926297447151, 0.0], [-2.8562061657914537, -0.5940088485485733], [-12.915082023320661, 3.747617313712722], [-8.884913990000385, 0.2814519969433764], [-8.727788604565903, -3.065627115582611], [-5.648002476236596, -7.752387508982807], [-2.1897591466549935, -8.252383533353614], [0.742930231683276, -12.452335974375492], [4.956490213178142, -7.219664545645626], [4.842634931651065, -11.068279931139536]]"
10,22,[],1347.9920841526744,"[5.250354023867709, 0.6970340615054432, 111.10791829334707, 7.467565473986171, 10, 25.9226202604603]",43.62439250946045,"[[0, 0], [-0.6667965322796202, 0.0], [-0.45748133331719515, 1.3876579268494567], [-0.28549419735498954, 2.27377817815774], [0.8316474433873959, 4.548172769999903], [1.3706968694446982, 5.348859201615061], [1.1700839572635737, 4.858560338969022], [2.139812650730006, 6.40375718668292], [1.5205470059418649, 8.158514052661662], [-0.7156108565971101, 1.333630885268196], [-3.605914796891959, -6.183772038583195]]"
10,7,[],1055.5192781055978,"[8.008796326165788, 0.12214273528323312, 180.20612798699122, 15.27570336821247, 10, 32.49691020578592]",15.828119277954102,"[[0, 0], [-1.2298652403077732, 0.0], [-6.995854141194842, 0.007656028192754303], [-14.028047931271562, -2.3455636405503], [-11.116150612542242, -3.7209957099237885], [-10.817591995169865, -2.1090777104639584], [-12.814591524911744, -3.6538144589375654], [-8.87632499004739, -1.1292792246320362], [-6.118318854229213, -5.22643927293888], [-6.08444738629532, -5.288029777700619], [-5.683036758187927, -4.356958993672697]]"
10,2,[],1072.162016887839,"[8.58127443630837, 0.09310217934287794, 116.46404463167524, 6.994564717170029, 10, 20.932393914124184]",6.507385969161987,"[[0, 0], [-1.896243891980253, 0.0], [-2.9620908046756917, -0.12006718393877502], [-5.387677380026464, 0.457579864952683], [-4.749739437427678, 0.4025918155152851], [-6.066016392520845, 2.533175673318018], [-8.407209311361859, 0.13545847550803175], [-10.772163796934365, -0.9209470537419453], [-10.303320908396188, -1.7322348141761383], [-9.190472065753557, -3.9001501219663237], [-6.18398801887375, -4.0504989172481505]]"
10,9,[],785.3923968901605,"[0, 0.6548866412441411, 203.18109263487594, 8.381075956988287, 10, 30.505755646019445]",19.922465562820435,"[[0, 0], [-2.343375826968532, 0.0], [-2.3127155399610118, 2.6933638644793136], [-1.5055088104358672, 0.6588061165047776], [-2.90129956084215, 2.443028412255174], [-3.866273662252216, 1.2795574157395897], [-0.864265102208256, 3.4430712356661233], [-3.0753921780260636, -0.3778371554145046], [-3.324511061048627, -1.116416899890229], [-3.547004341799694, -6.688708939639624], [-0.15161656867907752, -10.402470762361181]]"
10,17,[],1136.8807082048183,"[2.7791792807956646, 0.7278459094023253, 311.63645173115225, 16.219255340526836, 10, 31.11687072292657]",34.70646572113037,"[[0, 0], [0.2303556848921704, 0.0], [-4.404092732550781, -0.5607788751609262], [-5.876785987923129, -9.683347509906017], [-9.68611828557728, -10.753059826571189], [-9.647365122008425, -10.74337890468239], [-9.67969979569725, -10.712570387238925], [-7.997780807562306, -9.252551387135615], [-4.076841226350658, -5.562442138977775], [-3.2382654540438454, -8.004827515701644], [-2.6915877845490037, -10.6922374396625]]"
10,23,[],1118.2006505546035,"[7.10456232365704, 0.2751649842042646, 390.8715574249231, 15.096588777609764, 10, 32.57943398463472]",46.6012487411499,"[[0, 0], [-1.6316501409472217, 0.0], [0.16286885914671423, -1.3018253038124352], [-4.866541208271415, -8.369327832540943], [-7.355198860896781, -11.992253760452318], [-7.101092266611788, -13.319678347078534], [-6.1763254744982765, -15.650988675647412], [-5.745840349737292, -15.634848774519819], [-4.114852424566329, -11.370241614386506], [-4.480312056087704, -14.753030270835113], [-6.74951864152453, -12.217837667287665]]"
10,15,[],1056.6721281861628,"[6.514849802894591, 0.2751649833943435, 347.7207541478788, 12.437721591369995, 10, 30.022164502360337]",31.486337184906006,"[[0, 0], [-1.6316501409472217, 0.0], [0.16286885914671423, -1.3018253038124352], [-4.866541208271415, -8.369327832540943], [-7.355198860896781, -11.992253760452318], [-7.101092266611788, -13.319678347078534], [-6.1763254744982765, -15.650988675647412], [-5.745840349737292, -15.634848774519819], [-4.114852424566327, -11.370241614386508], [-4.480312056087704, -14.753030270835115], [-5.04397871006639, -14.123293189511593]]"
10,15,[],1021.9572646602917,"[1.9880475609439148, 0.6947921981744458, 232.89374883167972, 9.994334299503521, 10, 28.36031039145434]",31.66710925102234,"[[0, 0], [-2.343375826968532, 0.0], [-2.3127155399610118, 2.6933638644793136], [-1.5055088104358658, 0.658806116504778], [-2.9012995608421495, 2.4430284122551735], [-3.8662736622522154, 1.2795574157395886], [-0.8642651022082568, 3.4430712356661233], [-3.0753921780260605, -0.37783715541450685], [-3.3245110610486224, -1.1164168998902326], [-3.54700434179968, -6.688708939639628], [-1.5992849606612196, -8.81905939218863]]"
0,0,[],1757.7787346095033,"[10.631270152806536, 0.5861786652272243, 15.918250689657047, 4.803976132002232, 10, 8.473054101625138]",0.0006692409515380859,"[[0, 0], [0.38535130364465875, 0.0], [0.9988231330496626, 0.19138530079911928], [1.0363433993355093, 0.5478584052174841], [0.5559538500636012, 0.7195058172156259], [0.5519763098152852, 0.7159376854945028], [0.28140631867017474, 1.1646069319911878], [1.2705024888150314, 1.9109582014121214], [1.2486216026355113, 2.1511378388930282], [2.820509513044555, 2.8189519701425865], [1.042419288157097, 0.5800409776915869]]"
10,14,[],1079.0172408683234,"[4.959065949604079, 0.4343932163343281, 774.5926883128241, 17.333502261449585, 10, 48.717429573587346]",28.431417226791382,"[[0, 0], [-3.456926297447151, 0.0], [-2.8562061657914537, -0.5940088485485733], [-12.915082023320661, 3.747617313712722], [-8.884913990000385, 0.2814519969433764], [-8.727788604565903, -3.065627115582611], [-5.648002476236596, -7.752387508982807], [-2.1897591466549935, -8.252383533353614], [0.742930231683276, -12.452335974375492], [4.956490213178142, -7.219664545645626], [4.842634931651065, -11.068279931139536]]"
10,22,[],1347.9920841526744,"[5.250354023867709, 0.6970340615054432, 111.10791829334707, 7.467565473986171, 10, 25.9226202604603]",43.62439250946045,"[[0, 0], [-0.6667965322796202, 0.0], [-0.45748133331719515, 1.3876579268494567], [-0.28549419735498954, 2.27377817815774], [0.8316474433873959, 4.548172769999903], [1.3706968694446982, 5.348859201615061], [1.1700839572635737, 4.858560338969022], [2.139812650730006, 6.40375718668292], [1.5205470059418649, 8.158514052661662], [-0.7156108565971101, 1.333630885268196], [-3.605914796891959, -6.183772038583195]]"
10,7,[],1055.5192781055978,"[8.008796326165788, 0.12214273528323312, 180.20612798699122, 15.27570336821247, 10, 32.49691020578592]",15.828119277954102,"[[0, 0], [-1.2298652403077732, 0.0], [-6.995854141194842, 0.007656028192754303], [-14.028047931271562, -2.3455636405503], [-11.116150612542242, -3.7209957099237885], [-10.817591995169865, -2.1090777104639584], [-12.814591524911744, -3.6538144589375654], [-8.87632499004739, -1.1292792246320362], [-6.118318854229213, -5.22643927293888], [-6.08444738629532, -5.288029777700619], [-5.683036758187927, -4.356958993672697]]"
10,2,[],1072.162016887839,"[8.58127443630837, 0.09310217934287794, 116.46404463167524, 6.994564717170029, 10, 20.932393914124184]",6.507385969161987,"[[0, 0], [-1.896243891980253, 0.0], [-2.9620908046756917, -0.12006718393877502], [-5.387677380026464, 0.457579864952683], [-4.749739437427678, 0.4025918155152851], [-6.066016392520845, 2.533175673318018], [-8.407209311361859, 0.13545847550803175], [-10.772163796934365, -0.9209470537419453], [-10.303320908396188, -1.7322348141761383], [-9.190472065753557, -3.9001501219663237], [-6.18398801887375, -4.0504989172481505]]"
10,9,[],785.3923968901605,"[0, 0.6548866412441411, 203.18109263487594, 8.381075956988287, 10, 30.505755646019445]",19.922465562820435,"[[0, 0], [-2.343375826968532, 0.0], [-2.3127155399610118, 2.6933638644793136], [-1.5055088104358672, 0.6588061165047776], [-2.90129956084215, 2.443028412255174], [-3.866273662252216, 1.2795574157395897], [-0.864265102208256, 3.4430712356661233], [-3.0753921780260636, -0.3778371554145046], [-3.324511061048627, -1.116416899890229], [-3.547004341799694, -6.688708939639624], [-0.15161656867907752, -10.402470762361181]]"
10,28,[],824.6071852071482,"[6.133873368827877, 0.06426769286131379, 684.1837558345944, 17.803523567640937, 10, 46.952155463046694]",56.632699728012085,"[[0, 0], [-3.8146318454377743, 0.0], [-3.5728555306900174, 0.3818365506308323], [-6.040342094830274, -10.042290749103444], [0.5350619342508178, -10.771400672799711], [1.223342254497069, -12.94326254487066], [4.6542112041655574, -8.86285131267083], [5.344106717592649, -13.205725545552657], [6.683895384761992, -13.576008639790096], [4.061988460670848, -16.727084825580274], [6.0713601836633035, -9.12650814254296]]"
10,23,[],1118.2006505546035,"[7.10456232365704, 0.2751649842042646, 390.8715574249231, 15.096588777609764, 10, 32.57943398463472]",46.6012487411499,"[[0, 0], [-1.6316501409472217, 0.0], [0.16286885914671423, -1.3018253038124352], [-4.866541208271415, -8.369327832540943], [-7.355198860896781, -11.992253760452318], [-7.101092266611788, -13.319678347078534], [-6.1763254744982765, -15.650988675647412], [-5.745840349737292, -15.634848774519819], [-4.114852424566329, -11.370241614386506], [-4.480312056087704, -14.753030270835113], [-6.74951864152453, -12.217837667287665]]"
10,28,[],1056.6721281861628,"[6.514849802894591, 0.2751649833943435, 347.7207541478788, 12.437721591369995, 10, 30.022164502360337]",57.052053928375244,"[[0, 0], [-1.6316501409472217, 0.0], [0.16286885914671423, -1.3018253038124352], [-4.866541208271415, -8.369327832540943], [-7.355198860896781, -11.992253760452318], [-7.101092266611788, -13.319678347078534], [-6.1763254744982765, -15.650988675647412], [-5.745840349737292, -15.634848774519819], [-4.114852424566327, -11.370241614386508], [-4.480312056087704, -14.753030270835115], [-5.04397871006639, -14.123293189511593]]"
10,15,[],1021.9572646602917,"[1.9880475609439148, 0.6947921981744458, 232.89374883167972, 9.994334299503521, 10, 28.36031039145434]",31.66710925102234,"[[0, 0], [-2.343375826968532, 0.0], [-2.3127155399610118, 2.6933638644793136], [-1.5055088104358658, 0.658806116504778], [-2.9012995608421495, 2.4430284122551735], [-3.8662736622522154, 1.2795574157395886], [-0.8642651022082568, 3.4430712356661233], [-3.0753921780260605, -0.37783715541450685], [-3.3245110610486224, -1.1164168998902326], [-3.54700434179968, -6.688708939639628], [-1.5992849606612196, -8.81905939218863]]"
0,0,[],1757.7787346095033,"[10.631270152806536, 0.5861786652272243, 15.918250689657047, 4.803976132002232, 10, 8.473054101625138]",0.0006692409515380859,"[[0, 0], [0.38535130364465875, 0.0], [0.9988231330496626, 0.19138530079911928], [1.0363433993355093, 0.5478584052174841], [0.5559538500636012, 0.7195058172156259], [0.5519763098152852, 0.7159376854945028], [0.28140631867017474, 1.1646069319911878], [1.2705024888150314, 1.9109582014121214], [1.2486216026355113, 2.1511378388930282], [2.820509513044555, 2.8189519701425865], [1.042419288157097, 0.5800409776915869]]"
10,14,[],1079.0172408683234,"[4.959065949604079, 0.4343932163343281, 774.5926883128241, 17.333502261449585, 10, 48.717429573587346]",28.431417226791382,"[[0, 0], [-3.456926297447151, 0.0], [-2.8562061657914537, -0.5940088485485733], [-12.915082023320661, 3.747617313712722], [-8.884913990000385, 0.2814519969433764], [-8.727788604565903, -3.065627115582611], [-5.648002476236596, -7.752387508982807], [-2.1897591466549935, -8.252383533353614], [0.742930231683276, -12.452335974375492], [4.956490213178142, -7.219664545645626], [4.842634931651065, -11.068279931139536]]"
10,22,[],1347.9920841526744,"[5.250354023867709, 0.6970340615054432, 111.10791829334707, 7.467565473986171, 10, 25.9226202604603]",43.62439250946045,"[[0, 0], [-0.6667965322796202, 0.0], [-0.45748133331719515, 1.3876579268494567], [-0.28549419735498954, 2.27377817815774], [0.8316474433873959, 4.548172769999903], [1.3706968694446982, 5.348859201615061], [1.1700839572635737, 4.858560338969022], [2.139812650730006, 6.40375718668292], [1.5205470059418649, 8.158514052661662], [-0.7156108565971101, 1.333630885268196], [-3.605914796891959, -6.183772038583195]]"
10,7,[],1055.5192781055978,"[8.008796326165788, 0.12214273528323312, 180.20612798699122, 15.27570336821247, 10, 32.49691020578592]",15.828119277954102,"[[0, 0], [-1.2298652403077732, 0.0], [-6.995854141194842, 0.007656028192754303], [-14.028047931271562, -2.3455636405503], [-11.116150612542242, -3.7209957099237885], [-10.817591995169865, -2.1090777104639584], [-12.814591524911744, -3.6538144589375654], [-8.87632499004739, -1.1292792246320362], [-6.118318854229213, -5.22643927293888], [-6.08444738629532, -5.288029777700619], [-5.683036758187927, -4.356958993672697]]"
10,2,[],1072.162016887839,"[8.58127443630837, 0.09310217934287794, 116.46404463167524, 6.994564717170029, 10, 20.932393914124184]",6.507385969161987,"[[0, 0], [-1.896243891980253, 0.0], [-2.9620908046756917, -0.12006718393877502], [-5.387677380026464, 0.457579864952683], [-4.749739437427678, 0.4025918155152851], [-6.066016392520845, 2.533175673318018], [-8.407209311361859, 0.13545847550803175], [-10.772163796934365, -0.9209470537419453], [-10.303320908396188, -1.7322348141761383], [-9.190472065753557, -3.9001501219663237], [-6.18398801887375, -4.0504989172481505]]"
10,9,[],785.3923968901605,"[0, 0.6548866412441411, 203.18109263487594, 8.381075956988287, 10, 30.505755646019445]",19.922465562820435,"[[0, 0], [-2.343375826968532, 0.0], [-2.3127155399610118, 2.6933638644793136], [-1.5055088104358672, 0.6588061165047776], [-2.90129956084215, 2.443028412255174], [-3.866273662252216, 1.2795574157395897], [-0.864265102208256, 3.4430712356661233], [-3.0753921780260636, -0.3778371554145046], [-3.324511061048627, -1.116416899890229], [-3.547004341799694, -6.688708939639624], [-0.15161656867907752, -10.402470762361181]]"
10,28,[],824.6071852071482,"[6.133873368827877, 0.06426769286131379, 684.1837558345944, 17.803523567640937, 10, 46.952155463046694]",56.632699728012085,"[[0, 0], [-3.8146318454377743, 0.0], [-3.5728555306900174, 0.3818365506308323], [-6.040342094830274, -10.042290749103444], [0.5350619342508178, -10.771400672799711], [1.223342254497069, -12.94326254487066], [4.6542112041655574, -8.86285131267083], [5.344106717592649, -13.205725545552657], [6.683895384761992, -13.576008639790096], [4.061988460670848, -16.727084825580274], [6.0713601836633035, -9.12650814254296]]"
10,23,[],1118.2006505546035,"[7.10456232365704, 0.2751649842042646, 390.8715574249231, 15.096588777609764, 10, 32.57943398463472]",46.6012487411499,"[[0, 0], [-1.6316501409472217, 0.0], [0.16286885914671423, -1.3018253038124352], [-4.866541208271415, -8.369327832540943], [-7.355198860896781, -11.992253760452318], [-7.101092266611788, -13.319678347078534], [-6.1763254744982765, -15.650988675647412], [-5.745840349737292, -15.634848774519819], [-4.114852424566329, -11.370241614386506], [-4.480312056087704, -14.753030270835113], [-6.74951864152453, -12.217837667287665]]"
10,28,[],1056.6721281861628,"[6.514849802894591, 0.2751649833943435, 347.7207541478788, 12.437721591369995, 10, 30.022164502360337]",57.052053928375244,"[[0, 0], [-1.6316501409472217, 0.0], [0.16286885914671423, -1.3018253038124352], [-4.866541208271415, -8.369327832540943], [-7.355198860896781, -11.992253760452318], [-7.101092266611788, -13.319678347078534], [-6.1763254744982765, -15.650988675647412], [-5.745840349737292, -15.634848774519819], [-4.114852424566327, -11.370241614386508], [-4.480312056087704, -14.753030270835115], [-5.04397871006639, -14.123293189511593]]"
10,15,[],1021.9572646602917,"[1.9880475609439148, 0.6947921981744458, 232.89374883167972, 9.994334299503521, 10, 28.36031039145434]",31.66710925102234,"[[0, 0], [-2.343375826968532, 0.0], [-2.3127155399610118, 2.6933638644793136], [-1.5055088104358658, 0.658806116504778], [-2.9012995608421495, 2.4430284122551735], [-3.8662736622522154, 1.2795574157395886], [-0.8642651022082568, 3.4430712356661233], [-3.0753921780260605, -0.37783715541450685], [-3.3245110610486224, -1.1164168998902326], [-3.54700434179968, -6.688708939639628], [-1.5992849606612196, -8.81905939218863]]"
0,0,[],1757.7787346095033,"[10.631270152806536, 0.5861786652272243, 15.918250689657047, 4.803976132002232, 10, 8.473054101625138]",0.0006692409515380859,"[[0, 0], [0.38535130364465875, 0.0], [0.9988231330496626, 0.19138530079911928], [1.0363433993355093, 0.5478584052174841], [0.5559538500636012, 0.7195058172156259], [0.5519763098152852, 0.7159376854945028], [0.28140631867017474, 1.1646069319911878], [1.2705024888150314, 1.9109582014121214], [1.2486216026355113, 2.1511378388930282], [2.820509513044555, 2.8189519701425865], [1.042419288157097, 0.5800409776915869]]"
10,14,[],1079.0172408683234,"[4.959065949604079, 0.4343932163343281, 774.5926883128241, 17.333502261449585, 10, 48.717429573587346]",28.431417226791382,"[[0, 0], [-3.456926297447151, 0.0], [-2.8562061657914537, -0.5940088485485733], [-12.915082023320661, 3.747617313712722], [-8.884913990000385, 0.2814519969433764], [-8.727788604565903, -3.065627115582611], [-5.648002476236596, -7.752387508982807], [-2.1897591466549935, -8.252383533353614], [0.742930231683276, -12.452335974375492], [4.956490213178142, -7.219664545645626], [4.842634931651065, -11.068279931139536]]"
10,22,[],1347.9920841526744,"[5.250354023867709, 0.6970340615054432, 111.10791829334707, 7.467565473986171, 10, 25.9226202604603]",43.62439250946045,"[[0, 0], [-0.6667965322796202, 0.0], [-0.45748133331719515, 1.3876579268494567], [-0.28549419735498954, 2.27377817815774], [0.8316474433873959, 4.548172769999903], [1.3706968694446982, 5.348859201615061], [1.1700839572635737, 4.858560338969022], [2.139812650730006, 6.40375718668292], [1.5205470059418649, 8.158514052661662], [-0.7156108565971101, 1.333630885268196], [-3.605914796891959, -6.183772038583195]]"
10,7,[],1055.5192781055978,"[8.008796326165788, 0.12214273528323312, 180.20612798699122, 15.27570336821247, 10, 32.49691020578592]",15.828119277954102,"[[0, 0], [-1.2298652403077732, 0.0], [-6.995854141194842, 0.007656028192754303], [-14.028047931271562, -2.3455636405503], [-11.116150612542242, -3.7209957099237885], [-10.817591995169865, -2.1090777104639584], [-12.814591524911744, -3.6538144589375654], [-8.87632499004739, -1.1292792246320362], [-6.118318854229213, -5.22643927293888], [-6.08444738629532, -5.288029777700619], [-5.683036758187927, -4.356958993672697]]"
10,2,[],1072.162016887839,"[8.58127443630837, 0.09310217934287794, 116.46404463167524, 6.994564717170029, 10, 20.932393914124184]",6.507385969161987,"[[0, 0], [-1.896243891980253, 0.0], [-2.9620908046756917, -0.12006718393877502], [-5.387677380026464, 0.457579864952683], [-4.749739437427678, 0.4025918155152851], [-6.066016392520845, 2.533175673318018], [-8.407209311361859, 0.13545847550803175], [-10.772163796934365, -0.9209470537419453], [-10.303320908396188, -1.7322348141761383], [-9.190472065753557, -3.9001501219663237], [-6.18398801887375, -4.0504989172481505]]"
10,9,[],785.3923968901605,"[0, 0.6548866412441411, 203.18109263487594, 8.381075956988287, 10, 30.505755646019445]",19.922465562820435,"[[0, 0], [-2.343375826968532, 0.0], [-2.3127155399610118, 2.6933638644793136], [-1.5055088104358672, 0.6588061165047776], [-2.90129956084215, 2.443028412255174], [-3.866273662252216, 1.2795574157395897], [-0.864265102208256, 3.4430712356661233], [-3.0753921780260636, -0.3778371554145046], [-3.324511061048627, -1.116416899890229], [-3.547004341799694, -6.688708939639624], [-0.15161656867907752, -10.402470762361181]]"
10,28,[],824.6071852071482,"[6.133873368827877, 0.06426769286131379, 684.1837558345944, 17.803523567640937, 10, 46.952155463046694]",56.632699728012085,"[[0, 0], [-3.8146318454377743, 0.0], [-3.5728555306900174, 0.3818365506308323], [-6.040342094830274, -10.042290749103444], [0.5350619342508178, -10.771400672799711], [1.223342254497069, -12.94326254487066], [4.6542112041655574, -8.86285131267083], [5.344106717592649, -13.205725545552657], [6.683895384761992, -13.576008639790096], [4.061988460670848, -16.727084825580274], [6.0713601836633035, -9.12650814254296]]"
10,23,[],1118.2006505546035,"[7.10456232365704, 0.2751649842042646, 390.8715574249231, 15.096588777609764, 10, 32.57943398463472]",46.6012487411499,"[[0, 0], [-1.6316501409472217, 0.0], [0.16286885914671423, -1.3018253038124352], [-4.866541208271415, -8.369327832540943], [-7.355198860896781, -11.992253760452318], [-7.101092266611788, -13.319678347078534], [-6.1763254744982765, -15.650988675647412], [-5.745840349737292, -15.634848774519819], [-4.114852424566329, -11.370241614386506], [-4.480312056087704, -14.753030270835113], [-6.74951864152453, -12.217837667287665]]"
10,28,[],1056.6721281861628,"[6.514849802894591, 0.2751649833943435, 347.7207541478788, 12.437721591369995, 10, 30.022164502360337]",57.052053928375244,"[[0, 0], [-1.6316501409472217, 0.0], [0.16286885914671423, -1.3018253038124352], [-4.866541208271415, -8.369327832540943], [-7.355198860896781, -11.992253760452318], [-7.101092266611788, -13.319678347078534], [-6.1763254744982765, -15.650988675647412], [-5.745840349737292, -15.634848774519819], [-4.114852424566327, -11.370241614386508], [-4.480312056087704, -14.753030270835115], [-5.04397871006639, -14.123293189511593]]"
10,15,[],1021.9572646602917,"[1.9880475609439148, 0.6947921981744458, 232.89374883167972, 9.994334299503521, 10, 28.36031039145434]",31.66710925102234,"[[0, 0], [-2.343375826968532, 0.0], [-2.3127155399610118, 2.6933638644793136], [-1.5055088104358658, 0.658806116504778], [-2.9012995608421495, 2.4430284122551735], [-3.8662736622522154, 1.2795574157395886], [-0.8642651022082568, 3.4430712356661233], [-3.0753921780260605, -0.37783715541450685], [-3.3245110610486224, -1.1164168998902326], [-3.54700434179968, -6.688708939639628], [-1.5992849606612196, -8.81905939218863]]"
0,0,[],1757.7787346095033,"[10.631270152806536, 0.5861786652272243, 15.918250689657047, 4.803976132002232, 10, 8.473054101625138]",0.0006692409515380859,"[[0, 0], [0.38535130364465875, 0.0], [0.9988231330496626, 0.19138530079911928], [1.0363433993355093, 0.5478584052174841], [0.5559538500636012, 0.7195058172156259], [0.5519763098152852, 0.7159376854945028], [0.28140631867017474, 1.1646069319911878], [1.2705024888150314, 1.9109582014121214], [1.2486216026355113, 2.1511378388930282], [2.820509513044555, 2.8189519701425865], [1.042419288157097, 0.5800409776915869]]"
10,14,[],1079.0172408683234,"[4.959065949604079, 0.4343932163343281, 774.5926883128241, 17.333502261449585, 10, 48.717429573587346]",28.431417226791382,"[[0, 0], [-3.456926297447151, 0.0], [-2.8562061657914537, -0.5940088485485733], [-12.915082023320661, 3.747617313712722], [-8.884913990000385, 0.2814519969433764], [-8.727788604565903, -3.065627115582611], [-5.648002476236596, -7.752387508982807], [-2.1897591466549935, -8.252383533353614], [0.742930231683276, -12.452335974375492], [4.956490213178142, -7.219664545645626], [4.842634931651065, -11.068279931139536]]"
10,31,[],844.5431475163529,"[6.393827276637305, 0.08064207114760598, 110.76766734257524, 7.838410599862422, 10, 24.518348705016372]",62.0029821395874,"[[0, 0], [-1.896243891980253, 0.0], [-2.9620908046756917, -0.12006718393877502], [-5.387677380026465, 0.45757986495268077], [-4.74973943742768, 0.4025918155152835], [-6.066016392520848, 2.533175673318015], [-8.40720931136186, 0.13545847550802664], [-10.772163796934365, -0.9209470537419524], [-10.303320908396186, -1.732234814176145], [-8.333179246653122, -5.570222601327526], [-6.3925389488197055, -9.871652692687887]]"
10,7,[],1055.5192781055978,"[8.008796326165788, 0.12214273528323312, 180.20612798699122, 15.27570336821247, 10, 32.49691020578592]",15.828119277954102,"[[0, 0], [-1.2298652403077732, 0.0], [-6.995854141194842, 0.007656028192754303], [-14.028047931271562, -2.3455636405503], [-11.116150612542242, -3.7209957099237885], [-10.817591995169865, -2.1090777104639584], [-12.814591524911744, -3.6538144589375654], [-8.87632499004739, -1.1292792246320362], [-6.118318854229213, -5.22643927293888], [-6.08444738629532, -5.288029777700619], [-5.683036758187927, -4.356958993672697]]"
10,2,[],1072.162016887839,"[8.58127443630837, 0.09310217934287794, 116.46404463167524, 6.994564717170029, 10, 20.932393914124184]",6.507385969161987,"[[0, 0], [-1.896243891980253, 0.0], [-2.9620908046756917, -0.12006718393877502], [-5.387677380026464, 0.457579864952683], [-4.749739437427678, 0.4025918155152851], [-6.066016392520845, 2.533175673318018], [-8.407209311361859, 0.13545847550803175], [-10.772163796934365, -0.9209470537419453], [-10.303320908396188, -1.7322348141761383], [-9.190472065753557, -3.9001501219663237], [-6.18398801887375, -4.0504989172481505]]"
10,9,[],785.3923968901605,"[0, 0.6548866412441411, 203.18109263487594, 8.381075956988287, 10, 30.505755646019445]",19.922465562820435,"[[0, 0], [-2.343375826968532, 0.0], [-2.3127155399610118, 2.6933638644793136], [-1.5055088104358672, 0.6588061165047776], [-2.90129956084215, 2.443028412255174], [-3.866273662252216, 1.2795574157395897], [-0.864265102208256, 3.4430712356661233], [-3.0753921780260636, -0.3778371554145046], [-3.324511061048627, -1.116416899890229], [-3.547004341799694, -6.688708939639624], [-0.15161656867907752, -10.402470762361181]]"
10,28,[],824.6071852071482,"[6.133873368827877, 0.06426769286131379, 684.1837558345944, 17.803523567640937, 10, 46.952155463046694]",56.632699728012085,"[[0, 0], [-3.8146318454377743, 0.0], [-3.5728555306900174, 0.3818365506308323], [-6.040342094830274, -10.042290749103444], [0.5350619342508178, -10.771400672799711], [1.223342254497069, -12.94326254487066], [4.6542112041655574, -8.86285131267083], [5.344106717592649, -13.205725545552657], [6.683895384761992, -13.576008639790096], [4.061988460670848, -16.727084825580274], [6.0713601836633035, -9.12650814254296]]"
