id,generation,parents,fitness,fitness_trace,birth_time,route
48,6,"[37, 42]",920.1379490941695,"[808.433792233166, 0, 0.0, 0.0, 100, 11.70415686100356]",7.411930561065674,"[[0, 0], [0.7930232058905229, 0.0], [0.2124340845000764, -0.5666887622729079], [0.07793402001053631, -0.7414573774338754], [0.06754059630331244, -0.2988978246879372], [-0.3488348914702628, -0.196464108744457], [-0.5069470015055747, -0.7317933365926812], [-1.7773984366095266, -0.5639931154817666], [0.261198794730974, -1.1345872376821617], [-1.6382222011875376, 0.49190396096339306], [-1.4913518700097403, -2.054410705160489]]"
49,6,"[41, 9]",887.1821708717544,"[794.6956827687421, 0, 0.0, 0.0, 80, 12.486488103012265]",7.602512359619141,"[[0, 0], [0.7085583791024693, 0.0], [-0.7525950914620468, 0.2082823761299553], [-0.17565700733652492, -1.1617138188576575], [2.0858240091405342, -2.0733459270033237], [-0.6661515853804316, -0.48015610775064355], [-0.2861696186413638, -2.3636520021178136], [-0.49070708032085175, -1.7866508361528726], [0.11677458524535811, -2.053901176214299]]"
50,6,"[46, 45]",991.7270541493056,"[874.7799522442522, 0, 0.0, 0.0, 100, 16.947101905053398]",7.672459840774536,"[[0, 0], [-0.6291883274269469, 0.0], [-0.3130908370040555, 1.632047636540345], [0.07691721908230734, -0.5352251490768994], [1.5787531175212994, -2.0208082442685456], [0.818460097973698, -0.4636553227981578], [2.500497027949151, 0.14110010502774634], [1.8021795710705102, -1.7326329441893304], [2.723185374013683, -0.04004966950706608], [1.7561475520567758, -1.339079438423362], [0.4835980490978894, -1.2655779005274566]]"
51,6,"[48, 50]",815.1839161152992,"[710.1118034744402, 0, 0.0, 0.0, 100, 5.072112640859038]",7.7968590259552,"[[0, 0], [0.01449715066029442, 0.0], [0.010942710912255571, -0.01605831049876061], [-0.015377899199948565, -0.3606183691771065], [-0.6779621106449333, -0.500150810730109], [-0.5516119189647203, -1.2498634266420703], [-0.5070821731994326, -2.1176488685218455], [-0.9093532755326574, -1.5338845268291845], [-0.6623837569611174, -2.030139294581508], [-0.8000127704960897, -2.0974034532941697], [-0.25535777381325553, -2.903474811520406]]"
52,6,"[42, 27]",733.4575022539904,"[546.6828847013574, 0, 0.0, 0.0, 150, 36.77461755263304]",8.079143047332764,"[[0, 0], [0.47287579942745417, 0.0], [0.31590530688750185, -0.14048599394342437], [0.4588357253076298, -1.1718189241149346], [-1.2498555296131033, -0.7858134325441363], [0.10679638642023986, 1.110077821750114], [2.966009658024373, 1.841558554264607], [2.3742661447955307, 5.733602697545878], [0.3133839584283723, 2.2360366627115704], [-2.504373047442197, 0.18862238235810716], [-5.2880279745660115, -1.1539110714464287], [-6.330728972933033, -4.646793179134146], [-8.445039825586125, -7.791928560403701], [-6.37562597262634, -8.309212177236619], [-7.148391427520718, -9.590782169330918], [-5.345359535121983, -11.146014433949352]]"
53,7,[],2847.4586034164918,"[2676.044589504069, 0, 0.0, 0.0, 130, 41.414013912422995]",10.033837795257568,"[[0, 0], [0.0013653625049689921, 0.0], [0.8425176224968175, -0.496259048479134], [-0.8271674416719128, 1.6444881517199477], [2.9516375075895236, 3.5296600580487882], [-0.9408180385686229, 5.594104855394837], [-4.725298667768183, 6.206556408480649], [-8.919402471816614, 6.469856880202684], [-12.706305737792386, 6.625011696844771], [-12.82815898019451, 9.88704774096561], [-9.479431890499775, 12.05975453775655], [-8.235364611287762, 8.79151468358676], [-8.416944987380587, 11.480694678180571], [-8.77275836842961, 15.281617335735234]]"
54,7,[],2253.0216009161795,"[1098.5885348141535, 1000, 0.0, 0.0, 120, 34.43306610202583]",10.033893823623657,"[[0, 0], [0.7837681671732633, 0.0], [1.1522935066446656, 1.405586501661043], [2.3159079185775333, 1.7908511884753724], [4.1782116897333985, 2.5746035777813256], [3.320082866797823, 0.37211777878732777], [0.6422110113379436, -0.4264259952418388], [-3.6606308522234317, 0.3439569083228077], [-6.398217653244574, -4.005323703949632], [-9.880224706804475, -1.0284701839207673], [-6.848077397627473, -0.7033078057451867], [-4.260939741008875, 0.7667597473460266], [-7.075779226447073, -1.5962493360945722]]"
55,7,[],19922.887625211406,"[2558.349007081648, 17000, 0.0, 0.0, 230, 134.53861812975885]",10.033999681472778,"[[0, 0], [0.19800531324217685, 0.0], [0.19082891710317318, 0.2781025097321258], [1.1302673763000428, -0.9216282449502881], [4.038426965359731, -1.6363418161142766], [5.393189805649743, -5.981588118801972], [9.461800502372395, -1.7349795298681983], [2.9357326628120717, -3.233104095372644], [-0.7970871255542716, 2.133484247128291], [-7.600020633002816, 1.1492756375111888], [-2.4180351453879276, -4.408651021706872], [-7.595828184103658, -10.238355419247323], [-0.47769264260506294, -9.209028287665944], [1.0051197041287452, -2.671431022082639], [-5.764688368033985, -0.18259550848287337], [0.18926954340659174, -5.967934991508533], [8.122529639809095, -0.5058097226927005], [15.023914103063708, 5.724684479868732], [7.464921374566657, 5.868734072817133], [13.966818647380517, 8.403768305599693], [20.026530764350387, 12.160366894651684], [22.955970266095285, 6.70799471274602], [19.318718357151837, 9.41361933302128], [16.447274849937486, 9.595971887461442]]"
56,7,[],1842.5481382889102,"[1692.7052853540772, 0, 0.0, 0.0, 130, 19.842852934832905]",10.034058332443237,"[[0, 0], [0.8187353635851997, 0.0], [-0.6872648877237544, 1.070267442239242], [-0.8170240287044256, -0.017315653669811137], [-1.4643993462562794, -0.5527066736434205], [-2.100512988326081, 0.922239063061564], [-3.207908831879308, 2.448760569658615], [-2.3571060899038074, 3.4077135834469665], [-1.821099406460476, 3.4692240448479765], [-1.7268375113145271, 4.813561327974413], [-3.358413700528299, 5.357860041900495], [-1.2204539316570637, 6.265782551781941], [-3.422718979403388, 7.35517971440468], [-5.109268099326323, 6.137549311954687]]"
57,7,[],2410.4816902465645,"[2222.0006354952666, 0, 0.0, 0.0, 130, 58.481054751298]",10.034118890762329,"[[0, 0], [0.8109819387259962, 0.0], [-0.5850561182780131, 0.5793046927577322], [-1.2168605585796735, -1.1615295900123843], [-0.9169897135358889, 1.9304415872714416], [-4.929736944053499, 0.5685014357675536], [-2.0555647082010733, 5.054296464309017], [0.46822745026679824, -1.4934277286906774], [5.054705626736087, 4.325150773937969], [10.005422000884318, 7.702125505992326], [5.315437857496749, 10.662664198397618], [-0.06157058681708655, 8.84679292653885], [4.739039717428043, 8.560073853102873], [9.726731745394472, 9.977972168547845]]"
58,7,[],2460.8187993054503,"[2156.83920513155, 0, 0.0, 0.0, 250, 53.97959417390044]",10.034227132797241,"[[0, 0], [0.20730744695855718, 0.0], [0.19782339209624134, 0.0190581789790501], [1.1851804029946664, 0.8170949123362419], [4.039951260955891, 0.7140357267144781], [6.529537987494124, 1.944388179681114], [6.642199684899352, 0.5459664746595995], [7.907122437679302, 1.6315212168328193], [7.234188719685811, 3.604506783542548], [6.687396025922748, 5.321957070870015], [3.9681235462852165, 4.443340839087117], [-0.36801925330940344, 3.6667014996424467], [0.6487946215583912, 8.535500754298374], [3.0337184490622167, 11.908005140767736], [5.196179325361461, 10.659927173547661], [6.332398579632603, 12.351678931936787], [7.783155037989028, 11.582341953596824], [6.096003768936189, 11.052508748422971], [7.996800219575071, 11.042365564709081], [7.939540109061381, 10.543024862846279], [8.36213588903017, 10.995472383010208], [7.495809977141368, 11.799996501133585], [6.54495549544698, 13.756834000778587], [8.950764823774813, 11.064075986605678], [5.984125237398494, 9.955121392563926], [3.9149246662903145, 11.210113166518498]]"
59,7,[],1110.309851188164,"[1088.0745789271532, 0, 0.0, 0.0, 20, 2.235272261010852]",10.034237623214722,"[[0, 0], [-0.8978256065648127, 0.0], [0.10915732402325634, 0.8801982339184549]]"
60,7,[],1012.6785049172072,"[927.7349826198387, 0, 0.0, 0.0, 80, 4.943522297368535]",10.03427243232727,"[[0, 0], [0.14093031278674584, 0.0], [0.17432803469702857, 0.03376164686215763], [0.1878014133480497, -0.14212759854209286], [-0.1566749698987787, -0.19044991524563804], [-0.3589131110729303, -0.5186485763513109], [-1.6576147043199245, 0.0932484008052149], [-0.17997839916706537, -0.22533408899318158], [-0.8970349173063277, -0.7661195505466681]]"
61,7,[],2125.3128507697447,"[1983.568486127853, 0, 0.0, 0.0, 120, 21.744364641891522]",10.034326553344727,"[[0, 0], [-0.9367505724765659, 0.0], [-1.2155251509117353, 2.052783379840758], [-1.473539403250907, 4.180724280060814], [-0.5827639559072806, 3.668411268929743], [-0.5249799956836387, 3.1187345529702144], [-1.037980795190646, 3.8573688923251352], [-1.003099049753447, 4.032139616684375], [-0.6884562879126289, 4.540042457204678], [1.6027368615473667, 5.481631061295367], [0.45256783865564887, 8.261593845155359], [0.9873024625494671, 5.140045630483832], [1.7964048390801604, 9.75417230789697]]"
62,8,"[56, 59]",988.9364092034476,"[887.9593500639228, 0, 0.0, 0.0, 90, 10.97705913952482]",10.399320363998413,"[[0, 0], [1.0, 0.0], [-1.1094690187749732, 1.2987485881014667], [-4.189461788084535, 0.5721715858634508], [-2.579416472076012, -1.224146276474558], [-2.5983498756909964, -1.8492415821420631], [-2.605421206343251, -1.8566650447242572], [-2.9017476038438845, -1.381589562916477], [-2.677092074485404, -1.1732922363945701], [-2.348407028690131, -1.436579820878039]]"
63,8,"[58, 59]",2063.9500491487497,"[1848.9682597619328, 0, 0.0, 0.0, 170, 44.98178938681687]",10.437579154968262,"[[0, 0], [-0.7906493952753333, 0.0], [0.979438231435525, 0.25231987212618556], [-1.797532706004274, -0.5557958639643069], [-4.539679797810377, 0.7106304492338242], [-3.345781076382288, 1.8443181142106693], [-5.224406557630244, 2.190862253682152], [-7.180642204711065, -0.9090253518670399], [-10.531918222453182, -4.9020446862156435], [-13.250092296950994, 0.20084041990338428], [-13.643797583434194, 5.123540387964392], [-10.387859130656368, 5.688728529247047], [-10.683003977980878, 8.519121198762281], [-8.279671909625627, 9.025683377012264], [-8.170515886598462, 7.925558549067403], [-8.567225530933426, 7.885046323523827], [-6.863043928300837, 8.563011808776707], [-6.853064589732092, 7.172765307010608]]"
64,8,"[59, 52]",931.4460206668166,"[844.5374299096139, 0, 0.0, 0.0, 80, 6.908590757202697]",10.496068239212036,"[[0, 0], [1.0, 0.0], [-0.10151566977474985, -0.9933232372593948], [-0.3136446368810073, -0.4526831282874124], [-0.3261872690075469, -0.48986749592481726], [0.8332925996696343, -1.0144912777105843], [1.8925032868907978, -1.9560423123752888], [1.8037366496331693, -2.1784474715618365], [1.121139574122219, -1.6293731950844528]]"
65,8,"[63, 64]",1506.1009408520806,"[1360.1203555869556, 0, 0.0, 0.0, 130, 15.980585265125047]",10.86480712890625,"[[0, 0], [-0.06011812954683382, 0.0], [0.299108772811675, 0.051206553110486566], [-1.1299280343051947, -0.5807080906499251], [-3.4490973158145306, 0.13533408318976914], [-2.5016331104670755, 1.075589263311044], [-2.648740450128016, 0.42688901897280307], [-1.3437865237856415, 1.1860682043706336], [-1.328721936543878, 0.1347129030162036], [-1.2568355759384806, 0.08457917123102393], [-1.4055012538613074, -0.01254652908016718], [-2.5314290401005115, 1.4063787617461685], [-4.401562826445336, 0.1192582105761372], [-6.12854234872119, 2.1422282488894777]]"
66,8,"[53, 52]",2610.918748639806,"[2437.8626255518343, 0, 0.0, 0.0, 130, 43.05612308797144]",10.896934747695923,"[[0, 0], [-0.9943048842588289, 0.0], [-3.1333114316052186, 1.4428521801569467], [-0.6753557691572616, 3.8905212892402163], [0.7561432211657769, 6.368295748011522], [2.6779027866952645, 5.375377838042811], [3.7651256351228146, 7.8672237145785076], [6.243338959866865, 7.296752147618654], [8.034412454474614, 5.925186058486513], [11.227690298748595, 4.506683916920565], [5.841308759445292, 5.5896039091254535], [11.202804529820447, 3.6930723971896318], [10.879419932661287, 8.184636011721121], [15.055836143783225, 9.173920207349324]]"
67,8,"[61, 60]",1891.7475566686437,"[780.2920122007307, 1000, 0.0, 0.0, 100, 11.455544467912985]",11.020161390304565,"[[0, 0], [0.05272686255808634, 0.0], [-0.01689392494919889, 0.04076969219397456], [0.04947781225266887, 0.09397855839972717], [-0.22881984631831617, 1.0983919007556238], [1.0367193389255414, 2.2335562283768318], [0.7630524313314907, 0.10269328273817513], [-1.0427540276791238, -0.561812794127128], [-0.4597250420862334, -0.6794511278676634], [-1.3327420807577637, -1.5396868038706324], [-3.4763394267262395, -3.0142554712747187]]"
68,8,"[66, 60]",1682.7903458976893,"[1579.7812895992777, 0, 0.0, 0.0, 90, 13.009056298411583]",11.050538539886475,"[[0, 0], [0.6796865742134185, 0.0], [2.0168893821514446, 0.17095764781521725], [1.0742239568284968, -0.08866459609085228], [1.2779165963791677, 0.048803302974182394], [2.2462637288526253, 0.7120740314051288], [2.903854102229659, 0.14421336979978272], [1.4093723461577377, 0.2779223274209848], [3.6609856001126015, 1.9172809633647399], [5.509852849124962, 4.805823647395819]]"
69,8,"[68, 60]",872.3261635618346,"[787.2721494135527, 0, 0.0, 0.0, 80, 5.054014148281959]",11.086998224258423,"[[0, 0], [0.0034929825624530064, 0.0], [0.007515436553891147, 0.056037744304000756], [0.08583728882341435, 0.05773449833849959], [-0.5036048075838202, 0.328464138432407], [0.30290679724785646, -0.3843475490982731], [-1.1258978861524715, -0.9771355917988458], [-0.5026295328453898, -2.197301075348376], [-0.7747407782007549, -2.165491690551575]]"
70,8,"[67, 52]",1424.6528651291687,"[1277.899473798691, 0, 0.0, 0.0, 140, 6.753391330477745]",11.238837957382202,"[[0, 0], [0.08516617839073398, 0.0], [-0.47597975650300706, 0.2504674184624355], [0.07784543914976078, 0.8617709011122627], [0.013410528916370651, 0.7799479044860482], [-0.22874771645802716, 1.233529868746634], [0.043970792279573456, 1.3895969448143806], [0.4450415871110611, 1.1497136993155963], [0.4657546819648596, 1.0273473509778221], [1.044501525568073, 2.365792186849354], [1.8979829715706407, 2.8949018262241326], [1.7332942124474957, 2.82959465300991], [1.316431985174683, 2.7293756461278056], [0.6920151344749699, 2.7705351020845645], [0.6881793654942296, 2.7604512331815707]]"
71,8,"[54, 69]",1138.278239732237,"[1036.4318814755889, 0, 0.0, 0.0, 90, 11.846358256648038]",11.362289428710938,"[[0, 0], [-0.24943959915629785, 0.0], [-0.37312844099335724, -0.6187590343788547], [-1.160695442214641, -0.3543055876885083], [-2.5924871692778764, -0.09045975335099117], [-3.0226850963827196, 1.5585341660889798], [-3.824228887508429, -0.6983718757653249], [-6.58185384054517, -0.7095142366337969], [-7.206014179501778, -1.8989067655130505], [-6.913528101655899, -2.2784565220729927]]"
72,8,"[70, 64]",1211.4634338314668,"[1095.9167842170073, 0, 0.0, 0.0, 110, 5.546649614459542]",11.509960412979126,"[[0, 0], [-0.03340567640591749, 0.0], [-0.23118644241481218, 0.7541216408309961], [0.5317063191255635, 0.6612367929651524], [0.3928921955901591, 0.6356033686249907], [0.7849737559947587, 0.767363315396588], [1.1791954416366108, 0.5756770959630318], [1.2429352938404135, -0.3910874298454754], [2.4723977454725654, 0.37978477623490814], [2.5129722613496512, 0.7183104139398102], [2.430301677554986, 0.6191772527300969], [2.493040776074305, 0.6718371184011933]]"
73,8,"[55, 52]",6006.307116460256,"[2691.518190411518, 3000, 0.0, 0.0, 180, 134.78892604873852]",11.596685886383057,"[[0, 0], [0.08500293839448472, 0.0], [0.5900663749792859, 0.19802433775406855], [-0.4003291195711661, -1.4466897793734543], [-3.029882017577917, 0.23930582430216296], [-5.645309988350795, -3.371965223556538], [-11.436501036273986, -4.863592164292778], [-18.79995810795174, -6.5638708414456], [-11.362184112801499, -11.862383463440588], [-20.602034141191595, -10.092060947541764], [-21.675332859252478, -19.36000510993536], [-17.65394054197354, -10.181665138354305], [-28.16796078319809, -9.755177265730087], [-35.962948975730626, -15.7820460745115], [-27.759673841375214, -20.667755810768913], [-23.41010822917366, -30.048441966108975], [-13.540963115499363, -24.39803921134856], [-21.33558023487584, -16.21699602284475], [-21.255214791788557, -26.511900589772882]]"
74,9,"[72, 64]",918.1584611964008,"[802.6727021343072, 0, 0.0, 0.0, 90, 25.485759062093592]",11.792292594909668,"[[0, 0], [0.9709891196441574, 0.0], [0.9161629110030645, -1.3634827130792433], [-0.71202076848921, -0.6265504559599696], [-1.9076569606788893, 1.697999259784112], [0.5221528823304213, 2.5911516094147977], [2.90575657506776, 0.8070834900699579], [6.675639447848595, 0.06378456280381695], [4.490497563882026, -3.685695707336742], [7.647981621322677, -7.563460692894617]]"
75,9,"[69, 52]",806.2533918360234,"[639.2850741141824, 0, 0.0, 0.0, 150, 16.96831772184097]",11.869377851486206,"[[0, 0], [0.34631969716437916, 0.0], [0.37884825261953436, 0.044768306954311], [-0.04317678183201579, 0.867089757246226], [1.374837852009636, 0.9721371877423176], [-0.5088569562942875, 0.5597226163917517], [-1.8250227026895758, 3.086867857756685], [-3.846681914825304, 1.75810829498479], [-3.499192780089657, 1.1685903897319654], [-2.937237450378185, 0.7874764731173807], [-2.265125043928702, -0.27300350351940816], [-1.6447850601787275, -1.7998907794514518], [-0.496816103019578, -2.2235884250849702], [-0.4008669232898111, -2.860709129503447], [-0.5205317508879485, -3.6404372077758156], [-0.4225998163884006, -3.6211325461563266]]"
76,9,"[74, 64]",909.2829217609052,"[809.5313306674238, 0, 0.0, 0.0, 90, 9.751591093481327]",12.123784303665161,"[[0, 0], [-0.9084966369663348, 0.0], [-1.7520281618738012, -0.0646343218476429], [-1.766240381976037, 0.3268737602709202], [-0.5391693563701709, -0.08467746463649001], [0.42622599063259536, -1.6665095524163673], [-1.2849603629919, -2.441268453730442], [-2.0225677302409553, -1.9688730371914729], [-1.8893419455485965, -1.3806139422834143], [-0.9544847918099191, -1.961153296932416]]"
77,9,"[60, 75]",930.0349191984257,"[816.6608096229755, 0, 0.0, 0.0, 100, 13.374109575450086]",12.252077341079712,"[[0, 0], [0.34631969716437916, 0.0], [0.6156964750490169, 0.37073709883392586], [0.7484613146499083, -0.20123993300959336], [-0.01330050086981302, -0.42938329874850617], [0.7760262536177742, -0.06490847156287859], [1.7703716091985646, -1.7068322801955005], [0.3776813913514282, -0.2776989353628816], [2.3598338919640804, -0.15821460523916647], [0.020851217242868633, -1.4434288588624313], [-1.6366170105933961, -1.9990642698468253]]"
78,9,"[65, 62]",1121.0986212951536,"[991.2905027114487, 0, 0.0, 0.0, 120, 9.808118583704985]",12.78485655784607,"[[0, 0], [0.9449878165086587, 0.0], [-1.042282795676842, 0.28327855592014684], [-1.0645961859722872, -0.8412429891613404], [-1.0172650650024138, -1.061461599319836], [-0.5340043557614752, -1.0149529422072157], [-1.0378855488997558, -0.9919353460226036], [-1.2150308126731715, -0.9583732554705036], [-1.691127459595719, -0.936624874080322], [-2.7755882890795585, -1.041665235947467], [-3.9570302550935095, -0.9221190375942147], [-3.537458141612271, -0.8218214348059435], [-2.467350367268666, -0.3990694075141422]]"
79,9,"[57, 71]",2204.817086420851,"[1048.8248317909433, 1000, 0.0, 0.0, 120, 35.99225462990775]",13.07454800605774,"[[0, 0], [0.3851840523611727, 0.0], [0.46553393420979955, 0.6511418417115049], [0.3689948051967757, 0.2945229432743971], [0.16179215971413477, -0.8845253038469703], [-2.2466464932336208, -0.10545151456973402], [0.4098334740084092, -0.5649033084957525], [-2.6231325997665964, -2.00535969825086], [1.639580479324326, -4.102996321997233], [4.120737046482099, 1.3388270559218785], [7.0953746296770355, -3.603259850203945], [9.757793977928939, 0.12697693072684801], [6.6198166385138055, -1.8648060594362077]]"
80,10,"[64, 76]",761.9201109825718,"[652.2204260311352, 0, 0.0, 0.0, 80, 29.699684951436645]",14.0086190700531,"[[0, 0], [-0.08757332884160607, 0.0], [-1.249486718065056, 0.1758605783207256], [0.04633505508938107, 2.905735379111212], [3.1998442629466064, 5.543885196808212], [7.404918176726728, 8.858737290727932], [3.476927265498629, 3.8810103913631866], [-0.8224472358299286, 0.7353693624323966], [-0.0653073217487377, -3.478122711446531]]"
81,10,"[79, 75]",1651.5818431508424,"[1503.023820290431, 0, 0.0, 0.0, 120, 28.558022860411302]",14.037955522537231,"[[0, 0], [0.3947697424227907, 0.0], [0.43409431950705385, 0.45131499435842787], [0.4580095149837311, 0.5541457537771903], [0.25796137091465243, 0.5174657357409471], [0.6652381193279097, 1.3419429946806396], [2.6001963471146583, 0.8200397138946379], [2.3943840020221, 4.13662892666567], [6.554612271460197, 2.6645698944149365], [9.933493493265896, 6.420631137064553], [6.489030590170017, 10.120615037034346], [4.474768026363075, 6.438002187416447], [5.185872645326921, 4.107260022502392]]"
82,10,"[78, 76]",946.3063709205662,"[833.6804952276946, 0, 0.0, 0.0, 100, 12.625875692871684]",14.200767040252686,"[[0, 0], [-0.5710640767341173, 0.0], [-1.2095558061312812, -0.5880983435033948], [-1.1285707161757412, 0.9267246101052655], [0.7547982253919011, -0.2269760015286628], [1.570550306544885, -2.157346452547105], [0.6425722105697649, -1.1760234880261056], [0.14474386589189658, -1.05304364045454], [-1.0559238273644163, -1.7772070106049784], [-2.1684741743619687, -2.0343961320338733], [-3.099377928115278, -2.2607381959891515]]"
83,11,"[81, 75]",1108.2906613888185,"[954.4353724622823, 0, 0.0, 0.0, 140, 13.855288926536026]",14.989756107330322,"[[0, 0], [0.39237143030138866, 0.0], [0.5467920901184046, 0.9485462720990645], [1.1145280824552892, 1.494841094485436], [0.9338027290594515, 1.3645710510840277], [0.9787066644738132, 1.3413379439035804], [0.885304612445663, 1.3698509780401589], [0.9416574608599688, 2.4394939025834192], [-0.8309048311102477, 2.2557564890149817], [-1.558255673105856, 2.456905452648773], [-1.4225121956599658, 2.4394052221435722], [-1.201803343669912, 2.5286367448475255], [-2.3693345081333232, 2.239689358169263], [-3.919640109983496, -0.41196752524457336], [-0.8348080442143324, -0.4922250999491678]]"
84,12,"[80, 80]",758.8974511383042,"[660.5113661194916, 0, 0.0, 0.0, 70, 28.386085018812558]",16.837667226791382,"[[0, 0], [-1.0, 0.0], [-0.1778784690194117, 2.725369915127977], [2.4293143284665155, 5.67451299863594], [5.97119494916367, 9.453533541930549], [2.9190536736767347, 4.0962192410382485], [-0.7368771083024256, 0.46600958288696703], [0.5858600052874476, -3.420919932733125]]"
85,13,"[76, 77]",861.7448005322105,"[760.5251043202927, 0, 0.0, 0.0, 90, 11.219696211917881]",17.967722415924072,"[[0, 0], [-0.5393279133796671, 0.0], [-2.186933647930559, -0.1186666674137341], [-0.7950554539461212, -1.5821303641769116], [-1.382012476995119, 0.2978915585321361], [-0.3929860714956961, -1.7801781083534394], [0.6897055297104949, -3.035096957683841], [0.704062137091905, -3.0455862041314035], [0.6911248170629782, -3.089896692430652], [1.555915142942467, -2.555608050478432]]"
86,14,"[83, 84]",928.8320409234975,"[822.1420346266802, 0, 0.0, 0.0, 100, 6.6900062968172715]",18.75827717781067,"[[0, 0], [-0.3383726566895984, 0.0], [-0.5684583537919164, -0.5039306893680896], [0.3109331057159753, -1.2067511750282454], [-0.5300797523694962, -1.4379352564451229], [-0.539581205046865, -1.401771435834085], [-0.6782080917909972, -1.072529924944003], [-0.9238394745804525, -1.074479790367734], [0.0018780011741521552, -0.7639583796041929], [-1.4228789016285077, -1.4791693216715078], [-1.7520236500457056, -1.9674309439824742]]"
87,14,"[73, 82]",1425.2156934962736,"[1224.9857483509172, 0, 0.0, 0.0, 130, 70.22994514535648]",19.16681671142578,"[[0, 0], [0.11882126892186104, 0.0], [0.10913484450641064, 0.06566952336895512], [1.3219809256056179, 0.7036411992538286], [-0.7257573940150858, -0.7763644944162813], [2.050732331004926, 0.6841026089962098], [5.641854406287447, 3.0022246361403617], [10.810726727017753, 5.963559137203541], [17.72312214717708, 2.022260768427914], [22.733993876917044, -4.960765592944842], [30.12095770889477, -8.873835727688533], [22.914367976606222, -3.6333256185470457], [18.600287893808417, -11.846504346815726], [10.239148870362886, -16.724495429162854]]"
88,14,"[86, 84]",815.0431033708012,"[706.2454526916079, 0, 0.0, 0.0, 100, 8.797650679193362]",19.38812780380249,"[[0, 0], [-0.3383726566895984, 0.0], [-0.4053452570062282, -0.14668251469505517], [0.08649680480653921, -0.12281443011155106], [1.9731872939629909, -0.8817891014830672], [0.46503951871133176, -1.8274337563805774], [0.891912758861884, -2.5256882517664705], [1.2101120992286531, -3.6421590854732186], [2.252760216439733, -3.7604170318499373], [2.083582731009553, -3.7951988058034427], [2.8276749374039003, -3.5283295515658972]]"
89,14,"[82, 85]",921.6459773774427,"[823.852378824761, 0, 0.0, 0.0, 90, 7.7935985526817255]",19.488293170928955,"[[0, 0], [-0.5710640767341173, 0.0], [-1.2095558061312812, -0.5880983435033948], [-1.1888117884011673, -0.2000822997490109], [-1.3543539692371926, -0.4952522267195173], [-1.1332946908026742, 0.07548039786362125], [-1.1322215964803668, 0.16570697195168982], [-0.7225539915406118, -1.7007252596885216], [0.9549958874702579, -2.775569583874398], [0.6846956534159115, -1.7899777057723474]]"
90,14,"[75, 85]",764.4737631492762,"[638.7424338625748, 0, 0.0, 0.0, 110, 15.731329286701435]",19.621389150619507,"[[0, 0], [0.34631969716437916, 0.0], [0.4165174549550795, 0.09661156864500098], [1.2112072297421308, 0.14441278200618782], [0.7795966495828418, -1.075201196309787], [1.1002417130965485, 0.518500830026535], [0.9364584616089451, 2.8849997333450106], [-1.1207900662682555, 2.5310021558219287], [-0.8745126500651406, 2.098178026882977], [-0.16587015492205326, 1.6015761780958686], [0.9425602219664002, -0.2080245334323244], [1.4442361629766391, -3.777992961493929]]"
91,15,"[71, 89]",1078.3345399617235,"[978.6448223509615, 0, 0.0, 0.0, 90, 9.689717610762123]",20.327944040298462,"[[0, 0], [-0.21621182915210085, 0.0], [-0.46410365532504727, -0.20679366292826845], [-0.4500789629455243, -0.3363980777428015], [-0.8168169880817513, -1.2835516506657685], [-0.3693516150317897, 0.6463718983495174], [-1.6391428234571646, 2.405976900363058], [-0.6946186829035811, 1.425436366744523], [-1.2878785614100567, 1.189279006530129], [-2.148655457234991, -0.452338058062132]]"
92,15,"[91, 62]",968.241111361561,"[871.0241672902956, 0, 0.0, 0.0, 90, 7.216944071265361]",21.29012370109558,"[[0, 0], [-0.26932564219172433, 0.0], [-0.7363770650546025, -0.5100561118225296], [-1.467721597830123, -0.27549637142643324], [-1.4788224350827797, -0.25679349050388756], [-1.3896998737127193, -0.7486191759821861], [-1.4204472550886367, -0.6734476313864497], [-2.1691537566868253, 0.05254127817797294], [-0.7756861192942417, 0.6487083986128883], [-1.7451159157965397, -1.4663676877422875]]"
93,16,"[84, 84]",683.4082509993035,"[606.335526121242, 0, 0.0, 0.0, 60, 17.07272487806158]",21.553812503814697,"[[0, 0], [-1.0, 0.0], [-0.35221368465387964, 2.147440820787367], [0.7511860019442994, 5.454245076674747], [0.3630477895887009, 0.9987147425320898], [-0.8488135106923231, -2.24080749054617], [0.8114024374817226, -3.991181221893854]]"
94,16,"[62, 52]",944.9890100926647,"[816.1076179294536, 0, 0.0, 0.0, 120, 8.881392163211098]",21.869496822357178,"[[0, 0], [0.47287579942745417, 0.0], [0.31590530688750185, -0.14048599394342437], [0.35905684215448935, -0.45185148073216497], [-0.1296360373888935, -0.8132896191933745], [0.03691731752507671, -0.4969169251654594], [-0.9017394544299511, -0.8133702647644033], [-2.400942369184092, -0.22486163486111815], [-3.0685175231817077, -1.5273026403282894], [-3.5042571743684303, -1.4002533965534867], [-3.409955458488019, -1.478668242157494], [-3.078783369904392, -1.8733374326548073], [-1.3185727504090217, -1.9461481075123128]]"
