id,generation,parents,fitness,fitness_trace,birth_time,route
102,21,"[71, 91]",322.70391368240655,"[253.9210702241672, 0, 0.0, 0.0, 60, 8.782843458239315]",17.331236362457275,"[[0, 0], [0.0016317108415191076, 0.0], [-0.38940575425650026, -0.9168279595675081], [0.966290471900749, -2.4136877442245472], [0.9970262836179973, -4.4849605228852285], [1.5988608769400376, -6.3241183936100365], [0.2696420240058032, -7.475146703416474]]"
103,21,"[96, 101]",322.4130642086742,"[253.62618578661892, 0, 0.0, 0.0, 60, 8.786878422055288]",17.351080656051636,"[[0, 0], [0.0016317108415191076, 0.0], [-0.38940575425650026, -0.9168279595675081], [0.966290471900749, -2.4136877442245472], [0.9970262836179973, -4.4849605228852285], [1.5988608769400376, -6.3241183936100365], [0.26659175429971227, -7.477788064375585]]"
104,21,"[102, 101]",273.6852493961767,"[204.1257069286756, 0, 0.0, 0.0, 60, 9.559542467501073]",17.41678738594055,"[[0, 0], [0.0016317108415191076, 0.0], [-0.38940575425650026, -0.9168279595675081], [0.966290471900749, -2.4136877442245472], [0.9970262836179973, -4.4849605228852285], [1.5988608769400376, -6.3241183936100365], [-0.3175110625530183, -7.983588051000091]]"
105,21,"[103, 104]",273.6852493961767,"[204.1257069286756, 0, 0.0, 0.0, 60, 9.559542467501073]",17.44789958000183,"[[0, 0], [0.0016317108415191076, 0.0], [-0.38940575425650026, -0.9168279595675081], [0.966290471900749, -2.4136877442245472], [0.9970262836179973, -4.4849605228852285], [1.5988608769400376, -6.3241183936100365], [-0.3175110625530183, -7.983588051000091]]"
106,21,"[91, 104]",318.99826662778867,"[250.16369590261553, 0, 0.0, 0.0, 60, 8.834570725173153]",17.504379272460938,"[[0, 0], [0.0016317108415191076, 0.0], [-0.38940575425650026, -0.9168279595675081], [0.966290471900749, -2.4136877442245472], [0.9970262836179973, -4.4849605228852285], [1.5988608769400376, -6.3241183936100365], [0.23053829903990836, -7.509008316464823]]"
107,22,"[106, 105]",275.0242303898347,"[205.49026321643464, 0, 0.0, 0.0, 60, 9.533967173400097]",17.60237145423889,"[[0, 0], [0.0016317108415191076, 0.0], [-0.38940575425650026, -0.9168279595675081], [0.966290471900749, -2.4136877442245472], [0.9970262836179973, -4.4849605228852285], [1.5988608769400376, -6.3241183936100365], [-0.298177172987084, -7.966845996687563]]"
108,22,"[107, 104]",273.6852493961767,"[204.1257069286756, 0, 0.0, 0.0, 60, 9.559542467501073]",17.64616894721985,"[[0, 0], [0.0016317108415191076, 0.0], [-0.38940575425650026, -0.9168279595675081], [0.966290471900749, -2.4136877442245472], [0.9970262836179973, -4.4849605228852285], [1.5988608769400376, -6.3241183936100365], [-0.3175110625530183, -7.983588051000091]]"
109,22,"[88, 105]",834.6689055954798,"[792.1369510290998, 0, 0.0, 0.0, 40, 2.5319545663800596]",18.067971229553223,"[[0, 0], [0.011955748451118813, 0.0], [-0.04851372674436434, -0.2658905802719343], [-0.027347532131692335, -0.8710506270506039], [-1.0573885525026356, -2.1495207555459253]]"
110,23,[],1201.1839725907948,"[1105.4202425287053, 0, 0.0, 0.0, 80, 15.763730062089568]",19.003379344940186,"[[0, 0], [0.1417919573822064, 0.0], [0.12103175385882145, 0.03896999318256439], [1.3520087282581499, -0.054962169994843796], [-0.004721952097567261, 2.0462707702157887], [3.52943777918982, 0.8734673402868816], [1.366548959268096, -2.2687445684820675], [1.2753748769624424, 0.3701867964556286], [2.9125002016406785, 0.663617295958495]]"
111,23,[],6005.563312350688,"[1697.0064014183183, 4000, 0.0, 0.0, 230, 78.55691093236926]",19.003477334976196,"[[0, 0], [0.589153574656393, 0.0], [0.20326420491366415, 1.636635367464476], [-0.7073104587754047, -0.5569629802479978], [-2.930846855738009, -0.42353985489501994], [-4.88298570094167, -1.4687407206240344], [-5.946691583440614, -3.7258138715615807], [-3.697957394260158, -3.2916534389334258], [-4.037156884218121, -1.5605088166168581], [-3.094997449885681, -0.3501613388713713], [-5.374561930987027, 0.43288006751072194], [-3.9655906046524008, -1.65121719604333], [-5.614765705157123, -1.024697163621282], [-4.722577190519669, -1.1333297942019618], [-5.056505766984275, -1.3139314771500747], [-5.876338998990075, -0.4381323309232455], [-3.442001835707379, 0.8883650099785436], [-4.249200078481291, -3.019299720961455], [-2.516619676566076, -7.939108470442447], [-7.162623513032503, -12.727256677500774], [-5.412390251238586, -4.89894702835093], [-8.51915178056125, 2.8841840971211257], [-15.985910397196921, -0.1337033763101815], [-16.950942869224004, -9.1946376655325]]"
112,23,[],7216.076936624584,"[1150.7228475151485, 6000, 0.0, 0.0, 50, 15.354089109435357]",19.003500938415527,"[[0, 0], [-0.9301239776578971, 0.0], [-2.32838023319256, -2.072976156217754], [-4.665521184487227, -4.340154751948492], [-3.7423170068914007, -0.3506104115648766], [-8.077500231150665, -1.804251273062474]]"
113,23,[],1420.5145538686152,"[1280.4382343943191, 0, 0.0, 0.0, 130, 10.076319474295973]",19.003559827804565,"[[0, 0], [0.5139540765715045, 0.0], [-0.009440903505425036, 0.28704500330801735], [0.013891262107037675, 0.023092833865323542], [-0.6302982220366236, 0.4227437322465005], [-0.630925256616088, -0.246344378621978], [-0.8086353394233022, -0.7866366267589147], [-0.6613963844823396, -0.694480468714666], [-0.711119530047368, 0.14662441418093766], [-1.181624373277484, 1.7254329999811255], [-0.9294260187948923, 3.306184403839212], [0.04963266075359657, 2.286215314302419], [0.9165423859152189, 2.7155051615241583], [0.9021193567103262, 2.7725638724624373]]"
114,23,[],2924.7066682007344,"[2604.2142246554454, 0, 0.0, 0.0, 240, 80.49244354528888]",19.00366234779358,"[[0, 0], [-0.6108630814938352, 0.0], [0.012003952095488823, -1.8059078991812054], [1.4751417324535938, 1.2134785773419976], [-2.2466278952231384, 1.6408096968069552], [-4.666180496937319, 1.374836971704363], [-4.077641108342252, 2.5164031646399576], [-4.1146310253930425, 2.365784611045753], [-4.4277253790531335, 2.470650097241668], [-4.599650477319486, 2.4937180761010973], [-5.828532879920514, 2.133259808445807], [-6.170939119094208, 5.085308323199957], [-6.868903781378501, 8.37568310825947], [-4.794158977979721, 11.491657449972983], [-5.807149233733078, 15.801659141558593], [-9.302231827378593, 16.769178611874793], [-8.571372063151584, 19.86199238979748], [-11.605808517581465, 17.935526973793948], [-14.273768847391402, 14.086201100404233], [-12.00324587105448, 19.51234508862505], [-16.762618353498112, 16.329623196455653], [-21.2689349026279, 14.45455475633563], [-15.906544603762073, 13.718087559023136], [-13.204358034538615, 19.863544341737477], [-8.596450379432142, 14.582396418244848]]"
115,23,[],1164.4280549317089,"[1118.4912194919798, 0, 0.0, 0.0, 40, 5.936835439729111]",19.003682136535645,"[[0, 0], [-0.48407236872048753, 0.0], [-0.9545181303249084, -1.2350322239600735], [-1.2475717217457563, 0.5487983740834183], [-3.5704353149827135, 0.5997288866078964]]"
116,23,[],1073.629347578085,"[1041.411154119035, 0, 0.0, 0.0, 30, 2.2181934590499766]",19.00369668006897,"[[0, 0], [-0.5984699415016272, 0.0], [-1.013211226802192, -0.1495907457821754], [-2.1416068137935884, 0.19152782694856446]]"
117,23,[],2629.6533845988365,"[2484.6020036429913, 0, 0.0, 0.0, 120, 25.05138095584502]",19.00375008583069,"[[0, 0], [-0.42010358623181787, 0.0], [-0.6654861706808615, 1.2380563512178278], [-0.6102131605054566, 2.170404576194203], [-0.9526637277599388, 2.991584446318445], [1.4168600545200118, 3.373730464899511], [0.08439157568315814, 5.1779536526208965], [0.5510271612694397, 6.011790728490221], [1.4669868828305739, 7.281993811120098], [-0.33389587754904443, 8.914618214868963], [-3.3536858758233543, 7.666181101358592], [-2.05848058859658, 11.690829047812011], [1.1105893038970176, 14.821186576164044]]"
118,23,[],7549.17881384944,"[4197.178532172026, 3000, 0.0, 0.0, 230, 122.00028167741438]",19.003854036331177,"[[0, 0], [-0.29097976570247464, 0.0], [-0.26527322805097353, 0.12878864494236641], [1.1429856954969935, 0.9699928825330213], [4.129309193675098, 1.6448436475610841], [1.478462045052444, 2.4799402586786474], [3.664544170038407, 3.7225530861110814], [6.007327440056586, 6.64217119094501], [3.6184495679014517, 1.9130561412185232], [4.032902179150628, -4.947648226565839], [12.21560720909081, -5.84939675392445], [14.053258991974118, 2.1433741158525037], [20.071821872219413, -2.869722812668659], [13.495245156168266, -6.335304479268795], [16.07355465553558, -12.853065269858487], [19.48339779234188, -19.31117615104954], [25.491404386966465, -22.500881445444744], [31.638781342557248, -24.50402235846698], [36.96361999922534, -20.662341446178797], [41.87778351304912, -25.467311285666142], [49.22655538380409, -25.656891897343147], [42.769593740131775, -26.95779082180669], [37.684779659555886, -26.302987406222666], [36.84845145229541, -30.095332509326656]]"
119,24,"[113, 116]",1140.1704130314627,"[1045.112555916329, 0, 0.0, 0.0, 70, 25.057857115133626]",19.279590368270874,"[[0, 0], [0.45993189126189443, 0.0], [2.1346173658974323, 0.006010512571087746], [-1.262305479984402, 0.477797062107241], [3.4241593686247276, 0.4946169702709848], [-1.259068446237259, 1.1450538485015522], [-5.6533475267242945, -0.897224209776289], [-9.090515031682829, -4.843590210995182]]"
120,24,"[111, 110]",1112.0011236920768,"[974.9309314385092, 0, 0.0, 0.0, 120, 17.070192253567797]",19.320087671279907,"[[0, 0], [0.23202240469008392, 0.0], [0.3921810603393861, 1.101577117473359], [-0.4302528996226743, 1.747457080590689], [-0.5727653130745852, 1.9953638502696025], [-1.1793308410208698, 2.047697538915281], [-2.1202579832504562, 1.947854063828172], [-1.6056046426940291, 1.5500959454991692], [-2.5698595328291978, 2.5420725133015214], [-0.4898838588428106, 0.9345298334843728], [1.7712856962528543, -1.4009160523768955], [4.198458167129105, -2.821743950749921], [6.293979112913112, -2.5545410461295686]]"
121,24,"[112, 116]",4591.3801299528395,"[541.3262994328919, 4000, 0.0, 0.0, 40, 10.053830519947933]",19.3504581451416,"[[0, 0], [-1.0, 0.0], [-2.059849200353894, -2.736417984396202], [-3.611999681198184, -5.511742821652283], [-5.0579022126443824, -8.070999882556261]]"
122,24,"[117, 120]",1052.476433695753,"[925.5532461167834, 0, 0.0, 0.0, 120, 6.923187578969742]",19.353192806243896,"[[0, 0], [0.41944662429628954, 0.0], [0.3370911884268497, -1.0309732370572746], [0.5052269407547498, -1.187358547182976], [-0.09948973200762162, -0.09273024760651621], [0.9585281060287236, -0.21601463075450072], [0.8891993681948509, -0.181744647543621], [0.6693051759142847, -0.031087640939708616], [0.7299915738754301, -0.15667625978488742], [0.514189744339963, -0.20319348746502675], [0.27931208252187734, 0.5624466635478957], [0.03729952754892696, 0.15669166599149242], [-0.24268716408421936, -0.7476498077450495]]"
123,24,"[119, 115]",1114.4360843706183,"[1082.3217610376078, 0, 0.0, 0.0, 30, 2.114323333010627]",19.445332050323486,"[[0, 0], [-0.49039749131061733, 0.0], [-0.480462152316667, 0.016435380482178297], [-1.9570359358255933, 0.64481328100414]]"
124,24,"[115, 101]",990.7793231110094,"[948.6814884213098, 0, 0.0, 0.0, 40, 2.0978346896995843]",19.51737642288208,"[[0, 0], [-0.41629081494252396, 0.0], [-0.410327521508026, -0.0031998797900237297], [-0.9890101525308521, -0.20838290830228517], [0.027039584323108268, -0.5132236503537807]]"
125,24,"[114, 101]",1781.3178590120494,"[1566.5157987553466, 0, 0.0, 0.0, 170, 44.80206025670274]",19.548431396484375,"[[0, 0], [0.0016317108415191076, 0.0], [-0.2672298529998363, -0.6303738669158219], [1.0275957136844522, -0.1067657850285299], [2.0225174177552887, -0.45516499151980716], [1.766227438703191, -0.4260732066361427], [2.0487112361762447, -0.08969275935709542], [2.6385354683395716, -0.20004911822003904], [3.2591094929607087, 2.0657612422248506], [5.701300467714716, 0.9244394574341164], [6.718761741405995, -1.9780339489197454], [10.158669904556291, -3.4950897716293956], [13.14716277587416, -1.2017639752640021], [8.993187313012484, -0.707009879491258], [3.9267258196621424, -2.166682939880683], [8.887411579331868, 0.4811044653271354], [13.45921700722636, 1.8711385206555682], [8.731202524568168, 3.006278378152015]]"
126,24,"[120, 122]",1079.2639963453707,"[945.6483528664911, 0, 0.0, 0.0, 120, 13.615643478879502]",19.578978300094604,"[[0, 0], [0.23202240469008392, 0.0], [0.32689658073797656, 0.6525480683500788], [0.4266223421123969, 0.5469750619336684], [1.1190174328870932, -0.9235801412946874], [-0.5921429095660975, -0.6110209598521763], [-1.9941377311668078, -0.6266037826288438], [-0.35059434087652086, -2.1656545972445054], [-0.9748594218565674, -0.13486354794414535], [-1.904442671155633, -0.19108662327633036], [-2.2127145421479453, -0.16538783721246353], [-2.9470381852577106, -0.30568469640932106], [-3.9076108510248155, -1.388632038702337]]"
127,24,"[122, 116]",995.976042892233,"[943.4044108534812, 0, 0.0, 0.0, 50, 2.571632038751821]",19.58634638786316,"[[0, 0], [-0.5984699415016272, 0.0], [-1.5406343023954798, -0.3398240647621056], [-1.522375714218847, -0.28533568940066945], [-1.95347787408842, -0.37807939475562585], [-2.1415668100813607, -0.8122429374880433]]"
128,24,"[127, 116]",959.8498122888755,"[916.8794700073656, 0, 0.0, 0.0, 40, 2.9703422815098794]",19.624547243118286,"[[0, 0], [-0.5984699415016272, 0.0], [-1.928742410523763, -0.47980863682356456], [-1.1993031679512924, -0.7191351293722925], [-1.1581687685104185, -0.9046472660074457]]"
129,24,"[118, 128]",1348.1812954570366,"[1235.4773326345337, 0, 0.0, 0.0, 100, 12.70396282250287]",19.662559509277344,"[[0, 0], [-0.6839793629447887, 0.0], [-0.303735729187062, -1.3315046668924966], [-0.38264965512858357, -0.7573065142122111], [-0.12570654467689912, -0.47918726618266033], [-1.0498304746970204, 0.1891377987154746], [-0.0968712968193762, -1.9607528670929648], [-1.3578656007959746, -0.21555373252677468], [-0.10107219274030563, -0.01636535713906314], [0.8054364747606161, 0.8351365393575564], [0.6190134683626962, 2.339256309492879]]"
130,24,"[116, 124]",983.5870819668208,"[941.5919523316995, 0, 0.0, 0.0, 40, 1.9951296351212673]",19.670124053955078,"[[0, 0], [-0.41629081494252396, 0.0], [0.42793576389801913, -0.4530086599805586], [0.5855880108624671, -0.24905293181681498], [0.648851736731342, -0.6064632915326889]]"
131,24,"[128, 121]",921.2790293045081,"[887.1863232228922, 0, 0.0, 0.0, 30, 4.0927060816159155]",19.70211362838745,"[[0, 0], [-0.5984699415016272, 0.0], [-1.928742410523763, -0.47980863682356456], [0.04767658552537862, -1.1282648735116056]]"
132,24,"[131, 129]",914.7441852199337,"[859.7865986806968, 0, 0.0, 0.0, 50, 4.9575865392369405]",19.7603702545166,"[[0, 0], [-0.6839793629447887, 0.0], [-0.303735729187062, -1.3315046668924966], [-0.38264965512858357, -0.7573065142122111], [0.17921074082420463, -0.14914001951509404], [-0.5790394389838814, -1.4216544220232432]]"
133,24,"[110, 123]",1024.8099580848257,"[972.7675280235215, 0, 0.0, 0.0, 50, 2.0424300613041835]",19.809388875961304,"[[0, 0], [0.01902369977369278, 0.0], [0.14694072608176034, 0.7742718116169971], [-0.1576830215232986, -0.19224012006542468], [-0.07589575908770085, -0.15163287940759723], [-0.13208698301319588, -0.2732215309169417]]"
134,24,"[125, 101]",1268.6811052404717,"[1147.1685474251383, 0, 0.0, 0.0, 100, 21.512557815333416]",19.87341570854187,"[[0, 0], [0.0011565635913713334, 0.0], [-0.9553850148483474, 0.28356181849453865], [-2.7701120609447187, 1.1381459677872616], [-2.071047159003473, 3.0776587959350628], [-2.696276054980853, 5.016516182644419], [-0.5773026151412157, 4.4158073423988835], [1.3120267368749592, 2.0864803852394207], [-1.695408213057752, 3.2320992867688774], [-4.108649338961779, 2.105800812353574], [-6.288948762693171, -0.4057990910983027]]"
135,24,"[129, 101]",1311.269417810124,"[1213.327788467478, 0, 0.0, 0.0, 90, 7.941629342645857]",19.922869205474854,"[[0, 0], [-0.6839793629447887, 0.0], [-0.303735729187062, -1.3315046668924966], [-0.4834172167037949, -0.024095651664828632], [-0.7814141711451137, 1.0363946177162335], [-0.8361668188773836, 1.0136542716575336], [0.31816005622946664, 1.8733363474648062], [-0.848541401410712, 1.4311189738818346], [-0.8096242472328583, 1.7961305992879932], [-0.96905634473867, 2.094517850144331]]"
136,24,"[134, 130]",1172.757179669179,"[1090.7232850886094, 0, 0.0, 0.0, 80, 2.0338945805698354]",20.037108182907104,"[[0, 0], [-0.41629081494252396, 0.0], [-0.1913852873180113, -0.12068342106846264], [-0.14462250471368038, 0.07026972384894467], [-0.20241296506026954, 0.09509326685040849], [-0.20022912013004135, 0.10187481023455071], [-0.21095619556431586, 0.13159884251263423], [-0.34076623509705295, 0.1636194378723216], [-0.9513969193842325, 0.8656602360480157]]"
137,24,"[130, 132]",875.1980696463118,"[820.715791822518, 0, 0.0, 0.0, 50, 4.482277823793751]",20.08026933670044,"[[0, 0], [-0.8886041563905537, 0.0], [-0.7482119556626657, -1.746219539921135], [-0.018881228487726887, -2.2748240472231775], [-0.0980206919743963, -2.3245622236751515], [-0.7868420424501813, -1.8306474739475778]]"
138,24,"[136, 136]",864.9331381487768,"[786.822805832439, 0, 0.0, 0.0, 70, 8.110332316337853]",20.103747129440308,"[[0, 0], [-0.41629081494252396, 0.0], [0.42793576389801913, -0.4530086599805586], [1.0956401330467855, 0.41080478657666], [2.0655501279197566, -0.20252217503377717], [3.1836752797999153, -0.0970929904416421], [2.572587856397714, -1.2313376776101832], [0.7074930463780096, -2.163644573710941]]"
139,24,"[137, 137]",701.6450174120748,"[656.6426220225499, 0, 0.0, 0.0, 40, 5.00239538952502]",20.16207528114319,"[[0, 0], [-0.8886041563905537, 0.0], [-0.7482119556626657, -1.746219539921135], [0.5133195919129093, -2.660552691268285], [0.32258535235583985, -3.441502306464506]]"
140,25,"[133, 139]",701.6450174120748,"[656.6426220225499, 0, 0.0, 0.0, 40, 5.00239538952502]",20.190690994262695,"[[0, 0], [-0.8886041563905537, 0.0], [-0.7482119556626657, -1.746219539921135], [0.5133195919129093, -2.660552691268285], [0.32258535235583985, -3.441502306464506]]"
141,25,"[135, 138]",1201.0495887698025,"[1127.1024810704757, 0, 0.0, 0.0, 70, 3.9471076993268652]",20.275426864624023,"[[0, 0], [-0.41629081494252396, 0.0], [0.42793576389801913, -0.4530086599805586], [1.0405966640765563, 0.3395946959458985], [1.4304425825788918, 1.0193944177846523], [0.9008003324577597, 1.2439290926455333], [0.8261025700651083, 1.194814216242499], [0.9431099411246298, 1.2314978485718509]]"
142,25,"[123, 140]",989.8887307574399,"[958.6563573022077, 0, 0.0, 0.0, 30, 1.2323734552323298]",20.28861403465271,"[[0, 0], [-0.49039749131061733, 0.0], [-0.7010988035200174, -0.34854937877452574], [-0.3742881861522186, -0.42074588011672615]]"
143,25,"[142, 139]",903.7001807001438,"[870.4034085760906, 0, 0.0, 0.0, 30, 3.296772124053285]",20.35837149620056,"[[0, 0], [-0.7551005878640007, 0.0], [0.4991394350851872, -0.6796798859745246], [1.3493633644080834, -1.4011961368524646]]"
144,25,"[124, 140]",955.4963509808755,"[923.4617621337217, 0, 0.0, 0.0, 30, 2.034588847153782]",20.38634991645813,"[[0, 0], [-0.9490622748869484, 0.0], [-0.45216829549085846, -0.7481470979336102], [-0.265954033580949, -0.7692128686479902]]"
145,25,"[132, 121]",869.6893400097758,"[820.3128414539218, 0, 0.0, 0.0, 40, 9.376498555853997]",20.388359308242798,"[[0, 0], [-1.0, 0.0], [-0.47501869575599026, -2.8213440838531745], [1.6182931063329302, -0.29967576934642765], [-0.03352328449975994, -1.7969400846502983]]"
146,25,"[145, 140]",741.6895762379838,"[694.4183625645907, 0, 0.0, 0.0, 40, 7.271213673393123]",20.420345306396484,"[[0, 0], [-0.9397692735933918, 0.0], [-0.5592053840440625, -2.260020040387736], [-0.055517469421442894, -4.650670168623506], [-0.1609053566288604, -3.057680813093015]]"
147,25,"[140, 101]",698.0239398438956,"[642.5437770728562, 0, 0.0, 0.0, 50, 5.480162771039462]",20.570358753204346,"[[0, 0], [-0.8886041563905537, 0.0], [-0.7533506716559099, -1.6823034090322089], [-0.6861782892421866, -3.1105129396926143], [-1.2990223253135635, -3.395008639055356], [-1.9379253618941221, -3.8737698511047784]]"
148,25,"[146, 146]",690.1324914741855,"[643.7070643869688, 0, 0.0, 0.0, 40, 6.425427087216719]",20.598236322402954,"[[0, 0], [-0.9397692735933918, 0.0], [-0.5592053840440625, -2.260020040387736], [-0.11364121191867396, -4.374797890531114], [0.5536889887334084, -3.5867865326402626]]"
149,25,"[144, 138]",657.5188936558588,"[595.450004679323, 0, 0.0, 0.0, 50, 12.068888976535808]",20.653168439865112,"[[0, 0], [-0.9490622748869484, 0.0], [0.17052713298003458, -1.6857068129320214], [2.3963016591021535, -0.6898110879361635], [-0.7541084308114774, -0.5747833682985631], [-0.6141344041430454, -4.077254881314877]]"
150,25,"[143, 149]",899.8465798305316,"[866.0058823434794, 0, 0.0, 0.0, 30, 3.84069748705228]",20.668893098831177,"[[0, 0], [-0.9002749056810331, 0.0], [0.3302325488241411, -1.1437557171067327], [1.5452966219133644, -1.4789274633028762]]"
151,26,"[138, 101]",679.8175901269789,"[594.3646254289342, 0, 0.0, 0.0, 70, 15.452964698044642]",21.153302907943726,"[[0, 0], [-0.20664201554272504, 0.0], [0.7647489891690072, -1.0265336178061928], [3.1108084427013893, -0.3537547189807127], [4.80652435266403, -2.1883926527061095], [7.115533062115953, -2.3989673550193653], [7.308030091306712, -5.207979421769188], [5.787552187131254, -8.646792522426823]]"
152,26,"[126, 101]",547.170677516487,"[444.4563501460279, 0, 0.0, 0.0, 90, 12.714327370459056]",21.21634840965271,"[[0, 0], [0.2579726365403642, 0.0], [0.42242603972346365, 0.3950328704626728], [0.5492048203922317, 0.1741073802806351], [0.9158460826978795, -1.3365503220681263], [0.030101802996521904, -3.0026066981273067], [-0.00698377904012931, -4.544883344820307], [1.6885641798262467, -2.857234934808789], [-0.49871620983510156, -3.4463091953454286], [-0.44487977207039414, -5.577757728604701]]"
153,26,"[141, 152]",1121.5659415773378,"[1028.913899371242, 0, 0.0, 0.0, 80, 12.652042206095677]",21.30130362510681,"[[0, 0], [-0.41629081494252396, 0.0], [0.3949280117534626, -0.4352968300728672], [1.2401169893927853, -0.05485484341773144], [2.5533422186434307, 0.7690502953867222], [4.706632959296793, 0.40735045958099075], [3.66625717074068, -0.6991472007925014], [5.166163891191854, 0.19659592819905847], [1.7780295266228245, 0.13434715383239892]]"
154,27,"[148, 148]",552.2720693330218,"[496.0527192973432, 0, 0.0, 0.0, 50, 6.219350035678657]",21.928251266479492,"[[0, 0], [-0.9397692735933918, 0.0], [-0.5592053840440625, -2.260020040387736], [-0.17591436414336983, -4.079231300526357], [0.18252170729641604, -4.385149123328263], [0.15227256798358962, -5.041810502081575]]"
155,27,"[139, 147]",673.8197693329512,"[618.5745490191331, 0, 0.0, 0.0, 50, 5.245220313818042]",22.30638885498047,"[[0, 0], [-0.8886041563905537, 0.0], [-0.7515402767273064, -1.7048213764328968], [0.34692031612404395, -2.689158470894118], [0.10446469743723355, -3.3680005061140292], [0.04402444987361978, -3.814411174573943]]"
156,28,"[121, 155]",1257.3963817351882,"[207.0764156231365, 1000, 0.0, 0.0, 40, 10.31996611205193]",22.9028217792511,"[[0, 0], [-1.0, 0.0], [-0.6519838245717273, -2.9797457511741294], [1.676467058036185, -5.367069223715756], [1.2028486010467214, -8.314408283808756]]"
157,29,"[150, 154]",855.015592275918,"[821.5975580069523, 0, 0.0, 0.0, 30, 3.4180342689657066]",23.248794078826904,"[[0, 0], [-0.8934481085285371, 0.0], [-0.0830660142806891, -1.2933451350996368], [0.7652103657644054, -1.8197366895419893]]"
158,29,"[147, 154]",676.9447194747443,"[621.1660631705843, 0, 0.0, 0.0, 50, 5.778656304160046]",23.255129098892212,"[[0, 0], [-0.9397692735933918, 0.0], [-0.6425261628048841, -1.7652105354629108], [-0.5285601098680915, -2.613185901276451], [-0.9067788605378262, -2.2386040787032444], [-1.1057565537593466, -3.8875512069791145]]"
159,29,"[153, 154]",1054.0662820827965,"[967.5095517933424, 0, 0.0, 0.0, 80, 6.556730289454288]",23.408154010772705,"[[0, 0], [-0.40822899138207247, 0.0], [-1.1254631202764664, 0.468809235545974], [-1.5799203112356912, -0.2707575666694557], [-1.6457755252692816, -0.42529988579059097], [-2.073944496347505, -1.13248585918012], [-1.6007971874904012, -0.022151871663136237], [-0.4445535866853623, -0.9699957340951603], [-0.8423662205298511, -0.36164472372771916]]"
160,29,"[159, 149]",1053.6784288723577,"[990.6170225704717, 0, 0.0, 0.0, 60, 3.061406301885799]",23.612115383148193,"[[0, 0], [-0.14387254885376555, 0.0], [-0.4311718282774745, -0.2723447954371595], [-0.05945050920686364, -0.6403067916437302], [-0.4464989529672556, -0.12999238177997996], [-0.8480842295281507, -0.7249407837370848], [-1.1513284615948598, -0.1609628868389641]]"
161,30,"[149, 101]",451.0330354386418,"[393.915014333905, 0, 0.0, 0.0, 50, 7.11802110473677]",24.106401681900024,"[[0, 0], [0.0016317108415191076, 0.0], [-0.38940575425650026, -0.9168279595675081], [0.966290471900749, -2.4136877442245472], [0.9970262836179973, -4.4849605228852285], [1.6279391455155237, -6.412979231971713]]"
162,30,"[155, 154]",668.9295922405399,"[613.4285463407077, 0, 0.0, 0.0, 50, 5.501045899832234]",24.160704374313354,"[[0, 0], [-0.9397692735933918, 0.0], [-0.6387749473504111, -1.787487536344315], [0.6225355855681276, -2.7345727314076034], [0.4137474376075143, -3.5308250823302743], [0.39705155362198813, -3.878577925813827]]"
163,30,"[157, 154]",848.1194583649761,"[804.5133142832045, 0, 0.0, 0.0, 40, 3.6061440817716144]",24.336225509643555,"[[0, 0], [-0.8934481085285371, 0.0], [-0.0830660142806891, -1.2933451350996368], [0.7652103657644054, -1.8197366895419893], [0.6716974641156357, -1.9829562928349187]]"
164,30,"[160, 101]",1052.0693070044347,"[991.2285961113163, 0, 0.0, 0.0, 60, 0.8407108931184921]",24.363074779510498,"[[0, 0], [0.0016317108415191076, 0.0], [-0.03950706624011283, -0.09645413654009034], [0.17671025150390185, -0.18065351213452804], [-0.06748011675980395, -0.04311769367395547], [-0.20815551500668, -0.01290836279225438], [-0.19373106836155485, -0.08960741201275169]]"
165,30,"[164, 101]",961.8605468477757,"[900.4432838063312, 0, 0.0, 0.0, 60, 1.41726304144448]",24.451393604278564,"[[0, 0], [0.0016317108415191076, 0.0], [-0.02628520186090941, -0.06545410195919721], [0.13251297980241572, -0.09601906254861392], [0.32672480401764303, -0.16771195413142886], [0.39727411671078117, -0.17139919985718943], [0.703551426181982, -1.023094847002658]]"
166,30,"[151, 162]",652.5991155600888,"[586.6505714135366, 0, 0.0, 0.0, 60, 5.948544146552173]",24.481846570968628,"[[0, 0], [-0.9397692735933918, 0.0], [-0.6387749473504111, -1.787487536344315], [0.7791121384771809, -2.8521419828203207], [0.5648975690878448, -4.047881975153515], [0.5635421350015875, -4.004450877180948], [0.60265976296044, -4.16453168082532]]"
167,31,"[162, 166]",667.8833440767092,"[612.3722968756143, 0, 0.0, 0.0, 50, 5.511047201094946]",24.793819427490234,"[[0, 0], [-0.9397692735933918, 0.0], [-0.6387749473504111, -1.787487536344315], [0.6305332704131249, -2.7405779844470373], [0.45271760657341586, -3.5647885829662593], [0.4513992572702214, -3.8929367361548115]]"
168,31,"[161, 101]",449.634717178077,"[392.49743012227833, 0, 0.0, 0.0, 50, 7.137287055798673]",25.416695594787598,"[[0, 0], [0.0016317108415191076, 0.0], [-0.38940575425650026, -0.9168279595675081], [0.966290471900749, -2.4136877442245472], [0.9970262836179973, -4.4849605228852285], [1.63393096477819, -6.431289747317907]]"
169,31,"[156, 158]",964.0679566400818,"[932.0898560012848, 0, 0.0, 0.0, 30, 1.9781006387970008]",25.41987681388855,"[[0, 0], [-0.9020707308027047, 0.0], [-0.7545192643654179, -0.8525064358226007], [-0.6098943002395281, -0.6990764486216257]]"
