id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[8, 0]",401165.80073072267,"[0, 0, 3.764512349802414, 1.171866060638123, 5, 7.551236177221586, -40.105888571044105]",0.3049304485321045,"[[0, 0], [-0.18912059495553746, 0.0], [-0.9574979127052368, 0.8343361276493311], [0.5711205356390171, 1.9418739398816867], [2.241768856583739, 2.8095016216729034], [4.566051455047763, 3.6081965197673362]]"
11,1,"[6, 9]",281947.8032128244,"[0, 0, 10.64119857614789, 3.752356150411943, 7, 3.893110624758544, -28.1729974554934]",0.32149624824523926,"[[0, 0], [0.5564540007184768, 0.0], [0.5014111969739758, 0.1369199550829563], [1.0494035370588886, -0.27053635685815486], [1.0996347242046707, 0.07278188902524935], [0.3543999194429297, 0.04687306142878385], [0.7729886669270499, 0.4928926968638637], [0.7120910429373298, -0.30666848867751273]]"
12,1,"[7, 9]",202429.9466417254,"[0, 4, 24.44993264440347, 7.0025139329362895, 19, 30.03936584471096, -16.18953828101073]",0.43727922439575195,"[[0, 0], [0.1956532561207019, 0.0], [-0.07991207894378066, 0.5427444224960066], [-0.7487261259341528, 2.378787026549076], [0.5623493959108339, 4.029050417515599], [1.3734888258200555, 5.311546468681874], [1.4494956026573096, 5.403168907850653], [2.2455158114707374, 3.9687724114649945], [2.726649106986761, 2.1874275770224925], [2.0821771804457385, 1.0491639663430319], [2.938013743540773, 0.07536371236120065], [3.819602117976498, -1.0128472312139485], [4.675926906240341, -2.1590992040401513], [3.6811966527117703, -1.1600116216952323], [4.3418809892817665, -1.658099974436608], [4.575866196360151, -1.8931101332361089], [5.495907586965261, -2.688697813966065], [3.3034319178662943, -1.2790827102210693], [-0.10579193680650238, -0.0918153380869075], [0.9166292456600227, -4.590661447432535]]"
13,1,"[4, 5]",430023.0352568296,"[0, 4, 15.841991899462355, 1.5369231336256812, 10, 17.265167300620554, -38.973198093919805]",0.4737727642059326,"[[0, 0], [-0.7682997668930212, 0.0], [-2.3891131240568004, -0.13248569119036577], [-4.351341233168355, -1.458812693910537], [-6.369445145581965, -1.5675391951454922], [-7.928304276206671, -0.9918748244374135], [-9.720335384205216, -2.463224972021062], [-9.995902648215187, -4.780374232538579], [-10.224300062063996, -6.092736536647499], [-10.359441712352826, -7.141059974595852], [-10.765779145548198, -8.872200787351971]]"
14,1,"[0, 12]",269734.1576334417,"[0, 0, 5.747720925653954, 4.754312412893999, 11, 7.811293697238571, -26.951132600635894]",0.5021166801452637,"[[0, 0], [0.1956532561207019, 0.0], [0.39826539475284717, -0.39905820573132766], [0.2566906328911682, -0.3279722190176753], [0.3017648637204924, -0.8583815831474622], [-0.08410366983595513, -1.142622175964072], [0.5094336446997467, -0.8134770080446053], [2.026756096842801, -0.40415651638030464], [3.7690431048985746, -0.0068056328796598405], [2.4853624079899066, -0.4985356441660407], [2.0421672903432535, -0.7074107917523993], [2.1225515175460874, -0.6545140295639608]]"
15,1,"[3, 12]",231011.6501313249,"[0, 1, 28.443258415760035, 7.15809791700973, 16, 62.408302442243, -22.043322826555492]",0.5401384830474854,"[[0, 0], [-0.9522782400675185, 0.0], [1.8672777903663889, 0.6975328935170177], [6.085593682222597, 1.2149179910888768], [8.827551189639179, -2.23077557214115], [11.771565599836508, -5.209389109010319], [7.351703120989782, -6.007997680794822], [3.3687701407905575, -7.643591997458654], [5.295204692567141, -3.746161508962216], [9.911948520034391, -2.150640844208649], [9.91963128597636, 1.9995550057632747], [9.527693506056321, -0.43059257072454893], [9.483481716674989, -2.898721585464679], [8.930532372846072, -6.2182401903707], [9.022260012245708, -2.3101632128865917], [7.937026958637451, -7.737887467831477], [8.162433547153679, -13.524329837239193]]"
16,1,"[10, 11]",349606.1486403026,"[0, 0, 8.983744762391161, 2.0342977771761035, 6, 6.837341159845923, -34.942913087374706]",0.6057932376861572,"[[0, 0], [-0.2601128601056883, 0.0], [-0.7911470642859304, 0.8101401462771824], [0.32353922016694414, 0.4937640194466659], [0.7167788394628345, 0.8254717999679253], [1.6955968433104132, 1.1458404259453137], [4.5214489905445205, 1.8213557760620134]]"
17,1,"[9, 1]",213394.58842183428,"[0, 0, 28.811083346959386, 9.006864642829829, 20, 20.57309704097602, -21.279583584489544]",0.6294562816619873,"[[0, 0], [-0.16563232274526754, 0.0], [0.6385569666735809, 0.11463440318401673], [0.28635735046167654, 0.012142134263020077], [1.098119041015643, -0.1295361304990753], [0.4486360701890456, -1.1361677635467833], [0.7549376317384777, -1.1647354733559623], [0.045453403267596934, -1.0218423310321054], [-0.4646346265147431, -1.6511020807707455], [-0.933327588144225, -1.2928478901339127], [-1.2868808956725903, -1.0190589061403854], [-1.4606146620690534, -1.0438483738692836], [-1.3135942436219148, -0.8806659980215051], [-1.8380873914673368, 0.21066058815080368], [-1.042056046541531, 1.123031607922321], [-0.25460736503239445, 1.0707962411902998], [2.208344827975036, 0.21737008780950073], [-0.2549048190906881, 0.11692581938429968], [1.1936844681259775, -0.36723830925198675], [2.94591493121948, -0.709741326915392], [3.785707638805148, -2.8908641769260024]]"
18,1,"[16, 12]",141009.07305600186,"[0, 4, 6.741889461811497, 3.432558923486704, 16, 21.648703744072936, -10.072567986840479]",0.8311161994934082,"[[0, 0], [0.052876719873030845, 0.0], [0.09845069795731304, -0.01866562524569052], [0.5343427221698832, -0.29957306017174296], [1.8052741675163206, -1.126489044301297], [3.2887774577279103, -1.5338339425947114], [4.361999617912678, -2.1351259474099575], [3.368372130027657, -3.1979732820219384], [3.6706573681818844, -5.3589085227467494], [2.943413175613966, -7.830553205651398], [1.5579216919637362, -9.71213311647618], [0.16369589365417658, -11.448727742951636], [1.3090163678596913, -9.515686021467937], [3.2512659900639624, -9.162540330619496], [4.178813444087374, -8.38619825714116], [4.500038298244472, -8.036679898968947], [4.50523166398249, -7.976019068318892]]"
19,1,"[15, 17]",213463.6681184107,"[0, 12, 27.302591147816482, 6.435775938027653, 19, 19.13614807815068, -9.291714829947407]",0.9686181545257568,"[[0, 0], [-0.010867383717947656, 0.0], [-0.3444804801265921, -0.9657350759353828], [-0.830770457898151, 0.22497209178286326], [-1.0029074338646828, 0.707372749174851], [-0.5467651432517654, 0.6834155224829468], [-0.48842527746506936, -0.7551854610814825], [-0.07909641996576482, -2.806182432379703], [2.2211084797252205, -3.4345809835581025], [3.2594437228508717, -5.8868394929679075], [3.843153728209392, -7.581560080017138], [4.811050587551459, -8.012231807649124], [5.427364471827049, -8.391844926702626], [5.0691728972346075, -8.246921348297704], [5.8306312000763025, -7.768244109593874], [5.880801324526241, -7.7458627122098465], [5.645235247767473, -7.451919602177283], [5.414899493132026, -7.300438137154265], [5.1529822093453275, -8.000621501285966], [4.877468583387177, -8.913241011390895]]"
20,1,"[12, 19]",181641.58655099839,"[0, 6, 28.202422304386218, 8.856875745879126, 20, 24.216646948884332, -12.104677692354683]",1.0068693161010742,"[[0, 0], [0.125426989594528, 0.0], [-0.6234941076861602, 0.018356212702006276], [-0.15590186064019873, 0.6036572044997135], [-0.5189456602733477, 0.6561576197998624], [-0.5125698207939886, 1.2896984495900645], [-0.3517796150160532, 0.9194598189553547], [0.2556581443396153, 0.6472578839004013], [0.8319302390311758, 0.1291072663203286], [0.8270083500981953, 0.053857684389621296], [1.4599249432196055, -0.542505469772752], [3.118144721040748, -1.4801509659212808], [4.596258211491293, -2.354395314050173], [4.5983377658055, -4.809072947059644], [4.1462221223682, -2.0937261934107854], [4.183333980443498, -3.679577125986013], [3.5790896845930904, -3.8772051064960467], [2.816301123051808, -4.252937938088119], [1.6786481491426586, -5.716246263738912], [-0.5346325365704123, -5.965062325063199], [2.276551818738834, -6.194324960809925]]"
21,1,"[17, 20]",166155.93565272196,"[0, 7, 33.13982556037117, 8.815376456061822, 21, 19.62239004165841, -9.550676124251599]",1.0424468517303467,"[[0, 0], [0.125426989594528, 0.0], [-0.6234941076861602, 0.018356212702006276], [-0.11006488160647365, 0.6610328976574594], [-0.30899078307045547, 0.5671989881995105], [-0.5510492870558399, 0.9412872857793008], [-0.6372318141727357, 0.7895335868046673], [-0.5405628697397352, 0.363861609223325], [-0.5883964368841735, -0.17987487119667045], [-0.4597569555394436, -0.09572657041531728], [-0.5307538429816747, -0.7322679083745514], [-0.27092905225881464, -2.7201891280965156], [1.306534318089361, -4.175401701928673], [0.7050204912108302, -6.995510249972023], [-2.416129650919428, -7.612738276537107], [-0.9386124686129321, -7.533400956153047], [-1.2687257254214088, -7.461770387763323], [-1.0747834874483813, -7.430345258147749], [-0.12217149246742967, -7.626104553053479], [0.36472954776900063, -8.70045309488714], [0.0714605798815183, -9.451019979331335], [0.13617744077965208, -9.349115976656249]]"
22,1,"[11, 20]",276782.0154911803,"[0, 4, 17.8946179987101, 5.319897829000574, 13, 11.611935042861411, -23.640825839786032]",1.3038997650146484,"[[0, 0], [0.5564540007184768, 0.0], [0.5014111969739758, 0.1369199550829563], [1.0494035370588886, -0.27053635685815486], [1.0996347242046707, 0.07278188902524935], [0.3543999194429297, 0.04687306142878385], [0.7729886669270499, 0.4928926968638637], [0.7149105379732805, -0.26964965861686485], [-0.05898357884881733, -2.16813663427168], [-1.4470707385323698, -3.822404562097806], [-2.906298770771402, -3.7770047777253692], [-3.1003216479657665, -3.9975724360535354], [-2.9116390566319015, -3.313672894588627], [-1.962953110647338, -2.7909668261645457]]"
23,1,"[14, 18]",253327.89285102405,"[0, 3, 10.592109522862776, 4.504329393679271, 12, 23.30317851572741, -22.30336252833429]",1.3469655513763428,"[[0, 0], [0.8032591847134747, 0.0], [2.3214311379585015, 0.12083049972665326], [3.9051204136982394, -1.272902786859924], [4.248384699924911, -3.5848454042711015], [4.054269458055375, -4.753559381227198], [3.5786509414246206, -4.391699233266132], [3.1958633110551045, -5.234674895442494], [2.336918279801402, -3.7820550293882564], [1.0770062546921764, -1.2837900098749908], [3.246794557883711, 1.194886583299493], [4.483542976142109, -1.7890883858839142], [1.7157623109555704, -2.285696970883956]]"
24,1,"[13, 18]",353897.2754747307,"[0, 0, 10.111952675799216, 2.21930305835932, 13, 4.991244091377388, -35.363897167329775]",1.7479920387268066,"[[0, 0], [0.052876719873030845, 0.0], [0.09845069795731304, -0.01866562524569052], [-0.4562029922523497, 0.33877689889896795], [-0.594290453769551, 0.6190556948193139], [-0.5919408298348393, 0.5722884707955397], [-0.9933405999375228, 0.7809555554769297], [-0.789149027247927, 1.013551619382831], [-1.0238311891239722, 0.7736494553611901], [-1.7041370343849414, 0.5088027293820109], [-2.1942863630305323, 0.49767046413799026], [-2.703503209407779, 0.5073794608407859], [-3.3601013406003677, 0.5473739574130257], [-3.5943189823051247, 0.8529873050406322]]"
25,1,"[22, 20]",198976.73403071018,"[0, 0, 21.396171413020532, 7.080517215036921, 17, 45.851701292301435, -19.84761154431373]",1.7550301551818848,"[[0, 0], [0.3267464548921599, 0.0], [0.6656605930104282, 1.5550177331378907], [-1.669455621103861, 3.0664531148362966], [-1.1552339405672833, 5.824781329514809], [-0.03442384147749533, 4.234606685830835], [1.8490381540904741, 3.7084737885038304], [3.8907571967925914, 2.360696907166243], [5.170873309950196, 1.142159890952184], [4.602848063808356, -0.5294905569102963], [5.287844245385143, -3.16195362420603], [5.856141324910003, -6.063022634757028], [4.13633731610246, -8.872691720622072], [6.049477640881426, -4.442825857538592], [4.756794290521168, -9.645473135409622], [0.8651605336805439, -9.83696864448114], [-1.671814645428125, -11.22764110157321], [-4.081250201211118, -10.491346421993496]]"
26,2,"[19, 21]",209806.39950091025,"[0, 3, 30.944786632317104, 7.143414980709939, 20, 24.770888262656168, -17.920074659651732]",2.6578996181488037,"[[0, 0], [0.125426989594528, 0.0], [-0.6234941076861602, 0.018356212702006276], [-0.11006488160647365, 0.6610328976574594], [-0.30899078307045547, 0.5671989881995105], [-0.5510492870558399, 0.9412872857793008], [-0.3314087717236833, 1.3280392384244086], [0.05486950935185109, 2.3541708946431075], [-0.8158980809112987, 3.294345693442383], [-0.5893312472592906, 4.728546880821452], [-0.5605438558093451, 4.854031140243436], [-0.5413520753733307, 3.6185835185894657], [0.6008914340011993, 2.2930354517243114], [2.803139971638516, 0.46822366960151107], [1.8497208736809638, -2.7672858235170463], [2.853952488007256, -0.5669085659463808], [3.9710816413442727, -0.7611746822183875], [4.640711011228621, -0.623943727855349], [5.2494266653362045, -1.9656372350240354], [4.535311530478851, -3.222513219778885], [3.0947723175705546, -3.987949340183636]]"
27,2,"[2, 25]",307688.33592497825,"[0, 22, 10.464459317489526, 6.131371804855366, 15, 21.364877372417304, -8.73510127363824]",3.344196081161499,"[[0, 0], [0.2987455012421381, 0.0], [-1.2424534858505023, 0.42033699004826763], [-2.6779249711669224, -1.804537330487809], [-3.844550989132027, -4.046376582472455], [-4.982820314701177, -5.808871046093437], [-2.991520873656902, -5.800527164024811], [-1.084104019795014, -5.606179486703765], [-1.6153741696932653, -4.0613601052377275], [-1.109317504034176, -5.050665586161493], [-0.6403992004999775, -5.061654818491812], [0.2794086948610788, -5.411971781244964], [1.710479902716067, -5.9705303855682486], [1.3089380631536671, -7.308373477761086], [2.19253151551774, -7.944896888032635], [2.128753455743139, -7.92509262918087]]"
28,2,"[18, 18]",30310.595166234452,"[0, 4, 7.921513618677653, 3.8959706599537913, 17, 22.42032344813423, 1]",3.6254513263702393,"[[0, 0], [0.052876719873030845, 0.0], [0.09845069795731304, -0.01866562524569052], [0.5343427221698832, -0.29957306017174296], [1.8052741675163206, -1.126489044301297], [3.2887774577279103, -1.5338339425947114], [4.361999617912678, -2.1351259474099575], [3.368372130027657, -3.1979732820219384], [3.6706573681818844, -5.3589085227467494], [2.943413175613966, -7.830553205651398], [1.5579216919637362, -9.71213311647618], [0.16369589365417658, -11.448727742951636], [1.3090163678596913, -9.515686021467937], [3.1220931167319965, -9.186026932480653], [3.122717314703735, -8.298038608516581], [3.0617656138198104, -8.190671758842168], [3.4303097019755375, -8.678504270103447], [4.41948420504532, -8.947975188994391]]"
29,2,"[1, 26]",184171.1787608642,"[0, 6, 29.67578352220347, 9.77471823421888, 21, 31.389521843569973, -12.353528422145638]",3.724506139755249,"[[0, 0], [-0.10264947117510204, 0.0], [0.3216283396713734, -0.16599772838350113], [-0.8518451100281351, -0.630731943411696], [-1.2063662076636956, -2.295848200021199], [-2.678890743723317, -2.183386202795417], [-1.7488576279147363, -4.360185065524401], [-0.14471789887052905, -6.917522365960518], [1.904544272395088, -6.719033882284256], [2.4574395918590377, -8.257434784335576], [2.5466639744366524, -9.114671363677658], [2.376846659531307, -8.641763991043852], [0.8813123253547985, -7.7648576222607355], [4.4394510362539, -7.62484808963561], [6.192038075001928, -11.302508173816118], [5.372352274873243, -8.681670665750591], [6.044845106271941, -7.590066409785487], [5.757696438052024, -7.406372984721655], [6.021769985819691, -6.672311576788996], [5.709768862705145, -6.578640241061291], [5.459157181913981, -6.9346523227363805], [4.800387272038926, -7.040574779027588]]"
30,2,"[23, 20]",130793.30770253584,"[0, 3, 21.63129628120636, 5.936850863150175, 14, 24.316721866223855, -10.035330950922605]",3.7593626976013184,"[[0, 0], [0.8032591847134747, 0.0], [1.4078656422630846, 0.04812030695701447], [1.258502718562256, -0.18483605623864785], [0.24274274830442033, -0.4978744454445784], [0.046222443870906404, -0.07218187835005918], [-0.5747462611436742, -0.03905212418177621], [-0.8530867729200461, -0.2671428715431996], [-0.07223525868362923, 0.040620423547216095], [1.7854254863838173, 0.6326764906889302], [3.9989333590893397, -2.031913510126086], [7.551678903632817, -4.658170595872537], [4.429259830193755, -7.390421125217068], [1.4034190048187796, -6.397825096454809], [3.2972574983182863, -7.332757833025063]]"
31,2,"[25, 21]",76855.20129977033,"[0, 0, 28.51469464267612, 7.21821260867841, 20, 43.73340238970931, -7.625413882486708]",4.251460313796997,"[[0, 0], [0.5078669684697958, 0.0], [1.7492988787683832, 0.5551618409778447], [3.6427693361363365, 1.2784095443205072], [1.7221187065110215, -0.30560236015110165], [1.2303953649557822, -1.8590815669170682], [2.7548643321253166, -1.8461781002701894], [5.571790150401922, -2.598890912861456], [8.528455555592622, -3.139826689215633], [9.044617508173628, -5.872695024460762], [10.723596389292734, -8.716084516529886], [12.262027415652414, -11.986362401092775], [10.822134068172138, -14.668486578826199], [7.901939175603541, -12.736164405343846], [4.343169592277911, -11.966455422557967], [2.4675019905480986, -12.519998419188216], [2.341608552201455, -12.55549395078469], [2.685701931573895, -13.684817323513002], [2.4578160426196813, -12.218315062307036], [1.0249632005438765, -11.847683810209809], [1.8616879478382033, -9.858154091292409]]"
32,3,"[26, 28]",199234.10683078953,"[0, 4, 24.032981461716247, 5.39959908645512, 17, 30.5347115293431, -15.873924631377847]",5.6932337284088135,"[[0, 0], [0.012898978565869745, 0.0], [-0.8528628078590771, 0.4466835003612477], [0.24093412224761457, 0.06624366830200534], [0.1930851966180115, 0.17005936431387775], [0.819505373313413, 0.3594742862536646], [1.0628299123020788, -0.0728551201479943], [1.4766512077522944, -0.7498430648393581], [3.231111544919587, -1.2913620902037701], [4.402652013312949, -2.7644167005892575], [5.4998546376550035, -4.926987887685337], [7.955523227703832, -8.199370509301952], [4.018100548789245, -5.372469870298875], [-0.3318679798821158, -4.622150634798158], [-0.7321005741652004, -8.14266719804454], [-2.527903904128358, -9.589460074850354], [-3.1067204611150485, -9.794372129950318], [-2.864604244334714, -9.511886456618361]]"
33,4,"[5, 31]",407778.31385456544,"[0, 12, 23.063792940667422, 7.816558927269259, 18, 34.813888529181035, -28.72546964473569]",6.638215065002441,"[[0, 0], [0.5078669684697958, 0.0], [1.7492988787683832, 0.5551618409778447], [2.8401705292202433, 0.9718413897718869], [1.9832898176493052, -0.1318686805143472], [-0.9101674130017113, -1.024068034312202], [2.31465032853989, -2.0410470620750916], [1.1924232708986793, 0.3320842954156362], [2.8890878370127946, -0.6766261164136715], [2.5952759328276738, -2.4010906654265862], [2.997162298635861, -4.6354606347914915], [3.214533788520155, -7.208492787412539], [1.705217093371719, -8.539427469184336], [0.24857137858135037, -6.544962057033646], [-2.693059052928484, -4.665957060279651], [-2.7353473461563906, -2.015551725614901], [-3.125172997382972, -1.328234756861968], [-3.5730585767778305, -1.5948078412614117], [-2.8011849409345038, -1.2727544124970005]]"
34,4,"[27, 27]",253030.6922741218,"[0, 0, 22.075290519345636, 7.262109060451836, 15, 20.507125586024134, -25.25668111527378]",6.982899904251099,"[[0, 0], [0.8076324552130612, 0.0], [3.3768684513292566, -0.48850480854027983], [4.905126332322182, 2.3450578688726957], [6.466508666324803, 1.2846459782279012], [5.575821313007192, 2.949888737977787], [3.1976134964410474, 1.1588520485587905], [1.5510088172377876, -0.35322582350501897], [0.42123857835189177, -0.963915132929203], [0.9546867292742443, -0.56910088442451], [0.959397843179503, -0.4925265230139877], [0.8204116077595086, -0.8195152083568358], [0.8217079796924072, -1.643575204928651], [0.13936386144327884, -1.6997288965944777], [0.04592214353046113, -2.0647975045641638], [0.0016156215560734488, -1.455739428252261]]"
35,4,"[33, 31]",329675.8420320149,"[0, 0, 25.711232571561748, 7.403498707110548, 19, 33.87252968465646, -32.91208221895435]",7.60910439491272,"[[0, 0], [0.0848931303159681, 0.0], [0.773046927330871, 0.3865960905373861], [2.0902244548270326, 0.9971051147842916], [0.4747158995947715, -0.05122828880007163], [0.02683219843350182, -1.3321350186356073], [-0.062307208896257925, -2.1447659458148083], [0.2552256322862353, -0.9055922725752722], [0.30187910717602445, 0.3662326177134451], [-0.28525756357450766, 1.7030370291652137], [-1.2789196018000648, 3.3034157189857605], [-2.0500962003114336, 5.222736077969464], [-0.7562711445951475, 6.177929654295294], [-2.318334905613827, 4.640209889303573], [-2.7187118211523393, 2.4851406109187955], [-2.7792719171628733, 2.3029989991325612], [-4.014646418229455, 3.6231924534892563], [-1.350880350439345, 1.4823665273799356], [2.677431253930873, 1.644159509798264], [-1.2969922292916036, 0.9138091324637281]]"
36,4,"[35, 31]",243995.3642381284,"[0, 9, 25.84094622302399, 6.932118284660625, 18, 49.01921048301, -15.343861438256853]",7.790618181228638,"[[0, 0], [0.18558573111493226, 0.0], [1.0484190893139695, 0.31216431695243996], [2.468783967747134, 0.6857279606797893], [0.771882488549362, -0.1715954731465857], [-0.5080472180419979, -3.226670395539423], [1.5917230777057174, -7.1928658301861566], [3.9466524928426305, -10.533747968880618], [2.7678092287920646, -14.022319416037522], [2.8403184965863506, -18.200119396928006], [2.363420027695357, -22.628892598294215], [-0.7362792869078325, -25.013983310855988], [2.025572246613811, -21.58778858686276], [3.335483773765336, -17.30361098745984], [4.545658443409549, -15.015989484139336], [4.892961055037855, -14.50622550017162], [4.4053220551656, -13.609512960037906], [4.98476869823583, -15.165518135893242], [4.188985321223559, -13.7021632082033]]"
37,5,"[24, 28]",301037.6485585299,"[0, 11, 9.819460546392039, 3.0233188007603062, 15, 32.34248595120323, -19.072687827910716]",9.711719274520874,"[[0, 0], [0.052876719873030845, 0.0], [0.09845069795731304, -0.01866562524569052], [0.5343427221698832, -0.29957306017174296], [2.247948219516626, -1.4145094963081861], [3.6837416431760004, -3.5757058335231715], [4.4541747983197775, -5.728430519051642], [2.03763014056672, -5.977302846730116], [-1.0331631813150244, -6.126921755970565], [-4.259120514531538, -4.851659793342229], [-6.67609866842243, -2.7103129251913525], [-8.9225971876882, -0.5459620022626731], [-6.377056132720452, -2.3832413013277063], [-6.120674992638478, -5.238307180731288], [-4.922375960445625, -6.965326971736982], [-4.003284249448488, -7.9774645733224965]]"
