id,generation,parents,fitness,fitness_trace,birth_time,route
98,19,[],100957.95547507133,"[100152.66793524558, 0, 611.1378909514107, 93.59686596442943, 100, 0.5527829098983663]",38.601802110672,"[[0, 0], [0.5527829098983663, 0.0]]"
99,19,[],82813.37892869297,"[79894.74192541846, 0, 2205.8396369217785, 307.64919054431965, 400, 5.148175808403104]",38.601821422576904,"[[0, 0], [-0.6151928818478583, 0.0], [0.15497080549624742, -0.9594989664916815], [-1.5595286763237626, -0.6711879582594757], [-1.8018254350624778, -2.216355418259767]]"
100,19,[],277118.7123197099,"[58373.682813067266, 210000, 6798.039242806296, 718.1425497033745, 1200, 28.84771413294704]",38.60187244415283,"[[0, 0], [0.23455819721542293, 0.0], [-0.13086426409953456, 0.05609694683350849], [0.8868858906156136, -0.5389099495710817], [1.1098138639075243, -2.457669254476929], [0.3248328870869355, -4.660190098547089], [1.2877763544679142, -3.3173321866454333], [-0.5669060566434311, -3.731221698793503], [-1.7578174415352372, -0.49489544147522746], [-2.511404584202937, -4.630391456423845], [-1.3395703952330043, -1.2551847913826442], [2.181246657934148, -0.092914656666508], [1.3588685040205133, -4.322998604863048]]"
101,19,[],156486.5415989071,"[50531.28593153585, 90000, 13217.89962355799, 903.5880697148494, 1800, 33.76797409840287]",38.60194730758667,"[[0, 0], [0.07149496055517801, 0.0], [0.820395720201845, -0.48964226100071184], [2.673089511616267, -2.211049998426155], [1.8581200640597961, -5.9052772117588885], [2.07565613259006, -9.678151328586068], [3.968313313091499, -8.168201842273222], [2.3669315020501767, -8.445007382453674], [0.2204489708837294, -7.77475277856106], [1.7255519728905913, -10.2486686410877], [-2.1842060184450784, -10.7710977180976], [-4.55106040522496, -7.736275765415476], [-2.515792652947716, -7.568259707166381], [-3.221979145846538, -6.672261093964169], [-3.145729048698021, -6.4675899978611975], [-4.147081368239705, -6.657995200098884], [-4.335649580561318, -7.347018806980712], [-4.313032375026255, -7.075460299300744], [-4.0231005557695445, -6.942424081545462]]"
102,19,[],162206.9589895732,"[152933.19866471668, 0, 7675.592432314364, 571.7983400498856, 1000, 26.369552492278597]",38.60199046134949,"[[0, 0], [-0.7188010045098951, 0.0], [-0.29156055862129304, 1.0644421454836264], [-0.025591022768836735, 0.7077500137464686], [-0.2968424918848647, -0.2829214024002037], [-0.5824725886257377, 1.818743929396776], [0.8435009060029772, 3.8371860767768], [2.9375475915936513, 1.1010596447769085], [-1.8504256760074873, -0.7038089625477428], [-2.4953301519860926, 4.556736520298054], [-6.9736125324001055, 3.61081778535622]]"
103,19,[],366661.31220119266,"[346184.78737727925, 0, 17604.190521763336, 888.7598334676172, 1900, 83.57446868246443]",38.602070569992065,"[[0, 0], [0.9222849340872428, 0.0], [-1.6507303249422485, 0.39140282501104], [-0.5232141756300233, 4.467280262172086], [-1.0044703446934637, 9.514271856188616], [-3.7098221208437376, 14.199678475602543], [-7.298596964461188, 17.609888803815352], [-6.177475880659393, 21.57575143724752], [-9.274211365934098, 25.393611097556068], [-12.886595730264284, 22.14015085048254], [-8.506257594407053, 19.865181215850257], [-12.406906745442267, 23.66667028759424], [-17.998482498166855, 21.930348813684102], [-24.8246739817966, 20.899832867825342], [-20.273127880451838, 16.0445767662896], [-21.701572784938744, 10.74020836027389], [-23.91159996289798, 14.121899800685902], [-21.16266615546393, 14.986661449779712], [-23.011435111371497, 15.552179652508896], [-24.853636924619806, 14.098460567714604]]"
104,19,[],166406.14055548032,"[154236.90432976975, 0, 10101.913722450781, 736.4285760204408, 1300, 30.89392723934034]",38.60212540626526,"[[0, 0], [0.44581592297974026, 0.0], [0.5565416735299823, -0.8364384190113017], [-0.3474754832815294, 0.3873578768869027], [2.131667634051106, -0.4713765954286997], [0.25145455290620156, 0.5799494103344958], [-0.6719931119446887, 0.6794164118170727], [-1.702411430768638, 1.8080994647312185], [-1.1952505204186308, -1.4312352222171985], [-0.43145755753873183, 3.168313220487729], [1.4570007413580557, 7.273838012153167], [4.300449972011119, 6.2116474365070244], [4.18516804265516, 3.531174873436948], [2.1612300642370212, 5.2715196094476315]]"
105,19,[],135784.71456529223,"[128313.16970362353, 0, 5930.881096989116, 533.3664615180148, 1000, 7.297303161592647]",38.602169036865234,"[[0, 0], [0.13577814024026846, 0.0], [0.1250212318790865, -0.022655778693561918], [0.07403715623661344, 0.11787995790631234], [-0.05329059916264249, -0.4427206282650058], [-0.13985066643640004, -0.35690893966707005], [-0.9427581395016561, -0.833021327020425], [-0.27625684619802876, 0.2809075283714616], [-0.8902851411376561, -0.33919556793574246], [-0.8264337999619453, 0.31647228929237325], [-0.4946394425299577, 2.82177940130786]]"
106,20,"[104, 105]",141641.2365563691,"[128849.13691745569, 0, 10951.203746181935, 626.763826663768, 1200, 14.132066067714852]",38.87082076072693,"[[0, 0], [0.48716293405547906, 0.0], [1.2281202878622388, 0.14669944152731512], [2.0621895415178972, -0.4901816076680067], [0.8836675691023985, 0.9143190163502715], [-0.8837788602109563, 0.36387872510904573], [-1.2608567659886036, 0.8279375695493116], [-1.0716082998238423, 0.5127688737388971], [0.04539149739660531, 2.308236749056073], [1.5294193310653479, 3.7824928958973496], [1.5786526004556427, 3.4499264091258564], [2.6983172259485357, 3.7009987686838626], [3.463166905389128, 2.410780629321828]]"
107,20,"[100, 98]",119410.81092983513,"[116344.3540617485, 0, 2429.3889756614994, 234.52844530095138, 400, 2.539447124193642]",38.898205518722534,"[[0, 0], [0.446070374815686, 0.0], [0.42847266711647874, 0.050333569415720425], [0.45898727968511727, 0.8056114382725783], [1.5157048499267771, 1.5352817923258106]]"
108,20,"[105, 107]",111304.51215289508,"[105547.91986866995, 0, 4598.039704590066, 353.5444426935074, 800, 5.00813694156026]",38.900773763656616,"[[0, 0], [0.13577814024026846, 0.0], [0.1250212318790865, -0.022655778693561918], [0.07403715623661344, 0.11787995790631234], [0.060118932103973496, 0.05660058811961033], [1.201413718078924, -0.0467346679536236], [1.8630585603683931, 1.7955922006130933], [2.087840765903273, 0.3239126728928381], [2.056191512847146, 0.35257022910383873]]"
109,20,"[106, 78]",115125.79749075763,"[99044.86269911038, 0, 13907.652345101793, 655.2799977984371, 1500, 18.00244874702094]",38.98125767707825,"[[0, 0], [0.48716293405547906, 0.0], [1.5182735949688801, 0.20414583556222582], [2.640785420832678, 1.4011540690549897], [0.8490515366831166, 0.18329066138468542], [-0.6360812666462906, 0.08115501901468941], [-0.48678862471824025, -0.05425393980214355], [-0.7625366422730715, 0.27813162650875234], [-0.2446684971604985, 1.486939683711422], [0.5239240241345048, 2.5258795575886683], [0.7601686046670211, 1.7587496947309535], [1.3127456674076505, 1.9508402301730903], [0.9097092388420893, 2.482019699695346], [0.009909752859901144, 2.825886387067539], [-1.385996067940082, 1.9361990559332247], [-3.331283166356991, -0.6725458598606451]]"
110,20,"[109, 108]",75380.6807136594,"[23532.566140750987, 40000, 10017.07386612454, 606.541833766648, 1200, 24.4988730172213]",39.12305045127869,"[[0, 0], [0.16901713509116648, 0.0], [0.395858164002966, 0.37464294239850704], [0.3611589355875064, 1.3600174251372896], [0.18821143358023776, -0.2593987333297923], [-0.7652245275120155, -0.8794856321716877], [-0.6921971092866896, -0.9727425032179082], [-1.0283291309270568, -0.7898151900104415], [-1.1838597360353922, -2.6621266629257017], [-1.5296050092862323, -6.40098150999938], [-3.26331203220941, -11.556775408208862], [-4.269398113755988, -6.509177882336187], [-1.1738157376990643, -7.9603987385721195]]"
111,20,"[107, 99]",82813.37892869297,"[79894.74192541846, 0, 2205.8396369217785, 307.64919054431965, 400, 5.148175808403104]",39.13840913772583,"[[0, 0], [-0.6151928818478583, 0.0], [0.15497080549624742, -0.9594989664916815], [-1.5595286763237626, -0.6711879582594757], [-1.8018254350624778, -2.216355418259767]]"
112,20,"[98, 98]",97967.57210725232,"[96600.42938840105, 0, 1025.4239796559218, 140.90613300348429, 200, 0.8126061918489343]",39.16504454612732,"[[0, 0], [-0.4551297005824335, 0.0], [-0.5090869255673732, -0.35338089886145974]]"
113,20,"[103, 99]",193253.1705852975,"[185272.55098023533, 0, 6576.937988273449, 477.34552200953004, 900, 26.336094779203787]",39.16647434234619,"[[0, 0], [0.9222849340872428, 0.0], [-0.9013302583012873, 0.27740532650519384], [1.3725707568659147, 1.7570257553338804], [3.463372240814097, 4.6307597616734535], [4.16504434362017, 8.084886382675375], [1.2001511159356544, 11.225820513349502], [-1.7458659521600075, 8.141925722476314], [1.0125801103553873, 6.962893095980088], [2.7325224149709135, 8.32464195336216]]"
114,20,"[102, 78]",107851.92860192922,"[52482.14567768256, 40000, 13039.542339735675, 676.426557158737, 1600, 53.81402735224333]",39.26638412475586,"[[0, 0], [-0.9837163571771874, 0.0], [-2.2924476986006685, -1.364447106889394], [-2.4916328362658713, -2.7526352220389714], [-4.213601424721889, -3.739284123749188], [-2.355102154854887, -1.2851322767526454], [0.15283137325383156, -0.8481406229016819], [-0.8886781222760204, 1.5742383684347185], [3.391853878246659, 2.061323440916199], [2.8310229430897285, -2.3947486121665826], [6.596544490321508, -2.541752556322241], [7.0178059265705794, 0.7307189156980257], [3.7189815350328193, 1.035763238678382], [0.49197903227189205, -0.5810691113496906], [-0.2520932639153584, -4.8176709167133875], [0.8551350928153181, -10.61315377048863], [-4.237472067060731, -6.903617169952173]]"
115,20,"[112, 78]",86707.87358631138,"[82434.1723392497, 0, 3409.9621294594076, 260.71314367534796, 600, 3.025973926940611]",39.737468004226685,"[[0, 0], [-0.4551297005824335, 0.0], [-0.5090869255673732, -0.35338089886145974], [-0.635994362600025, -0.5940802536427092], [-0.5867091241843392, -0.9519944446656293], [-0.9521072058777461, -1.8372061870524736], [-0.3341955968925787, -1.7633598478755432]]"
116,20,"[115, 99]",77945.4338640964,"[74410.7936533771, 0, 3092.1002292684534, 138.64534920484326, 300, 3.894632245993918]",39.741276264190674,"[[0, 0], [-0.6357631857086702, 0.0], [-0.6688304359179428, -1.8162150247756852], [0.5549191234764401, -2.5796410539883725]]"
117,20,"[97, 110]",115916.46196739704,"[54464.1056063003, 50000, 9268.188780275486, 652.6875949202964, 1500, 31.479985900964547]",39.922096252441406,"[[0, 0], [0.185174889939513, 0.0], [0.27651108006371106, 0.06200067944020099], [-0.8527763195064737, -0.15296828405260499], [-1.740805303548692, -1.0064746859631049], [-1.8531863310687278, -0.7842847756896636], [-1.862922759840582, -1.2600102904775483], [-1.1849860861064792, -1.5923423671716224], [-0.7135885261881127, -1.926099952723668], [-0.3983836305571135, -2.061750045760582], [0.7274856164485572, -2.6572771578482124], [-2.353345490653534, -1.5503029211690296], [-6.881031880203145, -3.599206025041882], [-3.4954892719385553, 1.0455766387349246], [0.011713960833297885, -3.5032084865627082], [-4.332867123645145, -6.700052957428352]]"
118,20,"[108, 108]",109759.66695840137,"[104305.46235486233, 0, 4422.0537993419275, 327.16774703597224, 700, 4.9830571611445045]",39.98506951332092,"[[0, 0], [0.13577814024026846, 0.0], [0.45435791330284514, 0.670980228928702], [-0.10287174912755609, 0.3246013172746905], [0.2485954400935088, -0.10194105028473205], [1.4859735984605489, 0.47260897853374445], [0.9513913584007441, -0.24579001333122663], [0.9236308945884927, 0.3895717304024461]]"
119,21,"[99, 116]",79798.95805597438,"[75836.17719305416, 0, 3320.5802126329236, 234.10373946259537, 400, 8.096910824701892]",40.49327754974365,"[[0, 0], [-0.6332588908737008, 0.0], [-0.5413645516651838, -1.2944329721847965], [-2.578106186809721, -0.1651456956635307], [-4.161608024554415, -3.660262121938527]]"
120,21,"[117, 111]",103188.01491638202,"[90412.46313433618, 10000, 1612.7293302915925, 357.59810541846224, 800, 5.224346335770918]",40.620307207107544,"[[0, 0], [0.185174889939513, 0.0], [0.5943543174066187, 0.2777584928976775], [-0.017101062402384605, 0.18289858979610166], [0.053194219410393595, 0.26823367787013974], [-0.16883609263512167, 0.4470478781802082], [0.6803839296357679, -0.042681074569498295], [1.5781271782875748, -0.7737093654852689], [2.816993127582917, -1.4088019101333946]]"
121,21,"[120, 119]",82261.69482562042,"[56959.352001644205, 20000, 4344.993758837447, 343.2290406506832, 600, 14.120024488095034]",40.81050133705139,"[[0, 0], [-0.21459442310946186, 0.0], [-1.2335642105869917, 0.3008251423356041], [-1.604008870701967, -1.3858532212464187], [-3.538717591128696, 0.579790729928742], [-6.3275999341240885, -2.6487281422157607], [-3.2017606053868515, -5.289118253419545]]"
122,21,"[78, 119]",35838.529365224924,"[29565.671930575736, 0, 4808.755124057681, 436.5173442135988, 1000, 27.584966377909456]",40.944671392440796,"[[0, 0], [-0.6332588908737008, 0.0], [-0.5413645516651838, -1.2944329721847965], [-2.148024848512884, -0.403607646274851], [-3.2566587776428677, -2.4563044431976486], [-5.827670700080005, -4.022999949790157], [-8.841426456986758, -3.2275499328883908], [-8.115930418437207, -6.041038608674568], [-5.715615571531674, -8.989335372252729], [-1.8395051954370274, -10.320524054701362], [1.9119877505691756, -7.744874192259385]]"
123,21,"[114, 110]",89901.82461917882,"[69904.2399245405, 10000, 7749.682704797348, 720.263809617693, 1500, 27.638180223281058]",40.97516369819641,"[[0, 0], [-0.17349866265992975, 0.0], [0.8988807320116516, -0.1812940346456097], [-0.4586220354535621, -0.1476019413634397], [-0.9472260102551878, -1.2540523410082358], [1.2735128651198848, -1.802150987388642], [4.389357409765351, -1.9342096112817586], [6.277405652712361, 0.5193660637258839], [6.154471653500635, -3.0085927631404483], [5.648533467889885, -6.091052975179759], [4.340793801221512, -7.571304031314527], [3.570718073829503, -6.842029840447046], [3.737353720331813, -7.309161942143615], [4.841432006763315, -8.093447861122444], [5.5680456318396985, -6.397210851852333], [4.599873846734838, -4.736238209378957]]"
124,21,"[110, 111]",34034.83949546341,"[20903.09590314859, 10000, 2136.392015551851, 285.63015772100675, 700, 9.721419041966055]",41.03944516181946,"[[0, 0], [0.018942750861286092, 0.0], [0.055288630035573744, -0.010841873547926924], [-0.49008405741961664, 0.07063574535807085], [0.8051507573215775, -0.31572915749537084], [0.07766395167708395, -1.824936144807564], [0.0852074595207378, -4.3005628080362275], [0.07409083965106936, -7.911003894009835]]"
125,22,"[118, 124]",93150.91097445713,"[89860.65223472042, 0, 2280.435343536676, 306.6558803419525, 700, 3.1675158580853457]",41.38616943359375,"[[0, 0], [0.018942750861286092, 0.0], [0.055288630035573744, -0.010841873547926924], [0.5694823622606558, -0.08766141717703498], [0.5574129075804309, -0.8785882117342536], [-0.09739069988705035, -0.7631269880526238], [-0.03828204628793741, -0.7434194286451662], [-1.0577917283871632, -1.0764107636081042]]"
126,22,"[125, 121]",85036.46270706231,"[82436.04450699512, 0, 1742.4997526268603, 252.11213224943953, 600, 5.806315190884991]",41.64555335044861,"[[0, 0], [-0.6111339605793369, 0.0], [-0.9791920380727449, 0.8935541080404884], [-1.567970459463532, 1.1017485370018434], [-1.406811423903282, 0.5782880300420773], [-2.3093011774768595, -0.2255547734821654], [-1.5242982205306685, -1.8985477058443494]]"
127,22,"[123, 116]",83570.8935285584,"[76167.89058971888, 0, 6218.598616190225, 380.34995488598497, 800, 4.054367763309779]",42.12367844581604,"[[0, 0], [-0.40411251249719565, 0.0], [0.1958161004872516, -0.6541546385709097], [0.29333927707880725, -0.49864217617082507], [0.23535591170742937, -0.6435851319204497], [0.05768559712220917, -1.614843921216008], [0.144634556051785, -1.7033796660249299], [0.09732826467576902, -1.4872072828842802], [-0.4994400447132473, -2.3996029570416066]]"
128,23,"[121, 124]",60420.91354985646,"[57805.42695064727, 0, 1627.493671387391, 381.9624484369311, 600, 6.030479384863271]",42.28865051269531,"[[0, 0], [0.018942750861286092, 0.0], [0.055288630035573744, -0.010841873547926924], [-0.49008405741961664, 0.07063574535807085], [0.8051507573215775, -0.31572915749537084], [0.07766395167708395, -1.824936144807564], [0.08496222477154292, -4.220081724641078]]"
129,23,"[111, 128]",77585.81799802327,"[75995.80034067677, 0, 885.6894200358461, 300.12570486644796, 400, 4.202532444207112]",42.936097145080566,"[[0, 0], [-0.5396746390665929, 0.0], [0.31502220664878466, -0.6591195405367465], [-0.7781931551825592, -1.4030710701192437], [-0.006251799563833593, -2.4004225374562895]]"
130,23,"[128, 124]",31007.30473286598,"[16989.068655333365, 10000, 3025.308444213296, 282.81455903940565, 700, 10.113074279912553]",43.12813472747803,"[[0, 0], [0.018942750861286092, 0.0], [0.055288630035573744, -0.010841873547926924], [-0.49008405741961664, 0.07063574535807085], [0.8051507573215775, -0.31572915749537084], [0.07766395167708395, -1.824936144807564], [0.0852074595207378, -4.3005628080362275], [0.07288493110458084, -8.302657275452543]]"
131,23,"[127, 122]",76454.4342986972,"[21554.23292518896, 50000, 3886.0620248920977, 299.31361842624256, 700, 14.825730189898621]",43.16105675697327,"[[0, 0], [-0.4463946297573881, 0.0], [-0.11133671699000583, -0.9111685318554766], [-0.7822384532342369, 0.33471070077303927], [-3.129349674550933, -0.94537650243858], [-4.17413054212243, -3.684345278938892], [-2.4629493829569338, -5.829701014532755], [0.5289285257266252, -7.910482308137675]]"
132,24,"[101, 122]",147505.89584667687,"[55404.342432679085, 80000, 10039.272903728326, 649.5069624523965, 1400, 12.773547817040692]",43.447954416275024,"[[0, 0], [-0.11994689745080162, 0.0], [0.1738435158951136, -0.1318364305998665], [1.7445723639396329, -0.8164688177085646], [-0.6823108793608954, -2.518281080659673], [-1.6293628636582078, -5.145626143801825], [-2.8275542509525913, -5.0727554102889645], [-3.0389659447150477, -5.029385938722424], [-2.8916359242930048, -5.019250986280453], [-3.9402953893561916, -4.942657414188166], [-4.6899471017674, -4.846075789517555], [-4.5493271305326894, -4.84418248944038], [-4.502075606594837, -4.914037901974999], [-3.902271547510238, -5.432668436651963], [-3.6497003112242217, -5.831535145617099]]"
133,24,"[119, 122]",71259.44616881208,"[38246.62207485926, 30000, 2278.3624846195435, 223.9930078661707, 500, 10.468601467101156]",43.904016971588135,"[[0, 0], [-0.6332588908737008, 0.0], [-0.5413645516651838, -1.2944329721847965], [-2.109862980312091, -0.42476679158018005], [-3.2896037000051543, -3.0482876944743214], [-1.7047715581685952, -6.576289303134604]]"
134,24,"[131, 124]",50535.74818985781,"[36168.10760404842, 10000, 3360.5925464043466, 294.0396248568357, 700, 13.00841454820802]",43.92142200469971,"[[0, 0], [0.018942750861286092, 0.0], [-0.5226323555685106, 0.16155033126205848], [0.10751091981233465, -1.3865564885603756], [0.7593949548845909, 0.9109853335177321], [0.7565246300083902, -2.1699836724281694], [-0.5566296481209057, -4.639477974511389], [-1.7375862927554664, -6.827916465190652]]"
135,24,"[132, 124]",124463.67582237888,"[114127.29952748238, 0, 8343.605311656302, 777.7325191378238, 1200, 15.038464102389366]",44.00914239883423,"[[0, 0], [-0.6058717698945806, 0.0], [-0.051063703085159895, 0.38498657521219876], [0.4166334971624931, 0.8191385994282946], [0.08136521581874488, -1.063075899380414], [2.2355289059113566, 0.29172594656012335], [3.7790803663219306, 0.9575170852569397], [2.4146855551945783, 1.1004211839306808], [3.8796316145733325, 0.34887741701343533], [5.206144607290734, 0.07584814785087239], [6.2297612798121, -0.1944943615932667], [6.462200056689138, -0.22172418353813111], [5.202109856385077, 0.15817198202797006]]"
136,24,"[113, 130]",156191.46784565746,"[70464.67149072794, 80000, 4290.479344835119, 514.8468745402128, 900, 21.470135554210074]",44.04071807861328,"[[0, 0], [0.025248198451517854, 0.0], [0.07059139320049065, -0.02241763496444754], [-0.840357445492306, 0.27700058481211776], [1.2005350451517907, -0.7320148387863258], [2.3874849980958444, -3.1428255925761475], [5.6930234808211075, -4.778421807362793], [2.077076616771052, -2.298906376739714], [4.924169785923898, -4.912521052117422], [6.740033820978812, -7.944606272505481]]"
137,25,"[116, 134]",76046.19602125332,"[71996.70670753805, 0, 3272.6315055993377, 272.3372326021469, 500, 4.520575513793576]",44.14592385292053,"[[0, 0], [-0.6357631857086702, 0.0], [-0.6688304359179428, -1.8162150247756852], [0.5549191234764401, -2.5796410539883725], [0.3885997682955089, -2.843454753906484], [0.07743890026236061, -2.8007458036239137]]"
138,25,"[135, 124]",108233.79399125207,"[101749.44247810784, 0, 5121.386579855543, 556.2958625391998, 800, 6.6690707494709915]",44.287026166915894,"[[0, 0], [-0.6058717698945806, 0.0], [0.8053954568654225, 0.9792917025595156], [0.003597292452554135, -0.5053563838815228], [0.224314533504101, 0.09263394811946801], [0.40143229691828597, 0.42059372677541174], [-0.47848186321782854, 0.20292053845918623], [-0.43503521558012626, 0.23912539168175606], [-1.1085515702108872, 0.1143760985164437]]"
139,26,"[136, 138]",136812.34303567742,"[99020.37851405087, 30000, 6464.224916592452, 411.1462727822282, 900, 16.593332251862638]",45.1718544960022,"[[0, 0], [0.25331862356563706, 0.0], [0.5775504729493923, -0.1471434956603936], [0.15359596946520493, -0.00961551327174609], [0.35663045073350075, 0.004622829152160342], [0.1150295360817043, 1.0965169757098956], [-0.08809412297198727, -1.0684839654804206], [3.681304161441162, -1.5670641599688935], [7.947855382113721, -1.5870608060004463], [4.025663097110498, -0.9532110536819886]]"
140,26,"[134, 139]",42931.456171190504,"[15172.127689732393, 20000, 6596.363346507854, 351.08253924889556, 800, 11.882595701358767]",45.207894802093506,"[[0, 0], [0.018942750861286092, 0.0], [-0.0890484899319291, 0.03221348344194274], [-0.9891277685579756, 0.19372258406610662], [-0.3310772725209259, 0.331332485822826], [-0.5561809834886136, 0.9406324501996179], [-0.4777919774707444, -0.898972512963308], [-0.3464006032241973, -4.501088980834735], [0.3150194149982155, -8.515851303100115]]"
141,26,"[124, 130]",31007.30473286598,"[16989.068655333365, 10000, 3025.308444213296, 282.81455903940565, 700, 10.113074279912553]",45.364893436431885,"[[0, 0], [0.018942750861286092, 0.0], [0.055288630035573744, -0.010841873547926924], [-0.49008405741961664, 0.07063574535807085], [0.8051507573215775, -0.31572915749537084], [0.07766395167708395, -1.824936144807564], [0.0852074595207378, -4.3005628080362275], [0.07288493110458084, -8.302657275452543]]"
142,26,"[139, 122]",76730.22312905903,"[51175.30536671969, 20000, 4500.222392376459, 248.15792615047167, 800, 6.53744381241034]",45.39336800575256,"[[0, 0], [0.25331862356563706, 0.0], [0.5775504729493923, -0.1471434956603936], [0.15359596946520493, -0.00961551327174609], [0.35663045073350075, 0.004622829152160342], [0.3567114299270121, 0.004256850788562416], [-0.2326194312010171, -0.8805574162629193], [-0.5382910160896864, -2.815994337533181], [0.3402901018398476, -4.893795789398948]]"
143,26,"[142, 141]",64935.99904051054,"[60098.465679706904, 0, 3780.4910813906636, 248.64322278426255, 800, 8.399056628715895]",45.5880343914032,"[[0, 0], [0.018942750861286092, 0.0], [-0.0890484899319291, 0.03221348344194274], [-0.9891277685579756, 0.19372258406610662], [1.0134019567180204, 0.6124866765174934], [1.5589129523997813, -0.9263887254549577], [0.9386883555414361, -1.255945459334001], [0.32708799348344997, -2.094478571940242], [-0.05571855394927304, -3.9904117268073267]]"
144,26,"[133, 122]",69656.91415694238,"[35927.58649277935, 30000, 2884.354751960411, 230.9309435014923, 600, 14.04196870114953]",45.78572392463684,"[[0, 0], [-0.6332588908737008, 0.0], [-0.5413645516651838, -1.2944329721847965], [-2.1582037287103164, -0.397963886802443], [-3.3297789429025917, -2.670863248207852], [-3.0913145518708256, -5.915632447101206], [-3.576559423427031, -10.34078938166662]]"
145,27,"[138, 140]",102706.98183130326,"[94890.2701186901, 0, 6450.3864109290025, 550.7600005361098, 800, 15.565301148041954]",46.103596448898315,"[[0, 0], [-0.45209066325126923, 0.0], [-0.4869321927175011, 1.4468863602839397], [0.8987850062263942, -1.0598529548767202], [-0.9214456180188557, 1.3516148215837487], [-0.034646856401105625, -0.2525893566405003], [-0.39996959037135604, 0.9489332111759888], [-1.1981635501622034, 2.351644401611265], [-0.06878785549736538, -0.5112223198709223]]"
146,28,"[145, 141]",99466.2040918974,"[95506.16696373123, 0, 2720.5720291232874, 431.9103470054282, 800, 7.554752037459948]",47.261579513549805,"[[0, 0], [-0.45209066325126923, 0.0], [-0.4738563213145079, 0.9038763296779591], [-0.409435030926891, 0.5185834234200685], [-0.3995753987728046, 0.10913620627103227], [-1.1262097430929563, 0.207980912369816], [-1.958484436086949, -0.06507317144152919], [-3.45569669436066, -0.9608980760123389], [-5.2163749500627326, -1.999768024525847]]"
147,29,"[146, 140]",80947.15846218195,"[65868.1172359405, 10000, 4008.198680381374, 355.70047907523, 700, 15.142066784844925]",47.7620370388031,"[[0, 0], [-0.1505789647251905, 0.0], [0.06037873969707164, 0.02380017335723398], [-0.951691582645837, 0.053409702567629246], [-0.627895600436197, 1.750538417223298], [-2.027129395105519, -0.8117673563261791], [-4.1818329982449365, -4.700677544702808], [-6.471846015460965, -8.77472540455698]]"
148,29,"[144, 147]",64001.12826994317,"[28814.40160981044, 30000, 4028.5920160755372, 445.9412848222862, 700, 12.193359234908783]",48.37764000892639,"[[0, 0], [-0.2736666108417847, 0.0], [-0.2693653166602087, -0.0029996948817735958], [0.5487512851800886, 0.09186847962549759], [0.5026697971678372, -0.9587530782244309], [1.4346096536911808, 0.7802556861513253], [0.7053500172384214, -2.863782559028438], [-0.174366400830407, -7.123840449561966]]"
149,29,"[137, 140]",72080.03192812424,"[55098.10865593415, 10000, 6022.562308020909, 251.54724951115654, 700, 7.813714658026701]",48.573092460632324,"[[0, 0], [0.018942750861286092, 0.0], [-0.0890484899319291, 0.03221348344194274], [-0.9891277685579756, 0.19372258406610662], [-0.3310772725209259, 0.331332485822826], [-0.5561809834886136, 0.9406324501996179], [-0.4777919774707444, -0.898972512963308], [-0.3464006032241973, -4.501088980834735]]"
150,30,[],167101.90398339956,"[88406.74091798725, 70000, 7151.137865188409, 418.0289851084295, 1100, 25.996215115484674]",49.58078217506409,"[[0, 0], [-0.586969845723992, 0.0], [-0.4121811795071227, 0.7117266490088661], [-0.3624185769706199, 0.6815192976650916], [-0.3277496048250089, 0.6745748267943366], [-0.42431176133203996, 0.3731535933931148], [0.6236746958119304, 0.23107485158086383], [1.8866732322129391, -1.0824794620866016], [-1.3924529563477615, -1.2490469973321252], [-2.5686946790739276, -5.962096703803916], [-1.3453617496445613, -11.800099008841], [0.579917268105557, -18.821633315863576]]"
151,30,[],146221.27872529617,"[135191.30071541382, 0, 9055.032663953065, 412.52056788314314, 1500, 62.42477804613699]",49.580846309661865,"[[0, 0], [-0.9590219050331426, 0.0], [-2.460069881479152, 0.5245681914527784], [-4.492024585012463, 0.8092716054449528], [-6.6549028648616515, 1.3973995434397377], [-8.759878886231173, 2.626264941268949], [-11.809905889739719, 3.1249986813076367], [-15.01406562255175, 4.723679243078724], [-19.04545657313237, 3.1913352412221605], [-14.87123699355245, 0.7015940608646115], [-12.71345068534423, 5.302204225413908], [-10.247762774485226, 9.4945420978227], [-5.3338460415888, 10.977329276764374], [-5.785117848356984, 4.751452975433924], [-2.8888973827604314, -2.2086813262399803], [-11.321037952734581, -2.610752571202008]]"
152,30,[],104083.4304183006,"[99438.24074302624, 0, 3536.995328505123, 302.3525512287611, 800, 5.841795540491927]",49.58088207244873,"[[0, 0], [-0.2649868665798336, 0.0], [-0.13849805622151196, -0.773093198312973], [0.16014366797282298, -0.6744171349502058], [0.32884214159899783, -0.9614842220760114], [0.5451384608318042, -1.3651810741701815], [0.5221085503503574, -1.3310433018146994], [-0.6437214542543421, -0.7889940666474345], [1.6407796712567095, -0.1924784328011202]]"
