id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],31165.39898176609,"[7145.390491801646, 24000, 0.0, 0.0, 0, 20.008489964446653]",0.002817869186401367,"[[0, 0], [-0.385269436887162, 0.0], [-0.8478468501166001, 0.44773164226637024], [-0.7595291349459772, 0.10018931093502936], [-0.32563336999572107, 0.6341233263439943], [0.5347113065703296, -0.6181628721654424], [-0.8019646606205089, -1.3591308520628294], [-1.4522033381222768, -2.6544599680013565], [-0.4122045328935871, -1.8205540204785884], [-1.1234539397256549, -0.6882532463139357], [0.5758305944438095, -1.0894409832612044], [-1.4754168750510204, -0.9446007233468741], [-0.07193187693166267, -2.4293258871281638], [0.9165953578612372, -3.591525702344473], [-0.14757491947258988, -4.1268937707992315], [-0.6031102937687122, -3.1028363342675935], [-1.684488073631082, -3.056002217013314]]"
11,0,[],10849.59436583591,"[10844.414241787179, 0, 0.0, 0.0, 0, 5.180124048731814]",0.0028705596923828125,"[[0, 0], [0.4809005055183807, 0.0], [0.8542293053143695, 0.6429205004697232], [0.733754693406897, 0.20738800400389115], [1.265464534341871, 0.2855402277498609], [1.0720203674501538, 0.5872225098212005], [1.2677255298790155, 0.7503133352225176], [0.9655591715864853, 1.0652880032769536], [0.8175514253836359, 1.3622720757080238], [0.8884658444697244, 1.2760578256104598], [1.2270472327233728, 1.2103053422977599], [0.15992246642514485, 0.8432349901774754]]"
12,0,[],11141.951394691681,"[11122.44416886272, 0, 0.0, 0.0, 0, 19.50722582896202]",0.0029532909393310547,"[[0, 0], [-0.48387369117094126, 0.0], [-1.0574326494326103, 0.39275875660678594], [-0.6938751297083052, 1.1249997134383314], [-1.9025686964697086, 1.605791642946985], [-2.912462079723378, 2.2577488278015703], [-3.7114068112567264, 1.7156633115184867], [-3.9232261612393806, 0.834588493012933], [-4.574175100344033, 1.8287508248615871], [-3.043375944003038, 1.8113145239275945], [-1.6291562994302722, 0.704431006098707], [-3.736294928700452, 0.8515528881826939], [-2.2459974287638667, -0.08650995446703591], [-3.0015113557838906, -0.739436160025333], [-2.4894265572191694, -0.07756369207868162], [-2.21989667873347, -0.6456883746431279], [-2.312974220350275, -0.4676807565258099], [-3.2371002946488803, -0.41635161917824015], [-4.120589610358049, 0.3309973164490547]]"
13,0,[],47123.56141810297,"[27070.512728707912, 20000, 0.0, 0.0, 0, 53.04868939505767]",0.003038167953491211,"[[0, 0], [0.35932732495960984, 0.0], [0.05917385923163754, 0.7428127333660135], [1.1502809680343984, 0.8806450175375842], [0.8463554086416409, -0.7416641278695122], [0.14309165923001138, -2.777283979571565], [-2.0856548022435795, -3.3050062402738387], [-3.1688316178369327, -5.296732517308054], [-3.175565011150833, -7.980929472842757], [-6.367326702404646, -7.199775574212892], [-4.047806697992405, -9.440076575355416], [-6.912655983963934, -7.953400621527862], [-7.9610152141672135, -4.624791501645107], [-11.281047440264635, -2.7384114413437555], [-13.154246381498814, 1.3834272222410535], [-16.124381931578554, -2.1682744487579946], [-19.624113859632317, -5.292703521542439], [-22.976583865929506, -8.500395136683125], [-26.90249111470249, -6.988583187519422]]"
14,0,[],11895.160768185578,"[11880.73081775552, 0, 0.0, 0.0, 0, 14.429950430058366]",0.0031104087829589844,"[[0, 0], [-0.23700301023401682, 0.0], [-0.8324126000313383, 0.2674605264254346], [-1.668164476032311, 1.1364875425830376], [-2.890756625355304, 1.9459594197656256], [-3.248878668091349, 3.2119686753102914], [-2.163090544155004, 3.9048674127512966], [-3.0360510551666207, 4.219710593767365], [-2.6973520228017485, 3.455503025641195], [-1.34374927521848, 2.733517674816382], [-1.474479480478297, 0.9500099507252868], [-2.5123433373699804, 0.4602453042120367], [-2.7250087085786836, 1.1736849796662332], [-2.2779815636739533, 1.0661532986438387], [-2.2013395141069796, 1.230839629029496], [-1.922249948710002, 1.4074186252378833], [-1.9390702940661506, 1.7214235977817962]]"
15,0,[],10540.995943422358,"[10536.040081831592, 0, 0.0, 0.0, 0, 4.955861590765384]",0.003150463104248047,"[[0, 0], [-0.28478997906620274, 0.0], [-0.8809542631753176, -0.4599471379950689], [-1.3563404607373226, 0.6207556329706932], [-1.9790918965414033, -0.06904596371635074], [-2.204814611861337, 0.5361237805244327], [-1.4506248374398334, 0.5038389923986571], [-1.337003028099795, 0.6635900605328362], [-1.3215108960909647, 0.4528345226294819]]"
16,0,[],10599.123755827082,"[10594.93403781255, 0, 0.0, 0.0, 0, 4.189718014532423]",0.003192424774169922,"[[0, 0], [0.28553749629118463, 0.0], [-0.4205170716566828, 0.11481660624811504], [-0.854099806478448, -0.33626508652983467], [-0.8709275540540965, -0.31725176912362596], [-1.1173160094379315, 0.5242018725086224], [-0.6269394534658812, 1.17803603702496], [-0.8588038969975755, 1.1734020961995373], [-0.7912235476092853, 0.5653486721124135]]"
17,0,[],17682.07198951172,"[17663.421875678705, 0, 0.0, 0.0, 0, 18.650113833016125]",0.003281116485595703,"[[0, 0], [0.2840887312173799, 0.0], [0.3060351329957207, 0.5644543642419675], [1.253430172312149, 0.5848470670022734], [1.5457952532635346, 1.7153801220203935], [2.763595794488223, 2.4194527576745988], [1.9897812579100045, 3.690639713851216], [2.3315808594942586, 4.64239055136636], [2.682736911280495, 4.404516930330161], [2.5281907365750103, 4.441379096205686], [1.8521385178652827, 4.645237722519978], [2.3236352433947487, 5.965523026834362], [1.412837424395737, 7.479863109678075], [0.7110432044203622, 5.981150756736729], [1.7989202162108815, 7.537091103844741], [-0.08100056156434132, 7.338887659818578], [-0.5052766971769579, 8.357145078773746], [-0.68514401678963, 8.032027051634754], [-0.6736493693810596, 8.034590367724427], [-0.5840155175749895, 7.653764421036]]"
18,0,[],9800.44940630848,"[9792.198203966858, 0, 0.0, 0.0, 0, 8.251202341622019]",0.0033316612243652344,"[[0, 0], [0.2203732822130351, 0.0], [-0.5096810056244241, -0.37773564741586796], [-1.8077529228348486, -0.8528457048442246], [-1.4938445942460554, -2.33568950610779], [-2.388092719780674, -2.837856342712978], [-2.519931283474829, -2.6311598913324388], [-2.5100720153519456, -2.632516426081694], [-2.4678468496868096, -2.588331826784016], [-2.7450800626903753, -2.2434024844046943], [-1.851403488546906, -1.8482665090021984], [-2.785892420308301, -0.6124577716933524]]"
19,0,[],12586.44813917043,"[12576.601382310662, 0, 0.0, 0.0, 0, 9.846756859767755]",0.0033731460571289062,"[[0, 0], [0.42737875986304863, 0.0], [0.8384688975397809, -0.8389582523770873], [1.0684043238702647, 0.2817939005909338], [2.0180994616544594, -0.16506408519723503], [1.6669011693132074, -1.1431007407256528], [0.9791244882102315, 0.13428673180305467], [-0.7466438657282882, 1.0206233908023536], [0.2797527160470859, 2.5734896010376804]]"
20,0,[],57466.8196904188,"[5428.809943784453, 52000, 0.0, 0.0, 0, 38.00974663434911]",0.003462076187133789,"[[0, 0], [-0.38387872332015227, 0.0], [0.09752506640735592, 0.2822926620835271], [-0.6928860521590041, 0.5070189092921058], [-0.2974884155756838, -0.7995441697298431], [-0.2973854569604155, 0.8982446029881501], [0.03304992794739201, -1.0753335124695667], [0.0022959390372446252, -2.8243195665105842], [-1.4615519675884328, -2.2803845462349748], [-2.5974421559925256, -1.784534158513739], [-1.5512454239667866, -1.1647216211682305], [-0.013243907972327579, -2.3328454201507896], [-1.4673270920519121, -3.9952585675513137], [-2.403872942826249, -5.814684656836448], [-3.2839120779648434, -7.798373234234012], [-5.579605177208395, -9.335297898402068], [-5.341918435863938, -6.02015945486427], [-3.3459300099597513, -8.659225858017228], [-1.9763070300773005, -11.805234240647481], [0.21924476463066497, -15.424380991312741]]"
21,0,[],34847.62714321207,"[6836.154525827642, 28000, 0.0, 0.0, 0, 11.472617384422229]",0.003543376922607422,"[[0, 0], [-0.2055471587363792, 0.0], [-0.148772091472104, -0.5310804723241179], [-0.809083635099866, -0.842758302956337], [-0.6590172658200529, -0.2858086001196888], [-0.35100637059429557, 0.41261027815926576], [-0.49831453233311146, -0.37015465837632056], [-0.7747531669181765, -0.014756582581177107], [-0.5571443587193128, 0.023828328652836753], [-0.556298719107925, 0.022903377494108295], [-0.44505513545966047, 0.012714237927677459], [-0.5694082924537136, -0.42876383955771], [-0.08145750348852163, -1.428923280962762], [1.4891102752746215, -1.5951415261327235], [2.4750018158974743, -2.6818138919812755], [2.717576669591135, -3.8854447257407982], [3.445398658645562, -3.997871855370174], [3.4266488707824507, -4.303656577879155], [3.5602677007010985, -4.164119380904176]]"
22,0,[],12815.593143116621,"[12801.437173675775, 0, 0.0, 0.0, 0, 14.155969440845658]",0.0036149024963378906,"[[0, 0], [-0.06692409987020198, 0.0], [-0.1490265757518573, 0.2256358566285972], [-0.20505704420929693, 0.19733973835688032], [-0.2376085228712141, -0.05476160048405687], [-0.9151219783370368, 0.8045030943680376], [-1.0555333113960539, -0.3567065339391569], [-1.0527343166593792, -1.366515808146411], [0.47465971681982866, -0.9558150847431639], [-1.0452405409456786, 0.33896932582969963], [-0.8388332599293007, 2.384466947495108], [-2.0201342321974867, 3.837859100109558], [-1.091648504633252, 3.1019575808617468], [-0.5517702027123057, 2.4185344084082088], [-0.0005546322210432941, 2.8167400346516023], [-0.002800263508133033, 2.8014368674025127]]"
23,0,[],10409.962572969887,"[10382.898486801672, 0, 0.0, 0.0, 0, 27.064086168214665]",0.003663301467895508,"[[0, 0], [-0.4029868533957589, 0.0], [0.4084054501788419, -0.7431181813739574], [0.9505912765880744, -2.353527415378436], [0.6731883416319401, -0.16126153803909754], [3.279159576692023, 0.4444450949390192], [5.495083789439346, 3.0294285275294306], [5.109977880515599, 7.344554987862229], [3.452858683703018, 2.398353566854445], [-2.138814876348859, 0.16021908779221403]]"
24,0,[],20384.537691588313,"[8376.683112621395, 12000, 0.0, 0.0, 0, 7.854578966917508]",0.0037055015563964844,"[[0, 0], [-0.01068639256929882, 0.0], [0.08709154479934171, 0.15654320710112538], [0.18227780301470106, 0.14083746979634482], [-0.43830935865539505, 0.2349827894939186], [1.0928593169757415, 0.5122602597798128], [0.38732129610008176, -1.0885691859503215], [1.3079475237032563, -2.248908674283931], [2.2078150098656995, -2.9610497056479343], [2.454851654696934, -1.991097246020015]]"
25,0,[],12356.658443805723,"[12350.157185088596, 0, 0.0, 0.0, 0, 6.50125871712835]",0.0037300586700439453,"[[0, 0], [0.19741573794720546, 0.0], [-0.2136540566332465, 0.6450240781196868], [-0.5870292314557898, 2.2300151019135166], [-1.7596641832811797, 3.713556028068754], [-2.8536474850142337, 2.015951003880944]]"
26,0,[],22255.05489593076,"[22230.356973900205, 0, 0.0, 0.0, 0, 24.697922030555215]",0.0037841796875,"[[0, 0], [0.4189621180661862, 0.0], [1.5873456855900259, 0.5591184270822637], [1.7830090392673794, 2.5501365969259133], [4.032501042957913, 3.2057074601526794], [5.35114615504059, 1.2434204069411954], [4.70482040031697, 3.710301560724743], [3.681632968614627, 5.825323874847851], [5.597564478894083, 5.793215126750081], [5.918058737059565, 7.804639859100016], [5.359501409394675, 10.141228592937015], [5.565795297346095, 12.80520474486043], [7.132326471106004, 11.055134535229024]]"
27,0,[],21058.294737378237,"[9047.060000740634, 12000, 0.0, 0.0, 0, 11.234736637606776]",0.003862619400024414,"[[0, 0], [0.37641035353611474, 0.0], [-0.00035367131569095933, -1.0123528379433269], [0.5775784643656044, -1.972216595865894], [1.3018390978437697, -2.9211434033045554], [0.23186184505031956, -2.149859628761665], [-0.6119388339508353, -2.5742416633986815], [-0.7328910883484853, -1.8419243732942077], [-1.2286619281649014, -2.3708266038271755], [-1.4942789618505197, -1.239254561509786], [-2.5406947389622925, -0.45758948027265123], [-2.464093062942771, -1.232423935627572], [-2.6666121380520607, -1.2027683322275817], [-2.6722937053075304, -1.2473379426663926], [-2.65880132904596, -1.2137599741985428], [-2.661022821409819, -1.211633212240253], [-2.7579388835561365, -1.3835582882740824]]"
28,0,[],9424.183370228291,"[9421.537366508299, 0, 0.0, 0.0, 0, 2.6460037199922635]",0.003895998001098633,"[[0, 0], [0.11196512375431178, 0.0], [-0.5575349432284294, 0.16137115680589653], [0.19809252190355728, -0.42528761880778365], [0.42267707681268984, -0.7238310253303453], [0.5511431309942021, -0.6299088745085741], [0.4400834224391371, -0.7478414701227631], [0.33548210694153335, -0.5844374515149554]]"
29,0,[],19431.8796787264,"[19401.709464139487, 0, 0.0, 0.0, 0, 30.1702145869135]",0.00395965576171875,"[[0, 0], [0.3708890614186735, 0.0], [0.9920999093379191, -0.77175356978211], [-0.04708045210605935, -0.9590788419600436], [0.34932385084756334, 0.053018550312312535], [0.4179505249782007, 1.5318923544222307], [1.5733287178476614, 2.6519264836377934], [1.879937815821693, 1.335523953232451], [2.674743747168974, 2.696515055107789], [1.6045588307268073, 4.79515288490704], [3.7952704805267214, 6.93305098355769], [2.16251639374261, 3.5322269199057716], [0.963520126331847, 7.27091804063409], [4.730573274352339, 8.168949480732131], [8.33307051631802, 7.521023540334368]]"
30,0,[],10120.986388811403,"[10113.761252562424, 0, 0.0, 0.0, 0, 7.225136248978446]",0.003983974456787109,"[[0, 0], [-0.25076210465263493, 0.0], [0.13779106660345217, 0.6242835669031803], [-1.194602228115882, 0.14357369297829908], [-2.713564234559416, -1.4170252665262697], [-5.3583718665060704, -1.4223536087065642]]"
31,0,[],10871.863515748715,"[10869.481834897155, 0, 0.0, 0.0, 0, 2.381680851560103]",0.004023551940917969,"[[0, 0], [0.45210854288647195, 0.0], [0.2902773421744762, 0.40972357531951026], [0.19555325425332548, 0.300203188807603], [0.7805850679402755, 0.4031433131671428], [1.1168059793933163, 0.9241970047413394], [1.039311986970408, 0.8196795679400251]]"
32,0,[],9256.073576318515,"[9246.64548884944, 0, 0.0, 0.0, 0, 9.42808746907404]",0.0040738582611083984,"[[0, 0], [-0.4816323166485089, 0.0], [0.5109696121747176, -0.42758076179297755], [1.022051560045297, 0.2302806012039576], [0.7706421732160538, -0.4458840343391923], [0.8056587953973988, 0.707687631241505], [0.028893507255313172, -0.13585235811607768], [-0.9502091437862501, -0.45291957527918997], [-0.6882807207983347, -1.6849433553979072], [-1.2550468477122836, -0.8062943058817376], [-1.742085785334926, -0.737132940284055], [-1.7528274066120864, -0.9210105805167257]]"
33,0,[],18312.536288783565,"[6302.5503291016585, 12000, 0.0, 0.0, 0, 9.985959681908666]",0.0041158199310302734,"[[0, 0], [-0.32314075249973684, 0.0], [0.258807822090211, 0.210912235962696], [0.750150440029689, -0.23164503295881583], [1.1603140997242636, -0.7422698040498946], [0.6579372730036743, -0.7597571272627334], [1.096597127106194, -0.02861437182244142], [2.646511446191478, 0.05449278224358797], [3.660797947392411, -1.901577793632488], [2.9046376073571256, -4.406680679526147]]"
34,0,[],8374.566885965865,"[8365.02939388615, 0, 0.0, 0.0, 0, 9.537492079714161]",0.00417017936706543,"[[0, 0], [0.28008204165281847, 0.0], [-0.34857379403996747, -0.40065232890362723], [-1.22267638626414, -0.40356206820186563], [-0.844037960846532, -0.9398920873355631], [-0.429715986526966, -0.7232840770199661], [-0.24467722455156599, -0.5601856632747952], [-0.5402854553677696, -0.5729150164695029], [0.05062305121441682, 0.03730969697390918], [-0.548607575868004, 0.7123442906325941], [-1.3195714738307178, 1.2016887634112914], [-1.0532412562252682, -0.31921662859549205], [-1.9136765045455837, -1.8568090408900846]]"
35,0,[],10159.8871662829,"[10157.33040468858, 0, 0.0, 0.0, 0, 2.556761594320067]",0.004194974899291992,"[[0, 0], [0.22995437423072884, 0.0], [0.4977904961762557, -0.07169693405349283], [0.759109163072853, -0.21161799740086476], [0.1200297120200495, -0.10722875514762022], [-0.9636860255842495, 0.11151176600733326]]"
36,0,[],10745.931573252206,"[10741.51218050964, 0, 0.0, 0.0, 0, 4.419392742565958]",0.004228115081787109,"[[0, 0], [-0.3859911161641918, 0.0], [-0.8916572090987364, -0.21712775644359011], [-1.0442806991473095, -0.22498658077156758], [-0.7244532556437129, 0.5242052657939671], [-1.6468734646974785, -0.17667854958719198], [-2.9008596427586673, 0.34239320742791357]]"
37,0,[],73777.51318532124,"[5764.369964081739, 68000, 0.0, 0.0, 0, 13.143221239507717]",0.0043182373046875,"[[0, 0], [-0.05320316814118187, 0.0], [-0.26679936990084807, -0.23269292004807063], [0.0834192916133154, -0.3935932917016518], [-0.37684396556551425, -0.620714300734318], [0.9263860166397538, -1.2692367255970796], [2.4550413798212967, -1.55654036776705], [2.2612661417153994, -2.261138060328649], [2.27682656055033, -2.280533055252917], [2.273289333771672, -2.3749482007928915], [2.0690278471235635, -1.5672637349470238], [1.4236111161602896, -2.523805953847466], [1.6437196062295887, -3.766194179001238], [1.7476173096029717, -4.8322506844415365], [2.4700344617341488, -5.14217893121573], [1.9594055139035702, -5.533022248391344], [1.8941152445880358, -5.4834379911639965], [2.0776457168792666, -5.344852544723579], [3.037039084813933, -5.020427963470559], [2.168642212831903, -4.659124413026338]]"
38,0,[],9738.48232670141,"[9728.461178138476, 0, 0.0, 0.0, 0, 10.02114856293534]",0.004364013671875,"[[0, 0], [-0.04818607821858001, 0.0], [-0.031938745557662705, 0.2535278673792616], [0.6606586593801771, 0.262756035081518], [1.5129378577118113, -0.1237069824309575], [1.593806168111598, 0.7485917854408576], [0.6846048345032842, 0.3239591943560955], [-0.2611497825786802, 0.34797033921256026], [-0.5052937442101946, 1.3171236593834337], [-2.200691264355819, 1.4824879398063193], [-0.3388369393463301, -0.2774413643793407]]"
39,0,[],78626.41880722741,"[10605.686815687994, 68000, 0.0, 0.0, 0, 20.73199153942231]",0.0044443607330322266,"[[0, 0], [0.22494896012101306, 0.0], [0.20578901073039532, -0.03685157170971576], [0.673263424353558, -0.09398041464405442], [0.3504998549598219, -1.0203999632736114], [1.9640811759097832, -1.2771708642536628], [3.3666577705825134, -2.3058472577417493], [3.3240487937063654, -3.7390946354304404], [2.3249874441942624, -3.555445284899334], [1.9150186723727711, -4.395952680151012], [1.6204826979210947, -3.5461709044556424], [1.9766463569025194, -2.537864322515592], [3.5202947228462254, -2.8451122530783746], [3.693542405467187, -1.592907403185709], [2.8760136609150786, -2.4563738774587964], [4.569602795064288, -2.5170375852827425], [2.9815917093479882, -1.0753866094183833], [5.392734452307459, -0.8676942692792897]]"
40,1,"[27, 32]",11425.520223653186,"[11421.243886903267, 0, 0.0, 0.0, 0, 4.2763367499183715]",1.0609619617462158,"[[0, 0], [-0.37561218485638515, 0.0], [-0.46863679708096134, 0.474174259784664], [-0.44315063858278947, 0.5628418296559248], [-0.598088961692692, 0.5244470971741713], [-0.5673510616760794, 0.5368850910515152], [-0.5702464751367748, 0.5096796077028168], [-0.4619611406853417, 0.49835963489160284], [-0.4893484856602763, 0.5052289991663726], [-0.07180096914028278, 0.7914814359000674], [0.5195199650789422, 1.4593060793655253], [1.112670032219661, 1.9300023508275872], [1.5152150399531823, 1.623711629464935], [1.4176727801331552, 1.332917356647173]]"
41,1,"[10, 32]",15673.408208546138,"[15652.865686690162, 0, 0.0, 0.0, 0, 20.542521855975465]",1.0960443019866943,"[[0, 0], [-0.14101795055983357, 0.0], [-0.8110426554214629, 0.18074089677806496], [-1.2102357730972095, -0.89110168317704], [-0.5157207392669331, -0.4178885913750801], [-1.4125905167401833, -0.8583518675344914], [-0.060766375077582285, 0.06272377588350009], [0.8173953489231187, 1.2877446574377756], [1.910011302645938, 2.2919287536230617], [0.932058436168433, 3.0310114300999], [0.4438973122910842, 4.155437385356421], [-1.009747778699293, 3.4457635602050134], [0.6015902004227104, 4.538134033781416], [2.1323429081872938, 5.965743306375588], [3.3395249383207255, 6.978608078712067], [3.8899188419918675, 5.86598146490805], [2.8169366948907295, 5.39730729259309]]"
42,1,"[15, 34]",8816.259943880406,"[8809.89033188124, 0, 0.0, 0.0, 0, 6.369611999165106]",1.1923604011535645,"[[0, 0], [-0.28478997906620274, 0.0], [-0.5890366412589481, -0.23472956238769455], [-0.843567390028297, -0.2584818752642481], [-0.9622642125136586, -0.11882554054116062], [-0.32787030919767335, 0.026383935738961462], [0.05626621800000409, 0.21946567389903338], [-0.4799404941475205, 0.3358120004382198], [-0.8140750031450746, -0.7873077296306472], [0.3303398846108526, -1.2241752329495856], [1.5613172116575633, -1.3295642425333436]]"
43,1,"[8, 35]",10006.045252306987,"[10003.357319709046, 0, 0.0, 0.0, 0, 2.6879325979406805]",1.2513716220855713,"[[0, 0], [0.2311036554177795, 0.0], [-0.10081671245269286, -0.04731410101587842], [-0.14921389656583395, -0.13305008763570578], [-0.24060762518994483, -0.3670805606419685], [-0.4415144323772068, -0.5529294340394927], [-0.29176161007698276, -0.970570908093624], [-0.4146927650172848, -0.37241480403385624], [-0.1760539301610696, 0.0018079705346966402]]"
44,1,"[16, 43]",9644.072773460239,"[9639.673820651302, 0, 0.0, 0.0, 0, 4.398952808937783]",1.2564280033111572,"[[0, 0], [0.2987580148985603, 0.0], [1.05540925046718, 0.3610259581419561], [1.2656720657541491, 1.3796296706504458], [1.2218420516660795, 0.673266210918336], [1.2634856527349256, 0.7479321410120844], [1.098095743809104, -0.019243807843539268], [1.3125039585082863, -0.4533970354451749], [1.3108670690276711, -0.3912035067387959], [1.2258805531474009, -0.43859172307943584]]"
45,1,"[44, 35]",9476.3211608908,"[9471.098014625664, 0, 0.0, 0.0, 0, 5.223146265136048]",1.314422607421875,"[[0, 0], [0.23529030456962086, 0.0], [0.4961415207431126, 0.22883566668171393], [0.4685860048999842, 0.26583872234788875], [0.19368124043582668, 0.47478206945240453], [-0.022283823129280234, 0.8986068508468815], [0.07678777228861396, 1.7849947652639655], [0.36967258565982375, 0.22096710942254225], [1.3445309832882706, -0.6248235196544661]]"
