id,generation,parents,fitness,fitness_trace,birth_time,route
11,1,"[2, 5]",1160.5036075263756,"[1050.3009748359273, 0, 0.0, 0.0, 100, 10.202632690448404]",0.3626241683959961,"[[0, 0], [-0.505494758052158, 0.0], [-1.062015811491423, 1.223279079529695], [-1.9148862912155615, 0.8657581549143132], [-1.408098370502469, 0.5123620629240058], [-0.797568884825282, -0.038321347253546134], [-0.9443684864150407, -0.5669018320114164], [-1.1355219346551315, 0.17865088933926354], [-1.4774477955385976, -0.6587356928227747], [-0.12183925799156459, -1.5899297759524043], [0.23824058516594496, 0.500307385867792]]"
12,1,"[0, 5]",950.491202635197,"[856.705725524491, 0, 0.0, 0.0, 90, 3.7854771107060694]",0.40634679794311523,"[[0, 0], [0.028616107378124145, 0.0], [0.34748686784104976, 0.15246228070158005], [-0.8758098563655105, 0.04862054413416154], [-0.5394905999562978, -1.3512259191125797], [-0.49380019850939594, -1.7464354366457564], [-0.491695293197581, -1.7492872261048822], [-0.4684060616319928, -1.6736126302072327], [-0.45999036140992355, -1.6796911687927247], [-0.3992230848464454, -1.4422496564126073]]"
13,1,"[1, 10]",1081.4486954783504,"[1037.1730158473329, 0, 0.0, 0.0, 40, 4.275679631017586]",0.4876749515533447,"[[0, 0], [0.044317588792047724, 0.0], [0.037883902558590636, -0.15022184374895978], [0.8662004824503696, -1.0509476072439679], [-1.6859988841170404, 0.2337771249398083]]"
14,1,"[4, 11]",3436.700080590011,"[2183.654322253898, 1000, 0.0, 0.0, 180, 73.04575833611328]",0.5223293304443359,"[[0, 0], [0.9278104380070102, 0.0], [1.943673029214567, 0.7104355748347392], [2.558577206702537, 1.941095879871445], [3.896182465980045, 2.0774007203822618], [3.8507198459299334, 2.5160231634639127], [4.479489238770181, 2.440712210522817], [4.306128561343607, 2.366869230243114], [5.545523823457852, 2.522846325802434], [6.470961107462795, 4.095049477924674], [5.795359858636367, 1.6621645482412788], [4.750220000367013, -2.339795562669704], [3.4653069759383404, -7.5896713256088555], [0.9704847173456165, -13.118274750044234], [-5.814679802218678, -15.185203109965187], [-0.46338865302595433, -21.252945361932166], [-1.2547133304855305, -12.23638833144031], [-10.598501410824257, -7.543038016269721], [-20.921167091354008, -3.7438520281678724]]"
15,1,"[13, 12]",990.5546843411505,"[902.6408638113287, 0, 0.0, 0.0, 80, 7.913820529821771]",0.5959775447845459,"[[0, 0], [0.028616107378124145, 0.0], [0.39520948465137823, 0.17527998587275137], [-0.5432987313757998, 1.5556598596132907], [-1.2090309822120775, -0.5589246758240342], [-1.6942747651986663, -1.6291202310365396], [-1.7677029194444345, -0.8589329590917523], [-1.1303631021156557, -0.2869004836546365], [-0.8204089397701569, -1.0109521041574512]]"
16,1,"[14, 5]",1651.1238688651333,"[1476.6256279963004, 0, 0.0, 0.0, 150, 24.49824086883294]",0.7610280513763428,"[[0, 0], [0.9278104380070102, 0.0], [1.943673029214567, 0.7104355748347392], [2.558577206702537, 1.941095879871445], [3.896182465980045, 2.0774007203822618], [3.8507198459299334, 2.5160231634639127], [4.479489238770181, 2.440712210522817], [3.827665231137142, 2.1630677754872525], [3.6809923577406853, 2.3120301001426626], [2.9024428537332554, 2.2177978309133923], [3.8089381529085036, 2.581538502002831], [4.175215644728286, 0.8661420281044379], [6.8853534827267096, 2.2421735997321575], [9.654552318211573, 3.702326264512888], [7.103857173900338, 1.6946340904049042], [11.268403404550499, -0.4571802260620268]]"
17,1,"[7, 10]",1160.5370610175667,"[1039.1501564977743, 0, 0.0, 0.0, 110, 11.386904519792425]",0.7944543361663818,"[[0, 0], [-0.4909587695245169, 0.0], [0.5264210959795055, -0.1450239828209721], [-0.07778012434220155, -0.1450239828209721], [-0.9341320069011283, -0.26709398333489703], [-2.862153262022836, -0.3096062222117794], [-4.615688080708951, 0.7107235281800415], [-3.3188748573510396, -0.3136772336114405], [-2.6353336591067986, 0.08650548180649484], [-3.425174855985151, -0.20273610242469053], [-4.460727818088909, -0.6231384226539911], [-4.497939768464323, -0.6324046514485911]]"
18,1,"[11, 10]",1109.9040136242725,"[1037.0598733255815, 0, 0.0, 0.0, 70, 2.844140298690963]",0.8970639705657959,"[[0, 0], [-0.20942884289555505, 0.0], [-0.4956278769875369, 0.44365992736185045], [-0.3247642109449198, 0.07239510963116136], [-0.9291733672912483, 0.3091657076702831], [-1.374112428855945, 0.4854427593159273], [-1.1718492742463091, 0.414679320861907], [-1.4937238111645166, 0.2624610723825556]]"
19,1,"[5, 12]",861.3698796133411,"[765.0840642388911, 0, 0.0, 0.0, 90, 6.285815374450091]",0.9256103038787842,"[[0, 0], [0.028616107378124145, 0.0], [0.34748686784104976, 0.15246228070158005], [-0.6045199900694507, 0.07164947102644738], [-0.9185510793584393, 0.04276602045254772], [-1.2332959495138565, -0.23365219358253267], [-1.1012178033265105, -0.5703296452123546], [-2.365492898212379, -0.6438671724250346], [-2.027656129654233, -1.7932369620400228], [-2.860150864886991, -2.903881373221262]]"
20,1,"[3, 18]",955.5157814362514,"[859.8363694056228, 0, 0.0, 0.0, 90, 5.679412030628565]",0.9312365055084229,"[[0, 0], [0.6816690784586742, 0.0], [1.9278977819893597, -0.22310651886795108], [2.0705363980985867, -0.13294318963785523], [2.0153814369050793, -0.26448555601690504], [2.03102151240576, -0.33641756454122973], [2.062119980057676, -0.767850673781659], [2.496928001188766, -1.2215974711887378], [3.249364338373698, -0.6473392601278664], [2.5469695499083294, -1.7875214260794534]]"
21,1,"[16, 20]",1211.2038532443798,"[1064.8394447218905, 0, 0.0, 0.0, 130, 16.364408522489484]",1.0447747707366943,"[[0, 0], [0.8951895563651369, 0.0], [1.9533882207495918, -0.34022539119712747], [1.4169727257232239, -0.47552437528288527], [0.987425806538278, -0.09460299384377213], [0.892816525615828, -0.22575850695915634], [0.4458642484763464, -0.0908584734354941], [0.048572664924179554, 0.09371758615573443], [-0.17842995435964146, -0.4806872126232388], [-1.1352695625189924, 0.42873281173307487], [0.7175931319575922, -0.1999565887808232], [-1.9338407678613863, -0.024775160442215068], [-4.678661561729641, 0.11410913355100911], [-1.8394049051649122, 0.4883217865594538]]"
22,1,"[20, 19]",940.9418003255531,"[830.5874231275956, 0, 0.0, 0.0, 90, 20.35437719795754]",1.240389108657837,"[[0, 0], [0.0032155128566141635, 0.0], [0.49758933966987295, 0.07047127999863176], [2.0991752149024125, -0.3767339851670475], [4.040289069335392, -0.464692930426942], [2.7241906389796036, 1.0447550731309778], [2.288808002679718, 3.291444563664737], [1.7460307533122836, 6.381524872842634], [1.8781115939779216, 2.291867287656768], [3.067828213290464, -2.2814524164508136]]"
23,1,"[21, 22]",950.388671952664,"[825.5267316078362, 0, 0.0, 0.0, 110, 14.861940344827861]",1.5910382270812988,"[[0, 0], [1.0, 0.0], [-0.5362084586047047, -0.21898120521556547], [-0.8296962120153052, -0.42864410096155625], [-0.6802549388445055, -0.4415281772350966], [-1.01722221512738, -0.12511364011967852], [-0.4833481690277229, 0.5883263230504948], [0.12177697509598254, 1.4988370298875089], [-0.7874160355271528, 0.4791217647157347], [-0.4019362878093216, -1.5117096749662213], [-1.3080457164298278, 0.9564000091411597], [0.6076372197510151, -1.7671259289914496]]"
24,2,"[18, 22]",991.0860539448249,"[928.3988404542173, 0, 0.0, 0.0, 60, 2.6872134906075806]",1.7272818088531494,"[[0, 0], [-0.20942884289555505, 0.0], [-0.4956278769875369, 0.44365992736185045], [-0.3247642109449198, 0.07239510963116136], [0.24998338218821733, -0.15275589928191757], [0.7149558893467705, -0.737522053666866], [0.8904268538489586, -0.7588106439907774]]"
25,2,"[8, 23]",1225.1602684138643,"[1085.4035807732057, 0, 0.0, 0.0, 130, 9.756687640658544]",1.8141143321990967,"[[0, 0], [0.4810012650117854, 0.0], [-0.35717713224937486, -0.11947943300911712], [-0.7975242343441988, -0.6873783626768883], [-1.7880131043944545, -0.9604129126645142], [-2.6216491548036998, -0.8518276726133938], [-2.723971083167835, -1.1052670243511429], [-2.7764732943153634, -1.2279732019591871], [-2.9602209045049275, -0.8307733423953818], [-3.625059299831539, 0.23178505064581434], [-4.827366908841263, 0.26789991034638905], [-4.557759494036274, 0.22116976101636796], [-3.856093412372913, 0.20009314808800435], [-5.255352065225985, -0.5030863968310926]]"
26,2,"[22, 10]",912.7641456417632,"[803.5291730024395, 0, 0.0, 0.0, 100, 9.234972639323708]",1.8706493377685547,"[[0, 0], [0.044317588792047724, 0.0], [0.028261104909730328, -0.3749070945337487], [0.02175022069461642, -0.43573912543218385], [0.791003849861691, -1.2642749392310573], [-1.129830559217964, -1.3255978484745912], [-0.05983922739138836, -2.376764705109542], [0.07089187175558606, -1.169140806035865], [-1.6322567402860408, -1.9647172180803434], [-2.573787219806374, -2.384571432826269], [-2.5002223021735417, -2.363587123111239]]"
27,2,"[17, 10]",906.0925678859311,"[814.1992727671937, 0, 0.0, 0.0, 80, 11.89329511873731]",2.0702126026153564,"[[0, 0], [-0.8370544841399041, 0.0], [-1.069704418192782, -0.632690215903849], [-0.6665987511730785, -0.7361572786644348], [-1.5893035966165612, -1.4574868114339894], [-3.384758515134247, -2.213572292176627], [-5.437605952655021, -2.818691463572642], [-3.172850274358654, -2.4878428308873137], [-0.8277237584594112, -1.9001901900634395]]"
28,2,"[26, 10]",874.3153254449526,"[775.08380821354, 0, 0.0, 0.0, 90, 9.231517231412592]",2.192479372024536,"[[0, 0], [0.044317588792047724, 0.0], [0.08139793189772233, 0.8657987514547042], [1.839551439607641, -0.8007653816886239], [-1.0681495508131982, -1.0815760997962216], [-2.511294220499172, -2.227392401760308], [-2.273655083347312, -2.28329804311574], [-2.256220667549921, -2.320559374260027], [-2.602512614812777, -2.839634186093156], [-2.4744288556338234, -2.654750323243801]]"
29,2,"[25, 15]",1191.3302131204857,"[1082.8330048627063, 0, 0.0, 0.0, 100, 8.497208257779434]",2.413325309753418,"[[0, 0], [-0.005334451086460801, 0.0], [0.20630869051603745, 0.098447799659685], [-0.027931268852528626, 0.5380260048708188], [0.22162626156523918, 0.43817865634360426], [-0.16097345775147207, 0.9724708785207017], [0.9577193157958307, 1.5704418079126077], [1.9377418758200273, 2.67315402824843], [2.351908411273678, 1.9002034549744242], [1.4667787438369002, 1.8644990775571064], [3.2237241367018123, 0.3373272334992816]]"
30,2,"[29, 15]",1042.8336338123001,"[956.327602244564, 0, 0.0, 0.0, 80, 6.506031567736268]",2.5921196937561035,"[[0, 0], [0.007735759695947655, 0.0], [0.0426784372426339, 0.004980957890039311], [-0.6338132619391921, 0.004980957890039311], [0.2575769907197044, -0.12208364115659345], [0.05259851380246272, 0.2965448930658898], [1.1245004292366008, 0.8911456108706289], [2.048829585886346, -0.1597615094837423], [3.5619180332907936, -1.1248105256506462]]"
31,2,"[10, 27]",806.583687914881,"[738.0910657546588, 0, 0.0, 0.0, 60, 8.49262216022229]",2.6560120582580566,"[[0, 0], [0.4111370336889639, 0.0], [0.13749006380867818, 0.9640732446730815], [1.4143698088817134, 1.9213143896906604], [1.287976564317048, 0.19551571194629414], [2.0398054455550456, -1.1752481294827626], [2.871782617218652, -3.2006833627102202]]"
32,2,"[15, 19]",921.0414766088892,"[796.2762983910383, 0, 0.0, 0.0, 100, 24.7651782178509]",2.758645534515381,"[[0, 0], [0.028616107378124145, 0.0], [0.35651078398761177, 0.15677690282173712], [-1.0735789240630857, 0.7043585080174928], [0.48030598245318834, -1.8924949768802122], [-2.5131563734816025, -2.6761835299240775], [-4.568462586909982, -0.9013277892964711], [-1.9880527542249449, 1.1589575218597137], [1.5429853854944537, 1.2803551073718564], [-2.0469987380651142, 0.6420630013079572], [0.2381712076293482, -2.0407997378009286]]"
33,3,"[30, 32]",1037.521499315651,"[946.7837371784009, 0, 0.0, 0.0, 80, 10.737762137250288]",2.972644567489624,"[[0, 0], [0.028616107378124145, 0.0], [0.35651078398761177, 0.15677690282173712], [-1.0735789240630857, 0.7043585080174928], [-0.2525698178601889, -0.6677124540176955], [-0.7602737565019333, -1.777256348530648], [-2.237072967179583, -0.736622983859541], [-2.87330311211595, 1.1992321135859756], [-1.920102662773641, -0.7289078171469187]]"
34,3,"[24, 31]",951.6553310022251,"[885.262754902626, 0, 0.0, 0.0, 60, 6.392576099599098]",3.082029104232788,"[[0, 0], [0.3069492715410802, 0.0], [0.6559651192089472, 0.5930505740446123], [-0.00820105503579971, -0.23923767514701558], [-0.8778735987181118, -1.019518194399447], [-2.1169037608147696, -1.2477887389594136], [-3.853261958029138, -2.0299694602477114]]"
35,3,"[23, 19]",830.96006804592,"[702.7739553576853, 0, 0.0, 0.0, 110, 18.186112688234786]",3.131491184234619,"[[0, 0], [1.0, 0.0], [-0.5734177148505144, -0.22428525606377062], [0.39018145704975715, -0.4394856566828027], [1.3951521392376618, -0.6565149286038667], [0.9393723261743367, -0.10445551315234364], [0.5833659266834306, -0.47225554650305546], [-0.12326085209755194, 0.8655820891630607], [0.39692969353855845, -0.5848830748846401], [-0.6836292200590093, -2.217193765634061], [0.7034620952798101, 0.8544874017151649], [-0.33129576202791333, -2.9800736221117723]]"
36,3,"[35, 31]",830.0408072750159,"[766.1532847896442, 0, 0.0, 0.0, 60, 3.887522485371754]",3.3207006454467773,"[[0, 0], [0.5112505820973455, 0.0], [1.0751801237954655, -0.9415275280339104], [0.7977206361399609, -1.9949459623627956], [1.1270660286363832, -1.8901105644180858], [0.9768550142058745, -1.9032816229095446], [0.44838055337719585, -2.351598829902466]]"
37,3,"[34, 36]",847.588847340512,"[783.8527799085741, 0, 0.0, 0.0, 60, 3.736067431937851]",3.4373652935028076,"[[0, 0], [0.28417262922544456, 0.0], [0.15454642439190075, -0.6428971991893402], [-0.43413992678558533, -0.9889566485848879], [-0.783397597379176, -1.132457592964421], [-1.7693203589720532, -1.8412600133947319], [-1.7641364563362552, -2.3625697632996134]]"
38,3,"[36, 31]",771.9063134613424,"[706.8866000202163, 0, 0.0, 0.0, 60, 5.019713441126067]",3.6873085498809814,"[[0, 0], [0.47174651922560273, 0.0], [0.5123604687430163, -1.0912835695198573], [-0.30337154141688594, -2.4238937081824816], [0.45881576978488137, -3.1226546704510207], [0.5342427781351325, -3.4380199315170006], [0.3400123810639752, -2.939316031039391]]"
39,4,"[37, 19]",768.1775698271622,"[712.7260506931341, 0, 0.0, 0.0, 50, 5.451519134028134]",4.034899473190308,"[[0, 0], [0.028616107378124145, 0.0], [-0.10194922335606132, -0.06242744889933073], [0.6068944363331674, -0.35745124598187594], [2.4477185398308348, -0.6562776484848643], [1.1614910187071597, -2.968017281937775]]"
40,4,"[6, 19]",1301.7204216206646,"[1155.9875526364913, 0, 0.0, 0.0, 130, 15.73286898417336]",4.151950359344482,"[[0, 0], [-0.18903205344889173, 0.0], [0.030703987595285948, 0.04211733364912555], [0.7541538943019512, 0.07671221828353675], [-1.2878834716292307, 1.249446329958876], [-3.2229350826192804, -0.9996376445379089], [-4.364880923875714, 1.0345530242054954], [-2.912939087615389, 0.23649356618525952], [-2.4840141251309786, 1.6614856811185619], [-1.3876620060129732, 1.7182623534214996], [-2.362123613566358, 1.3303623062653624], [-2.3874042763456425, 1.855095223025864], [-2.0192679275195746, 2.003795220523474], [-1.5399549871641973, 1.4568434056924489]]"
41,4,"[32, 38]",698.5920371881541,"[611.4955293421058, 0, 0.0, 0.0, 80, 7.0965078460483415]",4.708821535110474,"[[0, 0], [0.48233727022820516, 0.0], [-0.01965512150620663, -0.38652143716928655], [0.21532560108300416, -0.5042659844821786], [-0.007795123678683846, -0.9993791225081021], [-0.28627637961783287, -1.3798501367549338], [-0.80613401538036, -1.7421398940105224], [0.9812769539901021, -2.4411485439306286], [2.120940786666712, -4.264645745902717]]"
42,4,"[40, 41]",1020.8273196108444,"[889.7507122661416, 0, 0.0, 0.0, 120, 11.076607344702753]",4.8242409229278564,"[[0, 0], [0.3707323468125221, 0.0], [-0.029170693548596027, -0.05700479596837077], [-0.2234446442170015, 0.3063303683816674], [-1.4402646212983206, -0.02612285993425545], [0.09492511154278896, -0.32466681658801166], [0.7667439926086241, -0.42780580890448816], [0.5814807481030289, -0.6639152907584787], [-0.40328999115078984, -0.9061340419200452], [-1.5655719758785867, -1.2105273227354725], [-0.6314921870587025, -0.8180985934453523], [0.31677952672025267, -1.852780951366951], [-0.9566041621450636, -1.154066387611911]]"
43,4,"[42, 41]",1002.73848744858,"[858.4687408454613, 0, 0.0, 0.0, 120, 24.269746603118776]",5.059854984283447,"[[0, 0], [0.5882057301118014, 0.0], [-0.2341499049815881, -0.15198424137695943], [-0.26912662422878875, -0.0827826072170813], [-1.6954342071203117, 0.2939991208039331], [-2.954907987773356, -1.9982887768172088], [0.1910021383758702, -0.9537004282696946], [2.8751207140295745, -0.6819750338267844], [4.319725074920813, 0.8085342212218087], [6.637887021915219, 1.1124946571167096], [4.900565074507145, -0.6855023143166273], [3.067327217584341, -2.6404744129075546], [0.25039143779710826, -1.418964979167312]]"
44,5,"[19, 39]",768.1775698271622,"[712.7260506931341, 0, 0.0, 0.0, 50, 5.451519134028134]",5.886814117431641,"[[0, 0], [0.028616107378124145, 0.0], [-0.10194922335606132, -0.06242744889933073], [0.6068944363331674, -0.35745124598187594], [2.4477185398308348, -0.6562776484848643], [1.1614910187071597, -2.968017281937775]]"
45,6,"[12, 38]",937.8300831145422,"[860.8041683203362, 0, 0.0, 0.0, 70, 7.025914794206008]",6.869649887084961,"[[0, 0], [0.10642221832867596, 0.0], [0.3353590989732941, -0.1353971371835525], [0.40001751322938556, -0.8670201899976946], [1.3655676024836891, -1.0027187438629697], [2.5013862933170876, -2.087961527589554], [0.8878385740741832, -0.9335039627372149], [-0.41975176616048643, -1.4021985324984545]]"
46,6,"[38, 44]",768.1775698271622,"[712.7260506931341, 0, 0.0, 0.0, 50, 5.451519134028134]",7.166762590408325,"[[0, 0], [0.028616107378124145, 0.0], [-0.10194922335606132, -0.06242744889933073], [0.6068944363331674, -0.35745124598187594], [2.4477185398308348, -0.6562776484848643], [1.1614910187071597, -2.968017281937775]]"
47,7,"[44, 41]",734.9526630652896,"[658.4133277881813, 0, 0.0, 0.0, 70, 6.53933527710832]",7.661688327789307,"[[0, 0], [-0.05839462613989346, 0.0], [0.10453648979315294, 0.08147537682133967], [0.22262247495201892, 0.7694006437623864], [-0.6126746872993106, 0.5204320188477626], [-0.2530001778262132, 0.33381492873361984], [0.9561122063395733, -1.5554596897699438], [1.44871401441442, -3.5772249980752107]]"
48,7,"[33, 46]",854.3986694956074,"[769.0970771598162, 0, 0.0, 0.0, 80, 5.301592335791151]",7.873506784439087,"[[0, 0], [0.028616107378124145, 0.0], [-0.352752407884659, -0.18234445058658663], [-0.344577734272592, -0.19271694796517436], [-0.28702809909605737, -0.06620452699689594], [-0.1553041287654081, -0.12811198390546308], [0.5314962238273085, 0.6654804997898948], [1.5508623078976258, -0.6140541688747975], [1.6130021971513373, -2.4800761093238317]]"
49,8,[],986.7031245202539,"[954.3883075621314, 0, 0.0, 0.0, 30, 2.3148169581224916]",9.023230791091919,"[[0, 0], [-0.02938664909281652, 0.0], [-0.08790853981516203, -0.5721715849737581], [1.6222128646890792, -0.5949944400458645]]"
50,8,[],2809.418685945577,"[2589.9262010989178, 0, 0.0, 0.0, 160, 59.492484846659266]",9.023317813873291,"[[0, 0], [0.05215907670303599, 0.0], [0.7298637371050031, 0.8241853421489246], [2.607551847350548, -1.091570910716938], [6.164248242391458, -0.0008090665626569044], [8.948086338168743, -3.392054804618243], [12.148551732276248, -7.606044534653033], [15.487098785370613, -3.0216392704328214], [20.382000169576777, -3.158761858233465], [20.05746726499725, 0.5330474428545082], [17.30911003604172, 0.9179081024462802], [15.221049554174595, -1.8303533568297259], [19.825536520296918, -1.928160831874722], [24.39296236115332, -0.4259735396380266], [20.50232774743054, 0.8205305189477958], [21.899655940435117, -2.5593022704624935], [25.501081527402402, -5.475995839232349]]"
51,8,[],934.7106212326552,"[899.2029625076195, 0, 0.0, 0.0, 30, 5.507658725035643]",9.02333927154541,"[[0, 0], [-0.8183163431170941, 0.0], [1.122556675622056, 0.9497229174709055], [-0.4630711972678566, -1.0199019022892148]]"
52,8,[],2091.329490352426,"[1849.764775314594, 0, 0.0, 0.0, 190, 51.564715037831924]",9.023439884185791,"[[0, 0], [-0.1676121618730797, 0.0], [-0.4677015326025885, 0.28905629811972633], [-1.480158317175587, 0.9010046157141827], [-1.472954884063664, 1.1784265563601668], [-1.9020313069750245, 2.1315453397499704], [-1.5456891247445985, 2.5795003688132936], [-1.534529418639938, 2.544519338851642], [-1.4019617058285694, 1.897893112160367], [-3.6335448590783934, 2.8069308399108057], [-4.566515453722382, -0.023918006613298792], [-6.803534322374326, -2.1944503061847582], [-11.020665442975769, -2.832844505299203], [-12.227598275597076, -7.499771727782843], [-10.558526438317205, -12.178187942709135], [-6.427664125730879, -16.54463199374889], [-11.962402453293993, -14.804273900173275], [-10.944701325400178, -9.92443821411091], [-14.836757484534463, -8.105010366861972], [-18.306409601642557, -7.347013023711901]]"
53,8,[],1749.2094588117227,"[1670.977444876349, 0, 0.0, 0.0, 70, 8.232013935373775]",9.023480892181396,"[[0, 0], [0.18521740575594503, 0.0], [-0.0009939854615769184, 0.12313188911111683], [-0.3657287741983226, 1.5030193855422334], [0.35012923139433794, 3.9554031064202686], [2.0827948398033374, 5.615723417557701], [3.006965357375349, 6.490545816729378], [2.83940136171394, 6.466765378654253]]"
