id,generation,parents,fitness,fitness_trace,birth_time,route
118,5,"[113, 76]",7603.737085292314,"[7597.1853517343, 0, 0.0, 0.0, 0, 6.5517335580141705]",9.90300178527832,"[[0, 0], [0.14357407934084, 0.0], [0.3426993397805526, -0.29401288017597704], [0.7175291909511075, -0.8935360025323027], [-0.04048763763734575, -1.0767111478912006], [0.40920798887829735, -1.3159082754151383], [0.6794590061130986, -1.5861709806851507], [1.1892575399808973, -1.9928033788916073], [1.7237071382789566, -0.9501940184199957], [1.4001990487895541, -1.88827399841167], [0.7415654963600892, -2.4390935805808027]]"
119,5,"[86, 54]",10593.074995532936,"[10586.851669712112, 0, 0.0, 0.0, 0, 6.223325820822847]",10.12386441230774,"[[0, 0], [0.25680924876112654, 0.0], [-0.32409506817614475, -0.08280590223633268], [-1.0886520387012886, -0.19964705309623887], [-1.3132307393848568, 0.8046751533774845], [-1.8432574980581404, 1.4651625881242913], [-1.2509129513665571, 0.9100596932722684], [-1.9620660615377288, 0.4841996171892807], [-2.251714232603273, 0.10669587971692064], [-2.3958601451164805, -0.044537849676628716], [-2.270649327493532, 0.3404825761682577]]"
120,5,"[117, 54]",10328.336648138444,"[6321.71648462769, 4000, 0.0, 0.0, 0, 6.6201635107533505]",10.21751880645752,"[[0, 0], [0.2541616922522628, 0.0], [-0.14272872762170227, -0.450365491670118], [0.5631347252255678, -0.9749020770637213], [0.3370643754558608, -1.6278153691417734], [0.42342081038349133, -1.6110697889421124], [0.08213639761478253, -1.6210476059772774], [0.21704863712940664, -1.5045487801097484], [0.26847219130620764, -1.4253493139248832], [0.5840922126936204, -1.8223460059373529], [0.5370869611282179, -2.815550631176727], [0.5973387610864216, -3.684610797489815], [0.6784476625037947, -3.613542371268856], [1.6506006017444164, -3.897572862742689]]"
121,5,"[26, 116]",9155.969958721245,"[9149.18852946363, 0, 0.0, 0.0, 0, 6.781429257614952]",10.411613464355469,"[[0, 0], [0.41391830337690216, 0.0], [1.22976033060136, -0.3019125764994824], [1.1016702968983945, 0.24018190623076419], [1.0952523942888928, 0.2553151720507192], [0.8454373326585425, 0.4367512579814128], [0.6426008785851527, 0.6478864234555826], [0.7824553535871023, 0.2710342480537832], [1.545462232962422, -0.37529241142062103], [1.1839254667496575, -1.4252029966812152], [0.7799628083332266, -1.326604517740606], [0.9180427473599777, -0.9681418450485773], [0.5698734427937735, -1.1489329162290827], [0.45831225486624216, -1.170688813075207], [0.5445834544435509, -1.029774691646204], [0.8538821820697131, -0.8907444888831483]]"
122,5,"[89, 96]",6715.782361542328,"[2697.208271331896, 4000, 0.0, 0.0, 0, 18.5740902104321]",10.671202182769775,"[[0, 0], [-0.48965883169944574, 0.0], [-0.9269563128092694, 0.7294585293480064], [-1.2666973777623314, -0.08056198946053209], [-1.109678757387636, -1.1924089904036548], [-2.391717879853252, -0.9303924764128721], [-2.974987804945369, -2.2346647284639], [-3.018783449636605, -3.5599536559400895], [-4.5528927635637135, -2.825305034457744], [-7.08507422238028, -3.7650597187123918], [-4.802128599783016, -6.167125335161603], [-2.016910734767474, -8.209189137032913]]"
123,5,"[76, 80]",9076.467195610392,"[9071.324371949655, 0, 0.0, 0.0, 0, 5.142823660736235]",10.869365692138672,"[[0, 0], [0.15798733333422277, 0.0], [0.3213284455321128, -0.24232744638058745], [0.08149861384232066, -0.6056719425932312], [-0.47066099514415904, -0.7749396103692788], [0.5247711753151134, -0.9517219308252555], [1.1570753320153901, -1.68624162917856], [0.7310152152235643, -1.3137249230623784], [0.06580960201141756, -1.1564514206111791], [-0.10350572092504878, -1.0419720847732112], [-0.324380293064988, -0.9344772193436703]]"
124,5,"[105, 17]",7779.223684696366,"[7776.266498753592, 0, 0.0, 0.0, 0, 2.9571859427741387]",10.998077869415283,"[[0, 0], [0.3296623857207044, 0.0], [-0.054467332926270956, -0.7074037176604889], [-0.3983267922198298, -1.4898071495691265], [-0.7755024921011382, -2.017824168158968], [-0.9537121559479899, -2.282438611631619]]"
125,5,"[121, 123]",7801.885189228698,"[7793.084528553988, 0, 0.0, 0.0, 0, 8.800660674710569]",11.178407669067383,"[[0, 0], [0.41391830337690216, 0.0], [1.168037381596378, -0.2790712249370514], [1.2057720146392092, -1.2255403744368936], [0.5464289620227365, -2.0927337369293912], [1.9371449133241052, -1.4252194854512443], [3.402516919447038, -1.0193369420597027], [2.6513477957395892, -1.3474282796516384], [2.2660795972612195, -1.8580794699331689], [2.1302522034279514, -1.9436310446181866], [1.8213802608599348, -2.2057370760366584], [1.4370128296408595, -2.376866597630347], [1.4537325753891286, -2.3437066364695753]]"
126,6,"[108, 118]",7645.915422099584,"[7639.792665906987, 0, 0.0, 0.0, 0, 6.122756192597183]",11.691493272781372,"[[0, 0], [-0.25020150300048144, 0.0], [-0.12795536515423295, 0.2930978212862906], [-0.4241524769941824, 0.1485528182905049], [-0.4210951719785463, 0.17279372239520857], [-0.2919267892548261, 0.6449230102487229], [-0.6695227191325358, 0.8013043622056214], [-1.052925680061, 0.1389543520630323], [0.0920600590980486, -0.358175658094781], [0.5909378919206101, -1.2513271129602033], [1.0474615311644693, -2.432354638411181]]"
127,6,"[109, 97]",8366.154243672754,"[8358.511767463136, 0, 0.0, 0.0, 0, 7.642476209617832]",11.871254920959473,"[[0, 0], [0.06576255843580242, 0.0], [-0.06551072946192235, -0.43595160723999754], [0.25238608529677714, 0.24981636544619334], [0.948473734068009, 0.21041069645932983], [2.100260196366386, 0.05882936824293006], [1.8341060258396846, -1.5290131031855994], [1.3716998669161344, -2.8523897156246325], [1.8050068359114713, -2.015483112725109], [1.853740990715791, -1.6808315930612168], [1.8552380103147412, -1.7884147253383587], [1.7562882180605839, -1.8280864748872134]]"
128,6,"[25, 124]",9690.299315903834,"[9687.215988681637, 0, 0.0, 0.0, 0, 3.0833272221962487]",12.130978345870972,"[[0, 0], [-0.02568649373739018, 0.0], [-0.14311544875885346, -0.09322910988375932], [-0.6286987133930031, -0.594287869252174], [-1.2316171400841827, -1.2688004042130037], [-1.6038001806117497, -0.5975527447147739], [-2.1396035695559927, -0.5520240169382106]]"
129,6,"[119, 54]",9758.970504304563,"[9756.274406752871, 0, 0.0, 0.0, 0, 2.696097551692857]",12.615129232406616,"[[0, 0], [0.062477053080415235, 0.0], [0.30151369931657446, 0.0006869121628894915], [0.6976165705404146, -0.29457229678657504], [1.0413116435660768, -0.3526747020661423], [0.7352150441082617, -0.35412307882280936], [0.5053079914107935, -0.10424636881515009], [0.4943161231722916, -0.0987708610530206], [0.7245266142224093, -0.23769477257110205], [1.3418370804796358, -0.3364414655205331]]"
130,6,"[90, 124]",9129.458324378995,"[9124.100446358445, 0, 0.0, 0.0, 0, 5.357878020549634]",12.717454433441162,"[[0, 0], [-0.5, 0.0], [0.021438974425159046, 0.6260132476409578], [0.0938206195868355, 1.0489029755774086], [-0.15262862131389932, 0.9421436057448496], [-0.4308117055484624, 1.1636257356310413], [-0.5060985220221206, 1.1436125699185675], [-0.33750630178864294, 0.4160725551820759], [-0.7831709232623546, -0.462802313633182], [-1.1180927126172078, -0.8503065365175062], [-0.45148089473316505, -0.8870765416947917]]"
131,6,"[127, 97]",7422.241009810135,"[7415.0461688408905, 0, 0.0, 0.0, 0, 7.194840969244588]",12.808675765991211,"[[0, 0], [0.20962273928008393, 0.0], [-0.5408056375001329, 0.2957864355460086], [0.47694973890152154, -0.28296373705928823], [-0.5471558232724282, -0.7166009007743184], [-1.462975391603412, -1.0264459164401376], [-0.8864045174605324, -1.5314926159303972], [-0.5381419442836098, -2.0495951075311885], [-0.36780604935037864, -2.429249599522609], [-0.39815779781852945, -2.32375648157106], [-0.4453096239281401, -1.9856231479468558], [-0.2778715252118533, -2.53256046074843], [-0.35565550271869223, -2.5934880780877765]]"
132,6,"[111, 106]",6603.287551408411,"[6596.994699308168, 0, 0.0, 0.0, 0, 6.292852100243216]",13.196139574050903,"[[0, 0], [-0.42999480089364694, 0.0], [0.4040571220521304, -0.11889121836037449], [1.0990531560060322, -0.3025820404090844], [1.1071357473963408, -0.4665191680627671], [1.3208777940791834, -0.4388451793766458], [0.3821516295224961, -0.6989991771371205], [-0.014052670960371827, -1.9966850248955876], [0.6628968225196213, -3.436395284190749]]"
133,6,"[125, 122]",6970.076998670315,"[6965.733516364441, 0, 0.0, 0.0, 0, 4.343482305874234]",13.26189637184143,"[[0, 0], [-0.027662490555803384, 0.0], [0.04483845800066105, -0.029529400648968213], [0.20923422846124562, -0.07242449651452043], [0.2066779226808817, -0.07474920509802442], [-0.0866216685209196, -0.23870494156485933], [-0.5411259277672558, -0.5627593640321732], [-0.7194929556825402, -0.6172493465984726], [-0.6646843048837491, -0.5555354676941922], [-0.3811465196139826, -1.016396984431524], [0.20463953794592946, -1.9775838094251046], [-0.4123795163761977, -3.046483871056582]]"
134,6,"[80, 112]",7190.020580920288,"[7182.244538018205, 0, 0.0, 0.0, 0, 7.776042902082588]",13.320940732955933,"[[0, 0], [-0.09872961140954639, 0.0], [-0.27271592264789746, -0.41191772972355645], [-0.3106703954784849, -0.7902057692953941], [-0.4039746702738145, -0.6943957274295237], [-0.4131735193674845, -0.7950009355669272], [-0.3835977953876475, -0.771414490924199], [0.1564881771532688, -0.730597398846509], [1.485159077134897, -1.3296271698376432], [-0.35842770706608473, -1.0942524827608588], [-0.8222913396310947, -2.5327616471535994], [-0.08793480602327752, -2.892205697355421], [-0.13385538387762735, -2.9192443281095493], [0.1886847003841178, -2.8202343570466533]]"
135,7,"[116, 114]",5762.6986484784775,"[5757.292428908859, 0, 0.0, 0.0, 0, 5.406219569619225]",14.152818202972412,"[[0, 0], [0.3208440958154632, 0.0], [0.6378611872980167, -0.47968548492151997], [0.779897544523517, -0.9489855639679496], [0.509720295534467, -1.1895742220741528], [0.5979910377220192, -0.9569180189285083], [0.4513626780495652, -1.609455173159925], [0.3036680344804657, -2.5832441242112183], [0.722676523781364, -4.288244161910757]]"
136,7,"[93, 103]",7304.14434421937,"[7295.38756847494, 0, 0.0, 0.0, 0, 8.756775744430778]",14.255897521972656,"[[0, 0], [-0.4756153340530153, 0.0], [-0.9268453122505795, 0.0007890597191859923], [-0.7310637084385732, 0.08793645377604555], [-0.3707073407169529, 0.36498999896216483], [-1.0229540387786407, -0.3026200062759791], [-2.4870116628619314, -0.3968779440801939], [-1.8694060307326064, -1.4146706067949115], [-1.441411957247887, -0.9530165233403122], [-1.3213391076958967, -1.0196470906365807], [-1.2233844060303085, -1.2044133025001262], [-2.2053432394600025, -1.7123392568860343], [-2.5429495413242553, -3.162157693794229]]"
137,7,"[58, 5]",8552.187322118534,"[8546.400725785023, 0, 0.0, 0.0, 0, 5.786596333511477]",14.544158220291138,"[[0, 0], [0.1648129102767705, 0.0], [0.8642518400667345, -0.05167333662662786], [0.19459870365664325, 0.40533761001359875], [-0.5132924037937892, -0.3680009378020318], [0.3373673386305765, 0.24481251844995017], [0.6917143962992118, -0.4978942277397755], [0.621795311985576, -1.313909099772346], [0.45050032107622684, -1.3019473009304945], [0.3290780598184156, -1.4599371784368635]]"
138,7,"[124, 114]",7673.893937982899,"[7670.779994822347, 0, 0.0, 0.0, 0, 3.113943160551544]",14.619978666305542,"[[0, 0], [0.3208440958154632, 0.0], [0.7549452052041048, -0.6568478695840916], [1.3368557760231528, -1.3953261492087246], [1.0285882955792442, -2.1742026837430313], [0.9505915153183396, -2.388348306709541]]"
139,7,"[114, 106]",6598.302880292293,"[6592.4764918153705, 0, 0.0, 0.0, 0, 5.826388476922313]",14.679928064346313,"[[0, 0], [0.3208440958154632, 0.0], [0.6922671636245148, -0.562008355952722], [1.0637680764186699, -1.297535065121831], [0.5560616903812149, -2.5141176571420054], [1.0167442505791147, -3.615791364983678], [0.7496752036448326, -3.167879979962488], [0.4228671514999264, -3.323902228738178], [0.14025561872327022, -3.411397492190053], [-0.0737270535962343, -3.4049241671276893], [-0.1755327452962154, -3.4098608094770055]]"
140,7,"[128, 79]",8217.817396294631,"[8213.584429937722, 0, 0.0, 0.0, 0, 4.232966356908392]",14.716778755187988,"[[0, 0], [-0.08621979298425464, 0.0], [-0.1168520516816143, -0.19452282921135508], [0.22464863052196554, -0.27486586590313117], [0.42780862060545044, -0.6469515410383251], [0.540436885207787, -1.4377312845459098], [-0.177184384051287, -1.9259741981379686], [-0.5132707312762637, -2.085249312937298], [-0.46735826021062654, -1.7816576104643793], [-1.2898511915343793, -1.8883261227159338]]"
141,7,"[84, 106]",6721.207447816577,"[6715.768528724481, 0, 0.0, 0.0, 0, 5.438919092095935]",15.117879152297974,"[[0, 0], [-0.20826590192626493, 0.0], [-0.021978936291667334, -0.26911246370113423], [0.007255179952855531, -0.33556596275376244], [0.03139815809637359, -0.37441637006648415], [-0.2427002794384174, -0.6402601657190359], [-0.8154876397096293, -0.822488131258994], [-1.0100635164743632, -1.3810535097228773], [-0.3117666601248067, -2.2692448193019024], [0.960318900786763, -2.625149664419052], [1.0916986767101364, -3.3735574453047947]]"
142,8,"[78, 110]",2690.8426008703163,"[2680.903936232013, 0, 0.0, 0.0, 0, 9.938664638303399]",15.649975776672363,"[[0, 0], [0.158568002554176, 0.0], [0.4479656770867721, -0.29250229370760206], [0.4812880710352268, -0.6566388463726107], [0.682794589834931, -1.2930862828950815], [0.555283048248605, -2.623461354558276], [0.45526850596234286, -4.3569097587378245], [0.966542676884614, -5.957991491770355], [1.386487560699053, -7.303728471788716], [1.5761967951067806, -8.541443055564951], [1.3098936009167668, -7.660892334760623]]"
143,8,"[130, 122]",9068.650164309056,"[9061.23843107536, 0, 0.0, 0.0, 0, 7.411733233695241]",15.916168928146362,"[[0, 0], [-0.4988345856895805, 0.0], [-0.049371241972506794, 0.7005500610915271], [-0.1179246036829425, 0.9120030958600587], [0.0011809222958693993, 1.0166310913146723], [0.02204013783612975, 0.9917254899620268], [0.10493269067827865, 0.997160061049382], [0.2969525820890523, 0.32837661079513003], [-0.8087690759554048, -0.7399484924289331], [-2.1830870441458483, -0.6237983749169351], [-2.9919181647064974, -0.29561251539450656], [-2.576125534513133, -1.3126747997311352]]"
144,8,"[88, 17]",7046.394187810619,"[7040.468140537127, 0, 0.0, 0.0, 0, 5.926047273492114]",16.535841941833496,"[[0, 0], [0.3296623857207044, 0.0], [-0.0019149116709747775, -0.6106244882402783], [-0.6868587237579137, -1.106438036117783], [-1.2185429413004283, -1.2603000122219634], [-1.4598373141120853, -1.0146527588912015], [-1.1218119497696466, -1.1956304638423692], [-1.2376166919656995, -1.0642793067204208], [-0.8600384097139374, -1.693948742942839], [-1.5646920122349457, -2.5010650177819813], [-0.9695450051287459, -3.026609567724735]]"
145,8,"[123, 110]",8683.496252013474,"[8675.858440429345, 0, 0.0, 0.0, 0, 7.6378115841298095]",16.60795831680298,"[[0, 0], [0.158568002554176, 0.0], [0.4479656770867721, -0.29250229370760206], [0.4812880710352268, -0.6566388463726107], [0.6317905281866666, -1.1319927139046988], [0.8953838775731121, -0.43302831911795325], [0.021194447484360224, -1.2263613133906996], [-1.1159097120550039, -1.286303121778359], [-0.7135858854701367, -1.2071502003794274], [-0.5769853643405826, -1.1812129494587906], [-0.7424946246009376, -1.1873815260973544], [-1.283240770342089, -1.2385576364157422], [-0.5310709649884866, -1.0577135351074103], [-1.5590249979722084, -1.4653669830468494]]"
146,8,"[103, 122]",6841.8502803324045,"[6831.284217383796, 0, 0.0, 0.0, 0, 10.566062948608169]",16.761313915252686,"[[0, 0], [0.39317243152763637, 0.0], [-0.42985556523370044, 0.14649886721371708], [-1.3948384216714915, 0.3600175612966645], [-1.9554091966175835, -0.7771403085951125], [-2.380670834904136, -2.0956925885927196], [-2.8221604954961528, -1.1390233627995963], [-2.355595376066796, -1.860628170509403], [-1.4067462468202938, -2.323469690031932], [-1.866403501219123, -3.132211524490695], [-2.086375056529023, -3.0621681775050047], [-1.6446053137500727, -2.9644399255725453], [-1.1327978519310618, -3.2177560943465684], [-0.9066802006330074, -3.3287830060150334], [-0.8360274032278864, -3.3821206765655507], [-0.9782201025237887, -3.23911769887278]]"
147,8,"[143, 17]",8676.620936334171,"[8674.562593412387, 0, 0.0, 0.0, 0, 2.0583429217847553]",17.22364377975464,"[[0, 0], [-0.20483868065156563, 0.0], [-0.4203843627797422, -0.017898930821318805], [-0.4072135165882241, 0.014481831896813908], [-0.4197704248237851, -0.007052746538851476], [-0.5356969817999448, -0.29206027601653306], [-0.548054370531099, -0.36340694108920923], [-0.17177131231463544, -0.8864680706628862], [0.16238648050749835, -1.3269574647660216]]"
148,8,"[140, 17]",7644.908227186354,"[7639.813891666448, 0, 0.0, 0.0, 0, 5.094335519906104]",17.276548385620117,"[[0, 0], [0.13822646698758703, 0.0], [0.045595992282537974, -0.3959971171988322], [0.08597922820653903, -0.6144620044660476], [0.040929391227737026, -1.0193749599040802], [0.21101432608194992, -1.9960472103322837], [-0.08958901226506569, -3.1180663311523107], [-0.9753635847401426, -3.2922646080069136], [-1.072450475168169, -2.760471887596959], [-1.0807687839403015, -2.4370181056041234]]"
149,8,"[120, 122]",7077.956659947223,"[7069.489342414961, 0, 0.0, 0.0, 0, 8.467317532261326]",17.282187700271606,"[[0, 0], [0.2541616922522628, 0.0], [-0.22088464231767665, -0.5390517516210583], [-1.1201835420313175, -1.1996297098737434], [-2.5411926684477724, -0.16026509916985487], [-1.4702043916603251, -1.838394835754465], [-0.9635280939979375, -3.017907371025674], [-0.5656350502773582, -3.3452738703824494], [-0.5114492359804692, -3.3543913947158828], [-0.4660045283325024, -3.2691759674942236], [-0.30229188117862626, -3.2111397115587286], [-0.44389988427374255, -3.2808042089084357], [-0.38234787568863426, -2.9408577245903937]]"
150,9,"[118, 97]",6983.143477138749,"[6976.5715855598455, 0, 0.0, 0.0, 0, 6.5718915789037755]",18.063772678375244,"[[0, 0], [0.20962273928008393, 0.0], [-0.5408056375001329, 0.2957864355460086], [0.47694973890152154, -0.28296373705928823], [-0.547555808118294, -0.7167702664144405], [-1.1132629060438721, -1.5255894364798213], [-1.4204475120571765, -1.7847710058507633], [-1.5588404936768043, -1.5855126498189023], [-1.2206333467227193, -2.2588736028374345], [-1.2886656843711228, -3.1434781527099815]]"
151,9,"[95, 17]",7219.853379825548,"[7214.714305366769, 0, 0.0, 0.0, 0, 5.139074458778532]",18.282588243484497,"[[0, 0], [0.3296623857207044, 0.0], [-0.054467332926270956, -0.7074037176604889], [-0.3172248442451201, -1.3052711692001338], [0.322689988352624, -1.2257537448697609], [1.270557822713499, -1.128308025227578], [1.1505668489623915, -2.17771881379257], [1.133948938000174, -2.8749552763458257]]"
152,9,"[145, 17]",7924.472480937324,"[7920.25942151095, 0, 0.0, 0.0, 0, 4.213059426373688]",18.62415075302124,"[[0, 0], [0.32631605946797204, 0.0], [0.4970932830072861, -0.30569160312265636], [0.4173952392505772, -0.3421117761903923], [0.5899450036108788, -0.4079648720592516], [0.22562142523350878, -0.2060015100836553], [0.39248011644964254, -1.1921855021843113], [-0.5942267800911865, -1.7765824429323613], [-1.175778361783727, -2.16750010865023]]"
153,9,"[149, 106]",6390.6049208691875,"[6382.847216216418, 0, 0.0, 0.0, 0, 7.757704652769517]",18.842583417892456,"[[0, 0], [0.3246931324006306, 0.0], [0.42682730897068055, -0.8529369898094685], [0.404149156381619, -1.9802025001336712], [-1.165567308891446, -2.444916532201207], [0.14880680909795407, -3.3357354203974343], [-0.515600547194085, -3.3300598076151338], [-0.27095601517790896, -3.2527641696934664], [0.002947558126412869, -3.6833083755350504], [0.13862104834228345, -3.5867117864541207], [0.757812033375713, -3.662298562756949]]"
154,9,"[115, 110]",5019.077620628405,"[5012.966619792526, 0, 0.0, 0.0, 0, 6.111000835879031]",18.916282653808594,"[[0, 0], [0.158568002554176, 0.0], [0.4479656770867721, -0.29250229370760206], [0.4812880710352268, -0.6566388463726107], [0.682794589834931, -1.2930862828950815], [0.5887388123611613, -2.2744049944431692], [0.3868158323036964, -3.2895365115276887], [0.5528816586297259, -4.2547763628034945], [0.6683776189545027, -4.953724378426321], [0.67377690244978, -5.357449121160667], [0.6756235065199345, -5.383606643113105], [0.5979434772590428, -5.022822292789068]]"
155,9,"[129, 153]",6541.3109578450285,"[2530.4110885924406, 4000, 0.0, 0.0, 0, 10.899869252588108]",19.361212730407715,"[[0, 0], [0.3246931324006306, 0.0], [0.42682730897068055, -0.8529369898094685], [0.404149156381619, -1.9802025001336712], [-1.165567308891446, -2.444916532201207], [0.7646133956344681, -3.7530991916816125], [1.072256792930415, -5.883261114995506], [1.6166657700586002, -6.987631975999207], [1.188130809996144, -7.362404448427972], [1.092061107560961, -7.552527560044108], [1.3961928631797975, -7.8896384750291295]]"
156,9,"[110, 142]",3418.756467795906,"[3410.836746954571, 0, 0.0, 0.0, 0, 7.919720841334853]",19.472961902618408,"[[0, 0], [0.158568002554176, 0.0], [0.4479656770867721, -0.29250229370760206], [0.4812880710352268, -0.6566388463726107], [0.682794589834931, -1.2930862828950815], [0.5757885138015021, -2.409520248796065], [0.36592561709715277, -3.6990429994392047], [0.6210534446832263, -4.923639171035335], [0.814559431615975, -5.884237843423803], [0.8583285486210933, -6.787984632029615], [0.13155936521797598, -6.591701385177777]]"
157,9,"[83, 5]",8364.66573602444,"[8356.912556066985, 0, 0.0, 0.0, 0, 7.753179957456243]",20.045180082321167,"[[0, 0], [0.21296559687101557, 0.0], [0.7309880321355251, -0.27581809949257563], [1.443179837445468, -0.6279043296428172], [1.7947319107488475, -1.075510892216451], [1.6117198076191626, -0.9003693967188677], [1.336348343271027, -0.4485562584619861], [0.6695901809187131, -0.486175224068717], [0.2848403150115116, -0.5056849713663651], [1.0652558961962555, -0.5768431581195914], [-0.31785419200073417, -0.64697736919183], [-1.439345960734102, -1.7679728696348145]]"
158,10,"[154, 156]",4675.251280710024,"[4669.51336776537, 0, 0.0, 0.0, 0, 5.737912944653316]",20.498202085494995,"[[0, 0], [0.158568002554176, 0.0], [0.4479656770867721, -0.29250229370760206], [0.4812880710352268, -0.6566388463726107], [0.682794589834931, -1.2930862828950815], [0.5887388123611613, -2.2744049944431692], [0.3868158323036964, -3.2895365115276887], [0.5528816586297259, -4.2547763628034945], [0.6683776189545027, -4.953724378426321], [0.67377690244978, -5.357449121160667], [0.6753393128303533, -5.379580981741449]]"
159,10,"[97, 142]",7245.692533761269,"[7237.398596379591, 0, 0.0, 0.0, 0, 8.2939373816777]",20.64491057395935,"[[0, 0], [0.20962273928008393, 0.0], [-0.5408056375001329, 0.2957864355460086], [0.47694973890152154, -0.28296373705928823], [-0.547555808118294, -0.7167702664144405], [-0.8816434810812301, -1.194431790135511], [-0.9886200318506629, -1.103568681887715], [-1.3818907845883692, -0.7650307359785021], [-0.7360706199644086, -1.5036656968601396], [0.5309381628882986, -2.326037719423163], [1.6273504857194654, -2.9479315914048385]]"
160,10,"[99, 158]",5124.862330917137,"[5116.241179717103, 0, 0.0, 0.0, 0, 8.621151200034912]",21.621318578720093,"[[0, 0], [0.158568002554176, 0.0], [0.4479656770867721, -0.29250229370760206], [0.49314115124056324, -0.7861655475786988], [0.5787896599141472, -0.5742291374135176], [0.673466403236976, -0.6935428697634751], [0.9399156272612971, -1.1092628590775175], [0.6867906262694528, -0.0440316238058826], [1.3226499448635365, -1.6599390279313133], [0.15366777157319653, -3.4211987192077435], [0.9362182630809183, -4.9701472016661565]]"
161,10,"[158, 132]",4480.011313874699,"[4474.075618912217, 0, 0.0, 0.0, 0, 5.935694962482897]",21.81912136077881,"[[0, 0], [0.158568002554176, 0.0], [0.4479656770867721, -0.29250229370760206], [0.4812880710352268, -0.6566388463726107], [0.682794589834931, -1.2930862828950815], [0.5887388123611613, -2.2744049944431692], [0.3868158323036964, -3.2895365115276887], [0.5528816586297259, -4.2547763628034945], [0.6683776189545027, -4.953724378426321], [0.6767184327795782, -5.577398411965975]]"
162,11,"[87, 153]",6676.362650813449,"[6670.381172681389, 0, 0.0, 0.0, 0, 5.981478132060515]",22.5531222820282,"[[0, 0], [0.3246931324006306, 0.0], [0.4192181213285335, -0.7893915849279111], [0.6202936783616141, -1.7684516654400193], [-0.6963612062167619, -2.5058043987393797], [0.6630898956683678, -3.0377244363879186], [0.13890855286717024, -3.1517163200810723], [-0.1693079268382073, -3.3317678643607427]]"
163,11,"[157, 106]",7330.412510612224,"[7325.906885614008, 0, 0.0, 0.0, 0, 4.505624998215372]",23.199063539505005,"[[0, 0], [0.3295402465775357, 0.0], [0.7653741127246316, -0.7464580769183375], [1.2093927072217165, -1.8401236576906836], [0.38128841373928063, -2.6276666768096146], [0.11205943552948988, -3.0425003495460348], [0.17954472123439136, -2.9414113742500514], [0.3587671438690944, -2.658809586123244], [0.3284804471955486, -2.6814610547939988]]"
164,11,"[161, 156]",3625.454523946128,"[3618.6335217298083, 0, 0.0, 0.0, 0, 6.821002216319697]",23.232536792755127,"[[0, 0], [0.158568002554176, 0.0], [0.4479656770867721, -0.29250229370760206], [0.4812880710352268, -0.6566388463726107], [0.682794589834931, -1.2930862828950815], [0.5757885138015021, -2.409520248796065], [0.36592561709715277, -3.6990429994392047], [0.659050359281318, -5.106021769552896], [0.7334112321689982, -6.456468353589173]]"
165,11,"[151, 151]",6732.139963371157,"[6727.057911381475, 0, 0.0, 0.0, 0, 5.082051989682334]",23.63221001625061,"[[0, 0], [0.3296623857207044, 0.0], [-0.054467332926270956, -0.7074037176604889], [-0.35374494704023945, -1.3883674836632003], [0.2538350591781045, -1.9484887522122252], [0.8175512922439595, -2.4907062341217094], [0.3420443596116375, -2.7321829971792044], [-0.5575819965891944, -3.296089912583874]]"
166,11,"[155, 138]",6325.858622048783,"[6320.909102506827, 0, 0.0, 0.0, 0, 4.949519541956086]",23.921815395355225,"[[0, 0], [0.31928396909467066, 0.0], [0.5604482475777282, -0.7102560334786966], [0.9630612535015712, -1.4706069107018551], [0.5722968949311756, -1.918211001482455], [0.5888412745756709, -1.7482320540197702], [0.607858865406246, -2.174674910443152], [0.1783643081688019, -2.602657238523751], [-0.37771949202913446, -3.690386710146578]]"
167,11,"[68, 160]",10909.353906438848,"[10904.248510805468, 0, 0.0, 0.0, 0, 5.105395633379698]",24.158016204833984,"[[0, 0], [-0.5, 0.0], [-1.0677654552278306, 0.48904585829466135], [-1.195995506236653, 0.47693662286822575], [-1.477469142179914, 0.8072414027607011], [-1.357953789946319, 1.3324374349163461], [-0.9595983434239659, 1.56062515699039], [-1.613485906486578, 1.3005111952480435], [-2.063453755282149, 0.7880425316461539], [-1.5911568742883477, 0.8324151484020315], [-1.2657287678004987, 0.8787340676680611], [-1.165543311253857, 0.8417777313037857]]"
168,11,"[148, 54]",6824.80144509906,"[6819.36823865652, 0, 0.0, 0.0, 0, 5.433206442540652]",24.300166130065918,"[[0, 0], [0.13822646698758703, 0.0], [0.06167243319768784, -0.3272700133219728], [0.04607392497998096, -0.4067551906894513], [-0.07861055632516481, -0.6420019904774943], [-0.25097723891855583, -1.4745531687455407], [-1.009130151350598, -2.496381417580884], [-2.2035558474633814, -2.5642660211729824], [-1.6949655943547484, -2.8471541118494454], [-1.3857367932640159, -3.0406095114769274], [-1.2740766370081875, -3.1373443869808475], [-1.3575851948753683, -3.3171304357295344]]"
169,12,"[17, 163]",6526.618994578459,"[6522.432449499904, 0, 0.0, 0.0, 0, 4.186545078555183]",24.660017728805542,"[[0, 0], [0.3296183059719074, 0.0], [0.6124051721221484, -0.8117987956557944], [0.7984636853068694, -1.9752123161886854], [0.06430864105996223, -2.9106235932181916], [-0.20370240754281582, -3.4807492464662344]]"
