id,generation,parents,fitness,fitness_trace,birth_time,route
144,22,[],2018.675668623727,"[1792.3822137042428, 0, 0.0, 0.0, 190, 36.29345491948419]",31.148869037628174,"[[0, 0], [0.225072261939681, 0.0], [0.5748866160318785, -0.9207751808692618], [0.09840513711695423, -2.236611463127161], [-0.27145821328417197, -2.1041056056609224], [-0.40135674484526085, -2.1364165818693874], [-0.8675123816486155, -1.233109216646932], [-2.496462354978858, -0.040916513615832734], [0.12990290609192112, 1.3709200729267221], [0.6431022928278753, 5.118050815894085], [-1.5387930108892593, 1.5548283272167511], [-3.1859279408816894, 5.247832308014432], [-6.000849411776734, 4.371047141865337], [-5.12063420627991, 6.307522167372357], [-3.2511473106405004, 5.304019262435246], [-0.3735181954792076, 5.609918765959379], [-1.2640783101193818, 8.123232367122819], [-0.3190812938976436, 8.36902576668694], [-0.5994262602882134, 7.69529879549421], [0.033233239017166794, 7.923791327510949]]"
145,22,[],2623.292445677819,"[2390.773246677253, 0, 0.0, 0.0, 190, 42.519199000566104]",31.148948431015015,"[[0, 0], [0.04337331776143327, 0.0], [-0.00815378538387608, 0.13722116961588038], [-0.29174252932741757, 0.5203307748820749], [-0.9396715042917027, -0.4270502562771782], [-0.7966591661487893, -0.49741091052907405], [-0.564328348629783, 0.11230149777242218], [-0.6205393719115415, 0.06225651817748318], [-1.1337720669146425, 0.02010772638651194], [-0.973010521874639, -0.03329255653229349], [-1.0198922155694587, 0.260330142757346], [-1.0451676009695448, 1.2233095102495595], [-0.15490127974961676, -1.2624479967876447], [-4.087268012164802, -0.8225545752226099], [-6.596908674146268, 3.96224004166545], [-11.833669951574866, 7.978182770867356], [-17.912222729896236, 7.896477115291015], [-16.41544136907682, 3.144187107598144], [-13.588471426807647, 6.356731029441832], [-17.519731951400374, 6.267718464918491]]"
146,22,[],7160.280537184271,"[899.2763486121169, 6000, 0.0, 0.0, 240, 21.004188572155254]",31.149051189422607,"[[0, 0], [-0.08603378566355735, 0.0], [0.11834715227930699, -0.5053437335426767], [-0.44927200452983035, -1.0759024795101948], [-1.2699305990211107, -2.0350318154056795], [-0.5592799278283799, -2.624079023025522], [-0.8865653504114734, -2.5739418450532545], [-2.0847507947031385, -1.8697779058754085], [-3.953970379337288, -0.9041336683681119], [-2.9979490108464697, 0.6120024027848251], [-2.6218565426462535, -0.22042798759711235], [-1.530022746623098, 0.06761084316482072], [-0.5914740749957704, -0.22069890060058278], [-0.5896956664067611, -0.2633425641245434], [-0.45879347284555316, -0.2753355791148663], [-0.03664952270071625, 0.5967039236754539], [0.6757785163330814, 2.082390749123466], [-0.3448168559165199, 1.3923459632226343], [-0.3082145432631863, 1.4131594132864265], [0.34749380358312565, 1.1691440068356904], [0.5241165229178587, 1.3004750470551514], [0.6297449234620791, 0.01760248524108543], [-0.028016402457360062, -1.1602651861529591], [0.8826487354586907, -1.1996612718455917], [0.74961574235989, -1.0385340844189783]]"
147,22,[],4694.244159409201,"[1492.6523548103903, 3000, 0.0, 0.0, 180, 21.59180459880967]",31.149129390716553,"[[0, 0], [0.6743199180607584, 0.0], [-0.7744884050306488, -0.546516404938146], [-0.33390818598137695, -1.4170169482297288], [0.25626643774460284, -0.9220979809096214], [0.9255464175372068, 0.26915730188730846], [0.35596741359977524, -0.3084800460751994], [-0.12700741209266597, -0.42323013761407136], [-0.4290917542394369, -0.7647961350649252], [-0.6122500002630267, -0.7377265195468735], [-0.2597079229477205, -0.2213280750755276], [1.072100168287699, -0.6008849638062632], [2.6685302766884558, -1.8804094801685218], [4.255138753960975, 0.33797259059481033], [2.299923377772427, 0.15834516997771586], [2.7312441400227354, 0.8193300868124203], [2.0781902613278787, 1.9114515875795723], [0.7287528978944766, 3.570968301361542], [1.0691303023340766, 4.8881854377466505]]"
148,22,[],3405.4103818815925,"[316.9236957254752, 3000, 0.0, 0.0, 60, 28.48668615611716]",31.14915633201599,"[[0, 0], [0.9264261388916257, 0.0], [-0.26606243477371366, 2.4970306517135206], [-0.07153195459817863, -1.4995442513890715], [-5.192509174663303, -0.8692385461239225], [-5.181553358085321, -7.77330135997911], [2.4472456033692684, -12.01371593031866]]"
149,22,[],9168.358740602409,"[1046.9015857047343, 8000, 0.0, 0.0, 100, 21.457154897673803]",31.14920210838318,"[[0, 0], [0.37759053955730626, 0.0], [0.4932961720336567, -0.08959719875980549], [-0.7525488995341527, -1.5556423419545284], [-2.511145273679882, -2.3155045717231695], [-1.9903138755222227, -1.990772572755132], [-2.9036621867581216, -1.5117708669246621], [-0.5880985535606931, -1.8654627850422416], [0.9663438108672542, 1.3237130774069055], [1.1108034412772516, -3.2327118239218624], [5.681399776102479, -1.2067076928370313]]"
150,22,[],1329.518760294062,"[1260.3571206889965, 0, 0.0, 0.0, 60, 9.161639605065584]",31.149229049682617,"[[0, 0], [0.2119965403316315, 0.0], [0.1303761420963419, -0.047624606850911605], [-0.4786116722027256, 0.3938792863371047], [-1.9546775242506982, -0.23766077934659774], [-5.020480381438121, 0.16323713320184036], [-2.425006909793943, 2.3680778075898834]]"
151,23,"[145, 147]",1748.3059401139437,"[1530.398498901585, 0, 0.0, 0.0, 190, 27.907441212358652]",31.8861882686615,"[[0, 0], [-0.34212484093078066, 0.0], [-0.3213608461333696, -0.48398516335613984], [0.9446107501983699, -0.2917508942864734], [-0.06213176245021411, 1.9547872009838394], [-1.8392256015786221, 0.8308892875148954], [-0.36015393310521937, -0.7187469977245099], [-0.9400693376431034, 2.099390914304898], [-1.3697436581346965, 4.705112138384322], [-1.84386714236599, 6.090166031966611], [-2.938430401942607, 7.272078833933708], [-4.779120977400939, 6.744213714511211], [-3.9920428638998824, 6.831206461242742], [-3.139901994928777, 6.988223350392521], [-2.1255901198900746, 5.956063368747232], [-3.683285894506224, 5.8739253771874], [-4.1478501404384795, 5.196428567084598], [-4.342003709224527, 5.258489687392826], [-4.609480679922826, 6.0501462676182465], [-5.598159497984629, 4.243334117373887]]"
152,23,"[149, 151]",6818.344014791782,"[1641.7595027772861, 5000, 0.0, 0.0, 130, 46.58451201449604]",32.46872663497925,"[[0, 0], [-0.34212484093078066, 0.0], [-0.2741544122826518, -1.584313583855898], [-3.6374808878128504, -1.5755847585958382], [-7.600082376558357, 0.3933984724478777], [-8.873329394383338, -3.4677818714769333], [-4.905350237901017, -3.9476562204083385], [-3.230844637244828, -0.22106596259090278], [-2.223467377833536, 3.628928380796392], [-6.60677601369389, 3.057519807197042], [-9.119245643334814, 6.101828419993802], [-7.189076155802066, 2.7367889726748102], [-9.151298223776735, -1.2683156791214667], [-10.68956832126859, 2.46076063492447]]"
153,23,"[142, 150]",2122.4402865952493,"[1944.44612618582, 0, 0.0, 0.0, 140, 37.994160409429426]",32.50881886482239,"[[0, 0], [0.23559647195561073, 0.0], [0.19216172300412981, 0.018724227021035184], [0.18631439509266967, 0.7236914763517878], [-0.9982533341646693, 1.4192175955055073], [-2.2119861600093267, 3.8035118227834634], [1.0206498838993732, 2.9237830299856102], [1.663133067632065, 6.0127806555883305], [-1.5658546507734314, 6.482410438285138], [-1.2066177550446122, 10.296037524846149], [1.5318885171735777, 12.390990590139534], [1.252436366491788, 9.33386620921874], [4.771951351144662, 10.009609107793661], [8.223981784321555, 7.38150213630945], [12.477723822953955, 4.912862969999812]]"
154,23,"[153, 136]",1971.994583333035,"[1818.390895417244, 0, 0.0, 0.0, 130, 23.60368791579084]",32.604143142700195,"[[0, 0], [-0.4045121848838688, 0.0], [-1.541639989042746, 0.6756232409822367], [-1.9260162578787863, 2.5999508923560812], [-2.9276279509494065, 1.0756379132443257], [-4.558333056748153, -0.6286353896512046], [-7.506077838151699, -1.0595097397838857], [-8.006433222827237, -3.747267066657345], [-7.882210100984904, -0.8234703518056778], [-10.382087640985375, 0.6943659461531637], [-12.267706190473543, 0.9712495819989289], [-13.404597516549662, 0.8173225440908912], [-14.225181708376512, 1.4440284672446686], [-14.190955344933505, 1.369755109576277]]"
155,23,"[144, 151]",1837.4031546487392,"[1612.1662102922137, 0, 0.0, 0.0, 190, 35.23694435652563]",32.68825578689575,"[[0, 0], [-0.07978984336660078, 0.0], [-0.01597988209912593, -0.0640720534678737], [0.18943186333960277, 0.4578116343328269], [1.9546553746006512, 2.1742371061616845], [2.4423890100035046, 5.315100062658426], [0.17589200113297676, 5.153878174549846], [-0.8859786765329914, 3.7326772311273415], [-2.1732592258725174, 3.3938637028412053], [-2.074803251944421, 3.5104926317810463], [-1.120949727804986, 4.081880409508127], [-1.1925640205123231, 3.2995884959016726], [-1.5630504564234675, 3.5739986023393167], [-3.077583807444839, 2.6977526034080017], [-4.568175330865987, 4.198399597364154], [-6.3674677897605365, 4.937934930595231], [-8.975828236794875, 5.097874214604249], [-7.857622575726475, 0.9186905707221084], [-10.539715664177304, 4.849582264816577], [-11.327112104882433, 1.471901338671879]]"
156,23,"[151, 150]",1661.6999430343787,"[1514.4645567397629, 0, 0.0, 0.0, 130, 17.23538629461596]",32.781415939331055,"[[0, 0], [0.9641109119396996, 0.0], [-1.37524130736997, -0.40637218765707617], [-2.2402139577317604, 1.2002604249102444], [-2.7045549811145855, 0.7549527338200241], [-2.6508585964431384, 0.7129604274826344], [-1.9856674926951334, 0.9645404981699885], [-1.7768537683053585, 1.9872542268491356], [-1.878807516421357, 2.1558816387321253], [-0.8741550044542948, 1.4540710679081412], [-2.545465551980924, 3.103999960141376], [-4.274609641071166, 4.580719936242575], [-4.0847501162125495, 6.263303569098595], [-2.833238612730219, 4.877266157645737]]"
157,23,"[148, 150]",1000.5813794514451,"[935.3507105470325, 0, 0.0, 0.0, 60, 5.23066890441259]",32.92074275016785,"[[0, 0], [0.2119965403316315, 0.0], [1.3679167919857682, 0.6744667843611848], [-0.7273085302902501, 0.3977944854621954], [-1.2272031811114374, -0.758917663512187], [-1.044155700070725, -0.6258589798078418], [-1.0528387231382579, -0.7059359914435459]]"
158,23,"[150, 156]",1074.6824560192595,"[999.7267629009337, 0, 0.0, 0.0, 70, 4.955693118325602]",33.19613790512085,"[[0, 0], [0.10726908079676853, 0.0], [-0.3107799405547397, -0.4217448727977091], [-0.6340712118569504, -0.2706113614836263], [-0.2537598616563515, 0.07296538869095776], [0.49155288589013135, 0.9819088860982688], [1.4970475834662271, -0.1689810680339632], [2.174608270907463, -0.24210889002450223]]"
159,23,"[146, 158]",1176.1576996684748,"[1008.5253369699665, 0, 0.0, 0.0, 150, 17.632362698508402]",33.23281812667847,"[[0, 0], [-0.023716670569134658, 0.0], [-0.36528519593115094, 0.3087294230211101], [-0.3956892714065098, 0.2996366864278977], [-1.5565065630358963, -0.41800815049080664], [-2.1021716142431908, -0.8528573281893469], [-1.8837002731076515, -0.5247661478215184], [-3.2599095147456674, 0.036050425842123146], [-5.95409755756158, 0.9272089342116714], [-7.985677855171842, 1.743403293220834], [-8.831526253563151, 0.33628875227031324], [-6.693608571113127, 1.1978889123569005], [-4.481982831677189, 0.5500658988379035], [-3.2199093143565145, -0.10249558228257066], [-2.8232889675391646, -0.3333830875411859], [-2.82283515642094, -0.3178547206359078]]"
160,23,"[147, 156]",1324.8226896046142,"[1144.366303428179, 0, 0.0, 0.0, 170, 10.456386176435204]",33.29443597793579,"[[0, 0], [-0.43071123382421383, 0.0], [-0.34141383840506134, -0.4161624699851099], [-0.11096401753823723, -0.8057856927083143], [0.01368225323351413, -0.845716202991036], [0.008307647365144253, -1.09221375934551], [-0.26254897511918057, -0.8579985998013699], [-0.23956468209048926, -0.9342690676335759], [0.22840108283439373, 0.4267983426222933], [-0.08143415118734953, 1.7742079538946467], [-0.1138277253307492, 1.7232753143408386], [-0.5243792005371538, 0.7838935328914662], [-0.45454247832806827, 0.05409661071798677], [-0.6839900127218379, -0.18883692502885277], [-0.7190779445752637, 0.7809411154025876], [-1.7899535030207447, 1.692732342427803], [-1.7853640672465534, 1.050206291334829], [-2.051910862679646, 1.2582008089127976]]"
161,23,"[158, 159]",1043.4136849791641,"[943.2733109849062, 0, 0.0, 0.0, 90, 10.140373994257935]",33.42412519454956,"[[0, 0], [-0.09123995718492542, 0.0], [0.02146405165181897, 0.14635922139108481], [-0.011087941177407745, 0.16020973494994867], [-0.9059430675489321, 0.03766276804732092], [-1.0822315351455152, -0.014108156590269927], [-0.7860924011275189, 0.8112073222717878], [-2.3989007090228225, 1.0761174961381799], [-5.152405789791278, 1.4857186437903696], [-2.7363557859423184, -0.9728846836665072]]"
162,24,"[143, 159]",1600.0730392226053,"[1373.2008684225161, 0, 0.0, 0.0, 190, 36.87217080008916]",34.44125318527222,"[[0, 0], [-0.7777444899443592, 0.0], [0.19377766898693405, -0.4080797387388152], [0.5604119558148304, -1.8178549832015134], [1.0799000172048556, 0.8886670089248243], [-0.0738770933702857, 2.7034760171051535], [-0.8768571496879999, 3.620334344221726], [-1.306107593674517, 3.6266725035404392], [-0.6613443723459353, 4.173178971325155], [-0.31138252123866794, 4.4267069517120055], [0.4668276044739371, 3.6046352600445557], [0.28354893707535017, 5.242394269499117], [1.033143249604196, 6.617347222653028], [3.0762359049461914, 5.153505314052448], [6.226609233346449, 3.740602228047173], [3.1775187987098095, 4.6173905230474475], [5.0079623148760355, 6.427582359597941], [5.026475226572471, 3.1851684765482107], [2.0463842902854497, 1.3050480000834626], [0.40151906089847084, 3.726137291582452]]"
163,24,"[155, 160]",1493.7281178528456,"[1272.8057621777832, 0, 0.0, 0.0, 190, 30.922355675062317]",34.50734210014343,"[[0, 0], [-0.3067616480964927, 0.0], [-0.42333220793166126, -0.38630868314363936], [0.13099621022113417, 0.19948691501953641], [0.5395848027174268, 0.912340219396558], [0.5399350777344356, 0.963454376277195], [-0.4215131048964259, 0.7183333632388224], [-1.1334604529002943, 0.6180621132182009], [0.14755817318454412, 0.6224621677836201], [1.3645921596021315, 1.0222825734171763], [1.1566380545971968, 1.2000304197734277], [1.837257318044108, 0.767940350937415], [3.5331897057789474, -0.8534212605723986], [4.49270544963213, -3.918375681716134], [7.371131356183818, -3.998179887912382], [9.548308278900956, -2.71109542614729], [8.222986572886168, -0.5920382492873303], [10.177027435046442, -2.909599604000858], [8.34028016232482, 0.027176027662479074], [5.473781035367569, 1.4909169346987756]]"
164,24,"[163, 160]",1237.3546321823233,"[1058.6402310845997, 0, 0.0, 0.0, 160, 18.714401097723638]",35.2476372718811,"[[0, 0], [0.3238789724824854, 0.0], [1.3932548277401686, 1.2536113932902344], [2.593348380486265, 2.873835119679549], [3.250565100382346, 4.377027692033121], [1.0586467936376143, 3.809063950414013], [-0.5434762456413219, 4.249359851745714], [-0.5499155940217993, 4.248137352676427], [-0.7528663151708684, 4.111487520382121], [0.9079773834044842, 3.398972912407841], [-0.4930332473751189, 3.762537416609281], [-0.0920624155738925, 3.868799840689216], [0.8190147583301641, 3.1950504194614493], [0.11968282131544494, 2.8261166782175673], [0.0436620202170854, 2.405073306236238], [1.2072984153368853, 1.9125593639571519], [0.27471331188606785, 0.5828373550460498]]"
165,25,"[156, 157]",1224.0881438022097,"[1090.7050321630231, 0, 0.0, 0.0, 120, 13.383111639186545]",35.354461431503296,"[[0, 0], [0.4658462206013241, 0.0], [2.1485621125902243, 0.7828439925663891], [0.4083253115515695, -0.3499476864168441], [0.8824089852242668, -1.582885656359968], [0.654502121979741, -2.127029863883239], [0.6605830965824445, -2.2331380526361917], [1.3615413257358715, -2.1284896352730307], [0.9419990227643326, -0.9646538368720071], [0.7353126959457048, -0.8571547169413526], [-0.1910881965124091, 0.42961336057041943], [1.5162557125297402, 1.2448517222521], [2.6471272939713235, 0.5809481526036329]]"
166,25,"[154, 162]",1903.27923635754,"[1717.667309209067, 0, 0.0, 0.0, 160, 25.61192714847299]",35.642160415649414,"[[0, 0], [-0.18033322121277473, 0.0], [-0.22464161641420993, 0.6377963342286288], [0.25036461464602033, 1.0657174464616646], [0.975921532286451, 0.996909766902579], [1.9075914428018779, 0.7412861233291689], [2.7445364452960033, 1.088182373552393], [3.0751448744389536, 2.3175709021255333], [4.526124795372884, 1.4267066540539848], [5.470175501218913, 2.526882044529011], [5.74746362665209, 4.571680931948215], [4.294929383230144, 6.906136284245033], [5.101547334437707, 9.361584223609734], [6.882654788432175, 8.590227039220974], [8.514916204396604, 7.506466863072692], [10.905411495742024, 6.534944780290581], [7.927003705394615, 5.2381334410488645]]"
167,25,"[166, 157]",1727.171207689593,"[1589.4711762819911, 0, 0.0, 0.0, 120, 17.70003140760195]",35.750630378723145,"[[0, 0], [-0.04907881409042597, 0.0], [-0.1550323296468115, 0.8955967374603535], [-0.18007446830629423, -0.15484720369666982], [-0.4181093021389971, -0.0794337880332224], [-1.570207373953225, 0.39540900351262176], [-0.30877514357832436, 0.6037745829297286], [-0.6033544139984486, 1.6222148481906726], [1.7531211631599846, 1.6072177601490885], [4.109239819682271, 3.5321412886643], [6.0104833417638375, 3.168514463318397], [7.834803953392163, 2.4684496398255287], [10.374390686128772, 2.0421708970887074]]"
168,25,"[162, 160]",1247.8592207894483,"[1058.5680756586044, 0, 0.0, 0.0, 170, 19.29114513084381]",36.019614458084106,"[[0, 0], [0.37371844812691113, 0.0], [0.2845435035450417, -1.2459743764483453], [-1.1618413889167654, -1.6326374220322641], [-1.2367384544137274, -1.0735815817340741], [-0.8076981665949889, -1.144781735565122], [-0.23343689945457893, -0.5497137652946538], [1.568452313378868, 0.05134241792699212], [2.5537359553733605, 2.037285920087103], [3.556104733635669, 2.545141980663812], [3.527124623803142, 2.4977703063710353], [3.274928016138255, 1.4630240637477143], [3.4391159914205423, 0.6192051340735283], [4.216499575998318, 1.4797259234112143], [2.461032551986623, 0.8988204330303134], [0.9714016983751284, 2.4017713895615596], [0.5931332079367968, 1.0122784281046784], [0.9045954296018304, 0.5469590019635312]]"
169,25,"[168, 167]",958.3935000402761,"[812.5662299395369, 0, 0.0, 0.0, 140, 5.82727010073916]",36.190040826797485,"[[0, 0], [0.37371844812691113, 0.0], [0.32056855759554126, -0.7426234131530434], [0.3403493757916338, -0.8503127158429679], [0.5196707059634225, -0.8685437038837246], [0.5137580665865756, -0.8701610375804592], [0.23816720033519514, -0.7008129810231685], [0.8200033218817457, -1.481655221088372], [0.42578613988672787, -2.4487998971026377], [0.6312694337015212, -2.40385059716113], [0.8271824215231675, -2.2145731741976165], [0.938466762723725, -1.506977277693911], [0.6415218637050684, -1.9265614860167657], [0.6810863575173847, -1.8153661816258884], [0.45155919777927633, -1.8868944235443244]]"
170,25,"[165, 169]",999.7672490271891,"[874.1903305315716, 0, 0.0, 0.0, 110, 15.576918495617516]",36.43854379653931,"[[0, 0], [0.45327132598831354, 0.0], [-1.0026634772852896, -1.2309178414592603], [0.30949778301872644, 0.4120565803360471], [-0.256988147732926, 1.0595957503126578], [-0.14443956349574993, 0.9262743237668922], [-0.6217332882964439, 1.200413713410658], [-0.8923661764182712, 0.2826518101876949], [-0.7621439005397964, 1.1734144938256008], [-0.7778133246671013, 0.4226599356969787], [1.6048674603351931, 1.7316340826148906], [-1.2542971848864017, -1.348548562727991]]"
171,25,"[167, 160]",1614.9728566553051,"[1464.7474205799374, 0, 0.0, 0.0, 140, 10.225436075367657]",36.8469877243042,"[[0, 0], [-0.43071123382421383, 0.0], [-0.4597845248094562, 0.13549345454278783], [-0.43974184480128514, -0.151284571712756], [-1.4297670223077794, 0.06304807508656615], [-2.4580106167497213, 0.3781152170662451], [-2.8512229074633844, 0.11920659851290498], [-3.400506871192128, 0.10977569355982036], [-2.9859929311371376, 1.6031213397747845], [-3.534048086473723, 3.463953621552799], [-2.9440124571776716, 4.349843291882827], [-3.075392843042791, 4.065716738577382], [-2.9708012642426604, 3.7908108915365015], [-3.822501451415948, 4.165269412974881], [-3.9766986153138166, 4.097317785044045]]"
172,25,"[159, 169]",1133.4283921219858,"[993.1006107445231, 0, 0.0, 0.0, 130, 10.327781377462523]",36.90386891365051,"[[0, 0], [-0.15882856965936232, 0.0], [-1.4184385664583685, 0.38678546089739785], [-2.9356434079468903, -0.025702983951776143], [-2.768591286323093, 0.019659805916988404], [-2.0609811029623835, 1.0958974731447952], [-2.6237415989095982, 1.2589699027275132], [-2.662323054095614, 1.6364103861234158], [-2.4309602383789297, 2.067709985718541], [-2.5881575276888293, 2.146578476168272], [-2.5762602067287843, 2.211319586919098], [-2.2814804124692527, 1.5592262325531032], [-3.828029176867792, 1.0213528116512025], [-2.9641051114835504, -0.5216582044013853]]"
173,26,"[171, 157]",957.3605167581873,"[852.7442785511529, 0, 0.0, 0.0, 100, 4.616238207034405]",37.21037149429321,"[[0, 0], [-0.43071123382421383, 0.0], [-0.4597845248094562, 0.13549345454278783], [-0.43974184480128514, -0.151284571712756], [-0.36403091863012804, -0.16767539041775373], [-0.5693096965855078, -0.34185057319029194], [-0.7376356657678775, -0.46188886733313017], [-0.7957565857977961, -1.2711823152198753], [-1.2315128392693935, -1.8603566802478702], [-1.6086497237762427, -1.3601748286013997], [-0.5816974554059144, -1.4924205245823945]]"
174,26,"[152, 172]",5883.039362337097,"[729.270351904197, 5000, 0.0, 0.0, 120, 33.7690104329008]",37.419527530670166,"[[0, 0], [-0.22003152475434892, 0.0], [-0.1718382955364166, -1.4060977459211843], [0.3941241117009169, -2.8899067906273115], [0.3436947060310688, -2.698828617894023], [-1.466734321042361, -1.7186841195762887], [-2.254544632905674, -5.220072219293714], [-4.789929530321536, -8.121219086036273], [-1.134397925419655, -8.756148426345003], [-4.1134546485587755, -12.002669681882516], [-8.694879764173608, -10.793818748549395], [-10.828103611616296, -7.378910571865108], [-7.233920678228741, -9.075924116892041]]"
175,26,"[170, 136]",839.9822816404233,"[693.768251441928, 0, 0.0, 0.0, 130, 16.21403019849523]",37.52709722518921,"[[0, 0], [0.45327132598831354, 0.0], [-1.0026634772852896, -1.2309178414592603], [0.4072047516440569, 0.534396764533667], [1.4633349821249562, 1.0459405649479732], [1.3807364891127434, 1.0077154074411707], [0.3539189069642595, 1.34918130646035], [-0.8271674853669099, 0.5822990521510623], [0.2542960211492286, 1.5259998023871617], [0.7665365307089013, 2.1505145946979587], [0.506478463109151, 1.6922492568537297], [0.1040149216699242, 0.38238849485186177], [-0.3107345730694922, -0.9285045889164988], [-1.0304851569531372, -3.1392756204480636]]"
176,26,"[174, 173]",2292.7278114880205,"[2153.3292077861242, 0, 0.0, 0.0, 110, 29.398603701896228]",37.73038339614868,"[[0, 0], [-0.2738421232356798, 0.0], [-0.27425023633645196, 0.0021318239329030098], [-0.612397755205102, 1.3611775839355595], [-3.6700947839837386, 2.3843013894608704], [-0.38545268032462987, 2.3163959710402664], [1.3592249533641043, 4.546386185855039], [-1.239143159477226, 5.873554931364751], [-2.8984017957820125, 8.614331169335308], [-4.169419781360788, 4.93056297220563], [-6.977326198965175, 7.830133265633873], [-4.173618508999326, 11.124951508863163]]"
177,27,"[157, 173]",962.4243105959879,"[844.129623353638, 0, 0.0, 0.0, 100, 18.294687242349994]",38.9155957698822,"[[0, 0], [-0.16049340875123247, 0.0], [-0.1202670413654961, 0.03914917178868943], [-0.08924612751852626, -0.4145120553252648], [2.115526304883961, -1.2064625792133983], [4.600640837448454, -3.9169629551594998], [5.139425600120139, -6.888527391128304], [5.061901256028407, -4.837089652920847], [6.676283337099237, -3.913438644144826], [8.612786243806186, -4.001493326247469], [7.718813640388239, -6.58307183463393]]"
178,27,"[172, 136]",1086.7796565356552,"[914.1502762958368, 0, 0.0, 0.0, 130, 42.62938023981861]",39.48000431060791,"[[0, 0], [-0.18232679406728852, 0.0], [-1.1453560457408307, 0.3053035111193607], [1.2094738343410432, -0.8281277898722904], [3.5960992087868537, -3.073824290855824], [5.541301129628123, -5.153231744375662], [9.160397746425561, -5.976855047591933], [11.94246134524015, -8.433751015976915], [14.95714587295286, -10.008617006272939], [11.658268734565269, -7.638556681885058], [8.368009318374048, -4.947421908887589], [12.535441840903085, -7.468069156862804], [8.22044142174246, -5.63159285185104], [5.499167161282193, -2.6975186890036476]]"
179,27,"[169, 169]",956.8791872957008,"[821.2923314342434, 0, 0.0, 0.0, 130, 5.586855861457487]",39.51214122772217,"[[0, 0], [0.37371844812691113, 0.0], [0.32056855759554126, -0.7426234131530434], [0.3403493757916338, -0.8503127158429679], [0.5196707059634225, -0.8685437038837246], [0.5137580665865756, -0.8701610375804592], [0.23816720033519514, -0.7008129810231685], [0.8200033218817457, -1.481655221088372], [0.42578613988672787, -2.4487998971026377], [0.6312694337015212, -2.40385059716113], [0.8271824215231675, -2.2145731741976165], [0.938466762723725, -1.506977277693911], [0.6415218637050684, -1.9265614860167657], [0.6810863575173847, -1.8153661816258884]]"
180,28,"[161, 177]",977.4276907474724,"[879.4014631217196, 0, 0.0, 0.0, 90, 8.026227625752728]",40.914167404174805,"[[0, 0], [-0.09123995718492542, 0.0], [0.027512983940375296, 0.15421446122805377], [0.09374950896391497, -0.15498420037105243], [2.253078886606576, -0.5973978157851592], [3.958656019682349, -1.9936212260542496], [5.06539031693689, -1.705534582382035], [4.902235599648535, -1.3556751538074594], [5.132930799364752, -1.8314407552757621], [5.024376467206458, -2.7826365998486624]]"
181,28,"[180, 136]",929.0810407800275,"[825.0437836914207, 0, 0.0, 0.0, 90, 14.03725708860678]",41.04884433746338,"[[0, 0], [-0.2371409246067052, 0.0], [-0.5332145435584017, -0.39066944317148583], [0.8128660327534167, -0.941279917459837], [2.7247523972830368, -1.7618162254499894], [4.045990723719047, -3.8424256530100074], [6.710992853392067, -5.419899897868252], [8.914875458887279, -5.149474556364639], [7.754276277713402, -5.46280465722381], [6.973864552807293, -5.591492576859657]]"
182,28,"[178, 175]",1075.596571502222,"[935.8949777746359, 0, 0.0, 0.0, 130, 9.701593727586275]",41.126307249069214,"[[0, 0], [0.2462069035645014, 0.0], [-0.6170879475501571, -0.1230596966802179], [0.11488692652878635, 0.08994952361482675], [0.19825967820256304, 0.11190042211696306], [0.15183536823741103, 0.09937943311952577], [0.1332719282414353, 0.06657780941313288], [0.2879118937094024, -0.24751286025967784], [0.08705957022956384, 0.046643086940306194], [0.023654973981448654, 0.09863418765912912], [0.6497985651070484, -0.5863329894323126], [2.4344451422133653, -1.3260544633052356], [4.217768151414022, -2.0893467913037846], [6.108598882635159, -2.909516191863416]]"
183,28,"[173, 175]",936.0613206152777,"[819.073003452606, 0, 0.0, 0.0, 110, 6.988317162671712]",42.0347535610199,"[[0, 0], [-0.43071123382421383, 0.0], [-0.4597845248094562, 0.13549345454278783], [-0.43974184480128514, -0.151284571712756], [-0.36403091863012804, -0.16767539041775373], [-0.2820168004510277, -0.09808795344032606], [0.8152115649379923, -0.1539464258825287], [1.7597355372344494, 0.9127375831931873], [0.9602715503977073, -0.29918455517019416], [0.5036957805569325, -1.3305145476692153], [0.4677783947870327, -1.240562627080545], [0.8880437885051833, -1.8575533942073255]]"
184,29,"[175, 136]",835.3631665176234,"[689.0968594447833, 0, 0.0, 0.0, 130, 16.266307072840114]",42.493696212768555,"[[0, 0], [0.45327132598831354, 0.0], [-1.0026634772852896, -1.2309178414592603], [0.4072047516440569, 0.534396764533667], [1.4633349821249562, 1.0459405649479732], [1.3807364891127434, 1.0077154074411707], [0.3539189069642595, 1.34918130646035], [-0.8271674853669099, 0.5822990521510623], [0.2542960211492286, 1.5259998023871617], [0.7665365307089013, 2.1505145946979587], [0.506478463109151, 1.6922492568537297], [0.1040149216699242, 0.38238849485186177], [-0.3107345730694922, -0.9285045889164988], [-1.0466686295330558, -3.1889844406566112]]"
