id,generation,parents,fitness,fitness_trace,birth_time,route
18,0,[],9035.273896507642,"[9019.555320602616, 0, 0.0, 0.0, 0, 15.718575905025762]",0.003315448760986328,"[[0, 0], [0.1430958388911282, 0.0], [0.2425213862166094, 0.05754606096337102], [0.24352253533154622, 0.05751706646478495], [0.39504540871546956, -0.163516639280691], [0.5701456843570961, -0.40421001455867156], [0.636090162777504, -0.15384587452490883], [0.7540053744813264, 0.11785426207922722], [0.8023338393460607, 0.16193156821386026], [0.364641272346185, 0.5784740536578513], [0.719557442897915, -0.20088277106407304], [0.7522831865164469, -0.9356658744407365], [-0.3738972619399831, -0.3458284292667052], [-0.9961552326658782, 1.6591931434861502], [-1.4869716313278483, 4.517634442796033], [-1.4458237634513138, 1.335877515672387], [-0.2169409687109101, -0.9830540204842209]]"
19,0,[],20280.331506290848,"[8268.770833441708, 12000, 0.0, 0.0, 0, 11.56067284913933]",0.0033707618713378906,"[[0, 0], [0.14457400132417741, 0.0], [0.28462164188822486, 0.5155005039299454], [0.6924656324576621, 0.3961466939112086], [0.4728334537732153, 0.1616425165720524], [0.5192213483303242, 0.45195992660835993], [0.4883178870810024, 0.3931757357532957], [0.26429624833348436, 0.6790841524624842], [0.6049550337342995, 1.5424044327952802], [-0.4010612734672669, 2.4048583368716683], [-1.8668024917713077, 1.3491324767306878], [-2.411490373508843, -1.0342773093771798], [-4.49658803464754, -3.0607444821046648]]"
20,0,[],10464.262403213723,"[10447.212538753452, 0, 0.0, 0.0, 0, 17.049864460270513]",0.003469705581665039,"[[0, 0], [-0.2981064587029508, 0.0], [-0.5796412967115946, -0.9361781089556457], [-1.3721538035117937, -1.310618986063383], [-1.5092862058494785, -2.046854538386831], [-0.3032584025216465, -2.20812622982306], [-1.0585184935034992, -2.8398868334925083], [-1.4266845264410732, -2.9002531740721773], [-1.4114421006613673, -3.0157861148976033], [-1.385510292065408, -2.9079172686705346], [-1.2367137713961, -2.4570433905675895], [-1.6910135469254253, -2.606407421356047], [-1.6903495434880083, -2.362318521714401], [-1.4937156227998718, -2.32640151726843], [-1.544499115774232, -2.1130263773076075], [-2.1266207583112076, -2.248374339364214], [-0.8558204936723741, -2.4948011602997737], [-1.3104182465066108, -4.3195593556055725], [-2.969134303400767, -3.0141820797687293], [-4.037722323681535, -1.5099381676179466], [-6.03928115993285, -1.4752517397187916]]"
21,0,[],12650.847035527719,"[12635.804777272228, 0, 0.0, 0.0, 0, 15.042258255490287]",0.003559589385986328,"[[0, 0], [-0.1420596820637131, 0.0], [0.24103399014048837, -0.2355508710778163], [-0.24399862362542543, 0.2355169355548282], [0.2973763599973662, 0.11656984301228154], [0.11664803996506606, 0.18892020121515202], [0.2010449081079987, 0.4091443999847638], [0.11997501447157678, -0.14703747792274585], [-0.595224363419493, 0.08033396627200827], [-0.9252287680417572, -0.3007757887623385], [-1.3025497280175238, -0.3107102538559758], [-1.679277013683157, 0.018923578599738006], [-1.3832290910792315, 0.844329555202695], [-0.9998482683260358, 1.7541528218228792], [-0.5880093249694948, 2.2955839173473747], [0.1271598421606574, 2.683999632530933], [-0.9438037122785661, 3.0275085177551087], [-0.07788783181091197, 4.144510576747334], [-0.9918719838302494, 3.2726972425266574], [-2.136017758957746, 2.445609350572477], [-0.6224553238942448, 2.6204640064892746]]"
22,0,[],10189.366335407243,"[10187.01253238883, 0, 0.0, 0.0, 0, 2.3538030184128576]",0.0035970211029052734,"[[0, 0], [0.13281836304816852, 0.0], [0.1430167328680569, 0.08999129242404935], [0.2587082053547388, 0.33666000435449117], [0.2344705364642221, 0.3385468328842495], [0.13790953813733361, 0.28439191113262197], [-0.014388945804625991, 0.09052055243221852], [-0.6549508664037169, -0.3181965806515117], [-0.14576329917603334, 0.18596963453457238]]"
23,0,[],11138.715015415242,"[11135.29186941619, 0, 0.0, 0.0, 0, 3.423145999051109]",0.003651142120361328,"[[0, 0], [-0.10246682288080822, 0.0], [-0.11604420721323261, 0.06992430247970421], [-0.07618465818246287, 0.0962714253286236], [-0.5631524516227513, 0.5989967855887892], [-1.4786216132412047, 1.233611955266708], [-0.7837281131679157, 1.1938599371274665], [-0.7389208534871874, 1.2229844736417879], [-0.9511874683201329, 1.1804982167731288], [-0.8155609595400203, 1.1441708946174936], [-1.0900517279509763, 1.0818099716371876]]"
24,0,[],18784.236625606933,"[18759.54386544447, 0, 0.0, 0.0, 0, 24.69276016246222]",0.0037355422973632812,"[[0, 0], [0.07859882831021303, 0.0], [-0.18629614648908835, 0.12353336761736988], [-0.015038813722357658, 0.2560937261663767], [-0.024656446840062306, 0.23712952012861743], [0.05169432538075484, 0.12489152975290556], [-0.12232240306395473, 0.08834580997896267], [-0.0014410634673961906, 0.015361568449054057], [-0.0645595885532034, 0.04212359095113243], [-0.33413952574555383, 0.3298333070028857], [0.633809155719913, 0.9284130051060419], [0.542745806416625, -0.9739355097265178], [3.121200108359945, -0.7161162755130873], [4.262858611207985, 1.6338463022654393], [2.1281253293413394, 2.3181153486407], [2.3451983049910576, 4.938338696222514], [2.8806002021110944, 2.1897139816196525], [4.8788317410430375, 3.6476128410977062], [7.042352407495958, 4.9097399252898795], [7.988424747605936, 6.973672439733612]]"
25,0,[],10401.471183222842,"[10396.733849428618, 0, 0.0, 0.0, 0, 4.737333794224796]",0.0037689208984375,"[[0, 0], [-0.0718556347064152, 0.0], [-0.2305426036410242, 0.16901815550618776], [-0.8278918888527491, -0.06292269571584445], [-1.7123299097829061, 0.07989192174299814], [-1.7140523553769136, 0.8249592939473878], [-0.843179954003058, 0.21334219467188256], [0.2293690679959714, 0.3942034118301462]]"
26,0,[],10176.062688746057,"[10170.637078867518, 0, 0.0, 0.0, 0, 5.425609878538649]",0.0038232803344726562,"[[0, 0], [-0.445850804896728, 0.0], [-0.19009404500273536, -0.502711744609587], [-0.33252515830150203, -0.4684298737418901], [-0.17418630806918073, -0.6769673812471337], [-0.1954563044141409, -0.6812753296155322], [-0.19303584002441784, -0.29541547929360423], [-1.2150553479991018, -0.756974761710097], [-1.9013919462909228, 0.18152517308168328], [-1.3920045268027585, -0.14103184756841047], [-1.6671090221852625, -0.3331877111130454], [-1.6189553204526523, 0.04095823417331285]]"
27,0,[],7905.508146667832,"[7896.329254738586, 0, 0.0, 0.0, 0, 9.178891929245802]",0.0039157867431640625,"[[0, 0], [-0.15589582645553957, 0.0], [0.21791250507797882, -0.25484921560235557], [1.2387921698388733, -0.40853810724707434], [0.35521964198689204, -0.8547813987058089], [0.4549164861290408, -0.4443672403186645], [0.721451900960409, -0.3274851982382437], [0.7047239351101598, -0.4245599607082864], [0.6562263891622697, -0.33840896616827276], [0.7949043172434626, -0.42714264319859413], [0.8158825116281505, -0.8328924487449804], [0.9634542841125404, -1.6398041454013195], [0.9743470834795935, -2.294846745809967], [1.3055147938339962, -2.1285742755461343], [0.6245834420058054, -2.623238581221259], [1.1624180596158493, -3.2455264690022747], [1.3373087115001572, -3.1531940614730134], [1.3225736821666836, -2.9416612595041705], [1.3789571249446748, -2.9480035615255002], [1.0652447739421882, -2.932057630028939], [0.9644552426589921, -2.1627911994034497]]"
28,0,[],11042.80949757122,"[11036.697642508752, 0, 0.0, 0.0, 0, 6.1118550624669385]",0.003953456878662109,"[[0, 0], [0.03320724315904844, 0.0], [-0.007730291175582313, 0.16202485390923066], [-0.2802929962387546, -0.45742982310876934], [-1.1103886850314237, 0.46105828960903006], [-2.5451101980864874, -0.03898968788396749], [-1.787866638168764, 0.841227997862803], [-2.0687612521426093, 1.3144164862904972], [-2.5682755285344183, 0.7337158366378183]]"
29,0,[],7871.857532771086,"[7867.512354456702, 0, 0.0, 0.0, 0, 4.345178314383795]",0.00399470329284668,"[[0, 0], [0.25195848452234015, 0.0], [-0.35490804584985314, -0.3740628682245549], [-0.7119835960881246, -0.6234052727772947], [-0.5405094570349668, -0.8195524993164696], [0.30710259033193155, -1.222571452451275], [1.2558258623550558, -1.6990472271785533], [1.1840275037196883, -2.2788313064409227], [1.1104917153177694, -2.211254350170404]]"
30,0,[],37786.453285467665,"[9774.714378080354, 28000, 0.0, 0.0, 0, 11.738907387311967]",0.004052877426147461,"[[0, 0], [-0.006426547851309139, 0.0], [0.03367599305671654, -0.4586069007375378], [-0.5612245939733341, 0.6350003273676745], [-1.5911374155694316, -0.32441105924525476], [-2.6002925638517573, -0.7186050371111284], [-3.1738325929856943, -1.1563527088204966], [-2.8998629696218168, -1.011533069879317], [-2.4678616119247323, -0.9657920804705944], [-1.8582544526018465, 0.007241470379719006], [-3.4483606909447415, 0.28354574223169543], [-5.192226966186324, -0.004066455185937604], [-4.175923990552582, -1.162200500227549]]"
31,0,[],8624.23685431463,"[8617.551674110866, 0, 0.0, 0.0, 0, 6.685180203764034]",0.004102945327758789,"[[0, 0], [-0.2601616502876253, 0.0], [0.6168441388625909, -0.13546808763553286], [1.269353963616314, -0.7169714436062091], [1.7258785443979383, -0.890221759139809], [1.4452915625282385, -0.46849069753963163], [2.0365077882024494, -0.19084065769190173], [1.7444835576287976, -0.0023446641017409453], [1.6436227291350503, 0.10805760956095663], [2.321052573621668, -0.43366149872559384], [3.0206512380245316, -1.9291968829495136]]"
32,0,[],10157.10514835897,"[10148.258629176546, 0, 0.0, 0.0, 0, 8.84651918242545]",0.004191875457763672,"[[0, 0], [-0.03659788821468746, 0.0], [-0.20088108297892476, -0.1314692482100658], [0.21683943280988865, 0.017011750596698023], [0.0948992207726482, 0.30144370807471976], [-0.17569848023053217, 0.35568505562140074], [-0.2820171382425123, 0.18863608432372048], [-0.2313102421454386, 0.17926217881614637], [-0.40265374345493465, 0.8575046000329458], [-0.3417687871344486, 0.27817125352792965], [-0.43569007505944746, 0.304780596805198], [-0.039271460333086455, -0.37217120695726286], [0.7054431869574022, -1.1594421827096246], [1.7861111850704459, -1.5654959634127115], [1.19859087256112, -0.6898794768719904], [0.8960967039454535, -0.6669458257642332], [0.8734654584869675, -0.5682831093433598], [0.8092565851244384, -0.2803349956536033], [1.0309329536029226, -0.10854405371049414], [0.886907674908744, -0.3684849205576832], [0.5793931519327162, 0.13170552178406544]]"
33,0,[],12627.228164083255,"[12621.630344644473, 0, 0.0, 0.0, 0, 5.597819438782008]",0.00424957275390625,"[[0, 0], [0.19572319727851462, 0.0], [-0.23284069818779213, 0.48111779479985545], [0.168241661978278, 0.8327476689391358], [0.633595081589474, 0.643573532999351], [0.6882294232783651, 1.3346588367085241], [0.04249793974198032, 1.1600653870352196], [0.38786124094523966, 1.0837711931363199], [0.9578885924007439, 1.1813557721994585], [1.1552658894890588, 1.887378551509481], [1.179629628522999, 1.9003927223393808], [1.2123763987114313, 2.13243118850153], [1.3148295156916536, 2.552958850466937]]"
34,0,[],8424.936752236366,"[8415.023540518398, 0, 0.0, 0.0, 0, 9.913211717967922]",0.004331827163696289,"[[0, 0], [-0.13274143949831285, 0.0], [-0.15607980257472165, 0.04664299248383985], [-0.10413526024028039, 0.29072822387069225], [-0.3386057957300367, 0.004951788287075223], [-0.3285639743248725, 0.16991955043531085], [-0.25960964390661867, 0.0641754166425264], [-0.3860815316197129, -0.09810874240400408], [-0.4612552815775358, -1.0541504852511654], [0.0399792411321977, 0.30325072939260866], [1.406138890985409, 0.15295983616054132], [1.5105585455802109, -1.2905027028171427], [0.40677997111681946, -0.563606027594876], [-0.2406824547514335, -0.8663063758186377], [-0.02351674546036625, -0.8264633022280664], [-0.0636292817154295, -0.8595480129192727], [0.10355307843915562, -0.7701351582270368], [0.42389151415025544, -1.5956596230453521]]"
35,0,[],8950.78512140044,"[8946.619699611543, 0, 0.0, 0.0, 0, 4.165421788897024]",0.004361391067504883,"[[0, 0], [0.1858962089618883, 0.0], [0.13297246325741968, -0.04805215147289951], [-0.17358597135319925, -0.14384170369497415], [-0.39472155390607677, -0.947929672068403], [0.5562806863272058, 0.11578317699845037], [-0.06895490230443344, -1.0536460347845877]]"
36,0,[],15311.011804061127,"[7274.60139506237, 8000, 0.0, 0.0, 0, 36.41040899875675]",0.004451274871826172,"[[0, 0], [-0.22171993852115446, 0.0], [-0.9296799557406581, -0.6028671289572725], [-0.9035061778761623, -2.223036091453774], [0.02079890483992322, -0.920644263372188], [-0.059797487537637875, -1.9287954786278734], [0.6836779840364852, -1.291073816630554], [1.2844350062204994, -2.554173523409708], [2.8211095770276287, -1.4869149308490972], [0.4790438851175951, -1.4091307118071121], [1.1947959423901213, 0.4458406570263955], [0.11075932406803735, 1.9750754622757722], [-1.5365147944670152, 0.9351562018494324], [-3.073473973841968, -0.5481886465994446], [-3.3516855619597283, -2.670207222121156], [-4.8909411410068, -1.1911933808199935], [-1.9697713996712813, -1.3795973167026285], [-5.012857788106294, -2.173125770686018], [-7.570933233923717, -3.861538585115384], [-6.50888991982903, -6.75128064176183]]"
37,0,[],49767.8117604506,"[5753.890744719971, 44000, 0.0, 0.0, 0, 13.921015730624115]",0.004513978958129883,"[[0, 0], [0.43620878428110954, 0.0], [0.14948912528605024, -0.3505275300936805], [0.16454963706724524, -0.5344404494934425], [0.2483169263683147, -0.4984551954268335], [0.26856092587164543, -0.5525301724839426], [-0.340509202220068, -0.47599845432309523], [-1.2370353058754362, -1.5958313195020086], [-2.017945079923355, -2.9941422158896573], [-1.691795224120491, -4.318915251110921], [-0.12403035921877714, -3.3955935596551754], [-0.34795045561568755, -5.654446728381497], [1.7527806603596015, -5.503657498851188], [3.215889778082594, -5.228699167166461]]"
38,0,[],9912.316242479581,"[9910.623881236781, 0, 0.0, 0.0, 0, 1.6923612427996262]",0.004551887512207031,"[[0, 0], [0.007783234247833448, 0.0], [0.004386112138712859, -0.007436602862489641], [-0.08047344213472235, -0.2961475851387384], [-0.25946742460092664, -0.031470690125093265], [-0.2690615377829217, 0.09122050709198012], [-0.5209234366264927, 0.20939786400880747], [-0.905486877336237, -0.05086003165917535], [-0.726668405436264, -0.11605247161431391]]"
39,0,[],51886.716237345194,"[11855.588854200068, 40000, 0.0, 0.0, 0, 31.127383145125783]",0.004631757736206055,"[[0, 0], [0.21250356161633155, 0.0], [-0.33765394155236633, 0.31531471987040316], [-0.9638736776152925, 1.0901006088261442], [-0.28998683038858164, 1.1215780927294083], [-0.26501769686250043, 0.5394825875610997], [-0.9801853784444347, 0.4678798773278596], [-0.9924599535618693, 0.4697998285382004], [-0.17580149415381974, -0.07286518381862189], [-0.42864239402475884, -1.9888825223975424], [1.4331332572024629, -3.802501299433484], [2.875220017072118, -5.818039783612658], [0.3125753373987668, -5.8900128191359835], [2.137270086877308, -8.312473743078748], [4.068715377412929, -5.3412226012957], [7.554143823594154, -3.799418264740029], [11.018363947721575, -3.491915457996323], [11.281693658714289, -6.356049496664551]]"
40,1,"[38, 35]",8755.718754767997,"[8740.896710445644, 0, 0.0, 0.0, 0, 14.822044322352799]",1.3701212406158447,"[[0, 0], [0.007783234247833448, 0.0], [0.17365780225859045, 0.3631142030400417], [-0.42830908564646786, 1.5125311716068048], [-2.5181588178838075, 2.2045580417920774], [-0.6226456440679141, 0.3259986517796581], [0.22565815033878178, 2.5895411794336076], [0.15014874607483533, -0.014754035546518107], [2.871808500140137, -1.74433580859769]]"
41,1,"[23, 4]",9128.18055569313,"[9118.507419613008, 0, 0.0, 0.0, 0, 9.673136080122672]",1.3991968631744385,"[[0, 0], [-0.33792802084919193, 0.0], [-0.15729506326321946, 0.13490780121652368], [-0.050662107553676, 0.38617318327021743], [0.06468127633152049, 0.3327487603261181], [0.5904803482236225, 0.20485921237201019], [0.47313299281669746, 0.16721566737306254], [0.5049964945433629, 0.2112064905949968], [0.606192371400898, 0.29481663619856624], [0.9258973249855957, 0.0762350632342379], [1.729766772162627, -0.01629376246880035], [2.0534990801435167, -1.0470519959609368], [0.4979720236008488, -0.8525336108933823], [-0.7459842176960036, -0.5706859554372135], [-1.9620706858527732, -0.9624722837627109], [-0.5015114344717373, -0.8952944120838487]]"
42,1,"[17, 26]",8873.056722513973,"[8866.442996424785, 0, 0.0, 0.0, 0, 6.613726089188974]",1.4316997528076172,"[[0, 0], [-0.4291016359305004, 0.0], [-0.4430330240462705, -0.7578996038445877], [-0.22786169523715877, -1.152563269553495], [-0.27116040034319766, -1.2304455497389508], [-0.344131408809492, -1.8170773104190143], [0.5875944564040091, -1.8715044372991119], [-0.2563842997961998, -0.9308986103138871], [0.8280823282037142, -0.4990920174595368], [0.14581680079660678, -1.1347561302885987]]"
