id,generation,parents,fitness,fitness_trace,birth_time,route
93,4,"[61, 84]",88961.77728530581,"[0, 0, 27.772389028687762, 8.401338920972911, 19, 49.45783214060106, -8.83605821736686]",24.560843229293823,"[[10.0, 10.0], [9.11392417268315, 10.0], [7.153849485233091, 8.929764649715075], [4.772790816248592, 7.945992980174232], [4.051647765187453, 5.360557284495962], [5.71933913178674, 6.441531762668189], [6.076990196966372, 6.750468833683838], [6.3464182512829765, 6.056546485978757], [6.777984559051879, 4.988844057001209], [6.699401613113931, 4.2075611314298245], [5.845844367224976, 4.634141791857082], [6.584553249463134, 3.90034511433323], [6.6112724796374716, 3.8598997245163287], [5.1445071379780085, 4.745665909679336], [6.891517341168488, 2.673479937195573], [5.61222876695636, -0.8060279205576262], [3.142465236613338, 4.116792949354711], [-1.3664231125041655, 0.12154751347470366], [4.090363195326174, 3.723861496654196], [-0.9442295459979365, -2.090842851588756]]"
94,4,"[14, 63]",94167.97128840013,"[0, 0, 33.21776644728203, 9.440053978863606, 22, 155.27302407700586, -9.336612006006167]",24.947251558303833,"[[10.0, 10.0], [9.221835132659484, 10.0], [7.0838928535018635, 8.831154521605498], [4.238114096275929, 10.381950922374534], [6.522903942888875, 7.3348716192185845], [2.6692550297777435, 11.191709217596571], [-1.6734731920840409, 15.328509515168383], [-4.221699118601059, 19.089862475797112], [-2.4966843430015078, 15.553689589068686], [-6.463992144181391, 12.0007059008274], [-11.714013559899671, 8.506955970615643], [-13.154664215614071, 1.363966279702793], [-17.404361773251363, -6.089151973407532], [-9.690728749314953, -1.6043345115186687], [-18.885118620814083, -1.0660663825106738], [-27.614380395349954, 3.765632606441997], [-20.741387390924068, 11.128090070330058], [-30.16041530332507, 9.206195735850683], [-39.763483886890874, 8.746794709859312], [-30.425527873326782, 6.320834143232376], [-20.997579898951297, 3.8968574684415165], [-10.654227913630526, 1.8999424511823457], [-1.09022342403096, -1.8059732213348663]]"
95,5,"[74, 31]",120809.83388670601,"[0, 0, 20.39118411835181, 8.793812918168216, 19, 99.18605652465298, -12.022879785981615]",27.184313774108887,"[[10.0, 10.0], [10.555924638795515, 10.0], [10.42254535323736, 11.926661389085343], [8.232802040194453, 10.517800050479602], [5.0472586088372635, 10.085142026216399], [0.4612799738065657, 8.298160648311994], [-4.424579502451813, 4.228089333383217], [-11.54354635042181, 3.626962165013679], [-14.67969786871885, 10.26015122201808], [-21.370600727639648, 7.829111359340436], [-14.70507418836464, 8.143719269120288], [-12.233460272217352, 1.6605970913665262], [-5.783633077107204, -1.717704501082092], [-9.9905155287012, 3.955810879352553], [-7.076171103795733, -1.4242584424949372], [-8.907670644557706, 3.5185957451141157], [-8.822559844675286, 8.56292790683582], [-4.54312443566882, 7.9322418025476376], [-5.68502554105001, 3.8970405193969055], [-3.2059663432986767, -0.547757279601039]]"
96,5,"[87, 94]",236791.3939332499,"[0, 0, 24.95795637276694, 9.381741250454857, 20, 59.83955054497173, -23.61881574064727]",27.6358904838562,"[[10.0, 10.0], [9.380625025774536, 10.0], [8.434471555065782, 8.103946043579718], [5.5283953715002685, 7.786902930045329], [8.093347074591074, 6.937523858209874], [8.247391128559377, 10.490687652072488], [8.323819798616451, 14.59203925359048], [8.934796816432655, 17.16820499075787], [8.189054506279204, 15.270631811027549], [5.013548460005206, 15.582677230236133], [4.140811039890242, 11.748674690578625], [6.315245802905779, 8.2864441886327], [3.6684899048625157, 5.018026695667796], [4.719721405331154, 0.9542692390058034], [6.06061755038799, 4.843841678594327], [4.487657342734842, 1.7744804836707544], [1.3634173354622023, 0.31744025589179137], [0.7763536653587944, 3.355507359976885], [2.5520231339567814, 3.3887460547905537], [1.381569636779492, 4.18910215481422], [-0.5219141042157553, 5.327086403717337]]"
97,5,"[92, 63]",176974.12614082952,"[0, 0, 15.773316676130424, 7.393847167579928, 17, 72.26785056008276, -17.650018665183232]",28.06444215774536,"[[10.0, 10.0], [9.623967829647212, 10.0], [8.308958399694298, 10.224499034797253], [6.601281285194688, 11.28353190895091], [4.059794774208528, 13.063489826802641], [0.08234203638782828, 15.17892361734007], [-4.800000004880739, 13.983730856362094], [-3.126352271219671, 17.776669378975342], [-3.367663093048232, 21.186531727559643], [-2.4819893820825643, 17.076464187650355], [1.6629593328971228, 14.61919136611907], [-3.2876862350112757, 16.674707682001216], [2.253349158798853, 15.248336542775416], [7.813483437976422, 15.100330285634698], [2.0250911568116883, 16.08325758624032], [3.4704082024197542, 9.937247230164001], [5.069625635152733, 4.3837559585885755], [1.0452976720431397, 1.920031162996134]]"
98,5,"[45, 60]",189054.48784626304,"[0, 0, 17.477695770839443, 8.553628410019304, 20, 69.32804773784746, -18.85248465567166]",28.411983489990234,"[[10.0, 10.0], [9.845223125315174, 10.0], [9.204240283490908, 10.21102492934646], [8.993014144170896, 10.389165590520692], [8.684910217125054, 10.320125180841675], [7.486990870360803, 11.29429421519218], [6.6808505655063595, 12.859444588588548], [5.435945666287828, 11.539160244129008], [8.170644887205738, 11.51886976580778], [8.384613467428842, 15.142706325271885], [6.253575150676082, 18.33275063199066], [7.860431017422058, 14.983689664146754], [5.178819944189143, 12.590665921738761], [7.160376106097394, 9.552261699289772], [9.829832817856808, 6.448811253461453], [12.913233223796936, 10.254961306772211], [7.38775730910318, 13.282990055971679], [3.878848373218764, 19.15815374627273], [6.300195351333451, 13.379616820588046], [5.441201407298351, 7.24098540644705], [4.8102567999293875, 0.21932842884297166]]"
99,5,"[80, 90]",310260.4304947984,"[0, 0, 12.492037761801877, 4.2695150529942945, 13, 10.75680855386521, -30.995205815809655]",28.5345618724823,"[[10.0, 10.0], [9.434497630118303, 10.0], [8.617607859210947, 9.24795176398098], [8.755719838920154, 7.447895267931058], [7.785352199614311, 6.276655806377754], [7.785589275063801, 5.640123452513905], [7.591433208967363, 5.009134582251672], [7.491430565359695, 4.982667780217804], [7.210419815776121, 4.494551106013976], [8.58322946189216, 4.646239247113985], [9.272802572367569, 5.198333403851089], [9.337207541270368, 4.748296791718192], [8.96311108184991, 4.974289210112528], [8.374989473345419, 5.2138002048564935]]"
100,5,"[28, 60]",151325.10510570896,"[0, 3, 17.26913643086712, 8.317421866901903, 18, 46.17115645701151, -12.084306836627427]",29.633075952529907,"[[10.0, 10.0], [9.563025449587672, 10.0], [8.113126196953424, 9.464787469497303], [6.6598370308646695, 8.940151858457497], [5.131445633204126, 7.857383653336214], [2.4853706319034825, 5.980759990327249], [4.1789324131402115, 3.266734497645941], [5.86169703622833, 3.85688438845145], [4.67426919650471, 3.6214822118597234], [6.576979847349434, 4.2887677415316245], [4.275578390031865, 3.8325253542973625], [6.896798215063296, 3.0350937341033606], [9.430642156971091, 5.0400284914911415], [6.3241426566396575, 5.677361848584275], [3.1740574488206343, 5.405039693282963], [3.1268145485978196, 1.9809360433969743], [-0.09472542928986591, 0.5569800522592538], [1.8327385414096007, -2.4061044746816345], [4.094514942643743, -5.928082057568427]]"
101,5,"[100, 31]",114140.54903767107,"[0, 6, 17.673312574906134, 7.626232542800542, 20, 64.14798470070666, -5.36234056017933]",30.160472631454468,"[[10.0, 10.0], [10.166946561566622, 10.0], [10.478218715822726, 9.84252878490527], [10.159004109744863, 10.20060882471751], [8.894990039985563, 11.382158942813605], [6.127274917338308, 12.300212165747348], [9.153459293878084, 14.277880419317567], [6.861282767874998, 16.565352086682196], [10.01585946005621, 14.202981023545467], [6.7503873485404045, 17.461750516611858], [7.974472856532332, 13.44465950601249], [7.348801975087322, 17.470290081792246], [4.0214846246152165, 19.780559255116373], [0.49346466082548773, 19.265700836461573], [0.7880385086716543, 15.93738359600053], [1.9599857698778491, 12.51840636160266], [2.0076985286114417, 8.833578226896977], [3.7133419810216273, 5.763022110318608], [2.4785311975172064, 2.571770880350901], [2.443461217664839, -2.007242969480747], [0.64771407764675, -6.732209613161835]]"
102,5,"[101, 90]",105108.61744612061,"[0, 0, 18.77377885580004, 8.261610252127934, 17, 61.043929838625594, -10.460721962520271]",31.477699279785156,"[[10.0, 10.0], [10.166946561566622, 10.0], [10.478218715822726, 9.84252878490527], [10.159004109744863, 10.20060882471751], [8.461827425184886, 11.787062140425965], [6.386379348831232, 8.803775613323884], [6.378205063652431, 4.436801589718676], [3.5017918082511805, 0.9871604674852388], [6.231999637483059, 5.406071892959178], [2.4750005092153025, 0.9003567754491557], [7.528283168766801, 2.948767370700646], [2.3582878098453763, 1.6642349474619942], [-0.19576194972480965, -2.8217154496493984], [-1.2908464596377702, 1.5789242866129392], [-4.878633465617992, 0.8991214831522367], [-1.6139627227087003, 0.8305277040698357], [1.2282153443324317, -0.16937743286123924], [2.5413656567345515, -3.6978941710486994]]"
103,5,"[94, 93]",39431.09308560312,"[0, 2, 30.25217868674846, 7.293485341610507, 21, 77.62732292280145, -1.8768009122396727]",31.5132257938385,"[[10.0, 10.0], [9.221835132659484, 10.0], [7.451704297838967, 9.032242618232955], [5.270597408286157, 8.12971220563159], [4.608716435748083, 5.751807276235136], [6.09478550610786, 6.716190765929404], [6.289020167704411, 6.884151898604807], [6.7730294583375095, 5.63954923104519], [6.331132307130477, 7.532840528219258], [6.814847143173772, 7.80074982185372], [6.4150506500878075, 7.649069711501913], [6.1524219599146415, 7.066575976503559], [5.193082200825612, 5.746669523674087], [4.56953083200164, 2.4107895275736517], [6.719977747105752, 6.238634148938671], [11.637277329270768, 6.268935275335821], [10.156203226754547, 0.19926181150340083], [17.17930274363178, 0.3448922951861957], [24.90978119761521, -0.6873627727221233], [16.046643723881978, -1.9449981044413112], [7.0251333779275, -4.269292302668708], [-2.074325227670162, -6.638155064493387]]"
104,5,"[91, 90]",304819.2005016919,"[0, 0, 26.456296107725276, 6.043712536868463, 14, 30.45685866141148, -30.432374355658453]",31.72838044166565,"[[10.0, 10.0], [9.199206613651693, 10.0], [9.35357474206406, 9.41855599924499], [9.323849742916027, 9.343088119849616], [7.923032618334038, 10.031051059513256], [6.0732457185745545, 10.155138596865122], [4.913584088951935, 9.366533186376522], [3.577040917806036, 9.502472583908553], [3.342185565812895, 7.486768994643875], [0.4987524705940962, 7.5710974187532845], [-3.1182515308205185, 7.011560272891674], [-7.512353096923769, 7.729087197351433], [-5.389004301587909, 11.435388324234546], [-6.063250990095398, 8.206712699718958], [-8.182855864060757, 7.431759034761183]]"
105,5,"[71, 88]",98211.2678832953,"[0, 0, 22.250362043801303, 8.11174089084211, 17, 81.77830876823809, -9.765586854518062]",32.01771426200867,"[[10.0, 10.0], [9.696403670083626, 10.0], [9.582755165075683, 10.472386062459377], [10.218522985832914, 10.63228878152435], [11.809146792151088, 10.811095661720877], [14.77540584628853, 10.671125238279659], [11.217251608969162, 10.334090183108005], [7.738570792124628, 8.673882281017505], [6.214404271383238, 12.410236087396209], [7.277778144126711, 8.170285652753392], [9.474534897148333, 4.703616190985323], [12.639026152623032, 7.316457747755716], [8.83657547294785, 3.143724021108309], [16.18257210312191, 2.5010801554944426], [13.154584576683058, 10.35341057333066], [5.283961044959504, 15.005807900466362], [-0.7924603303127479, 6.964685257672995], [2.1306401420591623, -3.7051943435608834]]"
106,5,"[65, 89]",244067.00895621435,"[0, 0, 26.380345603054884, 7.214662336756845, 16, 54.63627603502704, -24.351642260078123]",32.175551891326904,"[[10.0, 10.0], [11.0, 10.0], [13.073389780705776, 10.23612227353255], [14.849427488795266, 8.207408847573666], [14.196470313956604, 10.328165323890005], [13.211531026533143, 11.796863998603863], [10.551681286890366, 12.109409939031496], [12.611897940542331, 8.954455697289601], [9.198186185040733, 11.766909632696638], [11.679181513030704, 8.670027582351143], [8.630691666446147, 11.531567259585147], [4.126288200964134, 13.207684779701019], [8.861806569059016, 10.63402270917364], [9.2112309296739, 4.766537842479735], [10.180407459683284, -0.22054486135877693], [10.675501812054293, -3.5303280630452996], [10.17276099106211, -4.7795694447966905]]"
107,6,"[99, 60]",177617.39936587703,"[0, 9, 20.552916228557848, 5.348754544280472, 17, 63.02455198444409, -8.71253581061642]",33.31152415275574,"[[10.0, 10.0], [9.434497630118303, 10.0], [8.333683040267871, 8.98656379359302], [7.30687100168144, 8.598298958276752], [6.927693616795104, 7.3193389606029635], [6.245203596207477, 4.3187125135121525], [6.652802943473585, 0.6124036893688027], [4.16023839470611, -1.349271579831785], [3.7459599212512695, -4.9572622190232405], [7.911004025646622, -2.583070491365226], [9.738717797225908, 1.6828408841676445], [12.230629925978409, -1.713221439263108], [8.041754003582435, -1.492910005755971], [3.6729264472304153, -1.949557002868836], [-1.419476781426824, -4.207488725915899], [-7.492970180802949, -3.5136688539778964], [-2.137342427535363, -4.911673169231452], [1.7068910530869523, -8.80050170041715]]"
108,6,"[78, 95]",279237.25020827283,"[0, 0, 21.05213461964883, 8.609593608722836, 17, 48.23417929092137, -27.872239874669823]",34.3222541809082,"[[10.0, 10.0], [10.555924638795515, 10.0], [10.496734955021278, 10.854993921153321], [10.29428323032397, 10.80191465492909], [9.984236546420256, 10.916436538608231], [10.181522339295546, 10.717108429551239], [11.871769379991918, 9.671535043321608], [15.7039171429888, 8.770296713715831], [20.579622489417194, 8.305528459964233], [19.673843988993035, 3.9913287043957983], [23.042296753121988, 6.833721187110416], [19.20650120888918, 4.432572825123762], [15.525231210162016, 7.498344960421772], [10.623797351858311, 7.352969022177766], [8.596909624113206, 3.5474706699555503], [10.498383095251025, 6.149947407303068], [8.820707358557852, 4.4287280707731265], [9.048437440434643, 2.2352456172734767]]"
109,6,"[105, 97]",92180.70035638993,"[0, 1, 22.333899761580643, 7.762963684682632, 17, 80.56111762088823, -8.162917060430642]",34.64506959915161,"[[10.0, 10.0], [9.623967829647212, 10.0], [8.308958399694298, 10.224499034797253], [6.433325951744418, 11.387691072298013], [3.7344942616300623, 13.613177512655994], [-0.661566332900454, 16.41485967902974], [4.636413139870786, 14.01188228337672], [9.330301918809889, 13.659319059279477], [12.535767556828922, 15.057231236378595], [8.872746539171613, 14.044862729915824], [6.843091580959427, 10.124595823502188], [8.600589759173108, 15.154626074972038], [7.42878339952386, 9.207601344353877], [7.610459797209955, 3.3086010011980087], [8.297253770342499, 9.481460197388165], [1.313131388491017, 7.40971692111316], [2.5991604925748284, 0.14061747118582968], [-4.198054390319089, -3.0932608683764933]]"
110,6,"[58, 103]",159729.7357530745,"[0, 2, 27.631617971525767, 6.4151876251814866, 22, 82.16753805371953, -13.90871001590537]",35.96518564224243,"[[10.0, 10.0], [9.161150757441934, 10.0], [7.83950514730836, 8.684374904531516], [9.493576569248843, 8.282105955335906], [10.538380263572765, 7.937177178446458], [9.942136534441058, 9.686287516418732], [8.885615542885661, 12.789361048433147], [6.386508998344678, 15.12559921872002], [4.28933852239431, 17.50561037075953], [1.7710901655720686, 20.879768827976694], [-1.0629189191948651, 25.25766322321808], [-6.791421609024515, 24.682046404806417], [-11.635269590076671, 22.54398620247268], [-13.61388990544742, 18.912108630752936], [-16.197983700305656, 15.4683311555506], [-12.043687888376422, 15.286466469324496], [-10.304913514825227, 12.497093836885563], [-8.87590007257982, 9.921325766218922], [-7.300511901793514, 7.3154639786208], [-9.889351110240142, 10.482019253511728], [-6.829175734178631, 5.420159437814853], [-2.498571908851423, 0.4521259558402317], [3.1272713877646954, -1.6096327682981717]]"
111,6,"[76, 79]",366690.189690637,"[0, 0, 34.3924903881483, 9.499956783090377, 19, 54.58952276509944, -36.60066756961595]",36.39138674736023,"[[10.0, 10.0], [9.619069184961795, 10.0], [8.486341279488444, 9.698815534576797], [6.5585847748425286, 8.044081231027961], [3.761203790727584, 7.10905119127428], [5.874538437533253, 9.615174101304364], [9.119514011210953, 9.139008729216265], [10.458621135958168, 9.972082448039561], [9.625156915951457, 11.13508188317954], [8.865580762559995, 10.177040347289585], [9.462518965626128, 10.473577927521518], [9.461458454372146, 10.474653989433648], [7.76300383143452, 11.385712150866139], [4.919304241959814, 10.1630488386034], [1.7059964489294137, 11.54190734130592], [5.166791927663106, 10.73027373568503], [3.9490029380844702, 6.9201751891081305], [9.3959040352355, 6.048111015954774], [9.233877130569072, -0.8179709178671868], [10.987503240076435, 6.609350725357652]]"
112,6,"[79, 79]",84849.93508502858,"[0, 6, 26.50489511877369, 10.584321329269788, 20, 104.89730255459368, -2.4174145617993563]",36.95049238204956,"[[10.0, 10.0], [9.102019545772539, 10.0], [6.520968309020839, 9.122562656751839], [4.004691886236011, 10.370376862383003], [1.460216237342281, 11.88486378388111], [2.449051890920892, 7.305185425953607], [0.7482211684727343, 1.8464169624993176], [-4.3761771950603565, 4.972178981257463], [1.7411182934162792, 2.341509281113927], [2.6037030409497475, 9.069705174241808], [9.051553696334253, 7.863626395420786], [10.045648910521008, 0.3849822267390821], [5.518228859081583, 6.5523224182201405], [6.262265493629452, -0.4836211176515189], [0.600262987011309, -3.390782613786939], [-2.6393808638425353, 1.4012995483306012], [2.0679775645752856, 4.068275100405521], [-2.262077266320108, 2.659388920181968], [2.262983444936437, 3.142245882803047], [-0.2408252318223499, -1.2474945155741997], [-1.06931691903728, -6.288422239939194]]"
113,6,"[67, 84]",218462.37733528187,"[0, 0, 14.24831622470636, 7.957177969889923, 16, 38.841627926636775, -21.804148076540926]",37.488728761672974,"[[10.0, 10.0], [9.97017779524792, 10.0], [9.83224515062166, 9.96438940464683], [9.871437749569068, 9.972341748629045], [9.96532377401919, 10.12372634513958], [9.948680944526362, 10.923160331292793], [9.40946795238028, 12.121496448413076], [9.792139664249852, 10.796876113261998], [9.738801205734994, 12.274547259180249], [10.007386824079656, 13.42911937249577], [10.022031630952412, 12.060961136631198], [8.722997874236558, 9.87449227347856], [5.239345418975248, 7.448958663593204], [7.3261102937528975, 2.4569951685786826], [9.869084238228915, 7.890163481266311], [8.783454575767546, 1.966441690406799], [8.876022176360152, -4.739489009051718]]"
114,6,"[85, 103]",226428.68824685542,"[0, 0, 28.60206609208856, 6.771090609614991, 20, 41.56439513062843, -22.583339228470773]",37.58838772773743,"[[10.0, 10.0], [9.221835132659484, 10.0], [7.870560740661442, 9.26123778992784], [6.788256217691475, 8.191206279866764], [5.305593211062553, 7.8160802138743675], [3.523234561705869, 6.848261695307199], [1.1045180098484562, 6.397754483690659], [-0.2983352153062122, 6.4068242973065], [0.48708499384349724, 6.2896794534420195], [0.6943991367801728, 4.684545720933871], [1.7173451291174153, 4.928352668808475], [1.9739601005584984, 4.999780368029492], [0.8354242965840187, 4.50078043117173], [0.17725433270508661, 3.741240308017585], [-0.10252162393061942, 3.4951289283298563], [-1.1647374270510464, 2.798663379342663], [-2.019363187262115, 5.254774920844807], [-4.8445449002023135, 3.3429466464724773], [-8.693555422797717, 1.607941171828209], [-5.017642778867455, -2.904787701819421], [-10.436659406531888, 0.9112706162578366]]"
115,7,"[97, 88]",149076.90014059053,"[0, 0, 22.527069019086312, 8.224504168624094, 17, 77.16033932597978, -14.852222406938745]",40.33589839935303,"[[10.0, 10.0], [9.406381467504335, 10.0], [8.168047297880209, 10.999062685907814], [7.157835979598099, 11.515078152328766], [7.580870254867812, 10.35623713031112], [8.547713846893148, 7.497224652548879], [12.104734364369264, 5.5819207577221865], [12.156850379757419, 1.7638190228053434], [8.566857555248218, 0.7120799082779848], [12.507886478648658, -1.7077360498902934], [18.12138164336349, -2.0262060539799207], [11.06909443377831, -2.626533433201282], [3.604149214329248, -4.512723808086616], [10.790283293257199, -3.7488529099658865], [4.464119010001504, -0.8174871846872256], [-1.362071982950897, 1.488923340749451], [-4.597430270168881, 6.808192831310587], [-2.189576056671097, 1.0137335698947347]]"
116,7,"[104, 110]",178071.18594052372,"[0, 6, 23.288158914524953, 8.080108352529104, 17, 40.90782383340427, -11.754659544401976]",40.73450303077698,"[[10.0, 10.0], [9.177862606102911, 10.0], [8.188555160051108, 8.950471576706708], [7.8333129798270695, 9.030736641727248], [7.622685364383251, 9.181976809568098], [5.636593062139514, 9.60451533997588], [2.627055493210034, 8.48469765063997], [0.9928366834011622, 5.840862157578978], [-2.342524252574265, 6.109695548865195], [-0.5441866747518501, 2.6919173484854664], [2.358440428238455, 1.1923663545971095], [0.5850337641938135, -1.1460680693652268], [-0.09163034883373092, -3.752172058448833], [-0.5133207480694155, -1.4546120543897367], [0.9849076898876207, 0.6835420868212827], [-0.06931634175010533, -2.1969169484930378], [2.225185621148463, -0.8744879594357655], [-0.6715340132277796, -0.6547163640093]]"
117,7,"[107, 31]",142454.53199817857,"[0, 2, 31.79571039060373, 10.062901418936832, 20, 58.292380448790986, -12.177765349963439]",41.208940744400024,"[[10.0, 10.0], [9.434497630118303, 10.0], [9.276342974880775, 9.854399046572137], [9.017740280200593, 9.767675388161233], [11.128533236376887, 10.009306095445517], [13.4085496824008, 7.124620110161935], [9.230537049225308, 9.070671662526527], [9.918860437060099, 4.7229666110195545], [12.393106687625883, 2.9413080508154934], [11.794853317455052, 4.017550576551173], [11.865186889102329, 3.9624326345577123], [10.685856197126173, 3.5007825245170636], [10.110961459836192, 1.551379622929146], [9.792691310356124, -0.8813969016983898], [11.444893448618515, 2.3636559822589236], [15.246922620171992, -0.18310792892177832], [13.092602126600664, 4.573439607273918], [14.581504599209737, -0.5334555851068876], [9.733407065599637, -1.2871757937165853], [5.546945025175363, -2.1517164528783286], [4.159977084353853, -6.290268611502399]]"
118,7,"[60, 109]",135037.72846552968,"[0, 1, 24.634922500297833, 6.089754094129565, 18, 90.81905780052467, -12.44596626417849]",41.421918869018555,"[[10.0, 10.0], [9.104312457752547, 10.0], [7.46065462097271, 11.801768030184395], [6.476401664654722, 14.449879078436572], [3.112125395252318, 13.273859563265042], [-1.6860934359117778, 11.056993941563132], [-6.489397188737354, 14.314976990185137], [-11.217776416851155, 13.997054260450753], [-14.595163589785939, 12.596385869655707], [-15.538094988089755, 8.719727083634982], [-13.328662770669077, 4.746648674647943], [-15.30917665324059, -0.25930158642824064], [-20.684752480946223, 2.133733980554363], [-25.74556059427022, -0.2068582832760358], [-21.814656115563633, -4.715825646592045], [-18.16499158368782, 1.5735836769469402], [-10.480446095324998, 1.796617810227781], [-5.366485143156205, -3.5033286543852404], [-5.486522300636684, -11.427500232447661]]"
119,7,"[110, 31]",112314.92659472965,"[0, 0, 38.351438225515494, 10.15124613012386, 22, 63.21839718081458, -11.154668135399245]",42.51553797721863,"[[10.0, 10.0], [9.0, 10.0], [8.855815853177178, 8.866552086063047], [8.884763458355875, 8.80978887632198], [8.830376513742458, 8.756159304576824], [8.167983549169962, 9.242853681168397], [9.197089549243973, 11.604913472547171], [8.10738356458145, 7.656624014957981], [10.991196979923677, 4.29130074889622], [13.287773219385873, 0.21875942367037582], [11.313385455556663, -3.530360549295944], [9.69355126369663, -6.610536641839651], [9.584275412614446, -9.410396572897426], [10.263966192055552, -10.764497168502775], [9.899541077561874, -11.315004114208273], [9.267663857967165, -11.731019850730958], [7.9931146373435356, -9.79919270613955], [10.478442724055641, -7.644534031529659], [14.643726235429869, -6.919517117901379], [10.8002688595724, -8.383581700494068], [14.401809391661345, -6.324795305389675], [8.630763611802575, -7.0834508339599545], [2.7420350790868375, -3.3562422875130267]]"
120,7,"[113, 112]",121650.98815491822,"[0, 0, 22.45119643184475, 7.595183519906176, 20, 53.86101401149202, -12.109666334138922]",43.27848815917969,"[[10.0, 10.0], [9.388585106205385, 10.0], [7.996559931603098, 8.681435344846378], [6.33782721431893, 7.009265226045847], [6.299365793464119, 5.009710972990856], [6.346228596194656, 2.1089569303853106], [5.771543757053847, -1.6345004488959425], [5.810998743094274, 2.0406344512958143], [4.81015097967417, 5.785611918286008], [2.675738465902516, 8.284694432470737], [3.52163758176028, 10.700919301136036], [7.079841807998762, 11.381133054683982], [2.974805114834787, 9.97284760525421], [0.8339682129633391, 6.355786902308652], [-2.206866049209247, 3.4955801410768976], [-5.425286273166976, 1.029945798053793], [-6.658958274724567, -1.9533805490391294], [-5.1988841491997455, -2.579881364219742], [-5.486696838525054, -2.404638866463418], [-5.223387246318327, -2.6213006577838764], [-6.077974539978845, -2.1009621965334238]]"
121,8,"[89, 112]",121412.76581662711,"[0, 0, 15.414748975938815, 8.890660473644255, 17, 61.747868451243896, -12.093796385368003]",45.875632762908936,"[[10.0, 10.0], [10.442718568320174, 10.0], [11.216463445846518, 9.992386776341943], [11.768614546887509, 8.858428886415936], [12.912265372908562, 9.906366246159772], [14.26250454182644, 10.321568597842923], [15.38559809046746, 11.48601017433959], [15.903678563622375, 9.313507020178038], [14.547851123644023, 11.601066624534196], [15.618842647047469, 9.020865533201109], [11.972722661873302, 8.909578462973785], [7.624974140966692, 9.455783590759403], [3.653492255877347, 12.70390810930468], [7.096311029501924, 7.976455646086091], [4.369898655002618, 1.5433606438437286], [-2.2239482843329954, -1.3127885671740198], [0.17967722279808443, 5.11397450428641], [-3.714902552621383, -0.6535868509145408]]"
122,8,"[114, 120]",222601.53768947517,"[0, 11, 17.045461629537844, 7.642371669157326, 20, 64.39145891730969, -11.20902678975709]",49.95020794868469,"[[10.0, 10.0], [9.601168465423525, 10.0], [7.900783756002933, 10.442748405904513], [5.506049727418631, 9.251718316931997], [3.5615521692668137, 7.6100999955837585], [2.203221960677785, 4.907390969752949], [-0.21942068730423184, 2.5059060994336835], [-1.669400792756512, -0.2601829052052559], [0.3660816836828513, 2.564562975427237], [1.8733221679401855, -0.7025819119854275], [4.1034678391008494, -2.134494903482884], [5.932071092310127, -4.577243594835142], [2.2550074560736952, -4.06222899641334], [-0.2961735309709427, -6.692235205806186], [-4.237121013605411, -6.192033599684645], [-8.449071989435701, -5.60805333045375], [-4.53309678432837, -5.593084152582964], [-8.140708341457106, -5.092894577608809], [-11.630241092522413, -4.243447691690823], [-8.186382886072188, -5.620468435021648], [-5.6136771931244995, -2.2813391125215716]]"
123,8,"[108, 84]",263125.36147993413,"[0, 0, 14.301607297566663, 5.901816674396123, 19, 48.039974406653855, -26.268528726580783]",50.227388858795166,"[[10.0, 10.0], [9.92767600925529, 10.0], [10.281631391973596, 9.552648845755767], [10.789549689650261, 8.73514153849325], [10.897956991173892, 7.773165496588065], [9.288011984506385, 6.882821547856975], [7.405402107082212, 5.16498808960662], [5.342524329666083, 4.0163212707796285], [3.4297465548635055, 2.385944967093193], [3.112116208478995, 5.173778435889363], [2.5090378034644965, 7.51008379743482], [1.3860651514322482, 9.691678934928428], [-0.08116443572143411, 11.577432606301429], [-2.732173557437989, 12.294940510219988], [-5.5420254245090605, 14.720717210747036], [-9.225632363827106, 12.353268360873551], [-5.9854707324396985, 8.820899109004905], [-2.569500532204288, 6.22496026754485], [-5.075207675493509, 8.7610603096158], [-3.4938003456196283, 6.62718050145372]]"
124,8,"[63, 63]",81581.2243340603,"[0, 1, 25.31412096851289, 7.994008469243558, 18, 60.48728070606839, -7.100765575897666]",51.19595980644226,"[[10.0, 10.0], [9.623967829647212, 10.0], [8.308958399694298, 10.224499034797253], [7.398056605834118, 10.78940380317095], [6.60297119349079, 9.853954501929332], [4.827903803657245, 7.158193454314834], [4.184834456240513, 3.306518492389288], [5.964613345647207, 5.177504846384798], [6.466899960852148, 6.96310146348383], [6.1642053432606785, 4.694081918733694], [6.76698666525538, 2.2148072238488985], [5.6193410886761, 5.087362089759172], [7.340916363479744, 2.092289848278435], [5.875855866892032, 5.759333702418391], [0.7492265000256948, 3.7049702672271465], [-3.6744744794462596, 7.832617636507741], [-7.198549295808362, 3.5160417011735103], [-10.469464274486098, -1.4698317663048337], [-4.921785369446712, -4.782872538793585]]"
