id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[1, 7]",244098.7832833117,"[0, 0, 4.615190378143252, 2.9876358328138903, 5, 5.081275377763558, -24.39676737458244]",0.2760617733001709,"[[0, 0], [0.5780761902408162, 0.0], [-0.552734889494617, -0.5010417608806068], [-1.0784544543199195, -1.144653978878432], [-1.2635821370855775, -0.4658039280390565], [-2.9693502280746604, -0.7642710483767287]]"
11,1,"[10, 9]",236763.27773774366,"[0, 1, 3.1442604198074933, 2.14409906645436, 3, 4.379483724443476, -22.66760146591566]",0.27893972396850586,"[[0, 0], [0.861590428669162, 0.0], [-0.9306709234963114, -0.255480660036819], [-2.212353298629607, -1.383707722361907]]"
12,1,"[8, 9]",248642.08034811565,"[0, 5, 17.52772149168769, 3.109795948906483, 6, 13.122273303859615, -19.836258290040586]",0.3109555244445801,"[[0, 0], [1.0, 0.0], [-1.0636380179424347, 2.1774751734296807], [1.066331529469719, -0.825249934210028], [1.2527716934939321, -3.652438245285243], [1.4641429246480802, -4.9389331456138], [1.0733368211049312, -3.695141557217888]]"
13,1,"[3, 7]",285800.12809099315,"[0, 0, 0.6838009254877475, 1.0, 1, 0.4134612815874503, -28.57728766204567]",0.31423163414001465,"[[0, 0], [0.4134612815874503, 0.0]]"
14,1,"[11, 9]",216887.88443914778,"[0, 0, 7.418967342680804, 2.333598253416916, 3, 7.1239542214948575, -21.67532348289653]",0.37244677543640137,"[[0, 0], [0.8926768609195781, 0.0], [-1.698894416446266, 0.9798134609335324], [-3.8546526678606243, -1.727386111287244]]"
15,1,"[6, 6]",233163.48806906657,"[0, 6, 37.294000757875814, 12.290529180332372, 21, 39.45212604014853, -17.241819064364435]",0.4074256420135498,"[[0, 0], [0.9531860697837298, 0.0], [2.8126624016987303, 0.38336588605022887], [4.089812859310974, -2.1647471961761626], [1.6859432765897868, 0.7211761872120309], [-1.2187073202214003, -0.5385924659535111], [-2.286146969027599, -3.832401765647443], [-0.22463171332949067, -0.9799119103806511], [0.47277326703069844, -3.1678728318412954], [0.961414599137514, -0.8569799015431817], [2.6709778650053835, -0.00021381677504900276], [2.655126717886698, -0.09196160833424138], [2.616990955211583, -0.08882386717289356], [1.606512191531992, 0.4215426894989584], [1.6396707913513435, -0.30621951881629195], [1.7293397264450459, -0.04010398737824994], [1.2028010830556983, 0.23685589129045143], [1.2471197887734173, 0.2972981881962301], [-0.031913554549542034, 0.2058812359177314], [2.4179900562231134, -1.2124286723291977], [-0.6003747797121537, -0.4067839850911752], [-1.224312864516755, -3.4389621095578384]]"
16,1,"[0, 12]",238264.8241021362,"[0, 0, 16.962128465720546, 3.806957963553997, 9, 8.373499069423513, -23.7958759738774]",0.5140202045440674,"[[0, 0], [0.4191173031649588, 0.0], [0.3473379487881467, -0.04331010134748475], [0.3451267919826787, -0.7453169207587198], [0.7134639051914181, -0.9307001965600031], [0.13051057729906387, -0.5251042404657799], [0.12431894716564407, -0.5259941123563208], [-1.0861073233293292, -0.5340188509697185], [-3.145025035706335, 0.727486143177572], [-4.670708849592686, -1.144097650469807]]"
17,1,"[4, 5]",539608.9237074798,"[0, 6, 23.128710392287793, 10.33241456439182, 23, 102.64811372383048, -47.89416643441892]",0.6592593193054199,"[[0, 0], [0.4094853502547554, 0.0], [-1.0803279668787704, -0.9224478070021238], [1.519802103033614, 0.21632649334481047], [2.4865913305658722, 3.386209885312855], [5.980257447349176, 4.790860968786046], [1.6139715311851752, 7.002422564901526], [-4.634788931066879, 6.525994737159663], [-7.4881219258940686, 1.370289580967171], [-6.064570640207886, -3.5655981263356993], [-0.603385947220469, -3.7354272703233424], [-3.938190418194917, 0.1873892738892426], [-6.939707653246518, 4.74085232424448], [-13.43993007704534, 5.04569778268534], [-14.160910586146594, 11.129026322363787], [-10.344482914904352, 7.653240363109917], [-6.486185964536935, 7.007362413103066], [-3.6580149478887485, 8.584418676119926], [-6.791142759537814, 7.37968854685983], [-10.29634445714505, 9.056099457426892], [-12.228535130265804, 4.790525266090823], [-7.532186281987334, 2.9403873199245547], [-2.5537932842551543, 1.8190753412206353], [-3.0595358301919653, 7.084671991092437]]"
18,1,"[13, 9]",268277.9210804205,"[0, 0, 10.799018332036587, 2.2180287888478163, 4, 9.076951081812174, -26.809867365812984]",0.7779173851013184,"[[0, 0], [0.9376805724524903, 0.0], [1.5019931766073416, -1.5455417639928806], [3.775636636294669, -1.148802769159083], [-0.3359814655070884, -0.36355533980775806]]"
19,1,"[18, 14]",239326.55435992856,"[0, 0, 6.704467335904246, 1.3336133856998433, 2, 3.705718578277049, -23.922246783413424]",0.8930799961090088,"[[0, 0], [0.9376805724524903, 0.0], [1.8870512084623885, -2.600140341822218]]"
20,1,"[5, 12]",400280.00334220607,"[0, 6, 19.386314391035494, 7.664036735660493, 12, 41.0983968373821, -33.984840143410175]",0.8945212364196777,"[[0, 0], [1.0, 0.0], [-1.9699774898013362, 0.4233600241796016], [1.466521214571827, -0.5766823754786576], [2.9234330472346977, -4.1191495844496755], [-0.5057393928317832, -4.832676248629184], [-1.7369408165769802, -1.6274764890966984], [-0.7180110648386673, 2.672776447306716], [-4.945622619841559, 1.311682171274092], [-5.56468007230209, 5.1500378135847], [-4.610691581707807, 2.0823329544107523], [-4.482252784672392, -1.1508876416246174], [-4.120577955116605, 2.386521656014023]]"
21,1,"[16, 15]",175825.97102357054,"[0, 2, 24.884449195056327, 6.744468663150724, 14, 11.264290465728708, -15.535841755452275]",0.9279589653015137,"[[0, 0], [0.8568581601332647, 0.0], [1.569047071113629, -0.04666841427987216], [1.5239116288832384, -0.1040126587231566], [1.4495286111658146, -0.008950374897728448], [1.0607463135245887, 0.6663629651197206], [0.4094196024553324, 0.5626035134090146], [0.7511801848028085, 0.22940410217336318], [0.7035947271433355, 0.09791098307280105], [0.5352481067759409, -0.0005680009814251624], [-0.052214863341824846, -0.6763043445583705], [0.8569142264539557, -0.06477767614612484], [0.7884547457382335, -0.566982560075455], [-1.0208132283758826, -1.574498359557563], [-0.7518012847026944, -4.241260412593277]]"
22,1,"[9, 12]",203863.92546358827,"[0, 8, 10.647703509398818, 2.6929458965605484, 5, 16.121201712757966, -12.36643977678159]",1.0659635066986084,"[[0, 0], [1.0, 0.0], [-1.0636380179424347, 2.1774751734296807], [1.066331529469719, -0.825249934210028], [1.3322000267884886, -4.856893608397845], [-3.066897032044409, -4.810302662050843]]"
23,1,"[15, 15]",211082.14979757013,"[0, 8, 34.5219084609204, 11.347468016578548, 20, 31.18268502151485, -13.039227334777362]",1.0688555240631104,"[[0, 0], [0.9531860697837298, 0.0], [2.8126624016987303, 0.38336588605022887], [4.089812859310974, -2.1647471961761626], [1.6859432765897868, 0.7211761872120309], [-1.2187073202214003, -0.5385924659535111], [-1.7904280425154224, -2.302756870026232], [-2.15782939558522, -1.7891828173662476], [-2.0854499316881374, -2.482444489506899], [-2.2617667291298797, -2.6558191972888263], [-2.04035661203763, -4.2120003680410845], [-0.3821066278381473, -3.823179544693368], [-0.9086023563402768, -3.7407567310638936], [-0.5805236766141615, -4.617848378683948], [-0.6050344897634018, -6.563470796303082], [1.6215850388497317, -6.949863595365824], [1.0738070036960163, -8.601294674755387], [0.7189768409911771, -8.744568226477238], [-0.42070635336817636, -8.498828543597881], [1.0364275218925165, -8.42360927160615], [0.8801168728403654, -7.001426430497485]]"
24,1,"[20, 23]",312086.4487262212,"[0, 0, 19.593872485141382, 9.910108407752176, 14, 35.47800375895259, -31.161593091353332]",1.1406638622283936,"[[0, 0], [1.0, 0.0], [2.7092972899913734, 1.2658268390923109], [-0.3334950594493771, 0.1883755765263458], [-2.8827664354685996, 3.5959956794257786], [-3.4456165582165093, 0.27814835339578525], [-6.141465682662044, 0.6129793581918151], [-4.333643941066751, 2.8750013003065], [-6.31941448260903, 1.0066301394029595], [-8.207198060747732, 0.9400270461974108], [-7.756934395372715, 1.6109363334406281], [-9.161180433038194, 2.1711581526422328], [-7.123598934324931, 0.42888386795133865], [-9.206626975737844, 2.795393932584189], [-6.834566896473907, 0.767117134599294]]"
25,1,"[7, 21]",286904.83371737605,"[0, 0, 3.0704583311220683, 2.3671956722514578, 3, 4.088415706653215, -28.681636876163566]",1.1755285263061523,"[[0, 0], [0.8613135329000696, 0.0], [-0.3860807507222213, 1.1594054087254555], [0.5726752401623696, -0.025360579842019657]]"
26,2,"[22, 23]",72018.56637800985,"[0, 3, 13.746415750992622, 4.731469088933358, 12, 22.31753812063148, -4.169146999148996]",1.3874297142028809,"[[0, 0], [0.9965184931635178, 0.0], [1.163970269362725, -1.9036935121970113], [-0.8961604061331655, -2.4099057470311602], [-3.367756257462371, -2.833149943622503], [-5.355347455556822, -4.126799031925286], [-5.2993080626429645, -5.731367431308813], [-4.076451827478626, -6.7359289937327445], [-4.113929431172341, -9.276762488143175], [-2.2364755692842957, -8.254806047364472], [-1.117455926476506, -8.110848856291048], [-1.065806038920022, -6.460277188175005], [-2.1008161158272, -7.887562778951867]]"
27,2,"[25, 12]",275952.9572641866,"[0, 0, 4.319811972442042, 1.9235234132378196, 3, 5.701180764218639, -27.585482272956554]",1.4467556476593018,"[[0, 0], [0.8107061984365961, 0.0], [-0.8189627786707137, 1.5348897809284967], [0.8355379824821113, -0.5374563738107244]]"
28,2,"[27, 27]",230567.7361441016,"[0, 0, 4.3814738175358645, 2.560458511553425, 4, 8.1846600171504, -23.045013216079354]",1.5492095947265625,"[[0, 0], [0.8107061984365961, 0.0], [-0.8189627786707137, 1.5348897809284967], [0.8854558661083681, -0.5999810559471734], [-1.3854036101400327, -1.3873029604502827]]"
29,2,"[17, 12]",455327.8013841969,"[0, 0, 19.39115084134176, 6.485004852163133, 14, 16.14272338530011, -45.491289710387655]",1.731368064880371,"[[0, 0], [0.3929302763691714, 0.0], [2.091664218079562, -0.5509999175208451], [-0.3464532047174445, 0.6425566277543864], [-2.2627384909024912, 2.0457676075267557], [-2.584673435728026, 3.261701036601189], [-2.5854104113613463, 3.3582561316152644], [-2.6446008748719114, 3.7519594425541403], [-2.4413418336357857, 4.370806401184604], [-2.442529697644483, 4.373151165980928], [-2.7478000064207464, 4.148817699525216], [-2.3887617051775445, 5.732518704765371], [-3.2125331803184105, 7.430912903249382], [-4.384782871634768, 6.831930084333592], [-5.406533081319561, 6.093000473560225]]"
30,2,"[26, 26]",30523.062285398177,"[0, 0, 13.761790935531883, 4.901305334057959, 13, 22.581010870034195, -3.0183850311832243]",1.787794589996338,"[[0, 0], [0.9965184931635178, 0.0], [1.163970269362725, -1.9036935121970113], [-0.8961604061331655, -2.4099057470311602], [-3.367756257462371, -2.833149943622503], [-5.355347455556822, -4.126799031925286], [-5.2993080626429645, -5.731367431308813], [-4.52084530510404, -6.370865142907798], [-3.988537246308934, -7.728833543334784], [-5.198473065089264, -9.821318042056786], [-3.185016969838256, -9.843523935469046], [-2.2529947887648456, -10.217478514842266], [-1.4666767365418116, -8.908050254061907], [-2.953872894083146, -9.597096580642564]]"
31,2,"[14, 30]",100912.79476413463,"[0, 0, 12.992798310379554, 3.172886506371708, 7, 26.09421763903193, -10.065504369832809]",2.1201632022857666,"[[0, 0], [0.8926768609195781, 0.0], [-1.698894416446266, 0.9798134609335324], [-4.2206609344554815, -2.18701901405117], [-7.223237359142867, -5.450195625400697], [-8.865205951668939, -10.144953807934009], [-4.366354469027957, -9.341248905021256], [-0.04414435702334074, -10.189340599478795]]"
32,2,"[24, 28]",292572.98528313474,"[0, 3, 16.053644081558517, 5.404234398026884, 9, 27.179441921847772, -26.224122705641705]",2.191678524017334,"[[0, 0], [0.8107061984365961, 0.0], [-0.8189627786707137, 1.5348897809284967], [1.5706029198176856, -1.458162505918872], [-1.0079060224806708, -5.267221654206239], [-1.938232586634029, -9.61821206611371], [1.0961839363879302, -7.758564960117902], [2.530697865788609, -9.88129925272777], [2.2539192774355175, -12.07704031583123], [5.160108561848203, -11.826221412140912]]"
33,2,"[29, 21]",418447.01004982827,"[0, 0, 18.276275987636456, 5.9568690028157825, 14, 19.911616864589135, -41.80447669830592]",2.230839967727661,"[[0, 0], [0.3929302763691714, 0.0], [0.18923803020543817, 0.06606944623879604], [-0.8295625168372737, -0.7177205231247162], [-2.0510058659764385, -1.3519920693402894], [0.09692969335035562, -0.5985622002441866], [0.15520941298342553, 1.5572028732260865], [0.9892083088632789, 2.1439276664728206], [2.158655982732922, 1.4552224292323364], [1.5875333031946248, 3.047970368251669], [0.10158048334361458, 4.9229533164806725], [1.1282153606697785, 2.5421976376792115], [2.5056214476225382, 2.084994002119403], [2.765456766740829, 2.9258536567863973], [2.8853921193814664, 3.741708462809341]]"
34,2,"[19, 31]",73151.86603886624,"[0, 0, 15.214951014179553, 2.1562748338849196, 6, 27.857707634628643, -7.289029607275097]",2.263015031814575,"[[0, 0], [0.9101633320253691, 0.0], [3.72214420299275, -0.2168088403850219], [-0.21024801518255531, 2.5454207833897664], [-5.062455912961338, -1.1235557376676915], [-10.782579295680645, -4.839202584378654], [-5.094756973886619, -7.811130040320179]]"
35,2,"[28, 21]",193531.46935406825,"[0, 0, 12.046202395981677, 4.367546692147494, 8, 5.732422822996882, -19.328159944036397]",2.319643497467041,"[[0, 0], [0.8107061984365961, 0.0], [0.3583438519460367, 0.4260536051546103], [0.5198558366509173, 0.46114632999539207], [0.5191156613943441, 0.43275500737213723], [0.5173049941253192, 0.42205657141198843], [0.4841419959196024, 0.3182602185938296], [0.5042687331314477, -0.8929613787419803], [-1.687956811084013, -2.5950460553997736]]"
36,2,"[33, 30]",331088.3193839499,"[0, 0, 14.341750890997057, 5.977326672887326, 13, 16.464133230101226, -33.073866447508095]",2.3940720558166504,"[[0, 0], [0.3929302763691714, 0.0], [1.0624583009814643, -0.21716754889104437], [0.9744964715262316, -0.7606989958244637], [0.8223847349834458, -1.1945093584987674], [0.9192408827361874, -1.0079373257232143], [0.40691912658292795, -0.1721075029156327], [1.1938133031670364, 1.7934248859569568], [2.9717643065727013, 1.872927281652108], [1.5775126437772444, 2.9319336076035047], [1.3943675310843777, 1.5971366119344097], [0.8419697246861819, 0.6023416952060748], [1.6540306404037366, -1.7207345713097641], [2.315013343379677, 0.7655050636133651]]"
37,3,"[36, 21]",270969.71784976305,"[0, 0, 17.009403868657, 4.845336537976973, 13, 7.926268925906057, -27.061324417677078]",2.558105945587158,"[[0, 0], [0.17566343800477482, 0.0], [0.6242650785361048, -0.16999702738624445], [1.0780992516788965, -0.07463258197246755], [1.3455412756064433, 0.06068959514210503], [1.8087320359959898, 0.217706713616782], [1.8784704999840764, 0.46637752047814063], [1.0582949677565692, 0.1513875101479727], [0.6730861278654463, 0.5314111762229002], [0.7204419112620654, 0.04925040800525188], [0.7486736886182654, 0.0006467399716789668], [0.6073774697711681, 0.05163560181591001], [1.5807536758994547, 0.5794294097395949], [2.5347093597736823, -1.7769909745264985]]"
38,3,"[23, 30]",122578.25395679045,"[0, 4, 21.75901108417597, 6.641869703171499, 17, 31.677163866413164, -8.209256798505056]",3.0992774963378906,"[[0, 0], [0.9531860697837298, 0.0], [2.7399859239055324, 0.36838226844456384], [3.450161175486586, -1.5384075543489515], [4.13124149807011, -3.8615358880706783], [5.394612984490529, -5.38429636451242], [6.646089776428498, -5.421916636108175], [6.338482684496336, -5.847943071563353], [6.322434989353412, -5.777116507392797], [6.215402952486663, -6.140164235994678], [6.281408488053875, -6.113320146999175], [5.814833964252619, -7.945223395362127], [8.684538775889196, -8.409527170499022], [9.5084022819587, -5.920353726214575], [6.5394182826306775, -6.5024382843168995], [2.567572835127844, -5.792241857498618], [1.4059522552101869, -9.116615928353557], [-0.6134798241877026, -9.894952089050994]]"
39,3,"[37, 34]",252975.0299181019,"[0, 0, 16.246648639749314, 3.773713531095617, 9, 12.572649739814851, -25.267225364665364]",3.1416213512420654,"[[0, 0], [0.17566343800477482, 0.0], [0.6242650785361048, -0.16999702738624445], [2.1836027280155346, 0.15766752269742765], [2.4490104655285707, 2.7028888012793844], [2.038174382105696, 1.0631364571355109], [0.9741683878598528, -0.4398357096964247], [-1.3923063845800407, -0.4968143176081415], [-0.571861100443546, -1.1470819411116575], [0.24669503526720649, -1.1241146501883015]]"
40,3,"[32, 30]",231368.22195246196,"[0, 6, 14.716014128757557, 6.009476138114685, 10, 30.11622276299339, -17.103085082703025]",3.2114076614379883,"[[0, 0], [0.8107061984365961, 0.0], [-0.8189627786707137, 1.5348897809284967], [1.5706029198176856, -1.458162505918872], [-1.0079060224806708, -5.267221654206239], [-1.938232586634029, -9.61821206611371], [1.0961839363879302, -7.758564960117902], [2.530697865788609, -9.88129925272777], [2.2539192774355175, -12.07704031583123], [4.607587850640323, -11.873906757274707], [2.638176582165281, -8.991029317421056]]"
41,3,"[40, 34]",64559.54682673527,"[0, 0, 16.26019585897035, 3.91271617643703, 8, 35.33403273270332, -6.424248367364849]",3.5444977283477783,"[[0, 0], [0.9101633320253691, 0.0], [3.72214420299275, -0.2168088403850219], [-0.21024801518255531, 2.5454207833897664], [-5.062455912961338, -1.1235557376676915], [-10.454128208729236, -4.625849101616955], [-5.066500987122179, -5.911543072606418], [-5.877417537119915, -10.132975245982347], [-1.4305501060367467, -10.036464872288168]]"
42,3,"[35, 30]",138215.11907519423,"[0, 7, 17.499285121246842, 4.6927153781511155, 11, 20.18320557738337, -6.786301586462288]",3.6019704341888428,"[[0, 0], [0.9208035146014508, 0.0], [1.8745227976745205, -0.2118713856761872], [2.2189413085874996, -0.1715866638192396], [2.1821901154492225, -0.4201325497283769], [1.5740811198467193, -1.4023034124497733], [-0.4100286513620075, -0.479241784051139], [-3.40015784805024, -1.3176458346329174], [-1.115900946700798, -2.2634463202926605], [-2.031874068389711, -0.5246974742911408], [-1.2150069315745695, -3.3028703232887864], [-1.5448539261158671, -7.194024503855859]]"
43,4,"[2, 30]",388283.976900906,"[0, 19, 18.2601321171132, 8.804492502474316, 19, 18.154547247106073, -19.780517610746305]",3.8014044761657715,"[[0, 0], [-0.43738168676009614, 0.0], [-1.3227117554040122, -0.7787821958049704], [-1.1077167127860204, -1.9503227041213034], [-1.0192324298189837, -2.7503883140287253], [-0.5877963965893545, -3.5082387085267435], [-2.047080191361932, -4.0848005951651105], [-2.7944693623994237, -6.155763772248788], [-1.7206617627611487, -4.72970901436497], [-0.8943856123588323, -4.706943918431312], [-1.5276532060752581, -3.6523454172066803], [-1.7961561149324359, -2.0903776709853665], [-1.4886049532601153, -2.188816838769455], [-2.012466435718217, -3.188177860600904], [-0.9194330955499143, -2.602568988491669], [-1.0768891322060097, -2.3456031781506494], [-0.7264115576392824, -2.5712096575274197], [-1.0120534176998208, -2.442329682309711], [-0.9349211330450964, -2.581487655159894], [-1.5162017092405855, -2.4773817741084923]]"
44,4,"[12, 41]",244173.2054738104,"[0, 1, 13.093977529068813, 3.3398059201680885, 7, 15.54433879585303, -23.392332330052216]",3.8589365482330322,"[[0, 0], [0.32854885717460436, 0.0], [0.4656832539159855, 0.9107229234970975], [-1.5870365796828085, 0.16235834436506408], [-4.237869560089405, -1.1659278172504288], [-6.630372157740534, -1.9794600267208715], [-3.3786142417658613, -1.3669666169427848], [-0.08318393649379041, -1.665658471903653]]"
45,4,"[31, 31]",43864.83373346307,"[0, 0, 11.124043277747877, 2.324399284999741, 6, 21.689588281807552, -4.364865971955378]",3.96044921875,"[[0, 0], [0.8926768609195781, 0.0], [-1.698894416446266, 0.9798134609335324], [-4.2206609344554815, -2.18701901405117], [-7.223237359142867, -5.450195625400697], [-8.865205951668939, -10.144953807934009], [-4.366354469027957, -9.341248905021256]]"
46,4,"[44, 45]",170220.86021881807,"[0, 1, 6.033661160287786, 2.947966263993937, 6, 13.255734968879095, -16.005778820960636]",4.0621795654296875,"[[0, 0], [0.32854885717460436, 0.0], [0.573093530618477, 1.6240450624831604], [-2.0471715199506364, 2.9237972807276655], [-1.0886118693603026, -0.25066258225647453], [0.7930179134610988, -2.4817256814417936], [-0.2473838670508743, -4.334953421144988]]"
47,5,"[41, 34]",44332.040860991765,"[0, 0, 17.998755506769267, 2.7474602800689074, 7, 30.52371005962895, -4.402405499306376]",4.8377604484558105,"[[0, 0], [0.9101633320253691, 0.0], [3.72214420299275, -0.2168088403850219], [-0.21024801518255531, 2.5454207833897664], [-5.062455912961338, -1.1235557376676915], [-10.454128208729236, -4.625849101616955], [-4.9738875822121145, -5.933644174154078], [-1.814215135041446, -8.117604518765498]]"
48,5,"[39, 47]",210623.16720832977,"[0, 0, 11.823151275402456, 3.473738281200255, 8, 25.518226931726417, -21.036468008583203]",5.293638229370117,"[[0, 0], [-0.030112255624362705, 0.0], [0.8386316424661098, -0.3584159717259651], [2.5929970367552007, -2.698930664717703], [6.372359405341867, -1.395093897369124], [3.903104305600111, 2.0458551457035674], [-0.781584334671169, 0.5291380430813795], [-5.507537843929739, 1.3758801239781224], [-3.994589739667, -1.9620503929739965]]"
