id,generation,parents,fitness,fitness_trace,birth_time,route
10,8,[],1219.878906383565,"[0, 1.089318570992427, 273.3227319967906, 16.52995474907994, 10, 30.56033539113806]",19.348546743392944,"[[0, 0], [1.0189657494709614, 0.0], [0.9804023964720173, -0.07837781365737695], [-0.2237077385509797, 0.19468485224519766], [-1.5903572001515183, -0.8682500588070066], [-2.7062106870004907, -0.8409597859338145], [-2.735968795331946, -0.7011205283670172], [-2.4924380705605356, -3.149868791838998], [-2.2736400188161245, -0.35870489166801267], [-9.877684453926832, -4.077820794865469], [-0.4172739526761349, -10.622279294384763]]"
10,5,[],795.1201256048237,"[1.6176735166980778, 0.5090851865628959, 85.15887198254738, 11.18188886936101, 10, 24.267587372120076]",13.68730902671814,"[[0, 0], [-1.2661184193269022, 0.0], [-2.949590189991668, 0.30601762584959963], [-4.934369614512368, -1.5569135708493413], [-3.078135604544286, -5.645689960013797], [-0.5721685221011317, -10.32983696753086], [-3.2109950575796904, -8.764343047163889], [-2.186589558851593, -9.944686504482707], [-0.3066194117887653, -8.522544186202168], [-1.0115271675573918, -9.118349211456529], [-1.5967298931841438, -9.740536602121843]]"
10,10,[],1583.611665981883,"[10.337210280965872, 0.41760118108943534, 352.86423284664306, 18.405455236545887, 10, 32.289456795860566]",23.573572397232056,"[[0, 0], [-2.6610427316150234, 0.0], [-3.527251169497924, -3.2712063469402226], [-4.185354459763796, 0.4323785721747273], [-6.998683473944888, -1.9016814337864851], [-2.0439763786989804, -0.4756685369548943], [-5.067135721561114, -2.0756969167170913], [-4.965087912763835, -1.7644331123517598], [-6.167686755981885, -0.21254957440755617], [-6.172370046679374, 1.406907947541277], [-8.695510674458854, -4.410186899074472]]"
10,3,[],1341.21677410123,"[10.31626493224865, 0.1962928869057649, 45.62456542875777, 12.321184269309889, 10, 13.297393970600027]",10.132723093032837,"[[0, 0], [0.7874218147362079, 0.0], [-0.8900185783009371, 0.633592843250125], [-2.8673742064478747, 1.8091699091429776], [-1.42653192279957, 1.568425725734651], [-1.1298209049130394, 0.42561584921001105], [-1.0720351533925818, 0.47340571340279713], [-0.9846688523987595, 0.3672814272074263], [0.11077258495659556, 1.847638635974627], [1.4967550153698146, 2.355832481303513], [0.5980474788421414, 0.29891554317219415]]"
10,2,[],1323.5871338156014,"[4.235478016683387, 0.7605715616094605, 105.2407498332641, 16.608055413569005, 10, 39.46777053780248]",8.252394199371338,"[[0, 0], [-0.16368137263644278, 0.0], [-0.6390664010863445, -1.8940138982241925], [-0.513422362358346, 2.405664925345531], [-6.0902074795604015, 1.7127848406705746], [-3.6209403842175907, 2.69764721112211], [-4.1807163145959425, 2.7192868924936318], [-4.365154731819543, 4.8729643268634995], [-8.148986467420269, 3.582608886745769], [-5.945790567226821, -4.054217234452988], [-2.3758041261981164, -13.506398263709963]]"
10,10,[],1522.3766941942897,"[11.557131374205873, 0.23373271092042633, 58.99507392889695, 17.85279891845045, 10, 32.93084585327592]",24.15121865272522,"[[0, 0], [1.8457827597007106, 0.0], [-1.7094664196168774, 2.23809339448452], [2.2673388352888413, 5.570955761064219], [5.565935660121786, 2.815518366930272], [8.563303809529584, 4.974978916701061], [6.460232369299301, 4.358658861009004], [7.183206539549286, 4.011813669207447], [9.929536140996968, 4.494540724202947], [7.159516355682587, 2.22424525629376], [8.303888459374042, -1.9617960927251696]]"
10,6,[],1312.9995674804125,"[11.121363501019275, 0.07408219110015501, 64.7011806672789, 9.813030110325286, 10, 26.78102627832984]",14.644213676452637,"[[0, 0], [-1.8418892341602264, 0.0], [-5.241181693230963, -2.238467010679831], [-6.749737892340178, -7.958839447944355], [-4.771744658258726, -13.147793541349067], [-7.744902572638754, -12.751051230925144], [-7.9359789627969635, -12.8525688554375], [-9.894172510758931, -13.943470473656609], [-11.072298971609102, -13.309066329027365], [-10.28505822084394, -12.478045184605088], [-10.402714546511875, -13.932970402328746]]"
10,3,[],1759.0150483374575,"[15.041439155512032, 0.12842342489768085, 134.22784763581578, 17.483235118831615, 10, 26.44770788857349]",8.908580541610718,"[[0, 0], [-0.0982338438000752, 0.0], [-1.9954935453799614, -0.5629411830772091], [-5.48570491238919, 2.45884672895055], [-8.199051963855132, 8.471792832555137], [-9.025389003071204, 5.38533557027948], [-8.562944333098974, 4.91916491049055], [-8.932466508746069, 4.327701437891081], [-9.50914212466341, 3.8712103115290133], [-11.756110224332112, 3.6984700956757974], [-12.642109358686989, -1.8500329551605346]]"
10,7,[],1499.789050317357,"[7.253501243556877, 0.6561381247012152, 28.93463187425472, 16.35837381161083, 10, 18.30080126045395]",17.06388020515442,"[[0, 0], [0.14711752694020974, 0.0], [0.429354211885431, 1.1479788181104795], [0.5524714424271009, -0.571235310651457], [0.5847004004144701, 0.739401155075893], [0.1201784730678497, -0.1868823941610144], [0.3707118792533959, -0.24314047085025509], [-0.8638497032007014, -1.1342731565623798], [-3.754982374846214, -0.6403160690123343], [-6.565388812732774, -1.9233698727894117], [-6.613965448679135, -7.021956794477326]]"
10,0,[],1003.6981107378014,"[4.286228906668601, 0.4570770901985076, 25.766363371538386, 5.604536032957073, 10, 17.9981298724336]",2.5941214561462402,"[[0, 0], [-0.25766607941643693, 0.0], [-0.5911848588558488, -0.358342683086298], [-1.8980015671355697, 0.09846319969075246], [-0.667281440124403, 0.5563721251726066], [-0.8728226597201677, 0.27298285785243326], [-3.1600462777364906, -0.009702349863352444], [-1.2043464888406237, 1.5236598091600615], [-2.6556838831222382, -0.3697007654743285], [-4.2902928069492745, -3.2551710903234126], [-2.408035426362295, -6.454139931448836]]"
10,8,[],1219.878906383565,"[0, 1.089318570992427, 273.3227319967906, 16.52995474907994, 10, 30.56033539113806]",19.348546743392944,"[[0, 0], [1.0189657494709614, 0.0], [0.9804023964720173, -0.07837781365737695], [-0.2237077385509797, 0.19468485224519766], [-1.5903572001515183, -0.8682500588070066], [-2.7062106870004907, -0.8409597859338145], [-2.735968795331946, -0.7011205283670172], [-2.4924380705605356, -3.149868791838998], [-2.2736400188161245, -0.35870489166801267], [-9.877684453926832, -4.077820794865469], [-0.4172739526761349, -10.622279294384763]]"
10,5,[],795.1201256048237,"[1.6176735166980778, 0.5090851865628959, 85.15887198254738, 11.18188886936101, 10, 24.267587372120076]",13.68730902671814,"[[0, 0], [-1.2661184193269022, 0.0], [-2.949590189991668, 0.30601762584959963], [-4.934369614512368, -1.5569135708493413], [-3.078135604544286, -5.645689960013797], [-0.5721685221011317, -10.32983696753086], [-3.2109950575796904, -8.764343047163889], [-2.186589558851593, -9.944686504482707], [-0.3066194117887653, -8.522544186202168], [-1.0115271675573918, -9.118349211456529], [-1.5967298931841438, -9.740536602121843]]"
10,10,[],1583.611665981883,"[10.337210280965872, 0.41760118108943534, 352.86423284664306, 18.405455236545887, 10, 32.289456795860566]",23.573572397232056,"[[0, 0], [-2.6610427316150234, 0.0], [-3.527251169497924, -3.2712063469402226], [-4.185354459763796, 0.4323785721747273], [-6.998683473944888, -1.9016814337864851], [-2.0439763786989804, -0.4756685369548943], [-5.067135721561114, -2.0756969167170913], [-4.965087912763835, -1.7644331123517598], [-6.167686755981885, -0.21254957440755617], [-6.172370046679374, 1.406907947541277], [-8.695510674458854, -4.410186899074472]]"
10,3,[],1341.21677410123,"[10.31626493224865, 0.1962928869057649, 45.62456542875777, 12.321184269309889, 10, 13.297393970600027]",10.132723093032837,"[[0, 0], [0.7874218147362079, 0.0], [-0.8900185783009371, 0.633592843250125], [-2.8673742064478747, 1.8091699091429776], [-1.42653192279957, 1.568425725734651], [-1.1298209049130394, 0.42561584921001105], [-1.0720351533925818, 0.47340571340279713], [-0.9846688523987595, 0.3672814272074263], [0.11077258495659556, 1.847638635974627], [1.4967550153698146, 2.355832481303513], [0.5980474788421414, 0.29891554317219415]]"
10,2,[],1323.5871338156014,"[4.235478016683387, 0.7605715616094605, 105.2407498332641, 16.608055413569005, 10, 39.46777053780248]",8.252394199371338,"[[0, 0], [-0.16368137263644278, 0.0], [-0.6390664010863445, -1.8940138982241925], [-0.513422362358346, 2.405664925345531], [-6.0902074795604015, 1.7127848406705746], [-3.6209403842175907, 2.69764721112211], [-4.1807163145959425, 2.7192868924936318], [-4.365154731819543, 4.8729643268634995], [-8.148986467420269, 3.582608886745769], [-5.945790567226821, -4.054217234452988], [-2.3758041261981164, -13.506398263709963]]"
10,10,[],1522.3766941942897,"[11.557131374205873, 0.23373271092042633, 58.99507392889695, 17.85279891845045, 10, 32.93084585327592]",24.15121865272522,"[[0, 0], [1.8457827597007106, 0.0], [-1.7094664196168774, 2.23809339448452], [2.2673388352888413, 5.570955761064219], [5.565935660121786, 2.815518366930272], [8.563303809529584, 4.974978916701061], [6.460232369299301, 4.358658861009004], [7.183206539549286, 4.011813669207447], [9.929536140996968, 4.494540724202947], [7.159516355682587, 2.22424525629376], [8.303888459374042, -1.9617960927251696]]"
10,6,[],1312.9995674804125,"[11.121363501019275, 0.07408219110015501, 64.7011806672789, 9.813030110325286, 10, 26.78102627832984]",14.644213676452637,"[[0, 0], [-1.8418892341602264, 0.0], [-5.241181693230963, -2.238467010679831], [-6.749737892340178, -7.958839447944355], [-4.771744658258726, -13.147793541349067], [-7.744902572638754, -12.751051230925144], [-7.9359789627969635, -12.8525688554375], [-9.894172510758931, -13.943470473656609], [-11.072298971609102, -13.309066329027365], [-10.28505822084394, -12.478045184605088], [-10.402714546511875, -13.932970402328746]]"
10,3,[],1759.0150483374575,"[15.041439155512032, 0.12842342489768085, 134.22784763581578, 17.483235118831615, 10, 26.44770788857349]",8.908580541610718,"[[0, 0], [-0.0982338438000752, 0.0], [-1.9954935453799614, -0.5629411830772091], [-5.48570491238919, 2.45884672895055], [-8.199051963855132, 8.471792832555137], [-9.025389003071204, 5.38533557027948], [-8.562944333098974, 4.91916491049055], [-8.932466508746069, 4.327701437891081], [-9.50914212466341, 3.8712103115290133], [-11.756110224332112, 3.6984700956757974], [-12.642109358686989, -1.8500329551605346]]"
10,7,[],1499.789050317357,"[7.253501243556877, 0.6561381247012152, 28.93463187425472, 16.35837381161083, 10, 18.30080126045395]",17.06388020515442,"[[0, 0], [0.14711752694020974, 0.0], [0.429354211885431, 1.1479788181104795], [0.5524714424271009, -0.571235310651457], [0.5847004004144701, 0.739401155075893], [0.1201784730678497, -0.1868823941610144], [0.3707118792533959, -0.24314047085025509], [-0.8638497032007014, -1.1342731565623798], [-3.754982374846214, -0.6403160690123343], [-6.565388812732774, -1.9233698727894117], [-6.613965448679135, -7.021956794477326]]"
10,0,[],1003.6981107378014,"[4.286228906668601, 0.4570770901985076, 25.766363371538386, 5.604536032957073, 10, 17.9981298724336]",2.5941214561462402,"[[0, 0], [-0.25766607941643693, 0.0], [-0.5911848588558488, -0.358342683086298], [-1.8980015671355697, 0.09846319969075246], [-0.667281440124403, 0.5563721251726066], [-0.8728226597201677, 0.27298285785243326], [-3.1600462777364906, -0.009702349863352444], [-1.2043464888406237, 1.5236598091600615], [-2.6556838831222382, -0.3697007654743285], [-4.2902928069492745, -3.2551710903234126], [-2.408035426362295, -6.454139931448836]]"
10,8,[],1219.878906383565,"[0, 1.089318570992427, 273.3227319967906, 16.52995474907994, 10, 30.56033539113806]",19.348546743392944,"[[0, 0], [1.0189657494709614, 0.0], [0.9804023964720173, -0.07837781365737695], [-0.2237077385509797, 0.19468485224519766], [-1.5903572001515183, -0.8682500588070066], [-2.7062106870004907, -0.8409597859338145], [-2.735968795331946, -0.7011205283670172], [-2.4924380705605356, -3.149868791838998], [-2.2736400188161245, -0.35870489166801267], [-9.877684453926832, -4.077820794865469], [-0.4172739526761349, -10.622279294384763]]"
10,5,[],795.1201256048237,"[1.6176735166980778, 0.5090851865628959, 85.15887198254738, 11.18188886936101, 10, 24.267587372120076]",13.68730902671814,"[[0, 0], [-1.2661184193269022, 0.0], [-2.949590189991668, 0.30601762584959963], [-4.934369614512368, -1.5569135708493413], [-3.078135604544286, -5.645689960013797], [-0.5721685221011317, -10.32983696753086], [-3.2109950575796904, -8.764343047163889], [-2.186589558851593, -9.944686504482707], [-0.3066194117887653, -8.522544186202168], [-1.0115271675573918, -9.118349211456529], [-1.5967298931841438, -9.740536602121843]]"
10,10,[],1583.611665981883,"[10.337210280965872, 0.41760118108943534, 352.86423284664306, 18.405455236545887, 10, 32.289456795860566]",23.573572397232056,"[[0, 0], [-2.6610427316150234, 0.0], [-3.527251169497924, -3.2712063469402226], [-4.185354459763796, 0.4323785721747273], [-6.998683473944888, -1.9016814337864851], [-2.0439763786989804, -0.4756685369548943], [-5.067135721561114, -2.0756969167170913], [-4.965087912763835, -1.7644331123517598], [-6.167686755981885, -0.21254957440755617], [-6.172370046679374, 1.406907947541277], [-8.695510674458854, -4.410186899074472]]"
10,3,[],1341.21677410123,"[10.31626493224865, 0.1962928869057649, 45.62456542875777, 12.321184269309889, 10, 13.297393970600027]",10.132723093032837,"[[0, 0], [0.7874218147362079, 0.0], [-0.8900185783009371, 0.633592843250125], [-2.8673742064478747, 1.8091699091429776], [-1.42653192279957, 1.568425725734651], [-1.1298209049130394, 0.42561584921001105], [-1.0720351533925818, 0.47340571340279713], [-0.9846688523987595, 0.3672814272074263], [0.11077258495659556, 1.847638635974627], [1.4967550153698146, 2.355832481303513], [0.5980474788421414, 0.29891554317219415]]"
10,2,[],1323.5871338156014,"[4.235478016683387, 0.7605715616094605, 105.2407498332641, 16.608055413569005, 10, 39.46777053780248]",8.252394199371338,"[[0, 0], [-0.16368137263644278, 0.0], [-0.6390664010863445, -1.8940138982241925], [-0.513422362358346, 2.405664925345531], [-6.0902074795604015, 1.7127848406705746], [-3.6209403842175907, 2.69764721112211], [-4.1807163145959425, 2.7192868924936318], [-4.365154731819543, 4.8729643268634995], [-8.148986467420269, 3.582608886745769], [-5.945790567226821, -4.054217234452988], [-2.3758041261981164, -13.506398263709963]]"
10,10,[],1522.3766941942897,"[11.557131374205873, 0.23373271092042633, 58.99507392889695, 17.85279891845045, 10, 32.93084585327592]",24.15121865272522,"[[0, 0], [1.8457827597007106, 0.0], [-1.7094664196168774, 2.23809339448452], [2.2673388352888413, 5.570955761064219], [5.565935660121786, 2.815518366930272], [8.563303809529584, 4.974978916701061], [6.460232369299301, 4.358658861009004], [7.183206539549286, 4.011813669207447], [9.929536140996968, 4.494540724202947], [7.159516355682587, 2.22424525629376], [8.303888459374042, -1.9617960927251696]]"
10,6,[],1312.9995674804125,"[11.121363501019275, 0.07408219110015501, 64.7011806672789, 9.813030110325286, 10, 26.78102627832984]",14.644213676452637,"[[0, 0], [-1.8418892341602264, 0.0], [-5.241181693230963, -2.238467010679831], [-6.749737892340178, -7.958839447944355], [-4.771744658258726, -13.147793541349067], [-7.744902572638754, -12.751051230925144], [-7.9359789627969635, -12.8525688554375], [-9.894172510758931, -13.943470473656609], [-11.072298971609102, -13.309066329027365], [-10.28505822084394, -12.478045184605088], [-10.402714546511875, -13.932970402328746]]"
10,3,[],1759.0150483374575,"[15.041439155512032, 0.12842342489768085, 134.22784763581578, 17.483235118831615, 10, 26.44770788857349]",8.908580541610718,"[[0, 0], [-0.0982338438000752, 0.0], [-1.9954935453799614, -0.5629411830772091], [-5.48570491238919, 2.45884672895055], [-8.199051963855132, 8.471792832555137], [-9.025389003071204, 5.38533557027948], [-8.562944333098974, 4.91916491049055], [-8.932466508746069, 4.327701437891081], [-9.50914212466341, 3.8712103115290133], [-11.756110224332112, 3.6984700956757974], [-12.642109358686989, -1.8500329551605346]]"
10,7,[],1499.789050317357,"[7.253501243556877, 0.6561381247012152, 28.93463187425472, 16.35837381161083, 10, 18.30080126045395]",17.06388020515442,"[[0, 0], [0.14711752694020974, 0.0], [0.429354211885431, 1.1479788181104795], [0.5524714424271009, -0.571235310651457], [0.5847004004144701, 0.739401155075893], [0.1201784730678497, -0.1868823941610144], [0.3707118792533959, -0.24314047085025509], [-0.8638497032007014, -1.1342731565623798], [-3.754982374846214, -0.6403160690123343], [-6.565388812732774, -1.9233698727894117], [-6.613965448679135, -7.021956794477326]]"
10,0,[],1003.6981107378014,"[4.286228906668601, 0.4570770901985076, 25.766363371538386, 5.604536032957073, 10, 17.9981298724336]",2.5941214561462402,"[[0, 0], [-0.25766607941643693, 0.0], [-0.5911848588558488, -0.358342683086298], [-1.8980015671355697, 0.09846319969075246], [-0.667281440124403, 0.5563721251726066], [-0.8728226597201677, 0.27298285785243326], [-3.1600462777364906, -0.009702349863352444], [-1.2043464888406237, 1.5236598091600615], [-2.6556838831222382, -0.3697007654743285], [-4.2902928069492745, -3.2551710903234126], [-2.408035426362295, -6.454139931448836]]"
10,8,[],1219.878906383565,"[0, 1.089318570992427, 273.3227319967906, 16.52995474907994, 10, 30.56033539113806]",19.348546743392944,"[[0, 0], [1.0189657494709614, 0.0], [0.9804023964720173, -0.07837781365737695], [-0.2237077385509797, 0.19468485224519766], [-1.5903572001515183, -0.8682500588070066], [-2.7062106870004907, -0.8409597859338145], [-2.735968795331946, -0.7011205283670172], [-2.4924380705605356, -3.149868791838998], [-2.2736400188161245, -0.35870489166801267], [-9.877684453926832, -4.077820794865469], [-0.4172739526761349, -10.622279294384763]]"
10,5,[],795.1201256048237,"[1.6176735166980778, 0.5090851865628959, 85.15887198254738, 11.18188886936101, 10, 24.267587372120076]",13.68730902671814,"[[0, 0], [-1.2661184193269022, 0.0], [-2.949590189991668, 0.30601762584959963], [-4.934369614512368, -1.5569135708493413], [-3.078135604544286, -5.645689960013797], [-0.5721685221011317, -10.32983696753086], [-3.2109950575796904, -8.764343047163889], [-2.186589558851593, -9.944686504482707], [-0.3066194117887653, -8.522544186202168], [-1.0115271675573918, -9.118349211456529], [-1.5967298931841438, -9.740536602121843]]"
10,10,[],1583.611665981883,"[10.337210280965872, 0.41760118108943534, 352.86423284664306, 18.405455236545887, 10, 32.289456795860566]",23.573572397232056,"[[0, 0], [-2.6610427316150234, 0.0], [-3.527251169497924, -3.2712063469402226], [-4.185354459763796, 0.4323785721747273], [-6.998683473944888, -1.9016814337864851], [-2.0439763786989804, -0.4756685369548943], [-5.067135721561114, -2.0756969167170913], [-4.965087912763835, -1.7644331123517598], [-6.167686755981885, -0.21254957440755617], [-6.172370046679374, 1.406907947541277], [-8.695510674458854, -4.410186899074472]]"
10,3,[],1341.21677410123,"[10.31626493224865, 0.1962928869057649, 45.62456542875777, 12.321184269309889, 10, 13.297393970600027]",10.132723093032837,"[[0, 0], [0.7874218147362079, 0.0], [-0.8900185783009371, 0.633592843250125], [-2.8673742064478747, 1.8091699091429776], [-1.42653192279957, 1.568425725734651], [-1.1298209049130394, 0.42561584921001105], [-1.0720351533925818, 0.47340571340279713], [-0.9846688523987595, 0.3672814272074263], [0.11077258495659556, 1.847638635974627], [1.4967550153698146, 2.355832481303513], [0.5980474788421414, 0.29891554317219415]]"
10,2,[],1323.5871338156014,"[4.235478016683387, 0.7605715616094605, 105.2407498332641, 16.608055413569005, 10, 39.46777053780248]",8.252394199371338,"[[0, 0], [-0.16368137263644278, 0.0], [-0.6390664010863445, -1.8940138982241925], [-0.513422362358346, 2.405664925345531], [-6.0902074795604015, 1.7127848406705746], [-3.6209403842175907, 2.69764721112211], [-4.1807163145959425, 2.7192868924936318], [-4.365154731819543, 4.8729643268634995], [-8.148986467420269, 3.582608886745769], [-5.945790567226821, -4.054217234452988], [-2.3758041261981164, -13.506398263709963]]"
10,10,[],1522.3766941942897,"[11.557131374205873, 0.23373271092042633, 58.99507392889695, 17.85279891845045, 10, 32.93084585327592]",24.15121865272522,"[[0, 0], [1.8457827597007106, 0.0], [-1.7094664196168774, 2.23809339448452], [2.2673388352888413, 5.570955761064219], [5.565935660121786, 2.815518366930272], [8.563303809529584, 4.974978916701061], [6.460232369299301, 4.358658861009004], [7.183206539549286, 4.011813669207447], [9.929536140996968, 4.494540724202947], [7.159516355682587, 2.22424525629376], [8.303888459374042, -1.9617960927251696]]"
10,6,[],1312.9995674804125,"[11.121363501019275, 0.07408219110015501, 64.7011806672789, 9.813030110325286, 10, 26.78102627832984]",14.644213676452637,"[[0, 0], [-1.8418892341602264, 0.0], [-5.241181693230963, -2.238467010679831], [-6.749737892340178, -7.958839447944355], [-4.771744658258726, -13.147793541349067], [-7.744902572638754, -12.751051230925144], [-7.9359789627969635, -12.8525688554375], [-9.894172510758931, -13.943470473656609], [-11.072298971609102, -13.309066329027365], [-10.28505822084394, -12.478045184605088], [-10.402714546511875, -13.932970402328746]]"
10,3,[],1759.0150483374575,"[15.041439155512032, 0.12842342489768085, 134.22784763581578, 17.483235118831615, 10, 26.44770788857349]",8.908580541610718,"[[0, 0], [-0.0982338438000752, 0.0], [-1.9954935453799614, -0.5629411830772091], [-5.48570491238919, 2.45884672895055], [-8.199051963855132, 8.471792832555137], [-9.025389003071204, 5.38533557027948], [-8.562944333098974, 4.91916491049055], [-8.932466508746069, 4.327701437891081], [-9.50914212466341, 3.8712103115290133], [-11.756110224332112, 3.6984700956757974], [-12.642109358686989, -1.8500329551605346]]"
10,7,[],1499.789050317357,"[7.253501243556877, 0.6561381247012152, 28.93463187425472, 16.35837381161083, 10, 18.30080126045395]",17.06388020515442,"[[0, 0], [0.14711752694020974, 0.0], [0.429354211885431, 1.1479788181104795], [0.5524714424271009, -0.571235310651457], [0.5847004004144701, 0.739401155075893], [0.1201784730678497, -0.1868823941610144], [0.3707118792533959, -0.24314047085025509], [-0.8638497032007014, -1.1342731565623798], [-3.754982374846214, -0.6403160690123343], [-6.565388812732774, -1.9233698727894117], [-6.613965448679135, -7.021956794477326]]"
10,0,[],1003.6981107378014,"[4.286228906668601, 0.4570770901985076, 25.766363371538386, 5.604536032957073, 10, 17.9981298724336]",2.5941214561462402,"[[0, 0], [-0.25766607941643693, 0.0], [-0.5911848588558488, -0.358342683086298], [-1.8980015671355697, 0.09846319969075246], [-0.667281440124403, 0.5563721251726066], [-0.8728226597201677, 0.27298285785243326], [-3.1600462777364906, -0.009702349863352444], [-1.2043464888406237, 1.5236598091600615], [-2.6556838831222382, -0.3697007654743285], [-4.2902928069492745, -3.2551710903234126], [-2.408035426362295, -6.454139931448836]]"
10,8,[],1219.878906383565,"[0, 1.089318570992427, 273.3227319967906, 16.52995474907994, 10, 30.56033539113806]",19.348546743392944,"[[0, 0], [1.0189657494709614, 0.0], [0.9804023964720173, -0.07837781365737695], [-0.2237077385509797, 0.19468485224519766], [-1.5903572001515183, -0.8682500588070066], [-2.7062106870004907, -0.8409597859338145], [-2.735968795331946, -0.7011205283670172], [-2.4924380705605356, -3.149868791838998], [-2.2736400188161245, -0.35870489166801267], [-9.877684453926832, -4.077820794865469], [-0.4172739526761349, -10.622279294384763]]"
10,5,[],795.1201256048237,"[1.6176735166980778, 0.5090851865628959, 85.15887198254738, 11.18188886936101, 10, 24.267587372120076]",13.68730902671814,"[[0, 0], [-1.2661184193269022, 0.0], [-2.949590189991668, 0.30601762584959963], [-4.934369614512368, -1.5569135708493413], [-3.078135604544286, -5.645689960013797], [-0.5721685221011317, -10.32983696753086], [-3.2109950575796904, -8.764343047163889], [-2.186589558851593, -9.944686504482707], [-0.3066194117887653, -8.522544186202168], [-1.0115271675573918, -9.118349211456529], [-1.5967298931841438, -9.740536602121843]]"
10,10,[],1583.611665981883,"[10.337210280965872, 0.41760118108943534, 352.86423284664306, 18.405455236545887, 10, 32.289456795860566]",23.573572397232056,"[[0, 0], [-2.6610427316150234, 0.0], [-3.527251169497924, -3.2712063469402226], [-4.185354459763796, 0.4323785721747273], [-6.998683473944888, -1.9016814337864851], [-2.0439763786989804, -0.4756685369548943], [-5.067135721561114, -2.0756969167170913], [-4.965087912763835, -1.7644331123517598], [-6.167686755981885, -0.21254957440755617], [-6.172370046679374, 1.406907947541277], [-8.695510674458854, -4.410186899074472]]"
10,3,[],1341.21677410123,"[10.31626493224865, 0.1962928869057649, 45.62456542875777, 12.321184269309889, 10, 13.297393970600027]",10.132723093032837,"[[0, 0], [0.7874218147362079, 0.0], [-0.8900185783009371, 0.633592843250125], [-2.8673742064478747, 1.8091699091429776], [-1.42653192279957, 1.568425725734651], [-1.1298209049130394, 0.42561584921001105], [-1.0720351533925818, 0.47340571340279713], [-0.9846688523987595, 0.3672814272074263], [0.11077258495659556, 1.847638635974627], [1.4967550153698146, 2.355832481303513], [0.5980474788421414, 0.29891554317219415]]"
10,2,[],1323.5871338156014,"[4.235478016683387, 0.7605715616094605, 105.2407498332641, 16.608055413569005, 10, 39.46777053780248]",8.252394199371338,"[[0, 0], [-0.16368137263644278, 0.0], [-0.6390664010863445, -1.8940138982241925], [-0.513422362358346, 2.405664925345531], [-6.0902074795604015, 1.7127848406705746], [-3.6209403842175907, 2.69764721112211], [-4.1807163145959425, 2.7192868924936318], [-4.365154731819543, 4.8729643268634995], [-8.148986467420269, 3.582608886745769], [-5.945790567226821, -4.054217234452988], [-2.3758041261981164, -13.506398263709963]]"
10,10,[],1522.3766941942897,"[11.557131374205873, 0.23373271092042633, 58.99507392889695, 17.85279891845045, 10, 32.93084585327592]",24.15121865272522,"[[0, 0], [1.8457827597007106, 0.0], [-1.7094664196168774, 2.23809339448452], [2.2673388352888413, 5.570955761064219], [5.565935660121786, 2.815518366930272], [8.563303809529584, 4.974978916701061], [6.460232369299301, 4.358658861009004], [7.183206539549286, 4.011813669207447], [9.929536140996968, 4.494540724202947], [7.159516355682587, 2.22424525629376], [8.303888459374042, -1.9617960927251696]]"
10,6,[],1312.9995674804125,"[11.121363501019275, 0.07408219110015501, 64.7011806672789, 9.813030110325286, 10, 26.78102627832984]",14.644213676452637,"[[0, 0], [-1.8418892341602264, 0.0], [-5.241181693230963, -2.238467010679831], [-6.749737892340178, -7.958839447944355], [-4.771744658258726, -13.147793541349067], [-7.744902572638754, -12.751051230925144], [-7.9359789627969635, -12.8525688554375], [-9.894172510758931, -13.943470473656609], [-11.072298971609102, -13.309066329027365], [-10.28505822084394, -12.478045184605088], [-10.402714546511875, -13.932970402328746]]"
10,3,[],1759.0150483374575,"[15.041439155512032, 0.12842342489768085, 134.22784763581578, 17.483235118831615, 10, 26.44770788857349]",8.908580541610718,"[[0, 0], [-0.0982338438000752, 0.0], [-1.9954935453799614, -0.5629411830772091], [-5.48570491238919, 2.45884672895055], [-8.199051963855132, 8.471792832555137], [-9.025389003071204, 5.38533557027948], [-8.562944333098974, 4.91916491049055], [-8.932466508746069, 4.327701437891081], [-9.50914212466341, 3.8712103115290133], [-11.756110224332112, 3.6984700956757974], [-12.642109358686989, -1.8500329551605346]]"
10,7,[],1499.789050317357,"[7.253501243556877, 0.6561381247012152, 28.93463187425472, 16.35837381161083, 10, 18.30080126045395]",17.06388020515442,"[[0, 0], [0.14711752694020974, 0.0], [0.429354211885431, 1.1479788181104795], [0.5524714424271009, -0.571235310651457], [0.5847004004144701, 0.739401155075893], [0.1201784730678497, -0.1868823941610144], [0.3707118792533959, -0.24314047085025509], [-0.8638497032007014, -1.1342731565623798], [-3.754982374846214, -0.6403160690123343], [-6.565388812732774, -1.9233698727894117], [-6.613965448679135, -7.021956794477326]]"
10,0,[],1003.6981107378014,"[4.286228906668601, 0.4570770901985076, 25.766363371538386, 5.604536032957073, 10, 17.9981298724336]",2.5941214561462402,"[[0, 0], [-0.25766607941643693, 0.0], [-0.5911848588558488, -0.358342683086298], [-1.8980015671355697, 0.09846319969075246], [-0.667281440124403, 0.5563721251726066], [-0.8728226597201677, 0.27298285785243326], [-3.1600462777364906, -0.009702349863352444], [-1.2043464888406237, 1.5236598091600615], [-2.6556838831222382, -0.3697007654743285], [-4.2902928069492745, -3.2551710903234126], [-2.408035426362295, -6.454139931448836]]"
