id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],1407.3833233833084,"[10.919361350330362, 0.20199037343222148, 16.973820756474492, 10.537512428590292, 10, 13.45681491805064]",2.5425729751586914,"[[0, 0], [0.6425623157556799, 0.0], [-0.02363731131039494, 1.211274440133852], [1.275366127213315, -0.18634507588410587], [2.9723871000082904, 0.024413717766419443], [3.086397972536133, -0.6490235928836814], [2.896041504999556, -0.7033691607229355], [2.9070279489504482, -0.6878229724635662], [3.666584388574222, 0.6609531810544442], [6.645711713568893, 1.368762734847222], [5.114710121514543, -0.3526069494414611]]"
10,12,[],1435.4231938230844,"[9.53117864717013, 0.37014954388727106, 52.77422565795398, 24.998536091997213, 10, 12.15578521880054]",28.42735505104065,"[[0, 0], [0.43681998557639545, 0.0], [0.40972537119242025, -0.008823814447993905], [0.36573464106899856, 0.01776081816328806], [-0.15263025846676792, -0.1622996204200236], [1.116088952360343, -0.01232215525828334], [3.7539421827338795, -0.22461456212303596], [6.794813890413742, -0.32592662289082985], [6.232316457831743, 0.3063178324347162], [4.774593818061123, 0.28496645065259957], [4.183729830261043, -1.4361357372004244]]"
10,17,[],1353.6247376029883,"[9.485204638894388, 0.29046182254082453, 119.90339494786069, 20.290830184197837, 10, 14.642451172725092]",39.928051710128784,"[[0, 0], [0.9297078642429814, 0.0], [3.0941710841452608, 1.0047110956039256], [3.992122789101757, 0.6488570492455104], [3.248261952399421, 1.9877471088745071], [2.7364182350463873, 0.950321920572225], [2.6793379163285316, -0.4681542689852364], [4.223850485330663, 0.25650113798451696], [3.1678423081108438, -1.672849329031789], [3.028087636573067, -0.860921552402657], [1.5214470360889205, -0.6376121657944641]]"
10,14,[],1295.1808757245628,"[10.025463797227179, 0.18457705546392666, 20.497561999632058, 4.725286552524597, 10, 8.057440537918138]",33.350852489471436,"[[0, 0], [0.77505313585843, 0.0], [2.707314968604366, -0.9322525023316867], [3.6948437223316435, 0.7127945818710506], [3.6532770973805175, -0.14209929301845625], [3.3193722076245913, -0.15090989552901887], [3.3260971469264264, -0.30609102925655907], [3.396079926963236, -0.5399322524028921], [3.3999327494957603, -0.5422809806256539], [4.066407411873788, -1.404120049261549], [4.156604460439297, -0.876811757451843]]"
10,7,[],1473.3425576963837,"[12.591605418946793, 0.09821858304964241, 37.584831393462494, 8.629653230974291, 10, 15.963432752062184]",18.332515716552734,"[[0, 0], [1.3996575900901955, 0.0], [4.162852951624255, 0.43030719876544876], [4.315796112713327, 2.7367885712869913], [3.9728257803825295, 2.0358497180560775], [3.9254337959978547, 1.7839444660508417], [4.307736440171942, 1.871543269242194], [4.968488501267968, 1.8635853122074855], [3.328765173401252, -0.06908624241351224], [5.1601494209659915, 2.7475256418404417], [5.515685321976239, 1.3192642188167916]]"
10,18,[],927.6854952018706,"[3.0965068867447956, 0.499170100435124, 70.6851338655817, 21.431766532413477, 10, 18.864706092267014]",42.69755983352661,"[[0, 0], [0.6268190162820142, 0.0], [0.6310081803938846, -0.23408128792427974], [0.39610876137457396, -0.0408277417637985], [0.46112869584604826, 0.051629568109298724], [1.6904789411499923, -0.30023324310202576], [-0.26463371474952474, 1.023019945776829], [1.4732076735275768, 1.687634467270529], [1.4052054571268777, 1.5583464776093023], [4.539297243711319, -0.3647484149414959], [-0.46693791079849634, -6.938901522799849]]"
7,0,[],1530.8346512223416,"[9.96850042207759, 0.4235244657480279, 14.843077718276447, 5.055317696606588, 10, 10.460143266554649]",0.0009725093841552734,"[[0, 0], [0.77505313585843, 0.0], [2.1701094879022933, -0.6730686043921913], [2.3830187372409948, 0.02077309338856481], [2.3179389792177565, 0.35144850085384693], [3.1458857796571498, 0.5799560261823047], [3.5265313502640265, -0.7134445571412373], [3.983809284564301, -1.487313920522245], [3.9455233708152275, -1.6022690068211691], [3.3288560837707353, -2.3546703826601947], [6.197612221502448, -2.19227283924159]]"
10,20,[],1249.227928360333,"[9.551859757553794, 0.16359898865303077, 102.48942228325339, 11.755824456072723, 10, 30.442963951922838]",47.225773096084595,"[[0, 0], [0.9131488359813076, 0.0], [-1.9334848104876057, 1.280811450674192], [1.2231792546999611, 2.7555256625838878], [3.1463889039150166, 2.4000641564621494], [1.8414599820544004, 3.878930622114166], [0.4449930805907234, 5.5669805955403255], [1.0524188384426028, 3.3924112824494403], [-0.6933869020247907, 2.018922501557612], [-6.182036693186302, 1.3580216523375785], [-8.21615079452064, -5.128358495365912]]"
10,14,[],1472.2624903818644,"[9.793842157926278, 0.3858157020434444, 42.8027945520083, 14.43965856960678, 10, 7.062572545792248]",34.549280881881714,"[[0, 0], [0.7660437356466279, 0.0], [-0.18010902371791326, 0.5700636635701545], [-0.7097717506117078, 1.3355426605299219], [0.08552024487304499, 1.521950186641279], [0.24620995792405137, 1.7378757246324519], [-0.14039641445090512, 1.3315052888464156], [-0.1678398934118407, 1.3538318409669512], [-0.4030250455142431, 1.3861005842600451], [-0.4067982895743011, 1.7152965000090488], [-0.8636973730979143, -0.24431596134449496]]"
10,16,[],1411.1402832586555,"[7.818840130938104, 0.5038779892623406, 184.03100983208958, 14.64739170435507, 10, 25.378280902504443]",37.01321029663086,"[[0, 0], [0.7947322602005121, 0.0], [-2.1012673992145827, 2.105915097821187], [0.9431832376768902, 5.665591456503004], [2.2584725650388, 3.134782886448079], [3.816984137702855, 5.444304138735454], [4.858404471017771, 2.5848984702070745], [5.365594931583979, 0.5414533978008749], [5.716437207372456, -1.1707852070418263], [5.968952002097761, -4.93423903356078], [5.956922057981096, -4.935482195874276]]"
10,0,[],1407.3833233833084,"[10.919361350330362, 0.20199037343222148, 16.973820756474492, 10.537512428590292, 10, 13.45681491805064]",2.5425729751586914,"[[0, 0], [0.6425623157556799, 0.0], [-0.02363731131039494, 1.211274440133852], [1.275366127213315, -0.18634507588410587], [2.9723871000082904, 0.024413717766419443], [3.086397972536133, -0.6490235928836814], [2.896041504999556, -0.7033691607229355], [2.9070279489504482, -0.6878229724635662], [3.666584388574222, 0.6609531810544442], [6.645711713568893, 1.368762734847222], [5.114710121514543, -0.3526069494414611]]"
10,12,[],1435.4231938230844,"[9.53117864717013, 0.37014954388727106, 52.77422565795398, 24.998536091997213, 10, 12.15578521880054]",28.42735505104065,"[[0, 0], [0.43681998557639545, 0.0], [0.40972537119242025, -0.008823814447993905], [0.36573464106899856, 0.01776081816328806], [-0.15263025846676792, -0.1622996204200236], [1.116088952360343, -0.01232215525828334], [3.7539421827338795, -0.22461456212303596], [6.794813890413742, -0.32592662289082985], [6.232316457831743, 0.3063178324347162], [4.774593818061123, 0.28496645065259957], [4.183729830261043, -1.4361357372004244]]"
10,17,[],1353.6247376029883,"[9.485204638894388, 0.29046182254082453, 119.90339494786069, 20.290830184197837, 10, 14.642451172725092]",39.928051710128784,"[[0, 0], [0.9297078642429814, 0.0], [3.0941710841452608, 1.0047110956039256], [3.992122789101757, 0.6488570492455104], [3.248261952399421, 1.9877471088745071], [2.7364182350463873, 0.950321920572225], [2.6793379163285316, -0.4681542689852364], [4.223850485330663, 0.25650113798451696], [3.1678423081108438, -1.672849329031789], [3.028087636573067, -0.860921552402657], [1.5214470360889205, -0.6376121657944641]]"
10,14,[],1295.1808757245628,"[10.025463797227179, 0.18457705546392666, 20.497561999632058, 4.725286552524597, 10, 8.057440537918138]",33.350852489471436,"[[0, 0], [0.77505313585843, 0.0], [2.707314968604366, -0.9322525023316867], [3.6948437223316435, 0.7127945818710506], [3.6532770973805175, -0.14209929301845625], [3.3193722076245913, -0.15090989552901887], [3.3260971469264264, -0.30609102925655907], [3.396079926963236, -0.5399322524028921], [3.3999327494957603, -0.5422809806256539], [4.066407411873788, -1.404120049261549], [4.156604460439297, -0.876811757451843]]"
10,7,[],1473.3425576963837,"[12.591605418946793, 0.09821858304964241, 37.584831393462494, 8.629653230974291, 10, 15.963432752062184]",18.332515716552734,"[[0, 0], [1.3996575900901955, 0.0], [4.162852951624255, 0.43030719876544876], [4.315796112713327, 2.7367885712869913], [3.9728257803825295, 2.0358497180560775], [3.9254337959978547, 1.7839444660508417], [4.307736440171942, 1.871543269242194], [4.968488501267968, 1.8635853122074855], [3.328765173401252, -0.06908624241351224], [5.1601494209659915, 2.7475256418404417], [5.515685321976239, 1.3192642188167916]]"
10,18,[],927.6854952018706,"[3.0965068867447956, 0.499170100435124, 70.6851338655817, 21.431766532413477, 10, 18.864706092267014]",42.69755983352661,"[[0, 0], [0.6268190162820142, 0.0], [0.6310081803938846, -0.23408128792427974], [0.39610876137457396, -0.0408277417637985], [0.46112869584604826, 0.051629568109298724], [1.6904789411499923, -0.30023324310202576], [-0.26463371474952474, 1.023019945776829], [1.4732076735275768, 1.687634467270529], [1.4052054571268777, 1.5583464776093023], [4.539297243711319, -0.3647484149414959], [-0.46693791079849634, -6.938901522799849]]"
7,0,[],1530.8346512223416,"[9.96850042207759, 0.4235244657480279, 14.843077718276447, 5.055317696606588, 10, 10.460143266554649]",0.0009725093841552734,"[[0, 0], [0.77505313585843, 0.0], [2.1701094879022933, -0.6730686043921913], [2.3830187372409948, 0.02077309338856481], [2.3179389792177565, 0.35144850085384693], [3.1458857796571498, 0.5799560261823047], [3.5265313502640265, -0.7134445571412373], [3.983809284564301, -1.487313920522245], [3.9455233708152275, -1.6022690068211691], [3.3288560837707353, -2.3546703826601947], [6.197612221502448, -2.19227283924159]]"
10,20,[],1249.227928360333,"[9.551859757553794, 0.16359898865303077, 102.48942228325339, 11.755824456072723, 10, 30.442963951922838]",47.225773096084595,"[[0, 0], [0.9131488359813076, 0.0], [-1.9334848104876057, 1.280811450674192], [1.2231792546999611, 2.7555256625838878], [3.1463889039150166, 2.4000641564621494], [1.8414599820544004, 3.878930622114166], [0.4449930805907234, 5.5669805955403255], [1.0524188384426028, 3.3924112824494403], [-0.6933869020247907, 2.018922501557612], [-6.182036693186302, 1.3580216523375785], [-8.21615079452064, -5.128358495365912]]"
10,14,[],1472.2624903818644,"[9.793842157926278, 0.3858157020434444, 42.8027945520083, 14.43965856960678, 10, 7.062572545792248]",34.549280881881714,"[[0, 0], [0.7660437356466279, 0.0], [-0.18010902371791326, 0.5700636635701545], [-0.7097717506117078, 1.3355426605299219], [0.08552024487304499, 1.521950186641279], [0.24620995792405137, 1.7378757246324519], [-0.14039641445090512, 1.3315052888464156], [-0.1678398934118407, 1.3538318409669512], [-0.4030250455142431, 1.3861005842600451], [-0.4067982895743011, 1.7152965000090488], [-0.8636973730979143, -0.24431596134449496]]"
10,16,[],1411.1402832586555,"[7.818840130938104, 0.5038779892623406, 184.03100983208958, 14.64739170435507, 10, 25.378280902504443]",37.01321029663086,"[[0, 0], [0.7947322602005121, 0.0], [-2.1012673992145827, 2.105915097821187], [0.9431832376768902, 5.665591456503004], [2.2584725650388, 3.134782886448079], [3.816984137702855, 5.444304138735454], [4.858404471017771, 2.5848984702070745], [5.365594931583979, 0.5414533978008749], [5.716437207372456, -1.1707852070418263], [5.968952002097761, -4.93423903356078], [5.956922057981096, -4.935482195874276]]"
10,0,[],1407.3833233833084,"[10.919361350330362, 0.20199037343222148, 16.973820756474492, 10.537512428590292, 10, 13.45681491805064]",2.5425729751586914,"[[0, 0], [0.6425623157556799, 0.0], [-0.02363731131039494, 1.211274440133852], [1.275366127213315, -0.18634507588410587], [2.9723871000082904, 0.024413717766419443], [3.086397972536133, -0.6490235928836814], [2.896041504999556, -0.7033691607229355], [2.9070279489504482, -0.6878229724635662], [3.666584388574222, 0.6609531810544442], [6.645711713568893, 1.368762734847222], [5.114710121514543, -0.3526069494414611]]"
10,12,[],1435.4231938230844,"[9.53117864717013, 0.37014954388727106, 52.77422565795398, 24.998536091997213, 10, 12.15578521880054]",28.42735505104065,"[[0, 0], [0.43681998557639545, 0.0], [0.40972537119242025, -0.008823814447993905], [0.36573464106899856, 0.01776081816328806], [-0.15263025846676792, -0.1622996204200236], [1.116088952360343, -0.01232215525828334], [3.7539421827338795, -0.22461456212303596], [6.794813890413742, -0.32592662289082985], [6.232316457831743, 0.3063178324347162], [4.774593818061123, 0.28496645065259957], [4.183729830261043, -1.4361357372004244]]"
10,17,[],1353.6247376029883,"[9.485204638894388, 0.29046182254082453, 119.90339494786069, 20.290830184197837, 10, 14.642451172725092]",39.928051710128784,"[[0, 0], [0.9297078642429814, 0.0], [3.0941710841452608, 1.0047110956039256], [3.992122789101757, 0.6488570492455104], [3.248261952399421, 1.9877471088745071], [2.7364182350463873, 0.950321920572225], [2.6793379163285316, -0.4681542689852364], [4.223850485330663, 0.25650113798451696], [3.1678423081108438, -1.672849329031789], [3.028087636573067, -0.860921552402657], [1.5214470360889205, -0.6376121657944641]]"
10,14,[],1295.1808757245628,"[10.025463797227179, 0.18457705546392666, 20.497561999632058, 4.725286552524597, 10, 8.057440537918138]",33.350852489471436,"[[0, 0], [0.77505313585843, 0.0], [2.707314968604366, -0.9322525023316867], [3.6948437223316435, 0.7127945818710506], [3.6532770973805175, -0.14209929301845625], [3.3193722076245913, -0.15090989552901887], [3.3260971469264264, -0.30609102925655907], [3.396079926963236, -0.5399322524028921], [3.3999327494957603, -0.5422809806256539], [4.066407411873788, -1.404120049261549], [4.156604460439297, -0.876811757451843]]"
10,7,[],1473.3425576963837,"[12.591605418946793, 0.09821858304964241, 37.584831393462494, 8.629653230974291, 10, 15.963432752062184]",18.332515716552734,"[[0, 0], [1.3996575900901955, 0.0], [4.162852951624255, 0.43030719876544876], [4.315796112713327, 2.7367885712869913], [3.9728257803825295, 2.0358497180560775], [3.9254337959978547, 1.7839444660508417], [4.307736440171942, 1.871543269242194], [4.968488501267968, 1.8635853122074855], [3.328765173401252, -0.06908624241351224], [5.1601494209659915, 2.7475256418404417], [5.515685321976239, 1.3192642188167916]]"
10,18,[],927.6854952018706,"[3.0965068867447956, 0.499170100435124, 70.6851338655817, 21.431766532413477, 10, 18.864706092267014]",42.69755983352661,"[[0, 0], [0.6268190162820142, 0.0], [0.6310081803938846, -0.23408128792427974], [0.39610876137457396, -0.0408277417637985], [0.46112869584604826, 0.051629568109298724], [1.6904789411499923, -0.30023324310202576], [-0.26463371474952474, 1.023019945776829], [1.4732076735275768, 1.687634467270529], [1.4052054571268777, 1.5583464776093023], [4.539297243711319, -0.3647484149414959], [-0.46693791079849634, -6.938901522799849]]"
7,0,[],1530.8346512223416,"[9.96850042207759, 0.4235244657480279, 14.843077718276447, 5.055317696606588, 10, 10.460143266554649]",0.0009725093841552734,"[[0, 0], [0.77505313585843, 0.0], [2.1701094879022933, -0.6730686043921913], [2.3830187372409948, 0.02077309338856481], [2.3179389792177565, 0.35144850085384693], [3.1458857796571498, 0.5799560261823047], [3.5265313502640265, -0.7134445571412373], [3.983809284564301, -1.487313920522245], [3.9455233708152275, -1.6022690068211691], [3.3288560837707353, -2.3546703826601947], [6.197612221502448, -2.19227283924159]]"
10,20,[],1249.227928360333,"[9.551859757553794, 0.16359898865303077, 102.48942228325339, 11.755824456072723, 10, 30.442963951922838]",47.225773096084595,"[[0, 0], [0.9131488359813076, 0.0], [-1.9334848104876057, 1.280811450674192], [1.2231792546999611, 2.7555256625838878], [3.1463889039150166, 2.4000641564621494], [1.8414599820544004, 3.878930622114166], [0.4449930805907234, 5.5669805955403255], [1.0524188384426028, 3.3924112824494403], [-0.6933869020247907, 2.018922501557612], [-6.182036693186302, 1.3580216523375785], [-8.21615079452064, -5.128358495365912]]"
10,14,[],1472.2624903818644,"[9.793842157926278, 0.3858157020434444, 42.8027945520083, 14.43965856960678, 10, 7.062572545792248]",34.549280881881714,"[[0, 0], [0.7660437356466279, 0.0], [-0.18010902371791326, 0.5700636635701545], [-0.7097717506117078, 1.3355426605299219], [0.08552024487304499, 1.521950186641279], [0.24620995792405137, 1.7378757246324519], [-0.14039641445090512, 1.3315052888464156], [-0.1678398934118407, 1.3538318409669512], [-0.4030250455142431, 1.3861005842600451], [-0.4067982895743011, 1.7152965000090488], [-0.8636973730979143, -0.24431596134449496]]"
10,16,[],1411.1402832586555,"[7.818840130938104, 0.5038779892623406, 184.03100983208958, 14.64739170435507, 10, 25.378280902504443]",37.01321029663086,"[[0, 0], [0.7947322602005121, 0.0], [-2.1012673992145827, 2.105915097821187], [0.9431832376768902, 5.665591456503004], [2.2584725650388, 3.134782886448079], [3.816984137702855, 5.444304138735454], [4.858404471017771, 2.5848984702070745], [5.365594931583979, 0.5414533978008749], [5.716437207372456, -1.1707852070418263], [5.968952002097761, -4.93423903356078], [5.956922057981096, -4.935482195874276]]"
10,0,[],1407.3833233833084,"[10.919361350330362, 0.20199037343222148, 16.973820756474492, 10.537512428590292, 10, 13.45681491805064]",2.5425729751586914,"[[0, 0], [0.6425623157556799, 0.0], [-0.02363731131039494, 1.211274440133852], [1.275366127213315, -0.18634507588410587], [2.9723871000082904, 0.024413717766419443], [3.086397972536133, -0.6490235928836814], [2.896041504999556, -0.7033691607229355], [2.9070279489504482, -0.6878229724635662], [3.666584388574222, 0.6609531810544442], [6.645711713568893, 1.368762734847222], [5.114710121514543, -0.3526069494414611]]"
10,12,[],1435.4231938230844,"[9.53117864717013, 0.37014954388727106, 52.77422565795398, 24.998536091997213, 10, 12.15578521880054]",28.42735505104065,"[[0, 0], [0.43681998557639545, 0.0], [0.40972537119242025, -0.008823814447993905], [0.36573464106899856, 0.01776081816328806], [-0.15263025846676792, -0.1622996204200236], [1.116088952360343, -0.01232215525828334], [3.7539421827338795, -0.22461456212303596], [6.794813890413742, -0.32592662289082985], [6.232316457831743, 0.3063178324347162], [4.774593818061123, 0.28496645065259957], [4.183729830261043, -1.4361357372004244]]"
10,17,[],1353.6247376029883,"[9.485204638894388, 0.29046182254082453, 119.90339494786069, 20.290830184197837, 10, 14.642451172725092]",39.928051710128784,"[[0, 0], [0.9297078642429814, 0.0], [3.0941710841452608, 1.0047110956039256], [3.992122789101757, 0.6488570492455104], [3.248261952399421, 1.9877471088745071], [2.7364182350463873, 0.950321920572225], [2.6793379163285316, -0.4681542689852364], [4.223850485330663, 0.25650113798451696], [3.1678423081108438, -1.672849329031789], [3.028087636573067, -0.860921552402657], [1.5214470360889205, -0.6376121657944641]]"
10,14,[],1295.1808757245628,"[10.025463797227179, 0.18457705546392666, 20.497561999632058, 4.725286552524597, 10, 8.057440537918138]",33.350852489471436,"[[0, 0], [0.77505313585843, 0.0], [2.707314968604366, -0.9322525023316867], [3.6948437223316435, 0.7127945818710506], [3.6532770973805175, -0.14209929301845625], [3.3193722076245913, -0.15090989552901887], [3.3260971469264264, -0.30609102925655907], [3.396079926963236, -0.5399322524028921], [3.3999327494957603, -0.5422809806256539], [4.066407411873788, -1.404120049261549], [4.156604460439297, -0.876811757451843]]"
10,7,[],1473.3425576963837,"[12.591605418946793, 0.09821858304964241, 37.584831393462494, 8.629653230974291, 10, 15.963432752062184]",18.332515716552734,"[[0, 0], [1.3996575900901955, 0.0], [4.162852951624255, 0.43030719876544876], [4.315796112713327, 2.7367885712869913], [3.9728257803825295, 2.0358497180560775], [3.9254337959978547, 1.7839444660508417], [4.307736440171942, 1.871543269242194], [4.968488501267968, 1.8635853122074855], [3.328765173401252, -0.06908624241351224], [5.1601494209659915, 2.7475256418404417], [5.515685321976239, 1.3192642188167916]]"
10,18,[],927.6854952018706,"[3.0965068867447956, 0.499170100435124, 70.6851338655817, 21.431766532413477, 10, 18.864706092267014]",42.69755983352661,"[[0, 0], [0.6268190162820142, 0.0], [0.6310081803938846, -0.23408128792427974], [0.39610876137457396, -0.0408277417637985], [0.46112869584604826, 0.051629568109298724], [1.6904789411499923, -0.30023324310202576], [-0.26463371474952474, 1.023019945776829], [1.4732076735275768, 1.687634467270529], [1.4052054571268777, 1.5583464776093023], [4.539297243711319, -0.3647484149414959], [-0.46693791079849634, -6.938901522799849]]"
7,0,[],1530.8346512223416,"[9.96850042207759, 0.4235244657480279, 14.843077718276447, 5.055317696606588, 10, 10.460143266554649]",0.0009725093841552734,"[[0, 0], [0.77505313585843, 0.0], [2.1701094879022933, -0.6730686043921913], [2.3830187372409948, 0.02077309338856481], [2.3179389792177565, 0.35144850085384693], [3.1458857796571498, 0.5799560261823047], [3.5265313502640265, -0.7134445571412373], [3.983809284564301, -1.487313920522245], [3.9455233708152275, -1.6022690068211691], [3.3288560837707353, -2.3546703826601947], [6.197612221502448, -2.19227283924159]]"
10,20,[],1249.227928360333,"[9.551859757553794, 0.16359898865303077, 102.48942228325339, 11.755824456072723, 10, 30.442963951922838]",47.225773096084595,"[[0, 0], [0.9131488359813076, 0.0], [-1.9334848104876057, 1.280811450674192], [1.2231792546999611, 2.7555256625838878], [3.1463889039150166, 2.4000641564621494], [1.8414599820544004, 3.878930622114166], [0.4449930805907234, 5.5669805955403255], [1.0524188384426028, 3.3924112824494403], [-0.6933869020247907, 2.018922501557612], [-6.182036693186302, 1.3580216523375785], [-8.21615079452064, -5.128358495365912]]"
10,14,[],1472.2624903818644,"[9.793842157926278, 0.3858157020434444, 42.8027945520083, 14.43965856960678, 10, 7.062572545792248]",34.549280881881714,"[[0, 0], [0.7660437356466279, 0.0], [-0.18010902371791326, 0.5700636635701545], [-0.7097717506117078, 1.3355426605299219], [0.08552024487304499, 1.521950186641279], [0.24620995792405137, 1.7378757246324519], [-0.14039641445090512, 1.3315052888464156], [-0.1678398934118407, 1.3538318409669512], [-0.4030250455142431, 1.3861005842600451], [-0.4067982895743011, 1.7152965000090488], [-0.8636973730979143, -0.24431596134449496]]"
10,16,[],1411.1402832586555,"[7.818840130938104, 0.5038779892623406, 184.03100983208958, 14.64739170435507, 10, 25.378280902504443]",37.01321029663086,"[[0, 0], [0.7947322602005121, 0.0], [-2.1012673992145827, 2.105915097821187], [0.9431832376768902, 5.665591456503004], [2.2584725650388, 3.134782886448079], [3.816984137702855, 5.444304138735454], [4.858404471017771, 2.5848984702070745], [5.365594931583979, 0.5414533978008749], [5.716437207372456, -1.1707852070418263], [5.968952002097761, -4.93423903356078], [5.956922057981096, -4.935482195874276]]"
10,0,[],1407.3833233833084,"[10.919361350330362, 0.20199037343222148, 16.973820756474492, 10.537512428590292, 10, 13.45681491805064]",2.5425729751586914,"[[0, 0], [0.6425623157556799, 0.0], [-0.02363731131039494, 1.211274440133852], [1.275366127213315, -0.18634507588410587], [2.9723871000082904, 0.024413717766419443], [3.086397972536133, -0.6490235928836814], [2.896041504999556, -0.7033691607229355], [2.9070279489504482, -0.6878229724635662], [3.666584388574222, 0.6609531810544442], [6.645711713568893, 1.368762734847222], [5.114710121514543, -0.3526069494414611]]"
10,12,[],1435.4231938230844,"[9.53117864717013, 0.37014954388727106, 52.77422565795398, 24.998536091997213, 10, 12.15578521880054]",28.42735505104065,"[[0, 0], [0.43681998557639545, 0.0], [0.40972537119242025, -0.008823814447993905], [0.36573464106899856, 0.01776081816328806], [-0.15263025846676792, -0.1622996204200236], [1.116088952360343, -0.01232215525828334], [3.7539421827338795, -0.22461456212303596], [6.794813890413742, -0.32592662289082985], [6.232316457831743, 0.3063178324347162], [4.774593818061123, 0.28496645065259957], [4.183729830261043, -1.4361357372004244]]"
10,24,[],1234.3185607726982,"[9.43429162083632, 0.17349771567551117, 54.00534198081637, 11.349829922195655, 10, 17.39168301355521]",54.46573066711426,"[[0, 0], [0.3768367323595175, 0.0], [1.646239761418439, -0.5008068394369541], [2.106337067914099, 1.310618482963875], [1.871745516451068, 3.0520822673683377], [0.47842772204156053, 2.4604450123231802], [0.8371120377581249, 0.9982768914675764], [2.1305197876449675, 1.224185614230533], [2.1307479692911273, 1.2110055481989397], [3.4912064523256747, 1.5647533961350997], [6.977528799019416, -3.6502007712182696]]"
10,14,[],1295.1808757245628,"[10.025463797227179, 0.18457705546392666, 20.497561999632058, 4.725286552524597, 10, 8.057440537918138]",33.350852489471436,"[[0, 0], [0.77505313585843, 0.0], [2.707314968604366, -0.9322525023316867], [3.6948437223316435, 0.7127945818710506], [3.6532770973805175, -0.14209929301845625], [3.3193722076245913, -0.15090989552901887], [3.3260971469264264, -0.30609102925655907], [3.396079926963236, -0.5399322524028921], [3.3999327494957603, -0.5422809806256539], [4.066407411873788, -1.404120049261549], [4.156604460439297, -0.876811757451843]]"
10,7,[],1473.3425576963837,"[12.591605418946793, 0.09821858304964241, 37.584831393462494, 8.629653230974291, 10, 15.963432752062184]",18.332515716552734,"[[0, 0], [1.3996575900901955, 0.0], [4.162852951624255, 0.43030719876544876], [4.315796112713327, 2.7367885712869913], [3.9728257803825295, 2.0358497180560775], [3.9254337959978547, 1.7839444660508417], [4.307736440171942, 1.871543269242194], [4.968488501267968, 1.8635853122074855], [3.328765173401252, -0.06908624241351224], [5.1601494209659915, 2.7475256418404417], [5.515685321976239, 1.3192642188167916]]"
10,18,[],927.6854952018706,"[3.0965068867447956, 0.499170100435124, 70.6851338655817, 21.431766532413477, 10, 18.864706092267014]",42.69755983352661,"[[0, 0], [0.6268190162820142, 0.0], [0.6310081803938846, -0.23408128792427974], [0.39610876137457396, -0.0408277417637985], [0.46112869584604826, 0.051629568109298724], [1.6904789411499923, -0.30023324310202576], [-0.26463371474952474, 1.023019945776829], [1.4732076735275768, 1.687634467270529], [1.4052054571268777, 1.5583464776093023], [4.539297243711319, -0.3647484149414959], [-0.46693791079849634, -6.938901522799849]]"
10,24,[],1521.6130531050849,"[6.921004671853148, 0.712534448146837, 117.95307857911746, 15.717515155555468, 10, 16.978137772933014]",55.27064657211304,"[[0, 0], [1.021129319215283, 0.0], [2.0872187656694736, 1.8854056313405059], [2.4766207620160534, 2.214213795420444], [1.7676211081761517, 0.8344257586148192], [2.795211817486355, 1.418792943261473], [1.7346104884273346, 0.5368046896638702], [2.317496560138558, 1.072107386416679], [1.6212843314303766, 0.4457910877051343], [1.4151484934710092, -1.3943692587304781], [5.235710834475046, -5.4736728216385275]]"
10,20,[],1249.227928360333,"[9.551859757553794, 0.16359898865303077, 102.48942228325339, 11.755824456072723, 10, 30.442963951922838]",47.225773096084595,"[[0, 0], [0.9131488359813076, 0.0], [-1.9334848104876057, 1.280811450674192], [1.2231792546999611, 2.7555256625838878], [3.1463889039150166, 2.4000641564621494], [1.8414599820544004, 3.878930622114166], [0.4449930805907234, 5.5669805955403255], [1.0524188384426028, 3.3924112824494403], [-0.6933869020247907, 2.018922501557612], [-6.182036693186302, 1.3580216523375785], [-8.21615079452064, -5.128358495365912]]"
10,24,[],1277.6659751941695,"[10.495129271133077, 0.08650422231373134, 305.5159066857245, 33.92387047778879, 10, 41.648825767130454]",55.68976449966431,"[[0, 0], [1.6999779478540216, 0.0], [1.7364511340323692, 4.646135873532584], [2.60659009812713, 7.366617974070643], [2.7736239484797305, 8.702586944341427], [5.910976543178017, 9.474474549863572], [0.5517100365640308, 8.825357947546106], [5.069660917183674, 9.087010833381992], [10.28258860248225, 9.906552012108016], [9.916773137342329, 4.83513302831666], [6.967669101012044, -2.1514762078084804]]"
10,16,[],1411.1402832586555,"[7.818840130938104, 0.5038779892623406, 184.03100983208958, 14.64739170435507, 10, 25.378280902504443]",37.01321029663086,"[[0, 0], [0.7947322602005121, 0.0], [-2.1012673992145827, 2.105915097821187], [0.9431832376768902, 5.665591456503004], [2.2584725650388, 3.134782886448079], [3.816984137702855, 5.444304138735454], [4.858404471017771, 2.5848984702070745], [5.365594931583979, 0.5414533978008749], [5.716437207372456, -1.1707852070418263], [5.968952002097761, -4.93423903356078], [5.956922057981096, -4.935482195874276]]"
