id,generation,parents,fitness,fitness_trace,birth_time,route
244,47,"[224, 227]",688.5207393753208,"[630.6465043064981, 0, 0.0, 0.0, 50, 7.8742350688227365]",45.352413177490234,"[[0, 0], [0.6119962876198568, 0.0], [-0.5582372661747796, 0.16681274768295234], [-1.4575252107181784, 0.30411982356237954], [0.10511992209719412, -0.16748538937175592], [-0.1617832556536688, -3.6956104563890806]]"
245,47,"[238, 239]",592.4981993100445,"[546.3399590322016, 0, 0.0, 0.0, 40, 6.158240277842921]",45.605278968811035,"[[0, 0], [-0.07972465531171445, 0.0], [-0.0717210868564733, -0.479416045979669], [-0.5561947988430423, -2.2124897458180994], [-2.777305304056882, -5.295182221213208]]"
246,48,"[245, 229]",564.2527773529264,"[518.1706793429844, 0, 0.0, 0.0, 40, 6.082098009941973]",45.93655490875244,"[[0, 0], [-0.07972465531171445, 0.0], [-0.061723352102349624, -1.0782832252110457], [-0.8128879754533765, -2.9035454666227825], [-2.385104125730856, -5.3998517847249055]]"
247,48,"[229, 227]",596.4901951206369,"[550.8167876035419, 0, 0.0, 0.0, 40, 5.673407517095034]",46.037121057510376,"[[0, 0], [-0.07682396256171277, 0.0], [0.24389461339703972, -0.9924882774206787], [-0.3676415550813333, -2.7158549701571797], [-2.0260516516486144, -4.87798593759833]]"
248,48,"[243, 239]",604.003248041211,"[558.1239268126783, 0, 0.0, 0.0, 40, 5.879321228532714]",46.03971338272095,"[[0, 0], [-0.07972465531171445, 0.0], [-0.0717210868564733, -0.479416045979669], [-0.5561947988430423, -2.2124897458180994], [-2.6142555978718796, -5.068884564616649]]"
249,49,"[246, 239]",279.35199250064693,"[219.7297667288395, 0, 0.0, 0.0, 50, 9.622225771807384]",47.172856092453,"[[0, 0], [-0.07972465531171445, 0.0], [-0.06483346451507552, -0.891986599674604], [-1.136484005661245, -3.2880240873861633], [-2.896140116255126, -5.5723120729299485], [-1.4833147575012802, -8.378921849863511]]"
250,50,"[248, 247]",596.4901951206369,"[550.8167876035419, 0, 0.0, 0.0, 40, 5.673407517095034]",47.43785762786865,"[[0, 0], [-0.07682396256171277, 0.0], [0.24389461339703972, -0.9924882774206787], [-0.3676415550813333, -2.7158549701571797], [-2.0260516516486144, -4.87798593759833]]"
251,50,"[237, 249]",448.0824764466334,"[390.20155973733995, 0, 0.0, 0.0, 50, 7.880916709293462]",47.62699055671692,"[[0, 0], [-0.07972465531171445, 0.0], [-0.06483346451507552, -0.891986599674604], [-1.136484005661245, -3.2880240873861633], [-2.896140116255126, -5.5723120729299485], [-2.266269803630914, -6.8235638052534435]]"
252,50,"[240, 244]",1001.8048797817729,"[943.1549403551301, 0, 0.0, 0.0, 50, 8.6499394266428]",47.752116441726685,"[[0, 0], [0.6119962876198568, 0.0], [-1.4834238147818262, 0.29869489188570914], [-4.131408753242112, 0.5214573964298254], [-2.4072533824767786, 0.12589646007594976], [-1.120452844726009, -0.6352410829549744]]"
253,50,"[251, 249]",279.35199250064693,"[219.7297667288395, 0, 0.0, 0.0, 50, 9.622225771807384]",48.034162282943726,"[[0, 0], [-0.07972465531171445, 0.0], [-0.06483346451507552, -0.891986599674604], [-1.136484005661245, -3.2880240873861633], [-2.896140116255126, -5.5723120729299485], [-1.4833147575012802, -8.378921849863511]]"
254,51,"[242, 247]",577.0241441035237,"[531.0856187172191, 0, 0.0, 0.0, 40, 5.938525386304631]",48.408204317092896,"[[0, 0], [-0.07682396256171277, 0.0], [0.2601988302505562, -1.0429429292950398], [-0.3807562813641156, -2.868384932472053], [-2.0962551433926118, -5.120357818996852]]"
255,51,"[252, 247]",997.5942169759161,"[954.8475930360036, 0, 0.0, 0.0, 40, 2.7466239399124968]",48.82736921310425,"[[0, 0], [0.40282188121220275, 0.0], [-0.138179709970716, 0.07711790662080875], [-0.9939272174803878, -0.1946270442372695], [-1.7863978425800462, -0.620118586000658]]"
256,52,"[254, 166]",454.58587873899637,"[371.7383445305827, 0, 0.0, 0.0, 70, 12.847534208413668]",49.42112064361572,"[[0, 0], [-0.18448016322763716, 0.0], [-0.5911548211424469, -0.5050725108679015], [-0.9141919704008098, -1.4289272163693205], [-0.7537436257466497, -3.0184787715848866], [1.764381608996874, -1.5380309717923164], [2.751369630651963, -4.5270365931512675], [3.055509433855901, -7.882737196507856]]"
257,53,"[255, 253]",973.7215317854182,"[941.9771028040113, 0, 0.0, 0.0, 30, 1.7444289814067708]",49.96497654914856,"[[0, 0], [0.40282188121220275, 0.0], [0.3305700684448407, 0.010299246140837437], [1.3925206234999559, -0.6837253940305529]]"
258,53,"[239, 249]",546.4358928981421,"[490.1974642712053, 0, 0.0, 0.0, 50, 6.238428626936916]",50.168426513671875,"[[0, 0], [-0.07972465531171445, 0.0], [-0.07177233011561043, -0.4763465600602294], [-0.5062773515067176, -2.21629048761226], [-1.5237497154259114, -3.889479387854628], [-2.2855696430528165, -5.663466037888393]]"
259,54,[],924.8631924962326,"[869.2697687445151, 0, 0.0, 0.0, 50, 5.593423751717558]",51.537928104400635,"[[0, 0], [0.6147875076961524, 0.0], [0.008887627007790111, -0.21004876106792753], [0.7454237978027246, -0.7381247495940495], [2.37242741787409, -1.2283838784485412], [3.813695925957859, -2.188552216800863]]"
260,54,[],2744.9469629098717,"[2544.992329318033, 0, 0.0, 0.0, 140, 59.9546335918384]",51.53799223899841,"[[0, 0], [-0.5313539118079227, 0.0], [0.8894154709340848, -1.3850697201927322], [-1.0868041958488757, 1.1879823793712536], [3.0670875676043723, 1.1528171133984642], [6.0229971574614405, 3.7145905146247307], [8.921827446182531, 4.229933262159812], [5.605265613589702, 4.528217944561631], [8.344057989123218, 0.5150130099012401], [12.285694046077666, 4.22317455900622], [12.103885849964582, 9.66559430076734], [10.698755778210922, 4.299231774798206], [16.31943180192048, 3.537587530496267], [22.675682031462156, 1.9509831687464398], [24.749495784811412, -4.0703242899493155]]"
261,54,[],4226.363011420517,"[1057.2815983504322, 3000, 0.0, 0.0, 150, 19.0814130700846]",51.53805732727051,"[[0, 0], [0.043015171701250576, 0.0], [0.29324603998358245, 0.5394674371726262], [0.9222010599219291, -1.1475262335842313], [2.9980404361843505, 0.9718235099467092], [5.646124773484754, 3.354414501808186], [6.072490055246725, 0.838153576722672], [6.800354984591831, 0.2199867611153246], [6.396986204914619, -0.6559933666339239], [6.502938932602019, -2.198517631208306], [5.665852655188928, -1.8291334078102015], [5.623301970911712, -1.6620793932312057], [5.00890006652805, -1.5381794793905337], [5.982407734930705, -1.1009378588829308], [5.537771735231617, -0.4846012510993681], [5.024536983529683, -0.6973946701912105]]"
262,54,[],2313.7106313801705,"[1969.5287621847672, 0, 0.0, 0.0, 240, 104.18186919540297]",51.53816056251526,"[[0, 0], [-0.3044643195506711, 0.0], [-0.3753840354563176, -0.32331517606958926], [0.2522162780243443, 0.3296027273236096], [-2.2036829860311045, 1.0557774259860966], [-1.4022404591565953, 4.577112259240742], [1.3296196991851437, 8.26828860798427], [-2.3401797383512397, 6.100905576503199], [-1.9515392133284277, 3.142366860392851], [-2.3309295169260618, 0.508571989274446], [-2.343097433358627, 3.8978394526141407], [-4.818676347373429, 0.2717550915237564], [0.6064865252451243, 0.759818950807399], [-3.0424673355323533, 4.8631786409306095], [-0.7295725877704017, 9.033288202458278], [-0.8900699982336893, 3.280219223165133], [5.423281929103377, 5.291463774615505], [10.30744974791107, 1.9107020436522535], [16.36328902569634, 3.4436165738796425], [12.210787286042956, 10.219364382010093], [5.988543201063006, 14.949114899907416], [11.577576361984551, 17.034069070757663], [13.944470709414281, 13.088432167973746], [12.333537263404189, 9.638670439785749], [9.332415809093801, 7.343885656723011]]"
263,54,[],9698.996815350858,"[3395.391575180031, 6000, 0.0, 0.0, 240, 63.60524017082822]",51.538262367248535,"[[0, 0], [-0.3108845609876405, 0.0], [-0.6275812227668576, -1.2308903528442738], [0.7007457102068857, -1.0057701572027937], [0.558076237670733, -1.0009430059863904], [1.177760167687993, -0.8912537232006342], [2.240089992425578, -0.8962875325369563], [3.391567794285806, -0.821694889247699], [5.132824078231342, -0.9546252834868798], [5.565025117035059, 0.8209753614541201], [5.7336632708110775, -0.6013474848034014], [7.778590908227093, 0.7073069104054741], [6.13051629593025, 4.250235390412968], [8.936573179889146, 7.0425789117085404], [11.732840896985888, 7.8196038773047345], [14.071215241111211, 10.128019277893378], [11.282162660242971, 8.776190622381772], [12.857118283322109, 7.381030893847687], [10.226857622322328, 6.5725080557006414], [11.397283177213554, 10.496551732602928], [8.014327366093138, 12.717941951253852], [4.347495509526551, 11.550011318134226], [7.490845036267512, 15.210285573324239], [12.831371213773393, 17.17677121133736], [10.333825618228289, 22.343166866780408]]"
264,54,[],990.170325861695,"[958.6678517893473, 0, 0.0, 0.0, 30, 1.5024740723477201]",51.53827714920044,"[[0, 0], [-0.5020231552223264, 0.0], [-0.5205563189082293, -0.13128418016959031], [0.2985892682150675, -0.41797258121502834]]"
265,54,[],1309.9732902626743,"[1265.3953975577067, 0, 0.0, 0.0, 40, 4.577892704967598]",51.53829550743103,"[[0, 0], [-0.5513816041939181, 0.0], [0.3537726683838108, 1.626919147492004], [1.4487515146151182, 2.9845251483136894], [1.4898312457082405, 2.5659442174209133]]"
266,54,[],5007.138886638205,"[3742.8070454672375, 1000, 0.0, 0.0, 180, 84.33184117096704]",51.5383734703064,"[[0, 0], [0.6464550750894242, 0.0], [-0.9293096322037518, -1.567232518642139], [-4.328155164274762, -1.8452148710342453], [-6.227649908649227, 1.177307771967531], [-5.682907151135432, -3.053268850890883], [-11.026619032374573, -1.153130429111895], [-18.143765023796444, -0.4600673725701957], [-23.6059520921785, -5.048223081859456], [-27.559681001759714, -1.1959426045747312], [-29.621804890927482, -5.693746873524822], [-31.942142197820388, -1.9434130743544764], [-34.67607252936609, 1.3927740129179902], [-30.306208520375744, -0.13300123676345732], [-26.758235875263928, 1.7652386402164328], [-25.13113054679951, 5.371221048319779], [-29.683773477412736, 3.7235105819452325], [-32.19132672701993, 9.5486266097076], [-27.64459596639972, 15.231662089811588]]"
267,54,[],7054.513584487336,"[952.835191150139, 6000, 0.0, 0.0, 80, 21.678393337196137]",51.538411140441895,"[[0, 0], [0.10471124587538916, 0.0], [-0.3630985671961933, -0.7175439250249687], [-2.363115408980364, -1.367436173024081], [-5.2001023067928855, -2.4630446973813362], [-5.506853612638123, -5.849385326855175], [-2.9591967892858513, -3.13462161991756], [-0.5492844017166059, 0.5555620807392967], [3.17502675117245, -1.0161981723353046]]"
268,55,"[260, 261]",1467.53574122604,"[1319.9620369500788, 0, 0.0, 0.0, 130, 17.573704275961283]",51.91354441642761,"[[0, 0], [-0.38990028653771014, 0.0], [-1.232886749045756, -1.3466445321175493], [0.712895996280313, 0.9592372455492775], [2.4390838990895607, 2.952235678175744], [3.0716946807516416, 3.0235743335008585], [3.0542224426825366, 3.1521994435210137], [1.5572061591587127, 2.57737727564833], [-0.6098761606422076, 1.5642504243224133], [-1.5804819767306466, 2.6787784895684146], [-1.9371382320883297, 2.695197437978824], [-1.8667516060844833, 2.225747607702044], [-3.1133046361108745, 1.7422446043702717], [-4.491637030993342, 2.4118964981484363]]"
269,55,"[268, 265]",1276.9666861872397,"[1184.279087329706, 0, 0.0, 0.0, 80, 12.687598857533605]",51.94153332710266,"[[0, 0], [-0.38990028653771014, 0.0], [-1.2063927547882445, -1.3043212041785899], [-2.1544811867621805, -2.363052924078945], [-2.133434608417705, -2.8179887059164166], [-3.192806072354979, -4.0795791284323135], [-5.532550141509788, -3.0366123507033485], [-8.093562133717894, -4.086292625697626], [-9.185388329003688, -2.524684828446965]]"
270,55,"[266, 265]",1521.8811520727713,"[1395.1422703906485, 0, 0.0, 0.0, 100, 26.7388816821229]",52.006046533584595,"[[0, 0], [-0.5513816041939181, 0.0], [-0.4671602792672372, 0.15137893097510213], [-1.9942446919334862, -0.426917790095126], [-0.7557548517130135, 2.257649880107601], [0.4281257239833514, -1.0994161125652842], [-2.5013625161214987, -0.3581803149251742], [-5.406922173428978, -0.021451696573099407], [-2.465665442911998, 1.3381283293325916], [-1.3687500403332356, 4.755292924713692], [3.56047768190031, 3.489447510545685]]"
271,55,"[270, 259]",1028.595626460127,"[961.9428563861808, 0, 0.0, 0.0, 60, 6.652770073946233]",52.09437036514282,"[[0, 0], [-0.48598700973209263, 0.0], [1.3561521435099788, 0.26259056815643456], [0.1467721279716142, -1.259120802251609], [0.6616233352865517, -0.3802874243124814], [1.2739243035312506, 0.10275229636103772], [1.1805435375103983, -0.45328732749943434]]"
272,55,"[263, 271]",1956.4735956030527,"[809.811723106664, 1000, 0.0, 0.0, 130, 16.661872496388717]",52.145418643951416,"[[0, 0], [-0.5417083872861392, 0.0], [-0.6204489431559259, 0.04767542459629093], [-0.19354951598145875, 0.4159357991391611], [-0.2694052538656663, 0.7966219844257778], [-0.298938552893693, 0.8345154814828661], [-0.6408292900368748, 0.09926746587526952], [-1.8507370700589143, 0.7434507688576585], [-2.8643594721595123, 1.4827028842602281], [-3.164594190797304, -0.177887440388678], [-5.059886473529444, -2.470652888440611], [-2.025558726559845, -1.6021304455729926], [-2.7394402388444115, -3.867300431501641], [-3.0821684774932265, -2.511359257886281]]"
273,55,"[265, 271]",1045.166665299044,"[1000.5966598350992, 0, 0.0, 0.0, 40, 4.570005463944938]",52.257240533828735,"[[0, 0], [-0.5096876001289189, 0.0], [1.2548675605800086, 0.25997891604996093], [-0.39184478038863213, -0.22761124444888292], [0.11669151689066837, 0.005286135698542027]]"
274,55,"[261, 259]",1830.5734636219404,"[1717.6432951363072, 0, 0.0, 0.0, 100, 12.93016848563321]",52.25982594490051,"[[0, 0], [0.043015171701250576, 0.0], [0.25436200791717894, 0.45563817474072976], [1.8436502393125007, 0.7460765227845435], [0.6970208081003777, 2.3533639885206665], [0.13481011439369148, 4.023808511580816], [0.8656825606155869, 3.844822002658699], [0.10828677272808163, 3.4707980442622115], [-0.9186571886035347, 4.615452524185152], [0.7975399953935383, 5.048359080663097], [1.22292162559551, 7.1328430690974916]]"
275,55,"[273, 274]",985.2506525680665,"[910.7682961359183, 0, 0.0, 0.0, 70, 4.482356432148208]",52.31138348579407,"[[0, 0], [-0.012715834502409757, 0.0], [0.7792103356322043, 0.11288633792274162], [1.7881190317263782, 0.44656855289291675], [1.6655919883579433, 0.014834930650483039], [1.7072882908566325, 0.015247259803033607], [1.053170164786046, 0.3179847754730515], [0.3712425516241798, -0.8998863802424987]]"
276,55,"[269, 166]",1268.434085461508,"[1181.6233485136904, 0, 0.0, 0.0, 80, 6.810736947817444]",52.34793734550476,"[[0, 0], [-0.6653894355548631, 0.0], [-2.621597171625587, 0.6154951184985097], [-4.29596939558618, 1.5269894061474631], [-5.116962370083916, 0.935777278259996], [-4.360420032369446, 1.2918580644710018], [-4.333254248455957, 1.2755446007982068], [-4.22494222505506, 1.2056965504788861], [-4.245680425708286, 1.0271288873408988]]"
277,55,"[275, 276]",890.6445096710778,"[820.1843485833055, 0, 0.0, 0.0, 60, 10.460161087772363]",52.39982891082764,"[[0, 0], [-0.6653894355548631, 0.0], [-2.6736102536343496, 0.6318603528671046], [-5.428914335726129, 0.9837115577023081], [-5.052622176730983, -1.356826378265561], [-5.503124789295753, -2.9005521099464717], [-4.630139029623704, -3.230062841321393]]"
278,55,"[276, 166]",330.10564208237827,"[243.5429083166535, 0, 0.0, 0.0, 70, 16.562733765724786]",52.42771649360657,"[[0, 0], [-0.40159796965809225, 0.0], [-0.8886941386625745, -0.4085503187040912], [-2.059883844443473, -1.2941135005718147], [0.7557108869379314, 0.26538184262178194], [2.6998020063227965, -2.5730102811101503], [4.030853196649552, -5.984598488610584], [0.6943606639383109, -7.665652534966455]]"
279,55,"[262, 166]",1325.6702387643854,"[1140.6351351703693, 0, 0.0, 0.0, 170, 15.035103594016185]",52.49469995498657,"[[0, 0], [-0.3038702871618172, 0.0], [-0.6510786321111427, -0.14804879396949258], [-1.6568230966366133, 0.1693038823005562], [-2.831516314639451, 1.8214628364911145], [-3.4968895501674466, 0.22887065619777675], [-4.334848059283598, 0.49655712600324226], [-5.344376481441053, 1.4660567755329428], [-3.9796330528165464, 1.155327665843875], [-3.329550826657992, 0.9082535030189921], [-2.336278498190891, 0.9117476438601559], [-2.5982651834032, 0.8721064452848907], [-3.723382497327996, 1.4190031627204784], [-3.4855727677871546, 0.14598147087129176], [-3.981759394215151, -0.13958681934229322], [-3.9803142016119835, -0.13733242292833936], [-4.0413637779196865, 0.07234661334580483], [-4.390509718774317, 0.5275009174951364]]"
280,55,"[272, 166]",1000.3842870425672,"[872.1545744998278, 0, 0.0, 0.0, 120, 8.22971254273937]",52.66604042053223,"[[0, 0], [0.5392483138345074, 0.0], [0.6413508827419767, -1.4659382527595572], [-0.4541575361852753, -1.4153007128671318], [-0.06500678625299217, -1.2230216893043364], [0.10198049105362791, -0.6455114721155858], [0.20444290795243675, -0.5006499913624957], [0.2510206862496408, -0.5434999118119183], [0.5578052712771737, -1.1332509162878774], [0.8416386178400022, -0.9242376022113838], [-0.08602889553665688, -1.038758609357366], [0.6450679489209691, -1.4179025872172466], [1.717420431149728, -1.4492206644793457]]"
281,55,"[277, 278]",744.4675664595484,"[676.861538690798, 0, 0.0, 0.0, 60, 7.60602776875031]",52.84401535987854,"[[0, 0], [-0.4628032619846223, 0.0], [-2.3510838527355054, -0.040947791762042704], [-1.5017563969037482, -2.3126852711585695], [-2.296732562270359, -3.5549565496856217], [-1.8810369076734035, -3.864542118487474], [-2.71451771082185, -3.7995526085997655]]"
282,55,"[267, 280]",4118.2353525387,"[1007.9971884091182, 3000, 0.0, 0.0, 100, 10.238164129581731]",52.875102519989014,"[[0, 0], [0.5392483138345074, 0.0], [0.6591490452664387, -1.7214754792233251], [-0.26170058949921526, -3.040902251770961], [-0.2871508460241615, -3.284213700448707], [0.19327396453183804, -3.2780827012884868], [0.19297547440627794, -3.2417440671950124], [1.565630361592338, -2.623420793566278], [1.3430854410635982, -0.9058151925640359], [0.053160170597685796, -0.7813209081268601], [0.7207733668972327, 0.05416923159941339]]"
283,55,"[278, 166]",98.59096691523656,"[0, 0, 0.0, 0.0, 80, 18.590966915236567]",52.985464096069336,"[[0, 0], [-0.40159796965809225, 0.0], [-0.8886941386625745, -0.4085503187040912], [-2.059883844443473, -1.2941135005718147], [0.7557108869379314, 0.26538184262178194], [2.6998020063227965, -2.5730102811101503], [4.030853196649552, -5.984598488610584], [0.7537976958726232, -7.635705858312164], [-0.3502320853177964, -9.41594615485499]]"
284,55,"[274, 281]",1351.9894671950983,"[1249.4010891909677, 0, 0.0, 0.0, 90, 12.588378004130558]",53.052833795547485,"[[0, 0], [-0.343962319875465, 0.0], [-1.968748232639967, -0.4573404936809451], [-3.9757233214487555, -0.8008535903070098], [-4.9469709426265815, -1.4987259584850787], [-5.8162832318897415, -1.8544459540832197], [-5.513260845600161, -1.6768990610534698], [-6.613736274831662, -2.0700520736677803], [-8.384559763315698, -3.587632142144606], [-8.749262838763803, -1.080879642846812]]"
285,56,"[264, 259]",968.8391183978014,"[936.9027102640176, 0, 0.0, 0.0, 30, 1.9364081337837977]",53.0782470703125,"[[0, 0], [0.7668970273770942, 0.0], [0.2384449184405203, -0.07532902130922026], [0.5197850579916001, -0.6454026092249782]]"
286,56,"[283, 166]",98.32412015514807,"[0, 0, 0.0, 0.0, 80, 18.324120155148066]",54.02391695976257,"[[0, 0], [-0.40159796965809225, 0.0], [-0.8886941386625745, -0.4085503187040912], [-2.059883844443473, -1.2941135005718147], [0.7557108869379314, 0.26538184262178194], [2.6998020063227965, -2.5730102811101503], [4.030853196649552, -5.984598488610584], [0.8332336823245313, -7.595682934495596], [-0.36115459039138964, -9.094984439374146]]"
287,57,"[279, 281]",1272.9658139109154,"[1145.0354525265295, 0, 0.0, 0.0, 120, 7.930361384385845]",54.25933074951172,"[[0, 0], [-0.4628032619846223, 0.0], [-1.1579605215967153, -0.015074642427558366], [-2.219084204670917, 0.8554131076907551], [-2.630868258687383, 2.56247584652602], [-3.4193719723445786, 2.4304950763264266], [-3.5038390596348323, 2.355184258124836], [-3.7902813311111476, 2.275234887584696], [-4.422217271702331, 1.8058033932299682], [-3.6268025522137295, 1.5643114398149045], [-3.622151974249503, 1.455693693749982], [-3.3925225239466, 1.0558395503242797], [-3.1518345738028604, 1.008022418838199]]"
288,57,"[259, 166]",825.1584406572017,"[760.279481572843, 0, 0.0, 0.0, 60, 4.878959084358754]",54.46087861061096,"[[0, 0], [0.0059007712072271425, 0.0], [0.1488074913677657, 0.10961010744163134], [-0.3996373796084197, -0.2422247331388841], [-1.696617046909528, -1.8857994460222014], [-2.700694529874516, -3.116178975547563], [-2.497858925927669, -2.8192486607437406]]"
289,57,"[285, 166]",892.247717051311,"[847.3454603439915, 0, 0.0, 0.0, 40, 4.90225670731958]",54.64540457725525,"[[0, 0], [-0.18441761322614214, 0.0], [0.5886882231324473, 0.20224624845607428], [0.2791815529419579, -1.2306389599380902], [-2.1082636768600755, -1.7930116860452683]]"
290,57,"[281, 166]",702.7783456750824,"[628.2555607155635, 0, 0.0, 0.0, 60, 14.522784959518818]",54.71039915084839,"[[0, 0], [-0.4340767297499663, 0.0], [-1.6182107171843843, 0.07051538508380599], [-3.9210742495691364, 0.736165245462767], [-1.3828582662814772, 1.9575396863234238], [1.1616089106697016, 0.19737791668088267], [-1.0831867764868925, -3.811525926026138]]"
291,57,"[271, 287]",964.7299883293418,"[863.3725353111956, 0, 0.0, 0.0, 90, 11.357453018146208]",54.87350583076477,"[[0, 0], [-0.2904120322200535, 0.0], [-1.8712360966433281, -7.295090566160986e-06], [-3.4440600587628163, 0.15883069436942845], [-3.328243169234499, 0.7024884162693529], [-3.3588748342763717, 0.5389967236232668], [-3.0240836997727274, -0.5948747528595169], [-0.5646335991114461, -0.6582056159348333], [1.8470157535880103, -0.46265093307454525], [1.9162498749973977, -1.581615363412015]]"
292,57,"[288, 288]",823.0946080734667,"[747.202108631443, 0, 0.0, 0.0, 70, 5.892499442023655]",54.90720987319946,"[[0, 0], [0.0059007712072271425, 0.0], [0.1488074913677657, 0.10961010744163134], [-0.3996373796084197, -0.2422247331388841], [-1.2910056283655553, -1.3717954970143915], [-2.2771686058765352, -2.717430740297342], [-2.979744751663212, -3.6438664089037713], [-2.5603435583674354, -2.980331918284608]]"
293,57,"[287, 289]",1167.994280829407,"[1058.979585468607, 0, 0.0, 0.0, 100, 9.014695360800092]",55.00335335731506,"[[0, 0], [-0.6383962578957492, 0.0], [-0.9045279862578632, -0.5095429630681783], [-1.3688645391422436, 0.11765723869877054], [-1.3519967391120695, 1.841350115112111], [-0.12591385449616893, 1.3335363657364994], [-0.11725189761362331, 1.3350200741838478], [-1.5715971311905141, 0.7639669305206507], [-2.6525768667144627, -0.23412975894094612], [-3.314033652502363, 0.11672453633405805], [-3.1351100906722613, 0.11508086785722285]]"
294,57,"[293, 290]",1100.0573002273964,"[1011.9702841439146, 0, 0.0, 0.0, 80, 8.087016083481782]",55.037686824798584,"[[0, 0], [-0.6383962578957492, 0.0], [-0.9045279862578632, -0.5095429630681783], [-1.3688645391422436, 0.11765723869877054], [-1.3519967391120695, 1.841350115112111], [-0.12591385449616893, 1.3335363657364994], [-0.11725189761362331, 1.3350200741838478], [-1.5715971311905141, 0.7639669305206507], [-2.6525768667144627, -0.23412975894094612]]"
295,58,"[291, 289]",931.8253802459318,"[855.9225095897586, 0, 0.0, 0.0, 70, 5.902870656173132]",55.31340527534485,"[[0, 0], [-0.5532788667733414, 0.0], [-1.7543020883036333, 2.459911263617541e-06], [-1.6836157577940798, 0.3766911284145137], [-1.2891386108860101, 0.6341107301170079], [-2.211762729962136, -0.17470925131631762], [-1.7163410729970954, -0.6454391286280948], [-0.598818128213773, -1.461747773017851]]"
296,58,"[289, 292]",839.0437273009252,"[795.2668752894285, 0, 0.0, 0.0, 40, 3.7768520114967057]",55.389246225357056,"[[0, 0], [-0.18441761322614214, 0.0], [0.4012317460471032, 0.15320720689628708], [1.426889107070627, -1.0646457251822523], [0.44974980717584, -2.0600588538575146]]"
297,58,"[284, 296]",1043.458175007388,"[990.791580772094, 0, 0.0, 0.0, 50, 2.6665942352941254]",55.62011003494263,"[[0, 0], [-0.343962319875465, 0.0], [-1.2338291869609812, -0.2504774008107694], [-1.6879724241746794, 0.26894229369525696], [-1.680015660808065, 0.298409943254493], [-2.003956211859125, -0.2968584904765143]]"
298,58,"[282, 166]",1648.2484140335785,"[1542.810774106583, 0, 0.0, 0.0, 90, 15.437639926995383]",55.64783215522766,"[[0, 0], [0.586320117910653, 0.0], [-0.5480005331128397, -1.0626289393295976], [-1.5922757173149624, -1.8432929320232885], [-1.4635650103056013, -1.7752450187027535], [-1.7389544208947298, 0.006134404731448551], [1.3334383194417456, 0.8990973814579012], [-1.4634223654304215, 2.8516941703089302], [0.17114441916631828, 4.21428954667389], [0.6917106039650002, 5.412593711322496]]"
299,58,"[294, 292]",1020.984030418171,"[934.2258454916276, 0, 0.0, 0.0, 80, 6.758184926543288]",56.10236215591431,"[[0, 0], [0.0059007712072271425, 0.0], [0.5722349312923983, 0.43438088891177956], [0.6556751745574421, 0.02716834691318415], [0.33973246514696764, 0.5609409015136143], [1.4254337620295723, 0.7267668257883423], [2.0127220492794646, 0.8066394816379605], [1.0316322328267604, 0.5869005576576571], [-0.8824717371483718, -0.6995141701312731]]"
300,59,"[295, 286]",920.4817732069367,"[835.6397070323492, 0, 0.0, 0.0, 80, 4.84206617458754]",56.38676881790161,"[[0, 0], [-0.4385215031170321, 0.0], [-1.2227134777387925, 0.025018498416288736], [-0.9223150032451313, 0.05388879878615767], [-1.3342194056190886, 0.5657115149008205], [-1.046867314237425, 0.5565895272854817], [-1.0142053168488272, 0.41004203265895106], [-1.1106134269881798, 0.04220902772466706], [-1.444981559318117, -1.7694835951720727]]"
301,59,"[300, 166]",855.6011397335069,"[769.0099198197938, 0, 0.0, 0.0, 80, 6.591219913713082]",56.5123975276947,"[[0, 0], [-0.40159796965809225, 0.0], [-0.8886941386625745, -0.4085503187040912], [-0.4694330126725078, -0.0915374428799709], [-1.2993749968986354, 0.2034938004436115], [-0.8555935758164105, 0.4575044526862805], [-0.5950137246753436, 0.18925066987693], [-0.36244503810684936, -0.5753889549653004], [1.273849155875464, -2.41613990067064]]"
302,59,"[298, 286]",1208.6050656335574,"[1121.7062119525383, 0, 0.0, 0.0, 80, 6.89885368101905]",56.54547595977783,"[[0, 0], [0.586320117910653, 0.0], [-0.39166641742866626, -0.9161755045088441], [-1.0599217672211696, -1.4816269402899072], [-0.569549434148289, -1.1832299147967857], [-0.7525003567169114, -0.3401867625951751], [-0.7392664494019201, 0.5510602408716325], [-1.2251717610456203, 0.17111681558436498], [-0.6974322156620195, 1.1953593465260437]]"
303,59,"[292, 286]",679.5045535498605,"[604.1806577869532, 0, 0.0, 0.0, 70, 5.323895762907199]",56.68691444396973,"[[0, 0], [0.011632654988037158, 0.0], [0.10984965901760309, 0.251433460915744], [-0.006630487740168667, -0.0672356234859347], [-0.41170563971681834, -0.8213077768420131], [-0.9657672748204542, -1.9393721332956995], [-1.7630944489296032, -3.5376403756041825], [-2.0246753979917225, -4.307538646845758]]"
304,59,"[280, 296]",998.2850954526524,"[914.056807593403, 0, 0.0, 0.0, 80, 4.228287859249383]",56.785494804382324,"[[0, 0], [0.2785903494644946, 0.0], [1.0471618893900934, -0.355060995674446], [1.0931533997740495, -1.3329660276427082], [0.29596049242151706, -1.1790809628466123], [0.4880315356000738, -1.1306315909819862], [0.853084635882637, -0.5242469546223294], [0.753061116913437, -0.7461189266454659], [0.6658107282543964, -0.8837134300787963]]"
