id,generation,parents,fitness,fitness_trace,birth_time,route
0,0,[],2154.2060668066933,"[16.79895995252074, 0.34875275566428193, 9.875624259365287, 5.429443013687793, 10, 25.557315890336927]",0.0013964176177978516,"[[0, 0], [-0.12615541484736492, 0.0], [-0.8600617346199526, 0.13768085043964398], [0.6754623887022394, -0.41075540609176], [1.8048560672054679, 1.2561004502566844], [4.571270407199232, 1.129201933379906], [2.756746297719043, 3.046481251247144], [3.0947414076392827, 6.099413406181558], [6.795435378150786, 8.284999546323505], [11.097119364625499, 7.410112592315314], [8.692119927675805, 4.375399356167354]]"
1,0,[],3948.4371634592912,"[13.075677288609175, 2.52257700165268, 7.677327679141781, 3.816520667510529, 10, 18.29243294569411]",0.0014574527740478516,"[[0, 0], [-0.7080157333817034, 0.0], [-1.8281338645733425, -1.7767381842628573], [-3.8340586571577995, -3.636536497681251], [-5.4579119626111785, -4.724626815125906], [-5.121719679470037, -3.3777858119643636], [-5.140683572635978, -1.4015579569293348], [-6.226671936316627, 0.6012587620611789], [-6.2542474572016085, -1.246022583358434], [-5.326752237298449, -0.052826246335933136], [-6.206510017236283, 1.5088040196101817]]"
10,0,[],1467.8476994003538,"[12.646896946630275, 0.09105541081384295, 26.484457520962046, 9.58866685608571, 10, 12.102593923483468]",2.35905122756958,"[[0, 0], [-0.3084041144774082, 0.0], [-0.8698975401932278, -0.4689406202860971], [-2.9298289115664757, 1.6851792121225588], [-1.2928567804912903, -0.7079359949117711], [-2.14148947541659, -0.2227902480163917], [-2.222997733651475, 0.3731702461850404], [-1.9251355002884147, 0.36094991927668496], [-2.0071635308466016, 0.7576551484288747], [-1.1379171808739605, 0.6479711118768157], [-0.7115751687856556, 2.6268627599199728]]"
10,0,[],2216.6857136244325,"[9.489653533537268, 1.1409155025558233, 40.97081643175295, 7.5731958418291505, 10, 26.804857714882264]",2.4584145545959473,"[[0, 0], [-0.003760133034274915, 0.0], [0.35165219123649344, 0.7519865453867091], [0.37879353813020994, 2.105902967218774], [2.171200219232028, 3.046724687021702], [-1.0250434763657896, 5.306520833999984], [1.3816473068422996, 0.1806231299600375], [1.4876161160296246, -5.335922914911309], [-0.3303416840362028, -1.5923877130010655], [-2.7115955879132034, -0.8668732917800448], [-3.497281857473296, -1.1782913335360865]]"
10,0,[],1562.5175902353556,"[12.063386924379952, 0.24433207644782495, 26.8061018585333, 4.712680806779817, 10, 11.846821349535483]",2.514346122741699,"[[0, 0], [-0.29430268019910116, 0.0], [-1.756264968466515, -0.6527337995266036], [-0.28329748063172544, -1.283247111226109], [-0.39179560493706816, -1.188224562246054], [-0.7075507511362331, -0.7691520499141264], [0.5974022755994755, 1.2012982827443084], [1.8795205716434282, 3.054582167974033], [1.8727298345230727, 3.0805039559298306], [0.5396470157716596, 3.582635967928159], [0.0006390870950730605, 2.0633869074513593]]"
5,0,[],1570.2814773920231,"[11.885481795348165, 0.2741754372696494, 14.70207243465898, 4.4600325501450016, 10, 7.5578605875574265]",0.0016639232635498047,"[[0, 0], [-0.032436581897819394, 0.0], [0.34095364137674045, -0.3840023445541241], [1.4664049172890268, 1.2871410975194038], [-0.4765500955524591, 1.3963924755717017], [-0.44549158219775653, 1.3376070136341127], [-1.3794745491931288, 1.7059830684402577], [-0.7386051579328129, 1.9990539439324744], [-0.07592822416173695, 1.8631623233204722], [0.4071184538076277, 1.9334745817236287], [0.47532250225883693, 1.8759734769996457]]"
10,0,[],1381.982053340039,"[7.824500710417819, 0.49072226545126973, 22.3709552470516, 7.718117558639197, 10, 8.809716846987406]",2.6056883335113525,"[[0, 0], [-0.3681040250554634, 0.0], [0.36038935068447536, -1.1729967482925903], [-1.1026277422725044, -1.8103203216384032], [-1.1376132183877514, -1.4707049806128734], [-0.40725510793096226, -0.22292659967965067], [-1.2502120749070245, -1.685550967874224], [-1.1820538942989633, -1.5136275002142592], [-1.1000922868044904, -1.0577839847953137], [-1.387931408027037, -2.0871237375418286], [-1.521530342292829, -2.3248611227671443]]"
7,0,[],1601.2306308692212,"[10.288082178912608, 0.46714563003657483, 7.403983517097692, 5.255282934571879, 10, 5.276782941385264]",0.0017583370208740234,"[[0, 0], [0.1721493543942052, 0.0], [0.22365578228605512, -0.5547360656322834], [0.9596363665148793, 0.08534908905881244], [0.2738402898848836, 0.218254509292109], [-0.02180816138274007, 0.31777937279945473], [-0.24023271049479844, -0.12850348286232627], [-0.8029848057459313, 0.7521570518437817], [-0.7894579443301752, 0.7228685046976182], [-1.1887790132647564, 0.2735792386749351], [-0.8028635075229249, 0.25670732293493786]]"
8,0,[],2067.0112198538854,"[15.77123726253674, 0.37636494643824087, 14.539495706307196, 4.836012093697228, 10, 13.522547161970797]",0.0018086433410644531,"[[0, 0], [-0.3449919620840476, 0.0], [-0.39433614352636, 0.045304373100139184], [-0.30658117405281066, 0.4775879754671018], [1.2457103270189138, 0.28225607702663114], [0.48513747931243456, 0.18036957867807146], [0.47263628592182605, 0.1766659856511457], [0.07811245177974585, 1.17777707123803], [2.3785615034624565, 1.3940529001750668], [4.377737538610546, 3.7221182590379542], [1.073102335399153, 5.734687037529164]]"
9,0,[],2139.9067014921425,"[13.359388340255837, 0.6915157994350378, 14.779825834144805, 3.5031410907910487, 10, 12.452068031520787]",0.0018548965454101562,"[[0, 0], [0.7130984281054875, 0.0], [1.3782561407787381, -0.0015910793367463437], [1.7931086927368955, 0.23096654894736446], [2.5467072795144112, 0.47914539510256315], [3.3049077645139375, 1.7792819881657773], [5.388768444240413, 1.2811821480736523], [5.3480253320652675, 2.798839424366933], [6.249463024834326, 4.470037540994487], [4.7560567259213045, 3.4968793809838012], [4.336725579576368, 2.63590392782454]]"
0,0,[],2154.2060668066933,"[16.79895995252074, 0.34875275566428193, 9.875624259365287, 5.429443013687793, 10, 25.557315890336927]",0.0013964176177978516,"[[0, 0], [-0.12615541484736492, 0.0], [-0.8600617346199526, 0.13768085043964398], [0.6754623887022394, -0.41075540609176], [1.8048560672054679, 1.2561004502566844], [4.571270407199232, 1.129201933379906], [2.756746297719043, 3.046481251247144], [3.0947414076392827, 6.099413406181558], [6.795435378150786, 8.284999546323505], [11.097119364625499, 7.410112592315314], [8.692119927675805, 4.375399356167354]]"
10,1,[],2119.0203485562265,"[16.599503192463118, 0.3143185479182496, 53.27183853607197, 9.156849067901375, 10, 44.751481391665294]",3.1190876960754395,"[[0, 0], [0.428999125934751, 0.0], [-0.1895347443529904, 0.6785745147425902], [-0.014961892778239744, 1.6168240723970413], [-0.12299956141451893, -0.4805997319074452], [2.0553175695703345, 3.873846351552195], [-2.595245589877733, -2.3561031843862867], [5.352423102969043, 2.2820900211267734], [-3.5689514727953258, 2.1350341134659057], [1.3819877946768624, 6.652486875237528], [-1.4951722860787933, 6.532028492339804]]"
10,0,[],1467.8476994003538,"[12.646896946630275, 0.09105541081384295, 26.484457520962046, 9.58866685608571, 10, 12.102593923483468]",2.35905122756958,"[[0, 0], [-0.3084041144774082, 0.0], [-0.8698975401932278, -0.4689406202860971], [-2.9298289115664757, 1.6851792121225588], [-1.2928567804912903, -0.7079359949117711], [-2.14148947541659, -0.2227902480163917], [-2.222997733651475, 0.3731702461850404], [-1.9251355002884147, 0.36094991927668496], [-2.0071635308466016, 0.7576551484288747], [-1.1379171808739605, 0.6479711118768157], [-0.7115751687856556, 2.6268627599199728]]"
10,0,[],2216.6857136244325,"[9.489653533537268, 1.1409155025558233, 40.97081643175295, 7.5731958418291505, 10, 26.804857714882264]",2.4584145545959473,"[[0, 0], [-0.003760133034274915, 0.0], [0.35165219123649344, 0.7519865453867091], [0.37879353813020994, 2.105902967218774], [2.171200219232028, 3.046724687021702], [-1.0250434763657896, 5.306520833999984], [1.3816473068422996, 0.1806231299600375], [1.4876161160296246, -5.335922914911309], [-0.3303416840362028, -1.5923877130010655], [-2.7115955879132034, -0.8668732917800448], [-3.497281857473296, -1.1782913335360865]]"
10,0,[],1562.5175902353556,"[12.063386924379952, 0.24433207644782495, 26.8061018585333, 4.712680806779817, 10, 11.846821349535483]",2.514346122741699,"[[0, 0], [-0.29430268019910116, 0.0], [-1.756264968466515, -0.6527337995266036], [-0.28329748063172544, -1.283247111226109], [-0.39179560493706816, -1.188224562246054], [-0.7075507511362331, -0.7691520499141264], [0.5974022755994755, 1.2012982827443084], [1.8795205716434282, 3.054582167974033], [1.8727298345230727, 3.0805039559298306], [0.5396470157716596, 3.582635967928159], [0.0006390870950730605, 2.0633869074513593]]"
5,0,[],1570.2814773920231,"[11.885481795348165, 0.2741754372696494, 14.70207243465898, 4.4600325501450016, 10, 7.5578605875574265]",0.0016639232635498047,"[[0, 0], [-0.032436581897819394, 0.0], [0.34095364137674045, -0.3840023445541241], [1.4664049172890268, 1.2871410975194038], [-0.4765500955524591, 1.3963924755717017], [-0.44549158219775653, 1.3376070136341127], [-1.3794745491931288, 1.7059830684402577], [-0.7386051579328129, 1.9990539439324744], [-0.07592822416173695, 1.8631623233204722], [0.4071184538076277, 1.9334745817236287], [0.47532250225883693, 1.8759734769996457]]"
10,0,[],1381.982053340039,"[7.824500710417819, 0.49072226545126973, 22.3709552470516, 7.718117558639197, 10, 8.809716846987406]",2.6056883335113525,"[[0, 0], [-0.3681040250554634, 0.0], [0.36038935068447536, -1.1729967482925903], [-1.1026277422725044, -1.8103203216384032], [-1.1376132183877514, -1.4707049806128734], [-0.40725510793096226, -0.22292659967965067], [-1.2502120749070245, -1.685550967874224], [-1.1820538942989633, -1.5136275002142592], [-1.1000922868044904, -1.0577839847953137], [-1.387931408027037, -2.0871237375418286], [-1.521530342292829, -2.3248611227671443]]"
7,0,[],1601.2306308692212,"[10.288082178912608, 0.46714563003657483, 7.403983517097692, 5.255282934571879, 10, 5.276782941385264]",0.0017583370208740234,"[[0, 0], [0.1721493543942052, 0.0], [0.22365578228605512, -0.5547360656322834], [0.9596363665148793, 0.08534908905881244], [0.2738402898848836, 0.218254509292109], [-0.02180816138274007, 0.31777937279945473], [-0.24023271049479844, -0.12850348286232627], [-0.8029848057459313, 0.7521570518437817], [-0.7894579443301752, 0.7228685046976182], [-1.1887790132647564, 0.2735792386749351], [-0.8028635075229249, 0.25670732293493786]]"
10,1,[],1496.866803095797,"[11.194178892937954, 0.24978438930971603, 75.08641882073871, 10.500056753417596, 10, 27.66452449228569]",4.146986246109009,"[[0, 0], [-0.5088316149982475, 0.0], [-1.3060429370393767, 0.8441693616556829], [-0.4111115668150867, -0.08874976846742412], [-0.8255619619380321, -0.6765223432287926], [-5.083150184893555, -1.45283649813845], [-10.86798545392097, -4.663022634923068], [-13.181404381027946, 0.2551254199450379], [-9.458080149029302, 0.8246830619719309], [-9.272515328610988, -1.7480430963090845], [-8.162249463478432, -2.3392347129647924]]"
9,0,[],2139.9067014921425,"[13.359388340255837, 0.6915157994350378, 14.779825834144805, 3.5031410907910487, 10, 12.452068031520787]",0.0018548965454101562,"[[0, 0], [0.7130984281054875, 0.0], [1.3782561407787381, -0.0015910793367463437], [1.7931086927368955, 0.23096654894736446], [2.5467072795144112, 0.47914539510256315], [3.3049077645139375, 1.7792819881657773], [5.388768444240413, 1.2811821480736523], [5.3480253320652675, 2.798839424366933], [6.249463024834326, 4.470037540994487], [4.7560567259213045, 3.4968793809838012], [4.336725579576368, 2.63590392782454]]"
0,0,[],2154.2060668066933,"[16.79895995252074, 0.34875275566428193, 9.875624259365287, 5.429443013687793, 10, 25.557315890336927]",0.0013964176177978516,"[[0, 0], [-0.12615541484736492, 0.0], [-0.8600617346199526, 0.13768085043964398], [0.6754623887022394, -0.41075540609176], [1.8048560672054679, 1.2561004502566844], [4.571270407199232, 1.129201933379906], [2.756746297719043, 3.046481251247144], [3.0947414076392827, 6.099413406181558], [6.795435378150786, 8.284999546323505], [11.097119364625499, 7.410112592315314], [8.692119927675805, 4.375399356167354]]"
10,2,[],1496.866803095797,"[11.194178892937954, 0.24978438930971603, 75.08641882073871, 10.500056753417596, 10, 27.66452449228569]",4.782636642456055,"[[0, 0], [-0.5088316149982475, 0.0], [-1.3060429370393767, 0.8441693616556829], [-0.4111115668150867, -0.08874976846742412], [-0.8255619619380321, -0.6765223432287926], [-5.083150184893555, -1.45283649813845], [-10.86798545392097, -4.663022634923068], [-13.181404381027946, 0.2551254199450379], [-9.458080149029302, 0.8246830619719309], [-9.272515328610988, -1.7480430963090845], [-8.162249463478432, -2.3392347129647924]]"
10,0,[],1467.8476994003538,"[12.646896946630275, 0.09105541081384295, 26.484457520962046, 9.58866685608571, 10, 12.102593923483468]",2.35905122756958,"[[0, 0], [-0.3084041144774082, 0.0], [-0.8698975401932278, -0.4689406202860971], [-2.9298289115664757, 1.6851792121225588], [-1.2928567804912903, -0.7079359949117711], [-2.14148947541659, -0.2227902480163917], [-2.222997733651475, 0.3731702461850404], [-1.9251355002884147, 0.36094991927668496], [-2.0071635308466016, 0.7576551484288747], [-1.1379171808739605, 0.6479711118768157], [-0.7115751687856556, 2.6268627599199728]]"
10,2,[],1017.1289117236113,"[7.949415348546691, 0.1095281807876691, 20.83120429490053, 6.273448482501003, 10, 12.659196081272965]",5.283142566680908,"[[0, 0], [-0.5888780511191345, 0.0], [-1.692565190054801, 0.5293033171629177], [-2.4924190928178396, 0.3345902724633987], [-2.2450471553228035, -0.006450933403739145], [-4.2552328663720775, 0.8231329112802535], [-2.897045223643962, 2.305027584469676], [-2.9606811405815248, 1.7987995984279888], [-3.5756317920493936, 0.6213048362858642], [-2.07504264010037, -0.9326916107654608], [-1.3865413003064617, -2.172439230114264]]"
10,0,[],1562.5175902353556,"[12.063386924379952, 0.24433207644782495, 26.8061018585333, 4.712680806779817, 10, 11.846821349535483]",2.514346122741699,"[[0, 0], [-0.29430268019910116, 0.0], [-1.756264968466515, -0.6527337995266036], [-0.28329748063172544, -1.283247111226109], [-0.39179560493706816, -1.188224562246054], [-0.7075507511362331, -0.7691520499141264], [0.5974022755994755, 1.2012982827443084], [1.8795205716434282, 3.054582167974033], [1.8727298345230727, 3.0805039559298306], [0.5396470157716596, 3.582635967928159], [0.0006390870950730605, 2.0633869074513593]]"
5,0,[],1570.2814773920231,"[11.885481795348165, 0.2741754372696494, 14.70207243465898, 4.4600325501450016, 10, 7.5578605875574265]",0.0016639232635498047,"[[0, 0], [-0.032436581897819394, 0.0], [0.34095364137674045, -0.3840023445541241], [1.4664049172890268, 1.2871410975194038], [-0.4765500955524591, 1.3963924755717017], [-0.44549158219775653, 1.3376070136341127], [-1.3794745491931288, 1.7059830684402577], [-0.7386051579328129, 1.9990539439324744], [-0.07592822416173695, 1.8631623233204722], [0.4071184538076277, 1.9334745817236287], [0.47532250225883693, 1.8759734769996457]]"
10,0,[],1381.982053340039,"[7.824500710417819, 0.49072226545126973, 22.3709552470516, 7.718117558639197, 10, 8.809716846987406]",2.6056883335113525,"[[0, 0], [-0.3681040250554634, 0.0], [0.36038935068447536, -1.1729967482925903], [-1.1026277422725044, -1.8103203216384032], [-1.1376132183877514, -1.4707049806128734], [-0.40725510793096226, -0.22292659967965067], [-1.2502120749070245, -1.685550967874224], [-1.1820538942989633, -1.5136275002142592], [-1.1000922868044904, -1.0577839847953137], [-1.387931408027037, -2.0871237375418286], [-1.521530342292829, -2.3248611227671443]]"
7,0,[],1601.2306308692212,"[10.288082178912608, 0.46714563003657483, 7.403983517097692, 5.255282934571879, 10, 5.276782941385264]",0.0017583370208740234,"[[0, 0], [0.1721493543942052, 0.0], [0.22365578228605512, -0.5547360656322834], [0.9596363665148793, 0.08534908905881244], [0.2738402898848836, 0.218254509292109], [-0.02180816138274007, 0.31777937279945473], [-0.24023271049479844, -0.12850348286232627], [-0.8029848057459313, 0.7521570518437817], [-0.7894579443301752, 0.7228685046976182], [-1.1887790132647564, 0.2735792386749351], [-0.8028635075229249, 0.25670732293493786]]"
10,1,[],1496.866803095797,"[11.194178892937954, 0.24978438930971603, 75.08641882073871, 10.500056753417596, 10, 27.66452449228569]",4.146986246109009,"[[0, 0], [-0.5088316149982475, 0.0], [-1.3060429370393767, 0.8441693616556829], [-0.4111115668150867, -0.08874976846742412], [-0.8255619619380321, -0.6765223432287926], [-5.083150184893555, -1.45283649813845], [-10.86798545392097, -4.663022634923068], [-13.181404381027946, 0.2551254199450379], [-9.458080149029302, 0.8246830619719309], [-9.272515328610988, -1.7480430963090845], [-8.162249463478432, -2.3392347129647924]]"
9,0,[],2139.9067014921425,"[13.359388340255837, 0.6915157994350378, 14.779825834144805, 3.5031410907910487, 10, 12.452068031520787]",0.0018548965454101562,"[[0, 0], [0.7130984281054875, 0.0], [1.3782561407787381, -0.0015910793367463437], [1.7931086927368955, 0.23096654894736446], [2.5467072795144112, 0.47914539510256315], [3.3049077645139375, 1.7792819881657773], [5.388768444240413, 1.2811821480736523], [5.3480253320652675, 2.798839424366933], [6.249463024834326, 4.470037540994487], [4.7560567259213045, 3.4968793809838012], [4.336725579576368, 2.63590392782454]]"
10,3,[],1480.9627607201248,"[12.510469311553901, 0.11995028665991962, 43.524311506941814, 6.0489373722272095, 10, 9.965542904815011]",6.564059734344482,"[[0, 0], [-0.2730038209828469, 0.0], [0.3838160035258126, 0.5404738275515072], [-0.16605999120736836, 1.7129482877307378], [-0.20480939736729145, 2.6488610068705993], [-1.1742325962263693, 1.9983086350629669], [-0.0936520758430961, 1.9194434352370227], [0.7181589731200274, 1.5213267731794016], [-0.031945726634593496, 1.8139469724137678], [-1.3352697656128905, 3.181039864949871], [-1.0808339029899319, 2.4636928905312616]]"
10,2,[],1496.866803095797,"[11.194178892937954, 0.24978438930971603, 75.08641882073871, 10.500056753417596, 10, 27.66452449228569]",4.782636642456055,"[[0, 0], [-0.5088316149982475, 0.0], [-1.3060429370393767, 0.8441693616556829], [-0.4111115668150867, -0.08874976846742412], [-0.8255619619380321, -0.6765223432287926], [-5.083150184893555, -1.45283649813845], [-10.86798545392097, -4.663022634923068], [-13.181404381027946, 0.2551254199450379], [-9.458080149029302, 0.8246830619719309], [-9.272515328610988, -1.7480430963090845], [-8.162249463478432, -2.3392347129647924]]"
10,3,[],1418.7821775177292,"[6.623083484000366, 0.6273164514730047, 120.03462810609858, 12.638702896812697, 10, 29.15737764468789]",6.842620611190796,"[[0, 0], [-0.7605011989584516, 0.0], [-0.8791570015504551, 0.8639721027145941], [-1.1015913050859676, 0.33305429445289053], [-0.07623678233066955, 0.7635203841634177], [1.0008905739435956, -5.196567570200708], [-2.9665878703775888, -12.512238868085127], [-6.810029785097441, -9.443029873467136], [-8.988880419046206, -10.820408916448029], [-9.046748772336576, -9.48006462623324], [-6.5145613415681, -8.805962578900951]]"
10,2,[],1017.1289117236113,"[7.949415348546691, 0.1095281807876691, 20.83120429490053, 6.273448482501003, 10, 12.659196081272965]",5.283142566680908,"[[0, 0], [-0.5888780511191345, 0.0], [-1.692565190054801, 0.5293033171629177], [-2.4924190928178396, 0.3345902724633987], [-2.2450471553228035, -0.006450933403739145], [-4.2552328663720775, 0.8231329112802535], [-2.897045223643962, 2.305027584469676], [-2.9606811405815248, 1.7987995984279888], [-3.5756317920493936, 0.6213048362858642], [-2.07504264010037, -0.9326916107654608], [-1.3865413003064617, -2.172439230114264]]"
10,0,[],1562.5175902353556,"[12.063386924379952, 0.24433207644782495, 26.8061018585333, 4.712680806779817, 10, 11.846821349535483]",2.514346122741699,"[[0, 0], [-0.29430268019910116, 0.0], [-1.756264968466515, -0.6527337995266036], [-0.28329748063172544, -1.283247111226109], [-0.39179560493706816, -1.188224562246054], [-0.7075507511362331, -0.7691520499141264], [0.5974022755994755, 1.2012982827443084], [1.8795205716434282, 3.054582167974033], [1.8727298345230727, 3.0805039559298306], [0.5396470157716596, 3.582635967928159], [0.0006390870950730605, 2.0633869074513593]]"
5,0,[],1570.2814773920231,"[11.885481795348165, 0.2741754372696494, 14.70207243465898, 4.4600325501450016, 10, 7.5578605875574265]",0.0016639232635498047,"[[0, 0], [-0.032436581897819394, 0.0], [0.34095364137674045, -0.3840023445541241], [1.4664049172890268, 1.2871410975194038], [-0.4765500955524591, 1.3963924755717017], [-0.44549158219775653, 1.3376070136341127], [-1.3794745491931288, 1.7059830684402577], [-0.7386051579328129, 1.9990539439324744], [-0.07592822416173695, 1.8631623233204722], [0.4071184538076277, 1.9334745817236287], [0.47532250225883693, 1.8759734769996457]]"
10,0,[],1381.982053340039,"[7.824500710417819, 0.49072226545126973, 22.3709552470516, 7.718117558639197, 10, 8.809716846987406]",2.6056883335113525,"[[0, 0], [-0.3681040250554634, 0.0], [0.36038935068447536, -1.1729967482925903], [-1.1026277422725044, -1.8103203216384032], [-1.1376132183877514, -1.4707049806128734], [-0.40725510793096226, -0.22292659967965067], [-1.2502120749070245, -1.685550967874224], [-1.1820538942989633, -1.5136275002142592], [-1.1000922868044904, -1.0577839847953137], [-1.387931408027037, -2.0871237375418286], [-1.521530342292829, -2.3248611227671443]]"
7,0,[],1601.2306308692212,"[10.288082178912608, 0.46714563003657483, 7.403983517097692, 5.255282934571879, 10, 5.276782941385264]",0.0017583370208740234,"[[0, 0], [0.1721493543942052, 0.0], [0.22365578228605512, -0.5547360656322834], [0.9596363665148793, 0.08534908905881244], [0.2738402898848836, 0.218254509292109], [-0.02180816138274007, 0.31777937279945473], [-0.24023271049479844, -0.12850348286232627], [-0.8029848057459313, 0.7521570518437817], [-0.7894579443301752, 0.7228685046976182], [-1.1887790132647564, 0.2735792386749351], [-0.8028635075229249, 0.25670732293493786]]"
10,1,[],1496.866803095797,"[11.194178892937954, 0.24978438930971603, 75.08641882073871, 10.500056753417596, 10, 27.66452449228569]",4.146986246109009,"[[0, 0], [-0.5088316149982475, 0.0], [-1.3060429370393767, 0.8441693616556829], [-0.4111115668150867, -0.08874976846742412], [-0.8255619619380321, -0.6765223432287926], [-5.083150184893555, -1.45283649813845], [-10.86798545392097, -4.663022634923068], [-13.181404381027946, 0.2551254199450379], [-9.458080149029302, 0.8246830619719309], [-9.272515328610988, -1.7480430963090845], [-8.162249463478432, -2.3392347129647924]]"
