id,generation,parents,fitness,fitness_trace,birth_time,route
116,19,"[104, 106]",947.7088691772971,"[881.3074419519875, 0, 0.0, 0.0, 60, 6.401427225309557]",22.22494626045227,"[[0, 0], [-0.8787975365253171, 0.0], [0.9704136167939367, -0.5669761742410849], [2.6190273968910223, -1.4866331424016417], [3.7399092579981104, -1.7974014060013428], [3.6753526812033597, -1.9437061929282324], [3.9951445100631178, -2.144485945037836]]"
117,20,"[116, 113]",661.1817451918761,"[594.6863422038298, 0, 0.0, 0.0, 60, 6.495402988046315]",23.022266387939453,"[[0, 0], [-0.8667269528846282, 0.0], [0.23314519369103523, -1.476392961455636], [0.6775468827984403, -2.6136038835594553], [0.6771046131170837, -2.605268280216622], [1.6844167657292284, -2.6982878267249713], [1.3210027888461404, -4.201712650080389]]"
118,20,"[114, 64]",689.7049060228352,"[600.9738959802127, 0, 0.0, 0.0, 80, 8.731010042622525]",23.14576482772827,"[[0, 0], [-0.7057120844940566, 0.0], [0.7012140959504289, -1.451415106984152], [0.04040765403606, -3.365855869167818], [0.05716073143441037, -4.349893704664408], [0.19709347941716207, -4.115332027586928], [-0.6024771272073914, -3.5099183405590453], [0.472732032920282, -4.106392015907467], [0.9599985384234082, -4.067431823300429]]"
119,21,"[118, 117]",609.4692617274798,"[530.543587175427, 0, 0.0, 0.0, 70, 8.925674552052762]",23.367793083190918,"[[0, 0], [-0.8667269528846282, 0.0], [0.533275225757275, -1.8792669393480907], [-0.4586638864901573, -3.871723067674075], [-1.207369063779337, -4.626362824615357], [-0.8650128503133607, -4.544601653597358], [-0.9795288420303884, -3.6276629574118404], [-0.677212603763696, -4.737963048533336]]"
120,21,"[80, 64]",661.3063352990415,"[550.9428448786721, 0, 0.0, 0.0, 100, 10.363490420369448]",23.952321529388428,"[[0, 0], [-0.6114377241966351, 0.0], [0.9701848287028185, -0.815452785493302], [1.8694271655900483, -2.1178062066409047], [2.132626263103843, -2.354615299755947], [1.1463302583260062, -2.335364945641543], [0.4456224136882774, -1.8509757145346613], [-0.5170216847065612, -1.7984276238986765], [-0.5582347383493664, -3.680278596430448], [-1.2883014043450456, -4.714832182471107], [-1.2569115851877168, -4.635862128979032]]"
121,22,"[117, 113]",494.9868264603261,"[437.9563186585603, 0, 0.0, 0.0, 50, 7.030507801765779]",24.537412881851196,"[[0, 0], [-0.9062904406081229, 0.0], [0.07858739229455364, -2.183550769161489], [0.4103603111059815, -4.498238012859078], [0.21620266833481205, -5.679253567293416], [0.03169773473496401, -5.620551523432601]]"
122,22,"[115, 64]",672.711820135324,"[592.7297729575531, 0, 0.0, 0.0, 70, 9.982047177770932]",24.702750205993652,"[[0, 0], [-0.7605385065181042, 0.0], [0.7512399647202453, -1.4952187387121447], [2.5084815765624557, -3.0837091312001053], [0.8995199715838138, -3.6171827026238246], [1.2192293401167527, -3.1659733360561804], [1.2748999633981044, -3.843748197385759], [-0.5058184804887926, -4.094324252058258]]"
123,23,"[113, 121]",501.8953748508708,"[444.97984350303153, 0, 0.0, 0.0, 50, 6.915531347839271]",26.105445861816406,"[[0, 0], [-0.9062904406081229, 0.0], [0.07183406860391986, -2.168578125198512], [0.3743684612226324, -4.45413523156071], [0.17319059005721438, -5.600636984423013], [0.02052325515379344, -5.5502488936575185]]"
124,24,"[106, 121]",494.9868264603261,"[437.9563186585603, 0, 0.0, 0.0, 50, 7.030507801765779]",26.309427976608276,"[[0, 0], [-0.9062904406081229, 0.0], [0.07858739229455364, -2.183550769161489], [0.4103603111059815, -4.498238012859078], [0.21620266833481205, -5.679253567293416], [0.03169773473496401, -5.620551523432601]]"
125,24,"[123, 124]",494.9868264603261,"[437.9563186585603, 0, 0.0, 0.0, 50, 7.030507801765779]",26.54091501235962,"[[0, 0], [-0.9062904406081229, 0.0], [0.07858739229455364, -2.183550769161489], [0.4103603111059815, -4.498238012859078], [0.21620266833481205, -5.679253567293416], [0.03169773473496401, -5.620551523432601]]"
126,24,"[111, 122]",934.8285613909339,"[868.3982160053321, 0, 0.0, 0.0, 60, 6.430345385601819]",26.60254454612732,"[[0, 0], [-0.8714185386912313, 0.0], [-0.12144177292051861, -0.6124989252917179], [-0.29551840141274643, -0.7253050355846892], [-0.7778438958376037, -1.6748962745217222], [-1.4561106246216577, -0.5626753790778687], [0.40928210941372856, -1.3256680769618823]]"
127,24,"[126, 64]",714.2226316135985,"[634.0184493937876, 0, 0.0, 0.0, 70, 10.204182219810939]",26.732914924621582,"[[0, 0], [-0.5980579778139045, 0.0], [0.19620627500230386, -0.35198606392488896], [0.22233130994045547, -0.33635594450228223], [-0.25014093709447704, -1.1322370370129233], [-1.2590672195217865, -2.0108639262988057], [0.12174753855776832, -0.2349641937101088], [2.00152176849719, -3.984033741168243]]"
128,24,"[125, 124]",479.45211507449915,"[432.6152254549274, 0, 0.0, 0.0, 40, 6.836889619571747]",26.960749864578247,"[[0, 0], [-0.9062904406081229, 0.0], [0.07858739229455364, -2.183550769161489], [0.4103603111059815, -4.498238012859078], [0.21620266833481205, -5.679253567293416]]"
129,24,"[121, 128]",479.45211507449915,"[432.6152254549274, 0, 0.0, 0.0, 40, 6.836889619571747]",27.029194355010986,"[[0, 0], [-0.9062904406081229, 0.0], [0.07858739229455364, -2.183550769161489], [0.4103603111059815, -4.498238012859078], [0.21620266833481205, -5.679253567293416]]"
130,24,"[124, 129]",479.45211507449915,"[432.6152254549274, 0, 0.0, 0.0, 40, 6.836889619571747]",27.20346426963806,"[[0, 0], [-0.9062904406081229, 0.0], [0.07858739229455364, -2.183550769161489], [0.4103603111059815, -4.498238012859078], [0.21620266833481205, -5.679253567293416]]"
131,25,"[109, 128]",707.8910970530364,"[623.1208511290449, 0, 0.0, 0.0, 70, 14.77024592399154]",27.62923526763916,"[[0, 0], [-0.9982956030700669, 0.0], [1.9683072063875442, -0.42287897516262285], [5.00138027681615, -2.0237121779647973], [6.9542021279802455, -3.3506594559052822], [5.886069030917656, -4.515941270372033], [4.91618743833144, -5.374389891826256], [5.64171191083598, -7.354428941360679]]"
132,26,"[122, 130]",644.8281458631124,"[576.9470985947623, 0, 0.0, 0.0, 60, 7.881047268350034]",28.095876932144165,"[[0, 0], [-0.7605385065181042, 0.0], [0.7353014525191572, -1.4794548139284178], [1.8688889537868518, -3.5081935200348555], [0.40930547660861094, -3.4993065954462033], [0.42841098204284467, -3.3738949414474027], [1.0039824677682818, -4.318555231096112]]"
133,26,"[120, 64]",591.614504677949,"[503.8720097153147, 0, 0.0, 0.0, 80, 7.742494962634236]",28.51144528388977,"[[0, 0], [-0.6366405230643597, 0.0], [-0.11097166726563651, -1.7527395829119659], [-0.4630725671997323, -3.4979406892053277], [-0.35237334883374166, -4.228874268282544], [-0.626257235789641, -4.8684328077708745], [-0.4937791401344368, -4.185426905059859], [-0.5936330482652482, -3.91912163638666], [-0.360855863294056, -4.974218144071381]]"
134,27,"[130, 128]",472.5837254794991,"[425.677001393485, 0, 0.0, 0.0, 40, 6.906724086014108]",29.2766752243042,"[[0, 0], [-0.9062904406081229, 0.0], [0.07858739229455364, -2.183550769161489], [0.4103603111059815, -4.498238012859078], [0.20487402866946414, -5.748163034180209]]"
135,27,"[128, 129]",394.6196282910575,"[346.9189051802078, 0, 0.0, 0.0, 40, 7.700723110849706]",29.39447331428528,"[[0, 0], [-0.9062904406081229, 0.0], [0.07858739229455364, -2.183550769161489], [0.4103603111059815, -4.498238012859078], [0.07607045494381459, -6.53164506386269]]"
136,27,"[133, 135]",545.3771089918863,"[499.5639353038429, 0, 0.0, 0.0, 40, 5.813173688043365]",29.518160104751587,"[[0, 0], [-0.6366405230643597, 0.0], [-0.10344023265810362, -1.7778516727896863], [-0.08541604033856384, -3.5768050414880057], [-0.5281655399808238, -5.032359341900525]]"
137,27,"[134, 135]",456.6125443823407,"[409.5433725766807, 0, 0.0, 0.0, 40, 7.069171805659935]",29.568026542663574,"[[0, 0], [-0.9062904406081229, 0.0], [0.07858739229455364, -2.183550769161489], [0.4103603111059815, -4.498238012859078], [0.1785215443722733, -5.908459035969073]]"
138,28,"[127, 64]",586.2725030906513,"[508.639533577447, 0, 0.0, 0.0, 70, 7.632969513204166]",29.78303027153015,"[[0, 0], [-0.6366405230643597, 0.0], [-0.10815872123293141, -1.762118799127136], [-0.1094949584690414, -3.56206788840194], [0.14974834246583785, -4.275265052372871], [0.22277667881180183, -3.9262614771520448], [0.2306186772620717, -3.3155876347693694], [0.4399790634334507, -4.932669742800603]]"
139,28,"[136, 137]",456.6125443823407,"[409.5433725766807, 0, 0.0, 0.0, 40, 7.069171805659935]",29.860898733139038,"[[0, 0], [-0.9062904406081229, 0.0], [0.07858739229455364, -2.183550769161489], [0.4103603111059815, -4.498238012859078], [0.1785215443722733, -5.908459035969073]]"
140,28,"[131, 129]",603.6609576111742,"[558.1116404025756, 0, 0.0, 0.0, 40, 5.5493172085985885]",29.895302772521973,"[[0, 0], [-0.9307468865197098, 0.0], [-0.04985894795144827, -1.9436446955522828], [0.12066140015065663, -3.7330871246503], [0.09535543976245912, -4.419698246923102]]"
141,28,"[140, 64]",518.6003267679716,"[462.30031588235335, 0, 0.0, 0.0, 50, 6.300010885618296]",29.992648601531982,"[[0, 0], [-0.726987033256266, 0.0], [0.01597758254056747, -1.884060290228533], [0.16471802484897652, -3.9915775900858255], [0.07770615234112861, -5.1823712891008045], [-0.0638812304592361, -5.377438221625655]]"
142,28,"[138, 139]",493.025587593008,"[436.51490428856965, 0, 0.0, 0.0, 50, 6.5106833044383805]",30.02792978286743,"[[0, 0], [-0.7362921159126286, 0.0], [-0.30158450150254834, -1.9982891732946544], [-0.44032706756144246, -3.9808632620357356], [-0.07039642920106984, -4.933779431526972], [0.08855094915693366, -5.635749217103889]]"
143,28,"[64, 137]",456.6125443823407,"[409.5433725766807, 0, 0.0, 0.0, 40, 7.069171805659935]",30.031075477600098,"[[0, 0], [-0.9062904406081229, 0.0], [0.07858739229455364, -2.183550769161489], [0.4103603111059815, -4.498238012859078], [0.1785215443722733, -5.908459035969073]]"
144,28,"[135, 139]",378.28407438936466,"[330.4165897644658, 0, 0.0, 0.0, 40, 7.867484624898843]",30.232165098190308,"[[0, 0], [-0.9062904406081229, 0.0], [0.07858739229455364, -2.183550769161489], [0.4103603111059815, -4.498238012859078], [0.04901818120345772, -6.696197721250645]]"
145,29,"[129, 143]",458.0393200074414,"[410.98466399229847, 0, 0.0, 0.0, 40, 7.05465601514293]",30.416417360305786,"[[0, 0], [-0.9062904406081229, 0.0], [0.07858739229455364, -2.183550769161489], [0.4103603111059815, -4.498238012859078], [0.18087631514095318, -5.8941355158374655]]"
146,29,"[141, 137]",472.89970802107484,"[425.9961970226322, 0, 0.0, 0.0, 40, 6.9035109984426395]",30.44423246383667,"[[0, 0], [-0.9062904406081229, 0.0], [0.07858739229455364, -2.183550769161489], [0.4103603111059815, -4.498238012859078], [0.20539525999211516, -5.744992505888233]]"
147,29,"[146, 137]",456.6125443823407,"[409.5433725766807, 0, 0.0, 0.0, 40, 7.069171805659935]",30.446776390075684,"[[0, 0], [-0.9062904406081229, 0.0], [0.07858739229455364, -2.183550769161489], [0.4103603111059815, -4.498238012859078], [0.1785215443722733, -5.908459035969073]]"
148,30,"[143, 145]",456.53030714769966,"[409.4602986508256, 0, 0.0, 0.0, 40, 7.070008496874022]",31.22077703475952,"[[0, 0], [-0.9062904406081229, 0.0], [0.07858739229455364, -2.183550769161489], [0.4103603111059815, -4.498238012859078], [0.17838581521504726, -5.909284644704255]]"
149,30,"[147, 144]",378.28407438936466,"[330.4165897644658, 0, 0.0, 0.0, 40, 7.867484624898843]",31.380035400390625,"[[0, 0], [-0.9062904406081229, 0.0], [0.07858739229455364, -2.183550769161489], [0.4103603111059815, -4.498238012859078], [0.04901818120345772, -6.696197721250645]]"
150,31,"[139, 148]",439.0955696220634,"[391.8481198514788, 0, 0.0, 0.0, 40, 7.247449770584608]",31.627506017684937,"[[0, 0], [-0.9062904406081229, 0.0], [0.07858739229455364, -2.183550769161489], [0.4103603111059815, -4.498238012859078], [0.14960105671350266, -6.084375601906626]]"
151,31,"[148, 150]",439.0955696220634,"[391.8481198514788, 0, 0.0, 0.0, 40, 7.247449770584608]",31.670982122421265,"[[0, 0], [-0.9062904406081229, 0.0], [0.07858739229455364, -2.183550769161489], [0.4103603111059815, -4.498238012859078], [0.14960105671350266, -6.084375601906626]]"
152,31,"[151, 149]",384.7283646465253,"[336.92668743711687, 0, 0.0, 0.0, 40, 7.801677209408436]",31.678786039352417,"[[0, 0], [-0.9062904406081229, 0.0], [0.07858739229455364, -2.183550769161489], [0.4103603111059815, -4.498238012859078], [0.0596935473282061, -6.631261964601248]]"
153,31,"[137, 149]",378.28407438936466,"[330.4165897644658, 0, 0.0, 0.0, 40, 7.867484624898843]",31.85321068763733,"[[0, 0], [-0.9062904406081229, 0.0], [0.07858739229455364, -2.183550769161489], [0.4103603111059815, -4.498238012859078], [0.04901818120345772, -6.696197721250645]]"
154,31,"[150, 144]",403.2348925948857,"[355.62205179885086, 0, 0.0, 0.0, 40, 7.612840796034873]",31.95879101753235,"[[0, 0], [-0.9062904406081229, 0.0], [0.07858739229455364, -2.183550769161489], [0.4103603111059815, -4.498238012859078], [0.09032684048254618, -6.444926803221782]]"
155,32,"[142, 144]",467.9811906305633,"[421.0296740070432, 0, 0.0, 0.0, 40, 6.951516623520075]",32.242581605911255,"[[0, 0], [-0.9062904406081229, 0.0], [0.07432597427896179, -2.174102873925346], [0.3969350021922287, -4.469154195788013], [0.17554644194334795, -5.79336451707915]]"
156,32,"[145, 149]",455.05646242819597,"[407.9714584436186, 0, 0.0, 0.0, 40, 7.085003984577394]",32.29996919631958,"[[0, 0], [-0.9062904406081229, 0.0], [0.07858739229455364, -2.183550769161489], [0.4103603111059815, -4.498238012859078], [0.17595322733327598, -5.924081508144168]]"
157,32,"[156, 144]",378.28407438936466,"[330.4165897644658, 0, 0.0, 0.0, 40, 7.867484624898843]",32.30253052711487,"[[0, 0], [-0.9062904406081229, 0.0], [0.07858739229455364, -2.183550769161489], [0.4103603111059815, -4.498238012859078], [0.04901818120345772, -6.696197721250645]]"
158,32,"[155, 157]",383.26387554534756,"[335.4482133113374, 0, 0.0, 0.0, 40, 7.815662234010168]",32.451581954956055,"[[0, 0], [-0.9062904406081229, 0.0], [0.07432597427896179, -2.174102873925346], [0.3969350021922287, -4.469154195788013], [0.033051666376772856, -6.645680699646116]]"
159,32,"[152, 144]",378.28407438936466,"[330.4165897644658, 0, 0.0, 0.0, 40, 7.867484624898843]",32.536466121673584,"[[0, 0], [-0.9062904406081229, 0.0], [0.07858739229455364, -2.183550769161489], [0.4103603111059815, -4.498238012859078], [0.04901818120345772, -6.696197721250645]]"
160,33,"[154, 144]",381.50269677831466,"[333.6680834256863, 0, 0.0, 0.0, 40, 7.834613352628379]",32.71037006378174,"[[0, 0], [-0.9062904406081229, 0.0], [0.07858739229455364, -2.183550769161489], [0.4103603111059815, -4.498238012859078], [0.05435060254014813, -6.663761848773293]]"
161,33,"[160, 157]",378.28407438936466,"[330.4165897644658, 0, 0.0, 0.0, 40, 7.867484624898843]",32.786388635635376,"[[0, 0], [-0.9062904406081229, 0.0], [0.07858739229455364, -2.183550769161489], [0.4103603111059815, -4.498238012859078], [0.04901818120345772, -6.696197721250645]]"
162,34,"[158, 153]",378.45503306232285,"[330.5893142967502, 0, 0.0, 0.0, 40, 7.86571876557261]",33.54758834838867,"[[0, 0], [-0.9062904406081229, 0.0], [0.07844218354179686, -2.183228830060843], [0.41078718380912055, -4.497120412865737], [0.050198053531213746, -6.694487993042345]]"
163,35,"[119, 144]",563.9919613051362,"[497.4545697637312, 0, 0.0, 0.0, 60, 6.537391541405146]",33.776865005493164,"[[0, 0], [-0.8608302534250127, 0.0], [0.5294675442236634, -1.8718762163758247], [0.5058633107627324, -4.093900075370056], [0.32108695346889116, -4.656614712467841], [0.3638354461682507, -4.802031645292172], [0.05811245526691022, -5.0257937476995656]]"
164,36,"[162, 144]",378.3249356698438,"[330.4578698992224, 0, 0.0, 0.0, 40, 7.867065770621439]",34.594332218170166,"[[0, 0], [-0.9062904406081229, 0.0], [0.07855294939963825, -2.18347440658415], [0.41065255552879265, -4.497945543870543], [0.04967039648212329, -6.695794614503141]]"
165,36,"[159, 164]",378.2663879536604,"[330.3987137214477, 0, 0.0, 0.0, 40, 7.867674232212723]",34.685410261154175,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860298393379297, -2.1835853370385556], [0.41071973642258064, -4.498299891337816], [0.04968158693980179, -6.696386411397686]]"
166,37,"[164, 144]",378.28407438936466,"[330.4165897644658, 0, 0.0, 0.0, 40, 7.867484624898843]",35.17149090766907,"[[0, 0], [-0.9062904406081229, 0.0], [0.07858739229455364, -2.183550769161489], [0.4103603111059815, -4.498238012859078], [0.04901818120345772, -6.696197721250645]]"
167,37,"[157, 165]",378.2663879536604,"[330.3987137214477, 0, 0.0, 0.0, 40, 7.867674232212723]",35.17404294013977,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860298393379297, -2.1835853370385556], [0.41071973642258064, -4.498299891337816], [0.04968158693980179, -6.696386411397686]]"
168,37,"[166, 165]",378.2775860906381,"[330.41003403372383, 0, 0.0, 0.0, 40, 7.867552056914288]",35.34959125518799,"[[0, 0], [-0.9062904406081229, 0.0], [0.07859293731091646, -2.183563062894112], [0.4103678592036928, -4.498277267951696], [0.04901962179344306, -6.6962633071481195]]"
169,38,"[168, 167]",378.26867328885334,"[330.4010192356943, 0, 0.0, 0.0, 40, 7.867654053158995]",35.42323589324951,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860132458574629, -2.1835816581348553], [0.4109193711448974, -4.498259167312581], [0.050074772849019636, -6.696369289959502]]"
170,38,"[144, 169]",378.26867328885334,"[330.4010192356943, 0, 0.0, 0.0, 40, 7.867654053158995]",35.428632974624634,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860132458574629, -2.1835816581348553], [0.4109193711448974, -4.498259167312581], [0.050074772849019636, -6.696369289959502]]"
171,38,"[170, 167]",378.2663879536604,"[330.3987137214477, 0, 0.0, 0.0, 40, 7.867674232212723]",35.515148878097534,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860298393379297, -2.1835853370385556], [0.41071973642258064, -4.498299891337816], [0.04968158693980179, -6.696386411397686]]"
172,38,"[149, 165]",378.26687406345997,"[330.39921457221567, 0, 0.0, 0.0, 40, 7.86765949124432]",35.63089942932129,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860177176609393, -2.1835826495684723], [0.4101444240491244, -4.498373546921395], [0.04856287242353374, -6.696364767953993]]"
173,38,"[161, 171]",378.28303893379154,"[330.4155466897024, 0, 0.0, 0.0, 40, 7.867492244089155]",35.633448362350464,"[[0, 0], [-0.9062904406081229, 0.0], [0.0785880188298079, -2.1835521582388857], [0.41017173340122576, -4.498269592195045], [0.04864903790424932, -6.696202696814394]]"
174,38,"[153, 165]",378.2640315874894,"[330.3963356460224, 0, 0.0, 0.0, 40, 7.86769594146699]",35.67266249656677,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860476911208455, -2.183589294917697], [0.41056162745653935, -4.49833555784027], [0.04936906316478554, -6.69640550968583]]"
175,38,"[173, 169]",378.2742263440738,"[330.4066311997413, 0, 0.0, 0.0, 40, 7.867595144332476]",35.81138277053833,"[[0, 0], [-0.9062904406081229, 0.0], [0.07859648044153952, -2.1835709182903233], [0.41084566737100225, -4.498234507551427], [0.049942674691365735, -6.696311164270936]]"
176,38,"[171, 174]",378.2644763440208,"[330.39678594666805, 0, 0.0, 0.0, 40, 7.867690397352747]",35.89618229866028,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860431321285052, -2.1835882841536307], [0.4105070842856917, -4.498340062739262], [0.049263817741372395, -6.696399435063254]]"
177,39,"[172, 165]",378.2663879536604,"[330.3987137214477, 0, 0.0, 0.0, 40, 7.867674232212723]",35.96355986595154,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860298393379297, -2.1835853370385556], [0.41071973642258064, -4.498299891337816], [0.04968158693980179, -6.696386411397686]]"
178,39,"[167, 174]",378.262961546999,"[330.39525674665595, 0, 0.0, 0.0, 40, 7.8677048003430805]",36.04393553733826,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860549758820304, -2.18359091000592], [0.41042967018854093, -4.498359777232598], [0.049110057118480724, -6.696412439429115]]"
179,39,"[176, 174]",378.2640315874894,"[330.3963356460224, 0, 0.0, 0.0, 40, 7.86769594146699]",36.077346324920654,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860476911208455, -2.183589294917697], [0.41056162745653935, -4.49833555784027], [0.04936906316478554, -6.69640550968583]]"
180,39,"[165, 179]",378.26620521319217,"[330.39853094709326, 0, 0.0, 0.0, 40, 7.867674266098918]",36.11612296104431,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860298672029573, -2.183585343216449], [0.41061236925648015, -4.498315314178196], [0.04947225641181134, -6.696385097950238]]"
181,39,"[169, 177]",378.2663879536604,"[330.3987137214477, 0, 0.0, 0.0, 40, 7.867674232212723]",36.266098976135254,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860298393379297, -2.1835853370385556], [0.41071973642258064, -4.498299891337816], [0.04968158693980179, -6.696386411397686]]"
182,39,"[132, 180]",486.3215729856178,"[429.3488002323703, 0, 0.0, 0.0, 50, 6.972772753247532]",36.26866865158081,"[[0, 0], [-0.9062904406081229, 0.0], [0.07858739229455364, -2.183550769161489], [0.4103603111059815, -4.498238012859078], [0.21620266833481205, -5.679253567293416], [0.3456900350278087, -5.720451235728228]]"
183,39,"[112, 181]",741.6879129734822,"[687.7564305198168, 0, 0.0, 0.0, 50, 3.9314824536653337]",36.30254602432251,"[[0, 0], [-0.11410219135296164, 0.0], [-0.4980015237228854, -0.2925163330566092], [-1.263024950613842, -0.8496298752827693], [-1.181859621204469, -2.360479616048284], [-1.2348550192556622, -3.234201905646676]]"
184,39,"[179, 178]",378.2625293818162,"[330.39482051353, 0, 0.0, 0.0, 40, 7.867708868286153]",36.31625699996948,"[[0, 0], [-0.9062904406081229, 0.0], [0.0786058321000925, -2.1835916516448006], [0.4104049918710544, -4.498365748153335], [0.04906114402739295, -6.696416075477498]]"
185,39,"[174, 178]",378.26390914494675,"[330.39621437308494, 0, 0.0, 0.0, 40, 7.867694771861821]",36.3878014087677,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860467293403386, -2.183589081683477], [0.41041786118451046, -4.49835547110363], [0.04908900881323143, -6.6964025492774875]]"
186,39,"[178, 180]",378.2619801669791,"[330.39426424374403, 0, 0.0, 0.0, 40, 7.86771592323505]",36.419055461883545,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860641223709153, -2.183592937853656], [0.4104854590056437, -4.498358432809229], [0.049216632229227134, -6.696423951589958]]"
187,39,"[181, 185]",378.26390914494675,"[330.39621437308494, 0, 0.0, 0.0, 40, 7.867694771861821]",36.49719262123108,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860467293403386, -2.183589081683477], [0.41041786118451046, -4.49835547110363], [0.04908900881323143, -6.6964025492774875]]"
188,40,"[175, 177]",378.271019186967,"[330.40339069617255, 0, 0.0, 0.0, 40, 7.867628490794486]",36.56459188461304,"[[0, 0], [-0.9062904406081229, 0.0], [0.07859922256152901, -2.1835769977836494], [0.410850241813013, -4.4982537993298255], [0.04994502828336028, -6.696343608590243]]"
189,40,"[177, 187]",378.26390914494675,"[330.39621437308494, 0, 0.0, 0.0, 40, 7.867694771861821]",36.59280204772949,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860467293403386, -2.183589081683477], [0.41041786118451046, -4.49835547110363], [0.04908900881323143, -6.6964025492774875]]"
190,40,"[180, 189]",378.2629854464133,"[330.3952750044941, 0, 0.0, 0.0, 40, 7.867710441919195]",36.714865922927856,"[[0, 0], [-0.9062904406081229, 0.0], [0.0786059615018451, -2.183591938538552], [0.4107721496491017, -4.498314031493195], [0.0497766441593262, -6.696422233361871]]"
191,40,"[183, 185]",612.6486514535322,"[557.3647704125609, 0, 0.0, 0.0, 50, 5.283881040971313]",36.88269114494324,"[[0, 0], [-0.11410219135296164, 0.0], [-0.4980015237228854, -0.2925163330566092], [-1.263024950613842, -0.8496298752827693], [-1.181859621204469, -2.360479616048284], [-1.3167339256788304, -4.584119600778551]]"
192,41,"[182, 190]",378.2629854464133,"[330.3952750044941, 0, 0.0, 0.0, 40, 7.867710441919195]",37.1303493976593,"[[0, 0], [-0.9062904406081229, 0.0], [0.0786059615018451, -2.183591938538552], [0.4107721496491017, -4.498314031493195], [0.0497766441593262, -6.696422233361871]]"
193,41,"[190, 186]",378.2619801669791,"[330.39426424374403, 0, 0.0, 0.0, 40, 7.86771592323505]",37.13291811943054,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860641223709153, -2.183592937853656], [0.4104854590056437, -4.498358432809229], [0.049216632229227134, -6.696423951589958]]"
194,41,"[187, 192]",378.26349504386656,"[330.3957968508148, 0, 0.0, 0.0, 40, 7.867698193051732]",37.27991342544556,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860495426262704, -2.183589705410853], [0.41036571109949044, -4.4983649925337446], [0.04898666490974561, -6.696405205790288]]"
195,41,"[184, 193]",378.2622646144252,"[330.3945533695457, 0, 0.0, 0.0, 40, 7.867711244879516]",37.41038727760315,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860602753024551, -2.183592084928652], [0.41038293112772983, -4.498370331874918], [0.049017667129738485, -6.6964181018271525]]"
196,41,"[192, 193]",378.26243182374554,"[330.39472052500054, 0, 0.0, 0.0, 40, 7.867711298745016]",37.44356608390808,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860603195967095, -2.183592094749033], [0.4104890323443132, -4.498355154139949], [0.04922450915858054, -6.696419505630684]]"
197,42,"[194, 195]",378.2622646144252,"[330.3945533695457, 0, 0.0, 0.0, 40, 7.867711244879516]",37.626739501953125,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860602753024551, -2.183592084928652], [0.41038293112772983, -4.498370331874918], [0.049017667129738485, -6.6964181018271525]]"
198,42,"[185, 196]",378.2631595998655,"[330.3954567632156, 0, 0.0, 0.0, 40, 7.86770283664992]",37.64071035385132,"[[0, 0], [-0.9062904406081229, 0.0], [0.0786053361113345, -2.183590551999141], [0.41043505675780656, -4.498357830394621], [0.04912094523760353, -6.696410600919608]]"
199,42,"[196, 197]",378.2623633444047,"[330.3946520939916, 0, 0.0, 0.0, 40, 7.867711250413084]",37.67185044288635,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860602798527769, -2.183592085937494], [0.41044418921148024, -4.498361554243633], [0.04913709329986632, -6.696418888646289]]"
200,42,"[197, 186]",378.2621021653709,"[330.3943888872797, 0, 0.0, 0.0, 40, 7.867713278091148]",37.718061208724976,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860619472370253, -2.1835924556095523], [0.41040369026238316, -4.4983685726188165], [0.04905773830940666, -6.696420341639714]]"
201,42,"[199, 195]",378.26234588944163,"[330.39463464436756, 0, 0.0, 0.0, 40, 7.867711245074078]",37.91995334625244,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860602754624474, -2.1835920849641237], [0.4104331338048211, -4.49836313589171], [0.04911554096589059, -6.696418742665145]]"
202,42,"[188, 198]",378.2629710056902,"[330.3952642160968, 0, 0.0, 0.0, 40, 7.867706789593387]",38.01790761947632,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860566116666706, -2.1835912726720994], [0.410552669741002, -4.498343331766881], [0.04934946362949405, -6.696415932342281]]"
