id,generation,parents,fitness,fitness_trace,birth_time,route
208,22,[],16895.995109379302,"[4886.01459629078, 12000, 0.0, 0.0, 0, 9.980513088523143]",56.528889417648315,"[[0, 0], [0.0103939618298301, 0.0], [-0.08046445264798031, -0.187014919137561], [0.22550867306097203, -0.17974437031028698], [0.5179184602378486, -0.5370302969714214], [0.9275931529893597, -0.978354728386952], [0.6677755443797346, -1.3313978646990365], [0.6268118115041519, -1.3067068915211435], [0.6319390601566703, -1.2917833005903243], [1.3082025947694083, -0.6031562057592986], [1.3731117245690305, -1.6471600446820627], [1.361693039334915, -2.800730829670897], [1.7771421562322862, -3.9663832752751507], [1.5254201750504928, -4.967194830184413], [2.2552902808207316, -4.4172411526109165], [1.883169223223414, -5.082211793604524], [1.1199553169331256, -5.24407330552291]]"
209,22,[],13268.906457777812,"[13258.149790576355, 0, 0.0, 0.0, 0, 10.756667201456073]",56.52894353866577,"[[0, 0], [-0.05982475827746836, 0.0], [0.007635142728176669, 0.16399776990397086], [0.19589530362787225, 0.24668612752143973], [0.17242784986953608, 0.3779274572731829], [-0.018964680470921185, -0.07155718459333607], [0.20910544179673293, -0.21823637981142965], [0.6775230467267455, -0.2663544235248554], [1.7344323661365615, 0.5050405935913237], [2.0777030564168903, 1.927704875583525], [3.086213286091926, 1.8668705640467276], [3.9468652806144315, 2.7536038412051336], [5.895878264447275, 3.295037387416753], [6.577271203230887, 1.5116479875172335]]"
210,22,[],9860.906483610373,"[9858.612389395937, 0, 0.0, 0.0, 0, 2.294094214435562]",56.528966426849365,"[[0, 0], [-0.1562308701839321, 0.0], [-0.28301191173627466, 0.22739794754687367], [0.22000188107718915, -0.14377291633606343], [1.0235179799895506, -0.3655105944134088], [0.6567443082891714, -0.16328687223822655]]"
211,22,[],13077.802121980181,"[13061.435681625182, 0, 0.0, 0.0, 0, 16.36644035499878]",56.529019594192505,"[[0, 0], [0.24740541955906126, 0.0], [-0.1579873425006254, 0.3463920341152042], [-0.6224300733887963, 0.9918816557015513], [-0.6142645934503103, 0.06553204216771173], [-0.1557673996382869, -0.40711179093987165], [-0.22903757237317457, 0.3139918610524347], [-0.812374967874432, 0.9067238549098787], [-0.1484355236878535, -0.08134276570126653], [0.45602755421130436, 1.6993216544848955], [2.0688883492479886, -0.17485405914480612], [2.5547790663314127, 2.6245346892654595], [5.70049026946856, 1.7518301873761688]]"
212,22,[],31818.68532110294,"[7807.725210407696, 24000, 0.0, 0.0, 0, 10.96011069524428]",56.52907037734985,"[[0, 0], [-0.11885135375898048, 0.0], [-0.350061262920816, 0.03156387506651812], [-0.3355133707336916, 0.028795454228066224], [-0.40577536943316095, -0.02322101590233583], [-0.4286767859163338, 0.0016032670950657732], [-0.5237202692666372, 0.09829802867177453], [0.07709515886107776, 0.5714884646687751], [-0.3113302476056143, -0.6577528612744776], [-0.8500354277319359, -2.0917575047566306], [-1.1371309355429233, -4.246145244274376], [1.3310712311156427, -4.411405087725644], [1.3395861942550171, -2.308050845891059]]"
213,22,[],57927.06262953752,"[13892.181948620817, 44000, 0.0, 0.0, 0, 34.88068091669799]",56.529154777526855,"[[0, 0], [-0.31483247525910807, 0.0], [-0.9219335238871545, -0.7786170391444729], [0.33783188666655145, -1.274709701802242], [0.4480626882733709, -3.0605892204143386], [2.2182267123990806, -2.445010434014639], [3.798629371908106, -3.5960202926966254], [5.850590896553493, -2.2163199662050372], [3.483689402028995, -0.8086922097241944], [5.40063290745975, 1.3149034199751106], [7.050096287307719, -0.6218336280178441], [6.121306188537401, -2.479563398332157], [7.946556356866658, -2.632050637769611], [6.146747218955703, -2.041933324252905], [4.177271879592772, -2.2988909994297773], [2.8574497472690195, -0.4248179463799514], [0.266568048601636, 0.9383663028885351], [-0.003476643804752714, 3.892181513590078]]"
214,22,[],24399.975197029187,"[8385.348335036171, 16000, 0.0, 0.0, 0, 14.62686199301586]",56.5492467880249,"[[0, 0], [-0.29943688249228084, 0.0], [-0.4425827855852722, -0.6387510471320833], [0.4900045418626536, -0.5630046685181946], [0.5122564895202509, 0.6409682984316156], [0.7512555005020141, 2.2572135986696362], [2.836305615881539, 0.8749358429736362], [3.885909599598755, -1.49516118173954], [5.8652870692535375, -1.473662784861523], [6.514728865289858, -2.7791716457097553], [5.803782113976611, -3.947712839481337]]"
215,22,[],60101.04026509363,"[12083.983070988355, 48000, 0.0, 0.0, 0, 17.057194105275194]",56.54931116104126,"[[0, 0], [-0.15089475702188904, 0.0], [0.43024235865486216, -0.12750677491867451], [1.4989364608587783, 0.5048976089836883], [1.9542366805277025, -0.5576568188741844], [1.9221836600629831, 0.5439307662710074], [3.0974508378090504, -0.4542377272125262], [3.562176902173756, -1.5775528927199856], [4.307856097643112, -2.0816135761858447], [3.685242355877611, -0.9698395592726738], [2.102140505791724, -0.5791267721151234], [0.24522818577575717, -0.3615558842607683], [-1.9986003650787643, -0.2509568896706275], [-2.3702291199255567, 1.8492472663452375]]"
216,22,[],118298.52206986162,"[6272.779781116772, 112000, 0.0, 0.0, 0, 25.742288744851706]",56.54938983917236,"[[0, 0], [-0.014829714096951219, 0.0], [0.17053354823470307, -0.2838792575461604], [0.8204739096059257, -1.0794861025694376], [0.8529759451218838, -2.4523930853564777], [-0.686159249787608, -1.3955251434439777], [-0.4013795222307627, -3.8357673433378117], [-0.8810992891798985, -6.1403092205670236], [-0.15614597815042464, -4.588717471757498], [0.9952052119829148, -3.9492594706704414], [0.08269078838946259, -4.786920830706789], [-1.4475706592593753, -4.50712519544741], [0.3800514412029386, -5.465264417071967], [1.7464711720229644, -4.504501396635639], [3.370331383677442, -4.142792702346351], [4.516218593159115, -5.553156148765112], [4.191212440336545, -6.706849616944648], [3.979153266143225, -5.602582747014176], [3.4919731210505613, -4.789060554540307]]"
217,22,[],10455.904490962343,"[10449.38127298711, 0, 0.0, 0.0, 0, 6.52321797523249]",56.54944586753845,"[[0, 0], [-0.20321802515044518, 0.0], [-0.27453981243427966, -0.3831144925615876], [0.0022001009604001587, -1.026983229952597], [-0.03686482292793374, -0.3318330273045574], [-0.6087423179718481, -0.030995982080312734], [-1.4667564176151477, -0.40076578782471883], [-1.912567462848741, 0.529945215076483], [-2.57072161124809, 0.5179393802730847], [-2.2670443325769303, 0.4158684116648506], [-2.322210289254099, 0.45447225655646095], [-2.677566183733118, 0.34560410462436486], [-3.0405961471741723, -0.002783184403608037]]"
218,22,[],9422.717536539187,"[9418.179132555922, 0, 0.0, 0.0, 0, 4.538403983264592]",56.549503326416016,"[[0, 0], [-0.4060022953563167, 0.0], [-0.4319327800880714, -0.5885337533601025], [-0.7640509433978847, -0.09540486428316813], [-0.9813410847133048, -0.4528269408206193], [-1.0109190967604795, -0.44334881673210824], [-0.9374210664297749, -0.2564534656259041], [-0.784168902209808, -0.2407744442143038], [-0.9896108414337842, -0.5844372037825694], [-0.49578587511512506, -0.5666980214969727], [-0.8068859024620473, -0.8119481405708553], [-1.4010307160273496, -0.7897155323337216], [-1.4822796529285318, -0.7670030357977842], [-1.332544399862297, -0.6765658904399695]]"
219,22,[],9695.111193463195,"[9690.822199151833, 0, 0.0, 0.0, 0, 4.2889943113623605]",56.54953098297119,"[[0, 0], [-0.12076687618930981, 0.0], [-0.7398825688491872, 0.23035359827656865], [-0.07725260841677534, 0.2427939099545056], [-0.4635091166506617, 0.4756169075734768], [-0.9462301899875367, 1.1807441843572695], [-0.659168199527822, -0.3316220501934656]]"
220,22,[],12323.803311200612,"[12306.994687688491, 0, 0.0, 0.0, 0, 16.8086235121204]",56.54960012435913,"[[0, 0], [0.33914239803794843, 0.0], [0.8176895662601936, -0.2671373842673442], [0.22177208530289844, 0.1907004762101924], [0.816136839430111, 0.055112067558152913], [0.7531154039359952, -0.03791785842399567], [0.8035794473249207, -0.5284876865923767], [1.68577189148245, 0.17157650888130535], [1.061004574284096, 1.2440092877605435], [0.7226608583773533, 0.6900434843131631], [0.8531306120429551, 0.890178673891653], [1.5735792289943658, 0.6485740647744622], [0.7457499057670515, 1.2564124778226509], [0.13646244846817143, -0.19789293379149164], [-0.7296727350292415, 1.5929238354988369], [-0.8333507552201485, -0.6991563550214173], [-1.9043637026612354, 2.158762976996432]]"
221,22,[],21444.44864577936,"[5429.020933683273, 16000, 0.0, 0.0, 0, 15.427712096085815]",56.54965543746948,"[[0, 0], [-0.3530039109775249, 0.0], [0.12436910619968117, -0.23151740925590392], [-0.2532477508177718, -0.11690166094430805], [0.31320191183524515, -0.676082425038145], [1.1946051291928308, -0.9278663008851041], [1.7520257917633342, -1.2579645723183206], [1.697507476059697, -2.331470813341702], [0.6705839970592682, -1.4646986620428735], [1.7164434653540197, -0.4324744297221149], [1.3119153574723452, -2.395183875102105], [-0.20644297825788746, -4.568935422135578], [2.923870246713326, -5.425587351500113]]"
222,22,[],51132.16883924749,"[7117.823536616007, 44000, 0.0, 0.0, 0, 14.345302631482348]",56.54969930648804,"[[0, 0], [0.3460096132328717, 0.0], [0.058628152474440226, -1.0372192793351944], [0.7338384951310681, -1.9561025505663383], [1.8466028944412447, -1.9971079698709817], [0.10154784840049003, -1.649533873765273], [-0.6782286133515261, -3.217385412500482], [-1.0572873820660047, -4.320313172002384], [0.16502859072174775, -4.619213533318062], [2.107890649393428, -4.5592952390202655], [4.867277268614632, -4.806444003495092]]"
223,22,[],33509.67366674873,"[9504.394715828137, 24000, 0.0, 0.0, 0, 5.278950920590243]",56.5497260093689,"[[0, 0], [-0.24987829790124394, 0.0], [-0.3174750046757956, -0.7566821850061091], [-1.3487121254277947, -1.0924988150501878], [-2.159469608202386, -2.4236041151327306], [-2.6010725541639084, -0.8584497768574808]]"
224,22,[],70459.30661119451,"[10448.530255866393, 60000, 0.0, 0.0, 0, 10.77635532810791]",56.54981231689453,"[[0, 0], [0.36383676836589984, 0.0], [0.6765885791544812, 0.12852468092197075], [1.0499718432402845, 0.11958337030390126], [1.035823298332996, 1.1334354122839438], [1.8499100408124167, 0.5954287355800021], [1.7854876537457334, 0.9653952917401358], [1.7992249977841037, 0.9356005383134295], [1.703854983676395, 0.8992498986767646], [2.0797825582555234, 0.5482902762146886], [1.9052855739771024, -0.36213531044058267], [2.670434807404331, 0.4012629172441753], [3.065125747932986, -0.20829073736826614], [3.3712809594138258, 0.04351425332929715], [3.353729844551079, -0.042748360528745255], [3.624974011407164, -0.7701457689962168], [4.063318734213651, 0.014515628766513078], [4.013944832812763, -0.39754389530015755], [3.648510080811318, -0.6432791409144935], [4.585456201478682, -0.6114231146527779]]"
225,22,[],25934.3181423676,"[9917.004531679762, 16000, 0.0, 0.0, 0, 17.313610687838683]",56.54989266395569,"[[0, 0], [-0.3427224262616012, 0.0], [-1.4485348592431413, 0.01884609105214522], [-2.9237532066393275, 1.1238718565300587], [-1.134884720798793, 0.7042282117970926], [-2.3547016925554884, -0.44383123664906476], [-3.3069404964058333, -1.5072703934514338], [-3.6541895802551907, -2.7766076048287522], [-4.193411849914358, -3.834169835213935], [-4.473248099750251, -3.720095854550631], [-4.488716005108077, -3.7651850212374387], [-4.406477042522407, -3.974441455927089], [-4.035527612977633, -3.2838647163545187], [-5.4192049585084066, -3.612466982931619], [-4.365617357127801, -2.845392559337405], [-4.544050155398932, -1.9940635748814162], [-4.1103380596064225, -1.5676315256473592], [-4.0318826074197665, -1.6723852428134744], [-4.042019170629177, -1.405388136947054], [-3.795585811904198, -0.8380947818792348]]"
226,22,[],15971.182662162328,"[7966.8000077216275, 8000, 0.0, 0.0, 0, 4.3826544406993575]",56.54992389678955,"[[0, 0], [-0.4539436337562702, 0.0], [-1.0639846711279546, -0.6076188590667344], [-0.7280435862742938, -0.9965940933021462], [-0.8314470597747352, -1.1448303107075608], [-1.1447283149119531, -0.7498670347641873], [-1.7101581091493692, -1.2275709215391446], [-2.0540755519539435, -2.302553930692438]]"
227,22,[],12236.10045675694,"[12228.079393973945, 0, 0.0, 0.0, 0, 8.021062782995484]",56.54995560646057,"[[0, 0], [0.4900214521614936, 0.0], [1.6760149095435908, 0.480488279428715], [0.37697823261533836, 0.8140524693114383], [1.7397871315612101, 0.8279856234638009], [0.5689226165800507, 1.509292465280828], [-0.3436443744951654, 1.0891043672609788], [-0.0057546293170116225, 2.2280780398872]]"
228,22,[],25445.78926065168,"[9416.607879676956, 16000, 0.0, 0.0, 0, 29.181380974723083]",56.55003643035889,"[[0, 0], [0.4829386069206203, 0.0], [0.6689149479137864, 0.9079320227747069], [0.8143616097760781, 1.5570306514919203], [1.4948725775112284, 2.0067729881947685], [2.651611491434558, 2.592381927546828], [0.9417361690134504, 2.2037194192990723], [2.4870665588293313, 1.5354321424799542], [2.1977143541245847, 2.8570093554167393], [0.2891332820127428, 2.7188862195980743], [1.862014880608219, 1.4695881261749022], [-0.06730539514633999, 2.21391241245413], [1.084177067693126, 0.23092551221985597], [0.39268586078412965, -1.9597081481193324], [0.3303683530559303, -4.127327229129436], [1.7224830234035853, -2.616059103501077], [-0.4915800620458165, -2.77911447316576], [-0.08296877881881076, -0.9991404907146684], [-1.401040283231934, -0.6882015655215378]]"
229,22,[],10262.58758821414,"[10260.173778329885, 0, 0.0, 0.0, 0, 2.413809884255904]",56.55006766319275,"[[0, 0], [-0.45079122017139583, 0.0], [-0.9100492180887769, 0.16296244104827673], [-0.9915004768044613, -0.048781735864458775], [-1.0692259952276886, -0.12076124694868251], [-1.09144693103607, -0.13821699256834352], [-0.8864715486101855, 0.43763002956908426], [-1.3161817889273824, 0.17540325785784566]]"
230,23,"[202, 205]",9966.29269509743,"[9954.359035630532, 0, 0.0, 0.0, 0, 11.933659466899034]",57.90250897407532,"[[0, 0], [-0.49793535633938735, 0.0], [-1.5717167758531936, -0.2046545383097774], [-2.754883534802129, -0.91930349568601], [-1.2744747629329198, -0.29030062643571647], [-2.3436731858750415, 0.2021293202355157], [-2.630691571538064, -0.9748260905648307], [-1.1417682255600488, -0.7460517837793643], [-0.533964328797793, -1.436813401398633], [-0.42798021512567946, -1.5458082520800007], [-0.4053215748847081, -1.5652721738481807], [-0.2948325929330817, -1.4962325912644912], [0.040608739610415556, -1.2136440043973593], [0.8894857124569606, -0.7331458376007953], [0.44461794063612636, -0.05557549693780839]]"
231,23,"[205, 208]",12796.4882036329,"[12788.674107396733, 0, 0.0, 0.0, 0, 7.814096236166273]",57.935349464416504,"[[0, 0], [0.09891788602165219, 0.0], [0.3833003750720454, -0.12529073844435035], [0.7061348547307503, -0.044373893331130884], [0.41332721202088185, -0.07493407318859106], [0.15175301596132268, -0.027741780135173047], [0.15906139380951564, 0.08038477745398331], [0.024920802542795564, 0.44635648761537405], [-0.8220535293771853, 1.3623647815794562], [-0.22041475381307912, 0.13644454412068785], [-0.33770518687655765, 1.5091752933454916], [-1.579805889087896, 2.0863846298688453], [-1.9192856727415208, 2.643833593163456]]"
232,23,"[201, 231]",9895.54722449277,"[9872.71247970656, 0, 0.0, 0.0, 0, 22.834744786208475]",58.031227588653564,"[[0, 0], [0.493783642559163, 0.0], [-0.6113977714814244, 0.15753979004142785], [-1.696574870212647, -0.34040471523766164], [-0.25416386052053563, -0.37738252400086947], [1.4054164978165498, -1.4114478644287902], [-0.220071435509277, -0.04560444640056585], [-2.652801478507612, 0.6338462882506543], [-5.981298189111044, 0.7117317591396494], [-3.079868700422213, -1.3368329172969893], [-5.251038987128822, 0.7118090425604185], [-3.931632401377449, -0.9439126347305663]]"
233,23,"[226, 211]",9253.14655946296,"[9247.423929426212, 0, 0.0, 0.0, 0, 5.7226300367493685]",58.062113761901855,"[[0, 0], [-0.4539436337562702, 0.0], [-1.0639846711279546, -0.6076188590667344], [-0.6779667485338217, -1.0545764317778163], [-0.7206073872338173, -0.6185189671633468], [-0.9858544084927734, -0.6527647635234683], [-0.9472990659983784, -0.6127037360657541], [-0.9454972211731395, -0.6130014414901185], [-1.2843061771349098, -0.489519817588588], [-0.9714189190701548, -1.4925053461845998], [-2.5707638809354503, -1.1170938089495603]]"
234,23,"[222, 222]",8724.465567634457,"[4715.622563269246, 4000, 0.0, 0.0, 0, 8.843004365212362]",58.095555782318115,"[[0, 0], [0.3460096132328717, 0.0], [0.058628152474440226, -1.0372192793351944], [0.7338384951310681, -1.9561025505663383], [1.8466028944412447, -1.9971079698709817], [0.8595252966182793, -1.8005052296720923], [0.4387912363113616, -1.7726487767039105], [0.45168209788747654, -2.2862252487782246], [0.8012013051240503, -3.4333518288891303], [1.1551059285265632, -5.428039101972022]]"
235,23,"[192, 234]",14617.115981417985,"[10604.388484717203, 4000, 0.0, 0.0, 0, 12.727496700782034]",58.13226056098938,"[[0, 0], [0.08997518429655992, 0.0], [0.3660147838974888, -0.4306952355100342], [1.2937920396608051, 0.49760375242759886], [2.917351594814174, 1.5609489693561025], [2.642750071403833, 3.270968880029569], [3.3100098795944493, 2.257130238742656], [3.4004676835296985, 1.7010068670442646], [2.973789151305434, 2.068975954035173], [2.099812402299257, 3.2584912216243334], [2.55120595207639, 1.7537860435902453], [3.178751627208244, 0.11674815478391498]]"
236,23,"[219, 233]",9102.430348597536,"[9101.019813593164, 0, 0.0, 0.0, 0, 1.4105350043720266]",58.155112981796265,"[[0, 0], [-0.15418863214137624, 0.0], [-0.4191845085370994, 0.03562987975509155], [-0.42348762165617526, -0.0017789419615903135], [-0.43475203035590654, -0.04479424455023781], [-0.5679635429181371, -0.3618905013065573], [-0.4376843155704714, -0.9095107894393845]]"
237,23,"[214, 198]",15869.161483119922,"[15850.49004714413, 0, 0.0, 0.0, 0, 18.671435975791578]",58.18639636039734,"[[0, 0], [-0.3005538948198583, 0.0], [0.3700155412678308, -0.09558735500556793], [-0.16492309513831768, 0.06008310019953646], [0.10431203418308134, 0.08125608722413001], [0.4301707682729049, 0.08335857603837345], [-0.5314618719317787, -0.06005533102380636], [-1.4868394436704908, 1.2455650610724682], [-1.61114093222812, 2.8936209763869387], [-1.0901761083490111, 1.4180249861445624], [-2.0007623636643173, 3.162897627871952], [-4.2545926387516495, 4.790343822686316], [-1.542902255100953, 3.365488419931733], [-0.00696953464434346, 5.850488514875559]]"
238,23,"[212, 232]",9863.200081166562,"[9854.201364736722, 0, 0.0, 0.0, 0, 8.998716429839336]",58.21872043609619,"[[0, 0], [-0.20392290469249205, 0.0], [-0.4026101877468989, -0.29122688263065716], [-0.4796590573565798, -0.3783169593804091], [-0.4671290849070872, -0.35930460603719716], [-0.5232053681774829, -0.3276475206765166], [-0.5675054196823985, -0.2935824138776379], [-1.2828815248738574, 0.16692851786295992], [-0.18368852158426938, -0.3376689090409495], [0.6490251265157874, 0.6646581165551595], [1.8962428751685203, 2.004939466785629], [0.5424447755541257, 0.9107200434798406], [1.0974444330195463, -0.2070994974311373]]"
239,23,"[204, 223]",10430.909544447208,"[10424.16332209754, 0, 0.0, 0.0, 0, 6.746222349667873]",58.2542769908905,"[[0, 0], [-0.18757548442743815, 0.0], [-0.7514969940697246, 0.024936913299118887], [-1.5236127846371177, 0.11209367355722513], [-2.675630025113564, 0.60168034408392], [-1.2225605340787686, 0.21472362929376146], [-2.1048248039929454, 1.2460644905497609], [-1.5124776073859978, 0.31385439362605816]]"
240,23,"[209, 218]",5434.263302944717,"[5422.723491455155, 0, 0.0, 0.0, 0, 11.53981148956178]",58.28288269042969,"[[0, 0], [-0.3627976449134026, 0.0], [0.09644910639087706, -0.6305546857308117], [0.7243514164188368, -1.1409927677741176], [1.062245461018477, -1.2510660542854866], [1.1630446597011563, -1.2253599882164972], [1.2203857376779368, -1.2467062319767934], [1.4337162706058748, -1.130977826440596], [2.121678027974892, -0.27057814298516664], [3.356905517502117, 0.8363614243650856], [2.362762777547251, -0.34746827162464833], [2.0444618687584972, -1.5805729856269652], [1.7403470460286963, -3.238507224166792], [1.3601089773690256, -4.750615880461806]]"
241,23,"[230, 236]",8274.773875881889,"[8267.832492143954, 0, 0.0, 0.0, 0, 6.94138373793426]",58.39759707450867,"[[0, 0], [-0.49793535633938735, 0.0], [-1.435924773586897, -0.17877361969362895], [-1.2865618274907504, -0.888373301591963], [-1.3241301294102157, -0.31883981432278546], [-1.402970350755904, -0.400553022255877], [-1.6313582187922784, -0.9531890370398537], [-0.8556095519420689, -0.49658038372596097], [-0.0072938163916864696, -0.4689156729889711], [-0.16355729214475345, -0.8914190912368231], [0.30403970303487027, -1.2519696778842904], [0.7644844691453896, -1.7675873758304137]]"
242,23,"[225, 199]",14693.296133989827,"[14668.589821865457, 0, 0.0, 0.0, 0, 24.706312124369582]",58.46630835533142,"[[0, 0], [-0.47943458171803105, 0.0], [-1.5941762849351928, 0.032677424327996724], [-0.7452653963955999, 1.4109478667523394], [-1.6649993289497638, -0.7025517631841749], [-3.259749402720171, 1.5380701828977188], [-5.043897785849297, 3.276447136839575], [-7.36608358421155, 3.5700052412150978], [-9.32333754093552, 4.649839380833608], [-8.521142728069291, 5.815526517898959], [-8.73655673869404, 4.863601669289023], [-7.876327601932368, 4.709997322158731], [-8.77676555341249, 5.0066875371203965], [-9.495714159383184, 5.138140486556363], [-8.732387910235488, 5.108164300964082], [-7.5587794353302264, 5.321144621055467], [-7.330930297060012, 4.238035760067234], [-6.52878998325271, 3.135540670894136]]"
243,23,"[231, 101]",8943.49253020758,"[8934.925374715545, 0, 0.0, 0.0, 0, 8.56715549203572]",58.53579592704773,"[[0, 0], [0.11918616790622633, 0.0], [0.051926220174129206, 0.05164477822906892], [-0.12273212073122693, 0.024641246892303244], [0.20855183837171012, -0.19045536495195642], [0.3375157221627515, -0.493018273769157], [0.5781069876420247, -0.427339915125673], [0.5520084583010157, -0.5890674805060724], [0.5837620667378292, -1.0567194387653946], [0.9234301707225685, -1.519154911887073], [0.8054015801155598, -1.587779027063228], [1.5951172533112463, -1.578690850776933], [1.553601756992788, -0.34309713140627507], [1.7255760187571691, 1.114339595117186], [1.756041717511876, -0.14756127505258265], [1.8476892069593631, -1.2582075038227092]]"
244,23,"[238, 240]",9783.478043660434,"[9775.74590433563, 0, 0.0, 0.0, 0, 7.732139324804619]",58.76117563247681,"[[0, 0], [-0.08941852120329574, 0.0], [-0.10825326943972349, -0.19946206304945513], [-0.10424720727574477, -0.22793770799894686], [0.4767938955311585, -0.5500425843713822], [-0.7049218220185182, -0.5165184886210372], [0.04210401898919758, -1.1981368381348019], [-0.27914070355898346, -1.1698055954228634], [-0.30474933285305994, -1.2452534398765793], [-0.45625336391175786, -1.6709113748514435], [-0.21147211435930124, -0.46556156423012757], [-1.5382321654256603, -0.7650408617594385], [-2.635490743349363, -0.5862124239042499]]"
245,23,"[229, 241]",9200.29509234602,"[9197.165634260322, 0, 0.0, 0.0, 0, 3.1294580856966228]",58.89115881919861,"[[0, 0], [-0.49793535633938735, 0.0], [-1.0692532247195807, -0.10888882267530363], [-1.0658004457952732, -0.1300032198879127], [-1.0610512867146544, -0.361638283085688], [-1.2198390724388404, -1.0514390520639019], [-0.8718246448785083, -0.8562390774855657], [-0.7841663080434034, -0.6945036098018988], [-1.2515661141373493, -0.8883899355842595]]"
246,23,"[232, 210]",9677.219689591753,"[9671.479768846315, 0, 0.0, 0.0, 0, 5.739920745439012]",58.89617681503296,"[[0, 0], [0.493783642559163, 0.0], [-0.6113977714814244, 0.15753979004142785], [-1.3641799373065568, -0.18788193290405303], [-1.7975090377314962, -0.6310720688777886], [-0.9220903263766774, -0.07976191988151815], [-0.0051439642506795474, -0.6997748008844467], [-0.4055086427335745, -0.3370251133581048]]"
247,23,"[193, 236]",13097.24109477161,"[13077.108743864235, 0, 0.0, 0.0, 0, 20.132350907375063]",59.02097034454346,"[[0, 0], [-0.15418863214137624, 0.0], [-0.8292390919692102, 0.0907635508877419], [0.20666266228460706, -1.0261890700316973], [-1.289360071374876, -2.49920026278811], [0.7120144899452846, -1.0213250694789466], [1.5209158888790437, 1.56184182417571], [3.658041442674912, 3.3062358966524963], [5.251186910701075, 1.5270243536764192], [6.100473966430371, 2.8037363232048658], [6.082339088311481, 1.8630298076437206], [5.011669927752446, 1.5291559047625547], [3.6187372204394044, 2.566443969089144]]"
248,23,"[245, 233]",8145.228887332435,"[8139.169857251687, 0, 0.0, 0.0, 0, 6.059030080748221]",59.17873024940491,"[[0, 0], [-0.49793535633938735, 0.0], [-1.4301554498568692, -0.17767403064983353], [-1.3507468369045723, -0.8515718144258688], [-1.0996206164623439, -0.3892529727466177], [-1.6636847239612251, -0.10508201382500748], [-1.5073001612892678, -0.6685050408198194], [-1.6766735311869514, -0.8705969072913485], [-2.137923993174317, -0.9604242476434743], [-1.0485140456335333, -1.9286491674996786]]"
249,23,"[233, 241]",8488.667690024156,"[8480.880454341435, 0, 0.0, 0.0, 0, 7.787235682720828]",59.24463891983032,"[[0, 0], [-0.4539436337562702, 0.0], [-1.0681458863376283, -0.6117635521007091], [-0.6350029661235749, -1.0303090573920717], [-0.718926165143445, -0.5883223602969119], [-0.9914789409490172, -0.6488600229601214], [-0.9640376719655385, -0.6146525517193474], [-0.7572720420939734, -0.6298931922337039], [-0.09902390004326705, -1.0545774203504823], [-0.1788367828836937, -0.045246422475466896], [-1.29405962009349, 0.2084645877772574], [-0.4228188836979748, -1.5296660353667897]]"
250,23,"[215, 236]",13642.95871463635,"[5634.217324238099, 8000, 0.0, 0.0, 0, 8.741390398250369]",59.30477714538574,"[[0, 0], [-0.15089475702188904, 0.0], [0.43024235865486216, -0.12750677491867451], [1.0321547901568067, 0.22867752480016934], [0.46187007038893096, -0.007570687487735268], [1.5364701964294127, 0.26813555453688104], [0.8182436431596659, -1.1046237331905868], [-0.181145300664315, -1.809574733376274], [-0.6000508839296357, -2.882097519650875], [0.10979925995337166, -4.366852657771287]]"
251,23,"[250, 248]",8778.439965422778,"[8773.168011957176, 0, 0.0, 0.0, 0, 5.271953465602101]",59.334689140319824,"[[0, 0], [-0.16653719342205553, 0.0], [0.176478895672805, -0.08836359755886491], [0.022140483356697327, -0.14398518916636194], [0.41838148260900376, -0.26614683368800734], [0.10642096069507415, -1.103098983272625], [-0.7750809585293876, -1.6520628680976905], [0.12913855273479563, -1.671918373196663], [-0.15719341978767426, -1.18792954238791], [-0.9262370729797045, -1.2758632604327764]]"
252,23,"[241, 246]",6477.186685094408,"[6463.205332674722, 0, 0.0, 0.0, 0, 13.981352419686123]",59.53168225288391,"[[0, 0], [0.5, 0.0], [-0.5762702171440721, 0.1534185988676898], [-0.37879844574775623, -0.9730841188255371], [-0.41327954321641813, 0.10609013853756129], [-1.437063965565267, -0.9624739126452335], [-2.369492447877959, 0.41986645023830205], [-1.8609407035733483, -0.9547923518317354], [-0.2689034693463521, -0.9363941591594949], [1.0921177894429912, -1.6585787236640483], [0.215453130208631, -2.3911653793190606], [0.7071784170888415, -3.5755994942159246]]"
253,23,"[235, 101]",11262.420287946296,"[11250.756500931138, 0, 0.0, 0.0, 0, 11.663787015157768]",59.595818519592285,"[[0, 0], [0.13157439104754118, 0.0], [-0.05761013214848833, 0.19872135427366522], [-0.5829412994810439, 0.09607051827493446], [-1.477493474749861, -0.3815875353417538], [-0.5359846523629144, -0.6636805090081789], [-0.9437506548974293, -1.0499015088116672], [-1.0481270744927684, -1.0711689924995642], [-0.5597996181385281, -1.2288670823004548], [-0.04275756360449387, -1.4602508376134915], [-0.10595988608494605, -1.0789596074166328], [-1.0831600030328885, -1.1318745739027074], [-2.671958458133364, -1.0117582736792812], [-4.637414190166517, -0.9045531296601929], [-6.687856933078765, -0.9527854294310788]]"
254,23,"[239, 246]",9696.15618794166,"[9690.339095694419, 0, 0.0, 0.0, 0, 5.817092247241403]",59.63762187957764,"[[0, 0], [-0.5, 0.0], [0.21492519455468778, -0.1051806202168328], [0.6481880300008507, -0.0605233752208776], [1.4767137174040013, 0.08699330647472606], [0.37217778463409257, 0.8773744753027928], [1.7886016363135973, -0.47615749940602636]]"
