id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],5423.517550847387,"[7.555775567859009, 4.557255704498125, 25.898351273028638, 6.103118373804355, 10, 10.684289563361245]",2.3890926837921143,"[[0, 0], [1.3316445236263148, 0.0], [0.7134027452038103, -1.7207893217011399], [0.9040466926406845, -1.7878573349316829], [0.7424909270950979, -1.5915381878765111], [0.7259588670745044, -1.898346294761925], [-0.7056854374571144, -2.5253150336686616], [-2.834116355055739, -0.9311870909852303], [-2.5793265515177706, -2.540993699610012], [-3.078187258061983, -3.018078404519342], [-2.860175900568574, -3.00649313651142]]"
10,0,[],3183.8079104091034,"[23.558460116516883, 0.6717456702468413, 57.59423397076981, 8.209901093035151, 10, 56.21622851057385]",2.6169605255126953,"[[0, 0], [0.7643979118367212, 0.0], [0.48399193952342734, 0.22021992577125038], [0.643447626990986, 2.893721314538414], [5.333442417035452, 1.6007113402384268], [4.235816096764639, -4.022697752649821], [10.783539683727476, -5.815998286096734], [17.740539787779774, 0.6398626344107716], [20.974071257163658, -9.158064037448272], [20.796793801708347, -1.3196371111015315], [23.48927841817031, -8.195881806755677]]"
10,0,[],5617.279796355657,"[10.212966937938399, 4.4694818899458895, 23.75230005452497, 7.2473620187616605, 10, 26.50121261592701]",2.844121217727661,"[[0, 0], [0.4422707300065556, 0.0], [0.3351399754037218, -1.5999613740588634], [-1.8025674718752351, -1.2473143797365907], [-1.172499211375548, 1.642805734667456], [0.19198073528175583, -1.560730461887537], [2.095305647819906, -4.091542207938934], [2.7543393407172667, -0.13959754426183268], [-0.5167079230554257, -1.2757868382428306], [-0.49950597742906494, 1.596382583911855], [1.322430174793306, 0.12698731648356365]]"
10,0,[],2254.0484292452657,"[20.424542754128527, 0.07727063446298618, 36.10384125880403, 7.172722000272488, 10, 34.32351936942667]",3.046657085418701,"[[0, 0], [-1.3868018257894759, 0.0], [-1.6842813576195008, 2.6788889047227893], [-1.7218362785926236, 4.9769883932516725], [-1.705193575859925, 5.2155741363788675], [-2.886901549054873, 2.957169465153524], [-5.157628477660753, 5.453518267688062], [-0.5995859463428456, 3.909576924983232], [-5.5245621832890945, 2.0618780178124427], [-10.48843376942666, 0.33912953526255907], [-11.826380216386884, 6.652287461267205]]"
10,0,[],1352.3174330121142,"[11.204514282468265, 0.11333929096219228, 20.915106627897508, 6.086201069220536, 10, 18.526713803095337]",3.287264347076416,"[[0, 0], [-0.4291043828876884, 0.0], [-1.357638490868155, 1.1177322538440553], [-0.6794913000138947, 3.722051422492509], [0.16285125680583748, 6.450665216944771], [-0.19483287011760822, 3.9145481991755], [2.6370189280448812, 2.4733827599128975], [4.533800203255284, 2.240659093780795], [5.185217311117792, 1.4003163406946935], [3.6750215323260473, 1.3081850853439045], [3.955865728709424, 0.48295123724505296]]"
10,0,[],1794.0119118559237,"[15.546323736434086, 0.11360435542708999, 26.217174726820954, 8.334572971977693, 10, 25.775182785425113]",3.5184128284454346,"[[0, 0], [1.1214911587171719, 0.0], [-0.1211991803184449, 0.5413792823920698], [-0.7205381288782859, 0.41778235204084496], [-0.45950734685405203, 2.1099476799223704], [-3.2979501629471626, 1.8243647999136638], [-2.1603170053733263, 4.448859510586271], [0.4461013499121472, 3.6150381715154145], [4.071945236298968, 2.3487339305820765], [4.466838163100078, 6.4140575425925785], [7.920845121073057, 3.3771594251540202]]"
8,0,[],1446.7073787141053,"[9.65909110942381, 0.37220712935595635, 11.767619340681325, 6.617501946184345, 10, 8.591138415767984]",0.0011293888092041016,"[[0, 0], [0.0909019058249867, 0.0], [-0.46188645292122066, -0.158969269917847], [-0.9836568981708378, 1.4451458252143161], [0.26085091780950603, 0.2013899124674185], [-0.101403970116004, 0.4527272873222852], [0.3404855437238312, 0.46804093555088905], [0.3222637519948137, 0.47013171436845935], [0.5695929303197449, 0.6843539244815813], [-0.77175983099616, 1.2476442481124377], [-1.3829354637252413, -0.44042205098357134]]"
9,0,[],1478.7019580796748,"[11.708953200356921, 0.19972219021147236, 14.098064845814944, 6.276165184265232, 10, 8.084447832510417]",0.0011789798736572266,"[[0, 0], [-0.17789271135181295, 0.0], [0.37822536004450713, 0.1976178717100377], [1.8593831447034173, 0.3934827651304265], [1.634699194745157, 1.5551210542202638], [1.5404433638693327, 0.8864284316922932], [1.47977334984296, 0.8830723324225506], [1.0942757375319458, 0.9445599964847956], [1.5032451470615626, 0.4728397210496179], [1.6545381381205835, -0.3275836111167161], [2.8719275843179024, 1.3512826146908419]]"
0,0,[],2543.1226749890498,"[7.905087410340146, 1.6160992608407325, 16.643311147189312, 5.180879890945329, 10, 36.51467311430259]",0.0007116794586181641,"[[0, 0], [-0.9146582984453515, 0.0], [0.3893052092401915, 1.2985228335094212], [3.073234706552555, 2.1333997017923036], [1.2538349858492537, 5.044799301791401], [0.21770018838926897, 1.3222201509481282], [-0.15378102770668828, 5.833270712312844], [3.360082822512709, 3.1629045450375495], [6.7655510915805115, -0.6890254093437205], [4.753230540111563, -5.225332667998136], [1.27838694174521, -2.198965851100663]]"
10,0,[],2228.161618286495,"[4.62432426178558, 1.6246637478818236, 31.16111124529522, 5.9737125270613705, 10, 41.06544422611359]",2.1395602226257324,"[[0, 0], [0.13824501001111988, 0.0], [0.42645717221793145, -1.5136202231144533], [-2.727348911720321, -4.500791023733219], [-1.4917640511210073, -10.56792775993324], [-3.9351302692766184, -15.551824346917357], [0.550309768598513, -16.490962027564827], [2.7739525706030514, -21.374645045142017], [1.3763632700419817, -15.910853565098481], [3.048456134693198, -12.272602130502818], [0.17932262732533122, -14.620846056023495]]"
10,1,[],4633.760385427529,"[43.78845262906675, 0.0714851999299089, 89.81163833578455, 10.791771933530693, 10, 83.42992259094507]",4.613626956939697,"[[0, 0], [1.7671645757411387, 0.0], [-1.9169453125914853, 1.7933371728159238], [-7.852746023372644, 5.656310792426735], [0.8025992249613912, 11.254385143389268], [8.537492253492104, 18.96848533620742], [5.007494475584063, 28.848954442469083], [14.292270654963536, 32.61442956192966], [4.385926316726554, 36.6367662627332], [1.8989466189812143, 27.87466988083828], [9.377662325202879, 32.77251492445228]]"
10,0,[],3183.8079104091034,"[23.558460116516883, 0.6717456702468413, 57.59423397076981, 8.209901093035151, 10, 56.21622851057385]",2.6169605255126953,"[[0, 0], [0.7643979118367212, 0.0], [0.48399193952342734, 0.22021992577125038], [0.643447626990986, 2.893721314538414], [5.333442417035452, 1.6007113402384268], [4.235816096764639, -4.022697752649821], [10.783539683727476, -5.815998286096734], [17.740539787779774, 0.6398626344107716], [20.974071257163658, -9.158064037448272], [20.796793801708347, -1.3196371111015315], [23.48927841817031, -8.195881806755677]]"
10,1,[],1201.8296829233507,"[10.048184353123203, 0.08391688080542242, 22.956186163184153, 4.853724654250664, 10, 13.09436680560788]",4.999038457870483,"[[0, 0], [-1.2186791338621614, 0.0], [-3.5093481391392776, 0.34810719687358216], [-5.781278933407692, -0.9693617889764192], [-5.748374643339851, 0.36420838432916613], [-5.728683215607708, 0.3711101993534056], [-5.876214670042642, 0.2992859976464564], [-5.465095722429723, 0.02212522807848233], [-5.089337127227203, -0.7778247826229527], [-6.484563893358174, -0.44429321110548253], [-3.9021535831381198, -0.7404532396044207]]"
10,0,[],2254.0484292452657,"[20.424542754128527, 0.07727063446298618, 36.10384125880403, 7.172722000272488, 10, 34.32351936942667]",3.046657085418701,"[[0, 0], [-1.3868018257894759, 0.0], [-1.6842813576195008, 2.6788889047227893], [-1.7218362785926236, 4.9769883932516725], [-1.705193575859925, 5.2155741363788675], [-2.886901549054873, 2.957169465153524], [-5.157628477660753, 5.453518267688062], [-0.5995859463428456, 3.909576924983232], [-5.5245621832890945, 2.0618780178124427], [-10.48843376942666, 0.33912953526255907], [-11.826380216386884, 6.652287461267205]]"
10,0,[],1352.3174330121142,"[11.204514282468265, 0.11333929096219228, 20.915106627897508, 6.086201069220536, 10, 18.526713803095337]",3.287264347076416,"[[0, 0], [-0.4291043828876884, 0.0], [-1.357638490868155, 1.1177322538440553], [-0.6794913000138947, 3.722051422492509], [0.16285125680583748, 6.450665216944771], [-0.19483287011760822, 3.9145481991755], [2.6370189280448812, 2.4733827599128975], [4.533800203255284, 2.240659093780795], [5.185217311117792, 1.4003163406946935], [3.6750215323260473, 1.3081850853439045], [3.955865728709424, 0.48295123724505296]]"
10,0,[],1794.0119118559237,"[15.546323736434086, 0.11360435542708999, 26.217174726820954, 8.334572971977693, 10, 25.775182785425113]",3.5184128284454346,"[[0, 0], [1.1214911587171719, 0.0], [-0.1211991803184449, 0.5413792823920698], [-0.7205381288782859, 0.41778235204084496], [-0.45950734685405203, 2.1099476799223704], [-3.2979501629471626, 1.8243647999136638], [-2.1603170053733263, 4.448859510586271], [0.4461013499121472, 3.6150381715154145], [4.071945236298968, 2.3487339305820765], [4.466838163100078, 6.4140575425925785], [7.920845121073057, 3.3771594251540202]]"
8,0,[],1446.7073787141053,"[9.65909110942381, 0.37220712935595635, 11.767619340681325, 6.617501946184345, 10, 8.591138415767984]",0.0011293888092041016,"[[0, 0], [0.0909019058249867, 0.0], [-0.46188645292122066, -0.158969269917847], [-0.9836568981708378, 1.4451458252143161], [0.26085091780950603, 0.2013899124674185], [-0.101403970116004, 0.4527272873222852], [0.3404855437238312, 0.46804093555088905], [0.3222637519948137, 0.47013171436845935], [0.5695929303197449, 0.6843539244815813], [-0.77175983099616, 1.2476442481124377], [-1.3829354637252413, -0.44042205098357134]]"
9,0,[],1478.7019580796748,"[11.708953200356921, 0.19972219021147236, 14.098064845814944, 6.276165184265232, 10, 8.084447832510417]",0.0011789798736572266,"[[0, 0], [-0.17789271135181295, 0.0], [0.37822536004450713, 0.1976178717100377], [1.8593831447034173, 0.3934827651304265], [1.634699194745157, 1.5551210542202638], [1.5404433638693327, 0.8864284316922932], [1.47977334984296, 0.8830723324225506], [1.0942757375319458, 0.9445599964847956], [1.5032451470615626, 0.4728397210496179], [1.6545381381205835, -0.3275836111167161], [2.8719275843179024, 1.3512826146908419]]"
10,2,[],1577.142268172344,"[8.978858837542216, 0.5699746345279917, 15.290014530923605, 8.102845746997438, 10, 9.281749890130714]",6.211612224578857,"[[0, 0], [-0.3123908648936645, 0.0], [-0.7961071401402517, 0.4124794266113318], [-0.8297418560818836, 0.4959645686532175], [-0.29181760652416777, 0.24093526091759002], [-0.6626668678790029, -0.5254049891120053], [-1.5864927383326686, -0.5250890011042244], [-3.4263009340225734, -1.3024568293501333], [-4.01629979684023, -3.503809543441913], [-4.345647208726409, -3.285982222833908], [-5.47940394243718, -2.8869107653485853]]"
10,0,[],2228.161618286495,"[4.62432426178558, 1.6246637478818236, 31.16111124529522, 5.9737125270613705, 10, 41.06544422611359]",2.1395602226257324,"[[0, 0], [0.13824501001111988, 0.0], [0.42645717221793145, -1.5136202231144533], [-2.727348911720321, -4.500791023733219], [-1.4917640511210073, -10.56792775993324], [-3.9351302692766184, -15.551824346917357], [0.550309768598513, -16.490962027564827], [2.7739525706030514, -21.374645045142017], [1.3763632700419817, -15.910853565098481], [3.048456134693198, -12.272602130502818], [0.17932262732533122, -14.620846056023495]]"
10,1,[],4633.760385427529,"[43.78845262906675, 0.0714851999299089, 89.81163833578455, 10.791771933530693, 10, 83.42992259094507]",4.613626956939697,"[[0, 0], [1.7671645757411387, 0.0], [-1.9169453125914853, 1.7933371728159238], [-7.852746023372644, 5.656310792426735], [0.8025992249613912, 11.254385143389268], [8.537492253492104, 18.96848533620742], [5.007494475584063, 28.848954442469083], [14.292270654963536, 32.61442956192966], [4.385926316726554, 36.6367662627332], [1.8989466189812143, 27.87466988083828], [9.377662325202879, 32.77251492445228]]"
10,0,[],3183.8079104091034,"[23.558460116516883, 0.6717456702468413, 57.59423397076981, 8.209901093035151, 10, 56.21622851057385]",2.6169605255126953,"[[0, 0], [0.7643979118367212, 0.0], [0.48399193952342734, 0.22021992577125038], [0.643447626990986, 2.893721314538414], [5.333442417035452, 1.6007113402384268], [4.235816096764639, -4.022697752649821], [10.783539683727476, -5.815998286096734], [17.740539787779774, 0.6398626344107716], [20.974071257163658, -9.158064037448272], [20.796793801708347, -1.3196371111015315], [23.48927841817031, -8.195881806755677]]"
10,1,[],1201.8296829233507,"[10.048184353123203, 0.08391688080542242, 22.956186163184153, 4.853724654250664, 10, 13.09436680560788]",4.999038457870483,"[[0, 0], [-1.2186791338621614, 0.0], [-3.5093481391392776, 0.34810719687358216], [-5.781278933407692, -0.9693617889764192], [-5.748374643339851, 0.36420838432916613], [-5.728683215607708, 0.3711101993534056], [-5.876214670042642, 0.2992859976464564], [-5.465095722429723, 0.02212522807848233], [-5.089337127227203, -0.7778247826229527], [-6.484563893358174, -0.44429321110548253], [-3.9021535831381198, -0.7404532396044207]]"
10,0,[],2254.0484292452657,"[20.424542754128527, 0.07727063446298618, 36.10384125880403, 7.172722000272488, 10, 34.32351936942667]",3.046657085418701,"[[0, 0], [-1.3868018257894759, 0.0], [-1.6842813576195008, 2.6788889047227893], [-1.7218362785926236, 4.9769883932516725], [-1.705193575859925, 5.2155741363788675], [-2.886901549054873, 2.957169465153524], [-5.157628477660753, 5.453518267688062], [-0.5995859463428456, 3.909576924983232], [-5.5245621832890945, 2.0618780178124427], [-10.48843376942666, 0.33912953526255907], [-11.826380216386884, 6.652287461267205]]"
10,0,[],1352.3174330121142,"[11.204514282468265, 0.11333929096219228, 20.915106627897508, 6.086201069220536, 10, 18.526713803095337]",3.287264347076416,"[[0, 0], [-0.4291043828876884, 0.0], [-1.357638490868155, 1.1177322538440553], [-0.6794913000138947, 3.722051422492509], [0.16285125680583748, 6.450665216944771], [-0.19483287011760822, 3.9145481991755], [2.6370189280448812, 2.4733827599128975], [4.533800203255284, 2.240659093780795], [5.185217311117792, 1.4003163406946935], [3.6750215323260473, 1.3081850853439045], [3.955865728709424, 0.48295123724505296]]"
10,0,[],1794.0119118559237,"[15.546323736434086, 0.11360435542708999, 26.217174726820954, 8.334572971977693, 10, 25.775182785425113]",3.5184128284454346,"[[0, 0], [1.1214911587171719, 0.0], [-0.1211991803184449, 0.5413792823920698], [-0.7205381288782859, 0.41778235204084496], [-0.45950734685405203, 2.1099476799223704], [-3.2979501629471626, 1.8243647999136638], [-2.1603170053733263, 4.448859510586271], [0.4461013499121472, 3.6150381715154145], [4.071945236298968, 2.3487339305820765], [4.466838163100078, 6.4140575425925785], [7.920845121073057, 3.3771594251540202]]"
8,0,[],1446.7073787141053,"[9.65909110942381, 0.37220712935595635, 11.767619340681325, 6.617501946184345, 10, 8.591138415767984]",0.0011293888092041016,"[[0, 0], [0.0909019058249867, 0.0], [-0.46188645292122066, -0.158969269917847], [-0.9836568981708378, 1.4451458252143161], [0.26085091780950603, 0.2013899124674185], [-0.101403970116004, 0.4527272873222852], [0.3404855437238312, 0.46804093555088905], [0.3222637519948137, 0.47013171436845935], [0.5695929303197449, 0.6843539244815813], [-0.77175983099616, 1.2476442481124377], [-1.3829354637252413, -0.44042205098357134]]"
9,0,[],1478.7019580796748,"[11.708953200356921, 0.19972219021147236, 14.098064845814944, 6.276165184265232, 10, 8.084447832510417]",0.0011789798736572266,"[[0, 0], [-0.17789271135181295, 0.0], [0.37822536004450713, 0.1976178717100377], [1.8593831447034173, 0.3934827651304265], [1.634699194745157, 1.5551210542202638], [1.5404433638693327, 0.8864284316922932], [1.47977334984296, 0.8830723324225506], [1.0942757375319458, 0.9445599964847956], [1.5032451470615626, 0.4728397210496179], [1.6545381381205835, -0.3275836111167161], [2.8719275843179024, 1.3512826146908419]]"
10,3,[],1477.656980006219,"[10.471339960882668, 0.21165154405619088, 200.74839546993826, 19.663918916102233, 10, 118.87143986176144]",8.381108522415161,"[[0, 0], [3.007641009025027, 0.0], [7.827410348053874, -4.125498654379046], [16.715253136845917, -0.17909022430025767], [2.7806379797121736, -1.0565428278049926], [-11.559971978613492, -6.2594990768566], [1.5031556029928463, -14.267772942795988], [2.585973636146925, -0.5732006748151157], [-0.8817901327552354, -14.770739068048155], [-14.414659325437126, -13.568415431419583], [-7.18667790514753, -2.3841861062626695]]"
10,0,[],2228.161618286495,"[4.62432426178558, 1.6246637478818236, 31.16111124529522, 5.9737125270613705, 10, 41.06544422611359]",2.1395602226257324,"[[0, 0], [0.13824501001111988, 0.0], [0.42645717221793145, -1.5136202231144533], [-2.727348911720321, -4.500791023733219], [-1.4917640511210073, -10.56792775993324], [-3.9351302692766184, -15.551824346917357], [0.550309768598513, -16.490962027564827], [2.7739525706030514, -21.374645045142017], [1.3763632700419817, -15.910853565098481], [3.048456134693198, -12.272602130502818], [0.17932262732533122, -14.620846056023495]]"
10,3,[],3646.653394629821,"[11.233804919107719, 2.395962773940928, 25.08695190385974, 10.350462353716285, 10, 27.31012877812112]",8.81478762626648,"[[0, 0], [0.48533440827399077, 0.0], [0.6463603258395586, 0.18147606578909703], [0.8696261152918039, 0.3699558301430636], [1.6948070944692553, -1.3125816189679753], [3.6780155355816464, -3.8369441087926988], [6.837992242252453, -2.3360558752772866], [8.526250400279592, -5.535262593511924], [3.8885445277727353, -5.581530733218058], [8.25847779143354, -5.199710745147073], [11.212874275701592, -9.31456332321777]]"
10,3,[],1353.2567382943696,"[11.219010208598917, 0.08997170246446903, 49.52660955137267, 8.908284167379392, 10, 41.38401497000899]",9.021196603775024,"[[0, 0], [-0.9657689567718151, 0.0], [-1.029139460177125, 1.5551747499452764], [-1.0583606309727613, 1.9003308630362516], [-2.592876013258354, 4.088771691397959], [-1.7002131410523185, 7.906921120691921], [-1.4503862288132408, 11.448806504205237], [-5.371266191281787, 9.2889849236616], [-4.950085415349576, 3.1103446126017977], [-3.1675301633868265, 10.789384263374902], [-1.4054731958220792, 1.1306260002064745]]"
10,1,[],1201.8296829233507,"[10.048184353123203, 0.08391688080542242, 22.956186163184153, 4.853724654250664, 10, 13.09436680560788]",4.999038457870483,"[[0, 0], [-1.2186791338621614, 0.0], [-3.5093481391392776, 0.34810719687358216], [-5.781278933407692, -0.9693617889764192], [-5.748374643339851, 0.36420838432916613], [-5.728683215607708, 0.3711101993534056], [-5.876214670042642, 0.2992859976464564], [-5.465095722429723, 0.02212522807848233], [-5.089337127227203, -0.7778247826229527], [-6.484563893358174, -0.44429321110548253], [-3.9021535831381198, -0.7404532396044207]]"
10,3,[],1718.6090900494162,"[8.639400775431508, 0.6890390392907041, 76.93159960835288, 6.523165033139863, 10, 65.62997321556142]",9.434362649917603,"[[0, 0], [0.10778188615254758, 0.0], [1.295599061464547, 0.7206785198207142], [3.8123556801761467, -2.5491197223264703], [9.138860713370892, 1.079229464983717], [12.976632412977311, 7.570791901782567], [14.916388304833607, 0.16182339351917185], [14.287812782043492, -9.991097408098407], [3.826376766230202, -15.768996135438663], [9.576922422437875, -22.331187025287996], [6.77605035581881, -15.359513721778713]]"
10,0,[],1352.3174330121142,"[11.204514282468265, 0.11333929096219228, 20.915106627897508, 6.086201069220536, 10, 18.526713803095337]",3.287264347076416,"[[0, 0], [-0.4291043828876884, 0.0], [-1.357638490868155, 1.1177322538440553], [-0.6794913000138947, 3.722051422492509], [0.16285125680583748, 6.450665216944771], [-0.19483287011760822, 3.9145481991755], [2.6370189280448812, 2.4733827599128975], [4.533800203255284, 2.240659093780795], [5.185217311117792, 1.4003163406946935], [3.6750215323260473, 1.3081850853439045], [3.955865728709424, 0.48295123724505296]]"
10,0,[],1794.0119118559237,"[15.546323736434086, 0.11360435542708999, 26.217174726820954, 8.334572971977693, 10, 25.775182785425113]",3.5184128284454346,"[[0, 0], [1.1214911587171719, 0.0], [-0.1211991803184449, 0.5413792823920698], [-0.7205381288782859, 0.41778235204084496], [-0.45950734685405203, 2.1099476799223704], [-3.2979501629471626, 1.8243647999136638], [-2.1603170053733263, 4.448859510586271], [0.4461013499121472, 3.6150381715154145], [4.071945236298968, 2.3487339305820765], [4.466838163100078, 6.4140575425925785], [7.920845121073057, 3.3771594251540202]]"
8,0,[],1446.7073787141053,"[9.65909110942381, 0.37220712935595635, 11.767619340681325, 6.617501946184345, 10, 8.591138415767984]",0.0011293888092041016,"[[0, 0], [0.0909019058249867, 0.0], [-0.46188645292122066, -0.158969269917847], [-0.9836568981708378, 1.4451458252143161], [0.26085091780950603, 0.2013899124674185], [-0.101403970116004, 0.4527272873222852], [0.3404855437238312, 0.46804093555088905], [0.3222637519948137, 0.47013171436845935], [0.5695929303197449, 0.6843539244815813], [-0.77175983099616, 1.2476442481124377], [-1.3829354637252413, -0.44042205098357134]]"
9,0,[],1478.7019580796748,"[11.708953200356921, 0.19972219021147236, 14.098064845814944, 6.276165184265232, 10, 8.084447832510417]",0.0011789798736572266,"[[0, 0], [-0.17789271135181295, 0.0], [0.37822536004450713, 0.1976178717100377], [1.8593831447034173, 0.3934827651304265], [1.634699194745157, 1.5551210542202638], [1.5404433638693327, 0.8864284316922932], [1.47977334984296, 0.8830723324225506], [1.0942757375319458, 0.9445599964847956], [1.5032451470615626, 0.4728397210496179], [1.6545381381205835, -0.3275836111167161], [2.8719275843179024, 1.3512826146908419]]"
