id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[4, 0]",1204.88539138643,"[11.821317187039162, 0, 3.5769194949452348, 0.5688661793860647, 2, 2.753672682513749]",0.4201202392578125,"[[0, 0], [0.9427030695388868, 0.0], [1.4860352913255772, 1.727541905681787]]"
11,1,"[10, 0]",1173.773340341443,"[11.499912928753709, 0, 6.446392956758331, 1.6685129957450746, 2, 3.782047466071966]",0.4214804172515869,"[[0, 0], [1.0, 0.0], [-1.3953531174424427, 1.414945775016208]]"
12,1,"[11, 0]",1012.5025994708067,"[10.018878433659578, 0, 1.5117002737959886, 0.5354721421451513, 1, 0.6147561048489044]",0.42283201217651367,"[[0, 0], [0.6147561048489044, 0.0]]"
13,1,"[1, 1]",827.4895669784531,"[7.122502985734247, 0, 5.248865606182606, 6.209604870760477, 10, 15.239268405028396]",0.45737338066101074,"[[0, 0], [-0.23213632289231123, 0.0], [-0.29337190931121987, -0.25781421751395606], [-0.017293633134703446, -0.03772310796481376], [-1.0454852423587089, 0.6475507235328894], [0.19842838520201356, 1.4701731883101412], [1.4111869805424202, 0.3242201306204169], [-0.8673378842598419, -0.7652342303786028], [-1.326475558208572, -3.324716819035931], [-2.3804929439523845, -1.0149988193036883], [-1.1055308151351981, -2.9638184788495003]]"
14,1,"[5, 13]",1055.4652414148773,"[9.386624373788573, 0, 6.451080282090563, 6.96206144716577, 10, 16.80280403601999]",0.4919285774230957,"[[0, 0], [0.8545921415221672, 0.0], [-0.22345750414622204, -1.5505847659410745], [1.4239452564043873, -1.046395104411712], [-0.1671634405851698, -0.8017421280730318], [2.0339508398930115, -0.8259003956565931], [2.619307210081706, 0.9835197985372438], [1.5863545366062213, 0.34398818004241527], [0.5950558508959225, -0.7719729508445212], [0.8509687017864054, 1.1361789757175935], [1.5239440715073116, -0.737909976602503]]"
15,1,"[9, 6]",2628.6750167424907,"[24.184344487154586, 0, 22.884800939459243, 7.198145006283658, 17, 40.24056802703223]",0.6105749607086182,"[[0, 0], [-0.525574843876579, 0.0], [-1.9687867128011383, 1.1690958341573376], [-1.2162063989879779, 3.861862833504526], [-4.321860791006858, 3.4302493008361616], [-8.276236380108424, 3.3952432626771514], [-7.169234918342954, 7.1429811723095815], [-9.557463817066447, 8.808859309479564], [-12.015660405266011, 10.745754129311935], [-10.11915199985812, 13.042986174751363], [-8.913292214884736, 10.31967932786628], [-10.803932423730757, 7.944137077160408], [-9.080954733579517, 7.692315073232146], [-9.694096750354849, 9.218701190584044], [-8.550800786658597, 11.186117360141075], [-7.071621968902143, 11.588555818753163], [-7.982560161385789, 12.192914454313193], [-8.599565151666516, 12.603760693203405]]"
16,1,"[14, 0]",1027.357870931032,"[9.86571537563571, 0, 2.630738131740819, 3.3067768510464735, 4, 0.7863333674611459]",0.7497947216033936,"[[0, 0], [0.3375653473806779, 0.0], [0.3271404058232245, -0.012392786407614098], [-0.005196739132016459, -0.0687145668815477], [-0.0743599760647173, -0.13456486175016635]]"
17,1,"[16, 0]",1016.9748597904091,"[9.858943446365293, 0, 4.268970133671525, 3.0, 3, 1.0805151538797368]",0.7781531810760498,"[[0, 0], [0.21914467599363227, 0.0], [-0.35200068051369315, -0.08141479616304523], [-0.6251226584580396, -0.16089498274809896]]"
18,1,"[0, 17]",1010.2839265387402,"[10.00125494956602, 0, 0.10040226487521763, 0.10853186932132014, 1, 0.1584315821381722]",0.8683478832244873,"[[0, 0], [0.1584315821381722, 0.0]]"
19,1,"[6, 18]",1164.1152452221918,"[11.212148455942945, 0, 8.427622171299749, 0.9721386869113853, 4, 2.9003996278972943]",0.8691611289978027,"[[0, 0], [0.9076588768454279, 0.0], [1.8580985445058698, 0.339173492232384], [1.8552920996339177, 0.34217941246837336], [1.284702123378425, 1.138303885793866]]"
20,1,"[18, 17]",1008.5685343516465,"[9.769803128908608, 0, 0.3693723985467421, 2.10853186932132, 3, 1.5882214607856535]",0.9226999282836914,"[[0, 0], [0.1584315821381722, 0.0], [0.6662777717412556, 0.17145452031519598], [-0.13172493883339054, -0.2310849262509319]]"
21,1,"[3, 15]",1362.3747135574479,"[11.983103197258636, 0, 15.994846784205912, 8.481802333860964, 15, 14.064393831584205]",0.9915378093719482,"[[0, 0], [-0.525574843876579, 0.0], [-0.6548364768434883, 0.10471036157054214], [-1.3338302683892698, -0.2274365415826226], [-1.1624546311547872, -0.9857519668836093], [-0.11488799791541582, -1.1235861184036495], [-1.3824467526233597, -1.3594666036285432], [-0.5937242470986639, -2.604908301332362], [-0.7408792576476768, -1.2882534009347886], [-0.6533768085920931, -1.4111384075713005], [-0.7701419918487798, -0.9221181015140132], [-0.6873909674564838, -0.694467237150077], [-1.4183845146849499, -1.1079613126681291], [-0.9730582082063902, 0.04309329402612205], [0.21083087791814803, 0.40059008663994605], [-1.8145604329754963, 1.844920120930741]]"
22,1,"[12, 19]",991.1503908588883,"[9.555400089555212, 0, 7.462972726222641, 1.4463778391542805, 3, 5.610381903367024]",1.0447287559509277,"[[0, 0], [0.9076588768454279, 0.0], [3.2070379841949723, 0.8205554422256637], [1.4074973497101781, -0.5488295919483837]]"
23,1,"[21, 13]",1095.8204477242243,"[9.708169428176483, 0, 4.843221277896722, 6.469018877586866, 12, 5.003504906575961]",1.0757091045379639,"[[0, 0], [-0.525574843876579, 0.0], [-1.1875062748464815, 0.5362076733898937], [-1.0500336217360058, -0.06337916918456252], [-0.4564642806131388, -0.06771548062298989], [-0.3612652917566575, 0.1849027930406183], [0.08207793139133118, 0.12650477638494495], [-0.2606997309791803, -0.5029277306336223], [-0.09457392673168058, -0.3846076684851746], [-0.14292854030390567, -0.5186149386175044], [-0.09976321100936304, -0.30014899766575354], [-0.1263337543107007, -0.3271098726909717], [0.24882113622353497, -0.29501974817316257]]"
24,1,"[19, 15]",905.0841349146772,"[8.077111049910863, 0, 14.550914543027723, 3.6122175682121123, 9, 7.373029923590771]",1.169874668121338,"[[0, 0], [0.9076588768454279, 0.0], [1.8580985445058698, 0.339173492232384], [1.8552920996339177, 0.34217941246837336], [1.6116248201287844, 0.6821599460132133], [1.6273701335631827, 0.652825344488089], [1.7622712558991291, 0.6760866575305119], [1.8046610395512557, 0.39168226216274193], [0.24516850428661607, 0.9013249573460478], [0.8606361676261959, -1.9688712935499626]]"
25,1,"[7, 13]",1192.2630965384444,"[9.854397900580164, 0, 19.87610780177415, 8.986682217668324, 15, 56.82330648042805]",1.1754813194274902,"[[0, 0], [-0.1083294815761752, 0.0], [-0.39422187145093723, -0.7671600985377366], [-1.7709045217175428, 0.11659379309495257], [-2.6018514680709575, -1.8869777576357039], [-2.0829057447574897, 1.2291515235910069], [2.3025974205597324, 1.3201669305672952], [0.3495093943296028, 6.609792521394529], [-3.327885927595859, 1.8710651549880983], [-9.543041318922539, 0.39431730004681126], [-5.583725889427422, 5.216543864770265], [-9.945501773265091, 6.651962607161213], [-7.32378976557959, 3.668731735358534], [-3.015566401740329, 3.2589112796388258], [-6.4691139364068135, 1.8273451499534106], [-4.404506899478737, -1.1847021062585217]]"
26,2,"[2, 24]",1063.220352759967,"[8.722936816296544, 0, 20.45524916352614, 10.868832090593786, 18, 10.92667113031246]",1.6357595920562744,"[[0, 0], [0.014204521653983004, 0.0], [-0.27988889187423305, -0.2546306408771206], [-1.3325750575465427, -0.2733164657072398], [-0.7158460301365238, -0.1742057778535905], [-0.8662408697586832, -0.8526365305201922], [-0.18271959905944407, -1.2335493244789824], [-0.07356946775118767, -1.1583418825514553], [0.0020772855494992637, -1.0885771299744136], [-0.07237900340368686, -1.081714397465969], [-0.07852742133305804, -1.2604740198722055], [0.4107301359522672, -0.18929843102581914], [0.18230791058646195, -1.7812995624634707], [1.1338731664349102, -1.709112370765601], [1.8877991817909001, -1.522713789224892], [2.347693681972459, -1.040263420752668], [2.372567648507839, -1.028529442518373], [2.778646425952107, -1.5537082332435472], [1.7782724614638, -1.4602474418809324]]"
27,2,"[15, 26]",2418.325021197933,"[21.828104318409842, 0, 25.195471775150118, 7.8701793838283685, 18, 55.51458935694859]",1.7364494800567627,"[[0, 0], [-0.525574843876579, 0.0], [-1.9687867128011383, 1.1690958341573376], [-1.2162063989879779, 3.861862833504526], [-3.670466862259393, 3.520777865594667], [-5.021764739375477, 3.581097645902515], [-5.035325488860726, 3.550902060471212], [-5.9968377060929665, 4.3813123006310395], [-7.944769524465612, 3.2227243710565148], [-9.763555167978017, 2.279765259369462], [-10.731089472158953, 4.2548642750810535], [-7.100733731370102, 4.224695491063489], [-11.704418053158918, 6.184031369377431], [-10.981950222064475, 0.4211137875083204], [-6.128045356143172, 2.1541884395340514], [-2.4065669396500615, 4.233873988476468], [2.418925877837993, 2.9028486056160845], [0.04912433404290922, 7.805608157732556], [-1.8490892331751274, 11.749643839454894]]"
28,2,"[20, 26]",979.325945526633,"[8.562722944167675, 0, 9.703537023160917, 5.393020771160832, 10, 23.05365110986556]",1.781632900238037,"[[0, 0], [0.19405043084526866, 0.0], [0.4081687763646182, 0.21901901669970253], [0.45560179553343044, -0.022479765453569917], [0.15509107535821007, 0.8392715288682251], [-1.9934455967617253, 0.7419361174660717], [0.44446703347956085, -1.7264487138379807], [-1.190477294819099, 2.306881099120784], [-4.235652217356287, 0.2085891879141581], [-6.76299599406633, -2.2421081781362293], [-7.7370925051386665, -6.331536590682332]]"
29,2,"[27, 28]",1933.6404576726584,"[17.77762217208739, 0, 14.51091891456103, 5.8421005352110855, 13, 25.87824046391937]",1.8579115867614746,"[[0, 0], [0.19405043084526866, 0.0], [-0.09820736191383328, -0.2989468942405006], [-1.2212731487239896, 0.1311855260072725], [-0.6986012476197346, 0.012014254683597764], [-1.0440197245833298, -0.5991346593970579], [0.8495423790917044, -0.17672978440176243], [1.043489779226252, 2.558758207059643], [-1.0222010305798714, 2.2519600353554696], [-2.8393955718709085, 1.6616302355584502], [-4.490113809678052, -0.3394839137288301], [-7.472932527900928, 1.184425347201223], [-4.080608181892024, 3.682074340210417], [-7.084018544654444, 6.305230183977323]]"
30,2,"[17, 13]",1004.2080992303439,"[9.51511238389373, 0, 1.8338885997933616, 4.269850862173655, 5, 2.696860840970963]",2.1780829429626465,"[[0, 0], [0.21914467599363227, 0.0], [-0.35200068051369315, -0.08141479616304523], [0.05912307233754155, 0.03822476134199747], [0.26921856328563765, -0.27348415126860703], [-0.7997654876963832, -0.5185581875530342]]"
31,2,"[29, 13]",1297.8002322270095,"[11.562992213662781, 0, 10.755870396545014, 6.860287894711481, 11, 31.5010108607313]",2.39900541305542,"[[0, 0], [0.31481342504821186, 0.0], [0.40310398016446025, 0.21225072983470777], [0.462092683389514, 0.31160436478622733], [0.036047911065285154, 1.0355648936560071], [0.06881387533684258, -1.2936187659102076], [-2.3418364570993533, -3.9002871476610315], [0.11880271590208806, -0.34004240574006783], [-0.8748185017411199, 3.9313431226578652], [-2.1503820474694435, -0.5811387725396414], [1.6056682011755306, 2.7060165529744613], [6.4256829240074005, -0.38681177270798506]]"
32,2,"[22, 13]",952.7180196089461,"[8.782164820036392, 0, 4.026147639225511, 3.940740729294639, 7, 4.5015376053068294]",2.589123010635376,"[[0, 0], [-0.1949744316003164, 0.0], [-0.20736059977611787, -0.13283940505881192], [-0.10694902180834415, 0.2873553868316504], [0.3804042244587333, 0.48889644787763875], [0.7357255735699778, 0.44276499853399565], [-0.4552902263557641, 0.4278948576905221], [-0.538418816058512, -1.234355465523428]]"
33,3,"[25, 30]",956.7135832362212,"[8.60658293083347, 0, 10.995297342610487, 6.210366813734959, 9, 6.055290152874186]",3.300860643386841,"[[0, 0], [0.07458666845715718, 0.0], [-0.17777279431857784, -0.03597296903076292], [-0.15846089406136116, -0.15250550545171], [-0.47669760747873696, -0.7680012743458611], [0.0051347461546907835, 0.6134456209083864], [-0.30021793211102177, -0.94072340856246], [-0.4888110267074208, -1.0011187626626281], [-0.9233201127610898, -0.9863082194105363], [-1.9807235767497762, -1.6244400869063302]]"
34,3,"[26, 24]",862.3444805567462,"[7.040777041741788, 0, 20.407075645728735, 7.671493413127852, 14, 18.266776382567404]",3.345489740371704,"[[0, 0], [0.327747491799385, 0.0], [-7.938293310161271e-05, -0.02814387604585899], [-1.3431611512361599, 0.7217165150617514], [-0.013272261702542587, 0.20955374332379006], [0.37326150505566835, 0.035755294293201956], [0.5861693222927136, 0.26734254587269435], [0.5769749270972349, 0.27661905760478556], [2.0743442528087064, -0.05248479688331334], [1.1007846785871886, 1.6725060015127156], [0.4505904064063959, 0.7010694145779782], [1.5474962556462901, 0.05497773667739381], [0.2524234425196601, 1.7784236288296127], [-1.664269633338862, -0.4598897144613723], [-2.063468529059804, -3.268385113429467]]"
35,3,"[23, 33]",948.4277464035991,"[8.467014338601444, 0, 11.459204013211306, 6.380453834073133, 9, 11.726312543454744]",3.3881661891937256,"[[0, 0], [-0.525574843876579, 0.0], [-1.1875062748464815, 0.5362076733898937], [-1.020212181768881, -0.19344535054023151], [-1.5651317641629603, 1.2241820034138144], [-0.7667806211505536, -0.2078862822884595], [-0.9011851304161215, -0.42307521655831215], [-1.563826865389438, -0.946438330858743], [-0.9469681608691982, 1.0713680790173412], [-2.3193590452403323, -1.856849170662237]]"
36,3,"[8, 34]",3005.2569877370292,"[8.064605388981576, 2, 19.54449178274504, 8.44769869233687, 17, 28.79644883887149]",3.6413323879241943,"[[0, 0], [0.6482652130427755, 0.0], [0.921209174539318, 0.151153188337728], [0.027570782948108885, 0.23098423394231735], [0.8105569970967602, 0.2721261108344628], [0.46058750258420256, 0.27298062361250003], [0.9911128585341764, 0.01042166041793166], [0.5454003871367685, -0.7939272402118327], [0.4647017638788997, 0.3999946639341634], [0.5577355638352925, 0.7903716409357437], [-0.12417037458797037, 0.6284115290981833], [0.5294930447499566, -1.1912758076323695], [-2.2719528692140267, -1.6160878137640562], [-1.2571250218599066, -4.242522140288101], [-1.6062826763597815, -7.249044859800198], [-5.3517868716487405, -7.885026880245661], [-7.085769658981091, -4.313706248731668], [-7.776370467547564, -7.863198083245722]]"
37,3,"[31, 34]",1140.7673395185268,"[10.05455562145443, 0, 16.704044674675067, 6.601513537904774, 12, 15.311777373083956]",3.9493601322174072,"[[0, 0], [0.327747491799385, 0.0], [-7.938293310161271e-05, -0.02814387604585899], [-1.3431611512361599, 0.7217165150617514], [-0.013272261702542587, 0.20955374332379006], [0.4419777994035561, 0.004858160826818753], [0.6179338157331178, -0.42585583792771964], [0.4882510477951465, -0.4719317598835858], [-0.3548671772672596, -1.567489222873399], [1.4701643290288062, -1.431723455503943], [0.6709185498611776, -0.10259717538440861], [2.158949479194357, 1.5010597569321011], [-1.1502876529541517, -0.01146021380591844]]"
38,4,"[13, 13]",750.0865939669502,"[6.271088596990995, 0, 8.625707578559453, 4.888022342101836, 10, 22.9777342678507]",4.605194568634033,"[[0, 0], [-0.20972876267729168, 0.0], [-0.04839897418024622, 0.149827359326039], [0.4530188820132063, 0.19198710733396926], [1.020899265477307, -1.0689815674499206], [2.488084073787898, 0.40273978300253743], [5.218415552564567, -1.2879341195163745], [5.760416952490746, -4.912465576889934], [8.538613899509745, -6.341458289001117], [10.617309991990581, -9.399482908890603], [6.128740522544102, -11.32856757398197]]"
39,4,"[36, 35]",1583.2176795289913,"[13.889445533472564, 0, 19.55979167277853, 8.022462376990369, 16, 34.27312618173493]",4.7110559940338135,"[[0, 0], [0.6482652130427755, 0.0], [0.921209174539318, 0.151153188337728], [0.027570782948108885, 0.23098423394231735], [1.821122734939413, 0.32522611492961684], [-0.0597295806594198, -0.044481082248198495], [-1.292272842547329, 1.4247594918421782], [-0.02791253252443493, 2.3890648476891316], [-0.4728902598263309, 1.1536995954667004], [-1.7441167154636146, -0.5283610490892074], [1.2475202825297034, -1.0728418943833844], [5.207667868377084, -1.3941893980969615], [3.824011430652729, 2.0088706612030336], [0.8730330678826311, 0.4049779305617832], [-2.274308583152898, 0.36244137002255405], [-2.9701668970577035, 2.633468021741001], [-1.1276884249794568, 3.843591154157518]]"
40,4,"[34, 38]",852.3861950401069,"[7.2455394185059445, 0, 10.99820513014647, 4.648910732981173, 11, 17.832253189512492]",4.911813020706177,"[[0, 0], [-0.25333828419002025, 0.0], [-0.8082051385448434, -1.4007844429618137], [1.381527533758084, -0.2024721495544569], [3.516047294952056, -0.26631817286792747], [2.3986444983632484, 0.20669949697441997], [2.342015227061448, 0.12869812389108354], [3.4849446890879543, 0.27433005625878415], [5.265261192340402, -0.14096492434463706], [4.2679791076157425, -1.7924137255993424], [2.6946550498147075, -3.35174484047222], [5.2228841123542615, -4.978115591330193]]"
41,4,"[30, 24]",973.5419356263569,"[9.072910846111771, 0, 9.364088360316554, 3.118855354743534, 6, 6.250851015179776]",5.152198553085327,"[[0, 0], [0.8235405157076087, 0.0], [0.974219407029651, -0.629293042172994], [1.5268596010524054, -0.6094020519854024], [1.785577317632597, -1.7435215184727704], [3.153081121042429, -2.854003871535317], [3.343504254087154, -1.5656244733594094]]"
42,4,"[37, 40]",979.4646550451497,"[8.220826038151978, 0, 15.78333184643333, 7.751535929733457, 13, 27.382051229951927]",5.177415132522583,"[[0, 0], [-0.16606962820426316, 0.0], [-0.36142493693652966, -1.3074281419793534], [-1.4525189403139576, -3.474293302718891], [-1.1384870597711456, -1.3049567298801417], [0.12734099427970214, -1.4579660017261689], [-0.09012984968354187, -1.6549598672528498], [-1.9927082074134195, -1.4561548753880595], [-1.715386967040587, 0.9951179936744958], [0.41601983707442264, 2.0917114345145933], [-0.35485341319581376, -0.031583363875329507], [1.6162694971732199, 1.3996165668212952], [-1.4061855063683388, -0.19867363915012065], [2.9206722747360887, -2.3154925848727643]]"
43,4,"[24, 38]",783.5007689446268,"[6.80102293247539, 0, 13.878477561892192, 2.8863466857379887, 9, 13.398475697087783]",5.387166500091553,"[[0, 0], [0.6014881008645262, 0.0], [1.798539569968211, -0.12029779601581794], [1.5056518794968432, 0.5590430846374609], [2.062418476760667, 1.0704168657057784], [3.428772299732533, 2.2344550654986097], [4.262831122389716, 1.167355075926204], [4.248307256612125, 0.09096294295886898], [5.670435720977626, -1.7227134808383393], [4.800717438333286, -5.182632980004653]]"
44,5,"[32, 38]",922.5373270694096,"[8.475604363011538, 0, 3.996812420846511, 4.366527084343472, 7, 4.9768907682557995]",5.545293092727661,"[[0, 0], [-0.1949744316003164, 0.0], [-0.20736059977611787, -0.13283940505881192], [-0.3577808845243292, -0.7623068581663024], [-1.8763655311420138, -0.9218827438945768], [-1.1575469895688155, -2.342273798232789], [-1.5924724434183477, -1.7201034603758667], [-1.487179542249788, -1.6558903214654517]]"
45,5,"[33, 43]",926.9071504366642,"[8.319780604602808, 0, 5.224753788548963, 4.497498028611915, 9, 4.929089976383325]",5.879307985305786,"[[0, 0], [0.03114784990836256, 0.0], [0.14757739186497237, -0.0949083769175606], [0.5060776546999676, -0.31093736516098525], [-0.25496458614245, 0.011480960190170461], [0.4527361989872464, -0.17612893249576778], [1.1639933251325494, -0.9550094545028104], [0.7553392748214869, -1.7089232492867172], [1.099951089204133, -1.9433550004002038], [0.724170613700104, -1.7117959586543545]]"
46,5,"[45, 44]",913.7365662615838,"[8.498866137729326, 0, 4.2283293917995275, 3.653945109205378, 6, 3.849952488651204]",6.245453357696533,"[[0, 0], [0.25653325429950635, 0.0], [0.3987146006694642, -0.020267459414684025], [-0.04590656885773492, -0.020267459414684025], [0.04065941070564478, -0.2476290345607645], [-0.15322789656136654, -1.1671357470306056], [1.6027957612703214, -1.6536372368141037]]"
47,6,"[28, 44]",913.1075660039202,"[8.044425879507772, 0, 13.284618227014882, 5.58951099745844, 10, 8.664978053142972]",6.858439207077026,"[[0, 0], [0.1340394056838966, 0.0], [0.19914469028649623, -0.43650068008750614], [0.7127148944472623, -0.5717136294289118], [0.7890271262845039, -0.18581060936706884], [0.8945530871178518, -0.09609712687403976], [0.9855797549497086, -0.05457757022541074], [0.44697290483488794, -0.1411068702702613], [-0.0808431517485298, 0.885931517928472], [-1.472422894411899, -0.2695006736500053], [-3.703230514478828, -2.858650583571249]]"
48,6,"[38, 40]",723.9388570000027,"[6.031989893673933, 0, 7.294021717664627, 4.870744365466614, 10, 20.739867632609418]",7.524233102798462,"[[0, 0], [-0.20972876267729168, 0.0], [-0.04839897418024622, 0.149827359326039], [0.4530188820132063, 0.19198710733396926], [1.020899265477307, -1.0689815674499206], [2.488084073787898, 0.40273978300253743], [5.007011795380748, -1.1570288364240564], [5.637143769956854, -4.261246842997911], [8.032222471048826, -5.340131070181262], [9.96606299226553, -7.890105659794982], [6.029576466164084, -9.829384302994388]]"
