id,generation,parents,fitness,fitness_trace,birth_time,route
201,25,"[192, 200]",512.7815677058917,"[456.9545524999105, 0, 0.0, 0.0, 50, 5.827015205981234]",17.93569564819336,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119154363538774, -2.6182989183505487], [-0.6016022725366821, -4.007478802336539], [-0.8997119022509659, -5.51990348340716]]"
202,25,"[196, 201]",512.7816787903281,"[456.9546648108717, 0, 0.0, 0.0, 50, 5.827013979456464]",17.959422826766968,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.4211915623504999, -2.6182990091048284], [-0.6016023064856619, -4.007479074484174], [-0.8997116370260114, -5.519902284610124]]"
203,25,"[202, 200]",512.7813558806005,"[456.9543383711392, 0, 0.0, 0.0, 50, 5.827017509461238]",18.00453472137451,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159082030094, -2.6182991471620443], [-0.6016023750368313, -4.007479491957159], [-0.8997123104564342, -5.519905749425164]]"
204,26,"[200, 203]",512.7814976808247,"[456.9544817231825, 0, 0.0, 0.0, 50, 5.827015957642287]",18.344146966934204,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.4211915376655818, -2.6182988894014603], [-0.6016022386240647, -4.007478712341733], [-0.8997120104170006, -5.519904227027994]]"
205,26,"[203, 195]",512.7813550619848,"[456.9543375436483, 0, 0.0, 0.0, 50, 5.827017518336461]",18.441646575927734,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159082030094, -2.6182991471620443], [-0.6016023754178358, -4.007479494890929], [-0.8997123119627286, -5.5199057581677895]]"
206,26,"[195, 205]",512.7819684236351,"[456.95495760675635, 0, 0.0, 0.0, 50, 5.827010816878731]",18.496315479278564,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119153872644977, -2.6182988945458754], [-0.6016022549213317, -4.007478730962918], [-0.8997110429971559, -5.519899178896949]]"
207,26,"[199, 205]",512.7814307433993,"[456.95441405316484, 0, 0.0, 0.0, 50, 5.827016690234429]",18.49947476387024,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159082030094, -2.6182991471620443], [-0.6016023751379667, -4.007479492735911], [-0.8997121519869152, -5.5199049456697695]]"
208,26,"[132, 206]",539.2951186964498,"[483.756854775726, 0, 0.0, 0.0, 50, 5.538263920723819]",18.502619981765747,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119153872644977, -2.6182988945458754], [-0.6016022549213317, -4.007478730962918], [-0.8438713670256592, -5.236603042978201]]"
209,26,"[201, 205]",512.7814820737027,"[456.9544659412001, 0, 0.0, 0.0, 50, 5.827016132502633]",18.606626749038696,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119155845906825, -2.618298990234299], [-0.6016022975781223, -4.007479020811468], [-0.8997120544694143, -5.519904396845625]]"
210,26,"[179, 204]",512.7819984679909,"[456.95498799037466, 0, 0.0, 0.0, 50, 5.827010477616258]",18.674495458602905,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.4211915376655818, -2.6182988894014603], [-0.6016022386240647, -4.007478712341733], [-0.899710950655434, -5.519898850450021]]"
211,27,"[209, 205]",512.7814085180804,"[456.95439158470475, 0, 0.0, 0.0, 50, 5.827016933375707]",18.732583045959473,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159082030094, -2.6182991471620443], [-0.6016023754178358, -4.007479494890929], [-0.8997121988393681, -5.519905184249512]]"
212,27,"[210, 211]",512.7814098519339,"[456.9543929330226, 0, 0.0, 0.0, 50, 5.827016918911309]",18.757850170135498,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159082030094, -2.6182991471620443], [-0.6016023747968936, -4.007479490109615], [-0.8997121963771557, -5.519905170002659]]"
213,27,"[193, 207]",512.7822844915261,"[456.9552770458178, 0, 0.0, 0.0, 50, 5.827007445708256]",18.897886753082275,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.4211911688333746, -2.6182971008414486], [-0.6016014155974714, -4.007473304969477], [-0.8997106166796934, -5.519895835113222]]"
214,27,"[211, 213]",512.7813209689781,"[456.9543030775678, 0, 0.0, 0.0, 50, 5.827017891410307]",18.90104842185974,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159082030094, -2.6182991471620443], [-0.6016023754178358, -4.007479494890929], [-0.8997123841100768, -5.519906124199011]]"
215,27,"[212, 205]",512.7813938874376,"[456.9543767939719, 0, 0.0, 0.0, 50, 5.827017093465694]",19.07534432411194,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159082030094, -2.6182991471620443], [-0.6016023755440638, -4.007479495862897], [-0.8997122297683853, -5.519905341321243]]"
216,27,"[204, 205]",512.7813550619848,"[456.9543375436483, 0, 0.0, 0.0, 50, 5.827017518336461]",19.16051149368286,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159082030094, -2.6182991471620443], [-0.6016023754178358, -4.007479494890929], [-0.8997123119627286, -5.5199057581677895]]"
217,27,"[214, 207]",512.7813007578342,"[456.95428264516835, 0, 0.0, 0.0, 50, 5.8270181126658755]",19.1867094039917,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159082030094, -2.6182991471620443], [-0.6016023750036718, -4.007479491701827], [-0.8997124271228741, -5.519906341240542]]"
218,27,"[207, 205]",512.7813550619848,"[456.9543375436483, 0, 0.0, 0.0, 50, 5.827017518336461]",19.28884744644165,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159082030094, -2.6182991471620443], [-0.6016023754178358, -4.007479494890929], [-0.8997123119627286, -5.5199057581677895]]"
219,27,"[218, 217]",512.7813007578342,"[456.95428264516835, 0, 0.0, 0.0, 50, 5.8270181126658755]",19.31985330581665,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159082030094, -2.6182991471620443], [-0.6016023750036718, -4.007479491701827], [-0.8997124271228741, -5.519906341240542]]"
220,27,"[213, 205]",512.7821396907486,"[456.95513067673613, 0, 0.0, 0.0, 50, 5.827009014012471]",19.344965934753418,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119123841120865, -2.618297438241841], [-0.6016015737072746, -4.007474325201328], [-0.8997108781276203, -5.519897380532659]]"
221,28,"[216, 215]",512.7813547923122,"[456.9543372710353, 0, 0.0, 0.0, 50, 5.8270175212768525]",19.4317889213562,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159082030094, -2.6182991471620443], [-0.6016023755440638, -4.007479495862897], [-0.8997123125011762, -5.519905761056483]]"
222,28,"[206, 217]",512.7818665053671,"[456.9548545737259, 0, 0.0, 0.0, 50, 5.82701193164117]",19.51270365715027,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119154414976206, -2.618298920844879], [-0.6016022674508705, -4.007478805959015], [-0.8997112572367707, -5.5199002728230555]]"
223,28,"[222, 219]",512.7813206021241,"[456.95430270882736, 0, 0.0, 0.0, 50, 5.827017893296702]",19.51914072036743,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119160027850455, -2.6182991930272492], [-0.601602396189692, -4.0074796286260685], [-0.899712378983374, -5.51990612693047]]"
224,28,"[221, 220]",512.7813346661168,"[456.9543169246025, 0, 0.0, 0.0, 50, 5.827017741514308]",19.58290934562683,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159082030094, -2.6182991471620443], [-0.6016023755440638, -4.007479495862897], [-0.8997123550920698, -5.519905977136452]]"
225,28,"[205, 219]",512.7813033739634,"[456.9542852899911, 0, 0.0, 0.0, 50, 5.827018083972266]",19.64087986946106,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159082030094, -2.6182991471620443], [-0.6016023753264712, -4.007479494187414], [-0.8997124214061356, -5.5199063131161905]]"
226,28,"[224, 225]",512.7813034293879,"[456.95428534604685, 0, 0.0, 0.0, 50, 5.827018083340988]",19.65942096710205,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159082030094, -2.6182991471620443], [-0.6016023754522444, -4.007479495155879], [-0.8997124212206618, -5.519906312507192]]"
227,28,"[223, 219]",512.7813200903014,"[456.9543021914564, 0, 0.0, 0.0, 50, 5.82701789884501]",19.732884407043457,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119160027850455, -2.6182991930272492], [-0.6016023964278754, -4.007479630460103], [-0.8997123799232711, -5.519906132396232]]"
228,28,"[227, 215]",512.7813173980163,"[456.9542994684236, 0, 0.0, 0.0, 50, 5.827017929592764]",19.808600902557373,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.4211915946404688, -2.6182991656869974], [-0.6016023841632918, -4.0074795514070916], [-0.89971238918662, -5.519906162030545]]"
229,28,"[220, 225]",512.7821079323427,"[456.95509857080356, 0, 0.0, 0.0, 50, 5.8270093615390905]",19.887491703033447,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119123841120865, -2.618297438241841], [-0.6016015737072746, -4.007474325201328], [-0.8997109453344863, -5.519897721498916]]"
230,28,"[226, 219]",512.7813016892728,"[456.95428358680704, 0, 0.0, 0.0, 50, 5.827018102465782]",19.893871545791626,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159082030094, -2.6182991471620443], [-0.601602375050095, -4.007479492059289], [-0.8997124251307184, -5.519906331236075]]"
231,28,"[228, 230]",512.7813154093132,"[456.95429745816296, 0, 0.0, 0.0, 50, 5.827017951150158]",20.08083963394165,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159595972194, -2.6182991720843876], [-0.6016023866635652, -4.007479566874651], [-0.8997123928258742, -5.51990618326537]]"
232,29,"[229, 219]",512.7813040671246,"[456.9542859906717, 0, 0.0, 0.0, 50, 5.827018076452886]",20.11859917640686,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159082030094, -2.6182991471620443], [-0.6016023750036718, -4.007479491701827], [-0.8997124201197803, -5.519906305711156]]"
233,29,"[230, 217]",512.7813015842924,"[456.95428348067145, 0, 0.0, 0.0, 50, 5.827018103620904]",20.173826694488525,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159082030094, -2.6182991471620443], [-0.6016023750157253, -4.007479491794641], [-0.8997124253704128, -5.519906332366758]]"
234,29,"[225, 233]",512.7813025535647,"[456.9542844605558, 0, 0.0, 0.0, 50, 5.82701809300892]",20.19848084449768,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159082030094, -2.6182991471620443], [-0.6016023750528716, -4.0074794920806704], [-0.8997124233039637, -5.5199063219572775]]"
235,29,"[219, 232]",512.7813001970117,"[456.95428207820885, 0, 0.0, 0.0, 50, 5.827018118802858]",20.256118297576904,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159082030094, -2.6182991471620443], [-0.6016023750036718, -4.007479491701827], [-0.8997124283096821, -5.519906347261675]]"
236,29,"[215, 233]",512.7813015842924,"[456.95428348067145, 0, 0.0, 0.0, 50, 5.827018103620904]",20.457017421722412,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159082030094, -2.6182991471620443], [-0.6016023750157253, -4.007479491794641], [-0.8997124253704128, -5.519906332366758]]"
237,29,"[231, 234]",512.7813152425169,"[456.9542972895555, 0, 0.0, 0.0, 50, 5.827017952961418]",20.52345323562622,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159595972194, -2.6182991720843876], [-0.6016023867413208, -4.007479567473377], [-0.8997123931401321, -5.519906185048219]]"
238,29,"[235, 217]",512.7813000648479,"[456.9542819445988, 0, 0.0, 0.0, 50, 5.827018120249104]",20.554495334625244,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159082030094, -2.6182991471620443], [-0.6016023750036718, -4.007479491701827], [-0.8997124285893662, -5.51990634868062]]"
239,30,"[236, 217]",512.7813011644232,"[456.9542830562079, 0, 0.0, 0.0, 50, 5.827018108215324]",20.795833587646484,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159082030094, -2.6182991471620443], [-0.6016023750140336, -4.007479491781614], [-0.8997124262586667, -5.519906336874525]]"
240,30,"[234, 217]",512.7813023218955,"[456.9542842263444, 0, 0.0, 0.0, 50, 5.827018095551131]",20.79901099205017,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159082030094, -2.6182991471620443], [-0.6016023750079417, -4.007479491734705], [-0.8997124238141248, -5.519906324448607]]"
241,30,"[232, 233]",512.7813029666183,"[456.95428487812285, 0, 0.0, 0.0, 50, 5.827018088495516]",20.864242792129517,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159082030094, -2.6182991471620443], [-0.601602375002894, -4.007479491695839], [-0.899712422448649, -5.519906317526468]]"
242,30,"[217, 237]",512.7812890215401,"[456.95427078164056, 0, 0.0, 0.0, 50, 5.8270182398996]",20.92409634590149,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159595972194, -2.6182991720843876], [-0.6016023866921208, -4.007479567094533], [-0.8997124486475537, -5.519906466567164]]"
243,30,"[241, 242]",512.7812912286706,"[456.9542730129233, 0, 0.0, 0.0, 50, 5.827018215747355]",20.953889846801758,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159595972194, -2.6182991720843876], [-0.6016023866921208, -4.007479567094533], [-0.8997124439768418, -5.519906442870848]]"
244,30,"[238, 239]",512.7813000296918,"[456.95428190906, 0, 0.0, 0.0, 50, 5.827018120631789]",21.177647590637207,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159082030094, -2.6182991471620443], [-0.6016023750144612, -4.007479491784907], [-0.8997124286581744, -5.519906349056922]]"
245,30,"[208, 240]",539.2949988344076,"[483.75673362402586, 0, 0.0, 0.0, 50, 5.5382652103817005]",21.287001371383667,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159082030094, -2.6182991471620443], [-0.6016023754178358, -4.007479494890929], [-0.8438715890226464, -5.2366043126883675]]"
246,30,"[237, 242]",512.7812890215401,"[456.95427078164056, 0, 0.0, 0.0, 50, 5.8270182398996]",21.34727168083191,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159595972194, -2.6182991720843876], [-0.6016023866921208, -4.007479567094533], [-0.8997124486475537, -5.519906466567164]]"
247,30,"[239, 242]",512.7813007578342,"[456.95428264516835, 0, 0.0, 0.0, 50, 5.8270181126658755]",21.40921664237976,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159082030094, -2.6182991471620443], [-0.6016023750036718, -4.007479491701827], [-0.8997124271228741, -5.519906341240542]]"
248,31,"[245, 246]",515.4029621375437,"[459.6046180699798, 0, 0.0, 0.0, 50, 5.79834406756394]",21.557214736938477,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159535078843, -2.618299169131516], [-0.6016023855357495, -4.007479559921566], [-0.8941672585333017, -5.491773585001277]]"
249,31,"[244, 248]",512.7812896839458,"[456.9542714511553, 0, 0.0, 0.0, 50, 5.827018232790492]",21.7631733417511,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159535078843, -2.618299169131516], [-0.6016023853179995, -4.00747955824487], [-0.8997124476324855, -5.519906459534491]]"
250,31,"[233, 246]",512.7812901947503,"[456.9542719675989, 0, 0.0, 0.0, 50, 5.827018227151395]",21.886186599731445,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.4211915955800362, -2.618299170243196], [-0.6016023858248621, -4.007479561498984], [-0.8997124464140627, -5.519906454022253]]"
251,31,"[250, 249]",512.7812896839458,"[456.9542714511553, 0, 0.0, 0.0, 50, 5.827018232790492]",22.055152654647827,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159535078843, -2.618299169131516], [-0.6016023853179995, -4.00747955824487], [-0.8997124476324855, -5.519906459534491]]"
252,32,"[246, 249]",512.781287218052,"[456.95426895853404, 0, 0.0, 0.0, 50, 5.827018259517884]",22.259392499923706,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.4211915964606177, -2.618299174513357], [-0.6016023878398382, -4.0074795744993486], [-0.8997124521397923, -5.519906485863556]]"
253,32,"[248, 242]",515.0471341023467,"[459.24489988937455, 0, 0.0, 0.0, 50, 5.8022342129721824]",22.47153401374817,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.4211915956545003, -2.618299170604291], [-0.6016023861807723, -4.007479564027094], [-0.8949195589762119, -5.495590295010679]]"
254,32,"[249, 252]",512.7812883048316,"[456.9542700570922, 0, 0.0, 0.0, 50, 5.827018247739379]",22.47844362258911,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159596780825, -2.6182991721236], [-0.6016023867201333, -4.007479567282405], [-0.8997124501558148, -5.519906474260207]]"
255,32,"[251, 242]",512.7812895495618,"[456.95427131528766, 0, 0.0, 0.0, 50, 5.827018234274231]",22.545326471328735,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.4211915952997093, -2.6182991688838206], [-0.601602385191102, -4.00747955741848], [-0.8997124479534534, -5.519906460984753]]"
256,32,"[252, 253]",512.414882705413,"[456.58385466275877, 0, 0.0, 0.0, 50, 5.831028042654225]",22.578303813934326,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.4211915968960563, -2.618299176624908], [-0.6016023890223448, -4.007479582364592], [-0.900487888664668, -5.523840575198581]]"
257,32,"[247, 254]",512.7812889838016,"[456.9542707434921, 0, 0.0, 0.0, 50, 5.827018240309528]",22.581477642059326,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159596780825, -2.6182991721236], [-0.6016023867201333, -4.007479567282405], [-0.8997124487189838, -5.519906466970611]]"
258,32,"[257, 254]",512.7812887517883,"[456.95427050893994, 0, 0.0, 0.0, 50, 5.827018242848407]",22.612858295440674,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159596780825, -2.6182991721236], [-0.6016023867201333, -4.007479567282405], [-0.8997124492099682, -5.519906469461564]]"
259,32,"[243, 240]",512.7812874808872,"[456.95426922446006, 0, 0.0, 0.0, 50, 5.827018256427083]",22.647146701812744,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.421191597398232, -2.618299179060084], [-0.6016023899669509, -4.007479588206754], [-0.8997124509881422, -5.519906482919922]]"
260,33,"[258, 259]",512.7812873497833,"[456.9542690917961, 0, 0.0, 0.0, 50, 5.827018257987201]",22.77993655204773,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.4211915968540847, -2.618299176421377], [-0.601602388730423, -4.0074795802366605], [-0.8997124516135052, -5.519906484398637]]"
261,33,"[240, 242]",512.7812935814438,"[456.9542753911127, 0, 0.0, 0.0, 50, 5.827018190331163]",22.817439317703247,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159453577265, -2.6182991651793], [-0.6016023834502521, -4.00747954619157], [-0.8997124399123281, -5.5199064177978725]]"
262,33,"[256, 260]",512.1045076153869,"[456.2700825103683, 0, 0.0, 0.0, 50, 5.834425105018622]",23.028767108917236,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.4211915968193965, -2.6182991762531653], [-0.6016023888030503, -4.007479580894663], [-0.9011448338506637, -5.52717351020341]]"
263,33,"[253, 260]",514.3218192496972,"[458.51165379908326, 0, 0.0, 0.0, 50, 5.810165450614017]",23.094473123550415,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159674167556, -2.618299175876277], [-0.6016023885758979, -4.007479579371159], [-0.8964533505882825, -5.5033718124381155]]"
264,33,"[263, 254]",514.1143695293159,"[458.30193523767264, 0, 0.0, 0.0, 50, 5.812434291643334]",23.264647722244263,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.4211915963926304, -2.618299174183669], [-0.6016023876767698, -4.007479573439149], [-0.8968921134826153, -5.505597823844391]]"
265,33,"[242, 259]",512.7812872048306,"[456.9542689451825, 0, 0.0, 0.0, 50, 5.827018259648138]",23.316357851028442,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159653481075, -2.6182991748731377], [-0.6016023880015595, -4.007479575539527], [-0.8997124521272576, -5.51990648599722]]"
266,34,"[259, 262]",512.1045076153869,"[456.2700825103683, 0, 0.0, 0.0, 50, 5.834425105018622]",23.375532627105713,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.4211915968193965, -2.6182991762531653], [-0.6016023888030503, -4.007479580894663], [-0.9011448338506637, -5.52717351020341]]"
267,34,"[255, 260]",512.7812895024758,"[456.9542712678074, 0, 0.0, 0.0, 50, 5.827018234668427]",23.495638847351074,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.4211915958265393, -2.6182991714385513], [-0.601602386390425, -4.007479565147903], [-0.8997124477173171, -5.519906461421614]]"
268,34,"[267, 262]",512.1045102114873,"[456.27008513462465, 0, 0.0, 0.0, 50, 5.834425076862682]",23.50132989883423,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.4211915958265393, -2.6182991714385513], [-0.601602386390425, -4.007479565147903], [-0.9011448290748147, -5.5271734824713485]]"
269,34,"[254, 262]",512.7047840696599,"[456.8769286371795, 0, 0.0, 0.0, 50, 5.8278554324804395]",23.94271731376648,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.4211915965106385, -2.6182991747559203], [-0.6016023879296468, -4.007479575049739], [-0.899874349852663, -5.520727855268058]]"
270,34,"[261, 268]",512.7812935754841,"[456.95427538508744, 0, 0.0, 0.0, 50, 5.8270181903967275]",24.000378131866455,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159453577265, -2.6182991651793], [-0.6016023834530667, -4.0074795462132435], [-0.8997124399257025, -5.519906417862014]]"
271,35,"[270, 269]",512.7398646426484,"[456.9123930988738, 0, 0.0, 0.0, 50, 5.827471543774648]",24.04647946357727,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.4211915939039279, -2.618299162115326], [-0.6016023819823915, -4.007479536689841], [-0.8998001126249411, -5.520351213091129]]"
272,35,"[269, 266]",512.7047829979452,"[456.876927553841, 0, 0.0, 0.0, 50, 5.827855444104264]",24.185826539993286,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.4211915968193965, -2.6182991762531653], [-0.6016023888030503, -4.007479580894663], [-0.8998743518325466, -5.520727866715651]]"
273,35,"[260, 268]",512.3670732908713,"[456.5355219996461, 0, 0.0, 0.0, 50, 5.831551291225235]",24.27972435951233,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159738949985, -2.6182991790177397], [-0.6016023899481227, -4.007479588086696], [-0.9005890775449157, -5.524353946282645]]"
274,35,"[264, 273]",514.1143672518817,"[458.3019329355595, 0, 0.0, 0.0, 50, 5.812434316322265]",24.317228078842163,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159738949985, -2.6182991790177397], [-0.6016023899449908, -4.007479588062581], [-0.8968921176598855, -5.505597848153042]]"
275,35,"[265, 272]",512.7523099695469,"[456.9249746153155, 0, 0.0, 0.0, 50, 5.827335354231401]",24.320401430130005,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159663377626, -2.6182991753530462], [-0.6016023882883801, -4.0074795774619725], [-0.8997737737637859, -5.52021759470758]]"
276,35,"[266, 268]",512.1045063640827,"[456.27008124549866, 0, 0.0, 0.0, 50, 5.834425118584066]",24.478840112686157,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.4211915975115746, -2.6182991796097106], [-0.6016023902246674, -4.0074795898682485], [-0.9011448361365241, -5.5271735235667965]]"
277,35,"[275, 272]",512.7523093478624,"[456.92497398688846, 0, 0.0, 0.0, 50, 5.827335360973917]",24.502069234848022,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.4211915968193965, -2.6182991762531653], [-0.6016023888030503, -4.007479580894663], [-0.8997737749118127, -5.520217601347938]]"
278,35,"[272, 273]",512.3670742660812,"[456.5355229854272, 0, 0.0, 0.0, 50, 5.83155128065407]",24.640197038650513,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.4211915968193965, -2.6182991762531653], [-0.6016023888030503, -4.007479580894663], [-0.9005890757642134, -5.524353935868933]]"
279,36,"[268, 262]",512.1045098820285,"[456.2700848015895, 0, 0.0, 0.0, 50, 5.834425080439021]",24.673847198486328,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.4211915958265393, -2.6182991714385513], [-0.6016023865439536, -4.007479566330089], [-0.9011448296901956, -5.527173485992599]]"
280,36,"[274, 262]",514.1143669186014,"[458.3019325986636, 0, 0.0, 0.0, 50, 5.812434319937778]",24.8220272064209,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.42119159738949985, -2.6182991790177397], [-0.6016023901002012, -4.0074795892577155], [-0.896892118282733, -5.505597851712721]]"
281,36,"[279, 276]",512.1045087400116,"[456.2700836471925, 0, 0.0, 0.0, 50, 5.83442509281908]",24.947030067443848,"[[0, 0], [0.19362328798745518, 0.0], [-0.09452498525939275, -1.0342107282471191], [-0.4211915964895109, -2.618299174653467], [-0.6016023878792948, -4.007479574722401], [-0.9011448317746094, -5.527173498188476]]"
