id,generation,parents,fitness,fitness_trace,birth_time,route
10,18,[],1309.3908822414824,"[10.943212440264244, 0.09547055372452615, 43.695941157386244, 9.551261741938202, 10, 19.599084490531776]",40.8016836643219,"[[0, 0], [1.3298561421721788, 0.0], [2.257204688058383, 1.230706241205863], [3.6787709938738162, 2.0173327909566936], [7.68133787900413, 2.32309153895498], [7.294490684754251, -0.7631993991534429], [8.76089541449178, -0.9721394934800276], [9.644425480572771, -2.7642971937475522], [7.998427759499036, -2.65817248330979], [8.554525689110394, -1.2413945527510395], [7.828482036896202, -2.3535127338922748]]"
10,1,[],1586.6052756034292,"[12.417604739313838, 0.2324797162243633, 33.19502249861144, 8.807714946398706, 10, 12.365085447682024]",5.4164042472839355,"[[0, 0], [-1.4339698162351708, 0.0], [-1.1300454246196425, 2.351822330988709], [0.631834769510599, 1.3761726777191752], [1.0187279204259534, 2.043867510047801], [1.9678054714238984, 2.8540930138996017], [3.28342186664387, 1.8520545155478463], [3.040505090193731, 1.3813995725468295], [3.4327385223346143, 2.0937002378904266], [2.593277202206833, 2.2941270237875693], [3.191652364447738, 2.0004276026458583]]"
10,21,[],1332.4845926594046,"[9.276730204457943, 0.27878660723761733, 195.60129871518328, 15.84956979261646, 10, 26.02496497599315]",47.75377559661865,"[[0, 0], [3.4944987584189082, 0.0], [6.716893654860328, -1.3734490884734707], [6.422830308524349, -3.1681509046822915], [9.30939472395905, -6.0359313437309865], [10.967571542977035, -6.328919113859824], [11.103718007028245, -7.985503720048918], [6.754578580372343, -6.182719374172924], [9.462503812437527, -5.466760384525004], [8.566452446835278, -4.738513131085017], [7.463606910127405, -4.4907082871388315]]"
10,2,[],1297.6320135324652,"[10.6023618345113, 0.12649842993549376, 25.996733338254824, 7.228225927471428, 10, 10.897400145841676]",7.931703805923462,"[[0, 0], [0.5534069305305123, 0.0], [0.38521306075483436, 0.4082223908450513], [0.5775401086318317, 0.486577305283563], [1.0410478510497638, 1.0103121458852071], [1.9624993147379017, 1.2147527506023263], [2.1407439780178907, 3.076328350132752], [2.9855114961338454, 2.6569176067155476], [2.908582312641032, 2.6207202040779705], [4.713380237851931, 2.8203176229765283], [2.5300177677847238, 0.2960714141169113]]"
10,8,[],1379.0388898715237,"[9.464767839820407, 0.32301856381791494, 9.04929827229778, 5.229951557516275, 10, 9.543542071568055]",20.442941904067993,"[[0, 0], [-0.5245210657950994, 0.0], [-0.11247783977543296, 0.9561375373347586], [-0.8677018939593215, 0.8094212895908347], [-0.4670127426979622, 0.287730957089256], [0.5964098752856175, 0.21426423620677887], [-0.11634500877561649, 0.9070324612945032], [-0.13128004329858128, 1.3847942143273615], [0.45878500768309616, 1.4079953085718016], [1.6791326372736528, 0.9126303724548811], [0.15197788065638396, -0.5364524101429148]]"
10,6,[],1458.4773930454082,"[11.862001392264585, 0.16496889443490498, 30.275614464004423, 8.978925374900303, 10, 7.308359384044635]",16.43175959587097,"[[0, 0], [-0.08316651392816998, 0.0], [-1.3867195117806854, 0.7169510291019874], [0.578131761562094, 1.4960287260120122], [0.6919505391254622, 1.611411605380781], [0.8885196543418946, 1.6266094829619466], [0.8888044512465535, 2.0620147830753037], [0.792927843823533, 2.0418523356214764], [0.7926075429825485, 2.0080846603347857], [0.8014541964697046, 1.1845098695225424], [2.6361568773259347, 1.56536873377646]]"
10,14,[],1160.8716403782346,"[9.416007015446281, 0.08457641667860516, 65.25416813745426, 9.107160178176951, 10, 34.69452215500136]",31.474794387817383,"[[0, 0], [1.3298561421721788, 0.0], [2.257204688058383, 1.230706241205863], [3.6787709938738162, 2.0173327909566936], [7.68133787900413, 2.32309153895498], [7.319326670177932, -0.5650563651817748], [9.540175908030413, -0.5045697919580788], [12.214407960742, -3.313588011695128], [7.9146838732029, -4.358541407496836], [13.058418615263214, -0.9284229722622802], [8.160102928605276, -5.301712193841123]]"
10,6,[],1494.8817430107945,"[11.866819666489409, 0.18723699695933316, 95.74139579536188, 10.43830103369796, 10, 20.96277940252033]",14.848787784576416,"[[0, 0], [1.753319225052084, 0.0], [0.8490524015423384, 0.10613292435562771], [0.4535424057078956, 0.3129924015496236], [-0.970950450285057, 2.3520415917739985], [1.2680167905082502, 2.2018182076966353], [1.2422832923807876, 4.5193891520985074], [-2.3161922427370163, 2.152250081710628], [0.7957358250226585, 2.1315376559174624], [2.540872338133946, 0.9949673637774153], [1.458678080249097, 1.776827554786587]]"
2,0,[],1562.5850692284425,"[11.24091042099387, 0.3290077493538822, 9.791909504006563, 7.147216954345915, 10, 9.486277775173301]",0.0008020401000976562,"[[0, 0], [-0.5940745757395691, 0.0], [0.09550793569057808, -0.16732999006339], [-0.3099166904928665, -0.3116088900364549], [-0.9689175277471691, 0.5827534097260385], [0.09381977642573425, 0.43461034257737713], [-0.3716041010416749, 1.6860650314974017], [1.4318092537208056, 1.7329911516856444], [0.5441553053416638, 1.915369375221016], [0.9830993975813294, 1.337741465872222], [0.19177065928194992, 1.2392744920233703]]"
10,2,[],1403.8183424673673,"[12.124342297941938, 0.08219333776074898, 18.467250708676406, 5.65106724298794, 10, 9.190774912424262]",7.116506099700928,"[[0, 0], [0.9446675253891039, 0.0], [1.5274278641380794, 0.6559137699938792], [1.283483789540251, 1.1650068237768099], [2.2773101893380123, 2.236902348338492], [3.0782718792926653, 2.6179181253888046], [1.9573205723101217, 2.768408798732564], [1.4491793213484847, 1.1329454675109834], [0.7567441541976826, 1.8006164998734824], [0.8479136953539781, 1.6465543595791137], [1.0311863441314384, 2.0804110394200106]]"
10,18,[],1309.3908822414824,"[10.943212440264244, 0.09547055372452615, 43.695941157386244, 9.551261741938202, 10, 19.599084490531776]",40.8016836643219,"[[0, 0], [1.3298561421721788, 0.0], [2.257204688058383, 1.230706241205863], [3.6787709938738162, 2.0173327909566936], [7.68133787900413, 2.32309153895498], [7.294490684754251, -0.7631993991534429], [8.76089541449178, -0.9721394934800276], [9.644425480572771, -2.7642971937475522], [7.998427759499036, -2.65817248330979], [8.554525689110394, -1.2413945527510395], [7.828482036896202, -2.3535127338922748]]"
10,1,[],1586.6052756034292,"[12.417604739313838, 0.2324797162243633, 33.19502249861144, 8.807714946398706, 10, 12.365085447682024]",5.4164042472839355,"[[0, 0], [-1.4339698162351708, 0.0], [-1.1300454246196425, 2.351822330988709], [0.631834769510599, 1.3761726777191752], [1.0187279204259534, 2.043867510047801], [1.9678054714238984, 2.8540930138996017], [3.28342186664387, 1.8520545155478463], [3.040505090193731, 1.3813995725468295], [3.4327385223346143, 2.0937002378904266], [2.593277202206833, 2.2941270237875693], [3.191652364447738, 2.0004276026458583]]"
10,21,[],1332.4845926594046,"[9.276730204457943, 0.27878660723761733, 195.60129871518328, 15.84956979261646, 10, 26.02496497599315]",47.75377559661865,"[[0, 0], [3.4944987584189082, 0.0], [6.716893654860328, -1.3734490884734707], [6.422830308524349, -3.1681509046822915], [9.30939472395905, -6.0359313437309865], [10.967571542977035, -6.328919113859824], [11.103718007028245, -7.985503720048918], [6.754578580372343, -6.182719374172924], [9.462503812437527, -5.466760384525004], [8.566452446835278, -4.738513131085017], [7.463606910127405, -4.4907082871388315]]"
10,2,[],1297.6320135324652,"[10.6023618345113, 0.12649842993549376, 25.996733338254824, 7.228225927471428, 10, 10.897400145841676]",7.931703805923462,"[[0, 0], [0.5534069305305123, 0.0], [0.38521306075483436, 0.4082223908450513], [0.5775401086318317, 0.486577305283563], [1.0410478510497638, 1.0103121458852071], [1.9624993147379017, 1.2147527506023263], [2.1407439780178907, 3.076328350132752], [2.9855114961338454, 2.6569176067155476], [2.908582312641032, 2.6207202040779705], [4.713380237851931, 2.8203176229765283], [2.5300177677847238, 0.2960714141169113]]"
10,8,[],1379.0388898715237,"[9.464767839820407, 0.32301856381791494, 9.04929827229778, 5.229951557516275, 10, 9.543542071568055]",20.442941904067993,"[[0, 0], [-0.5245210657950994, 0.0], [-0.11247783977543296, 0.9561375373347586], [-0.8677018939593215, 0.8094212895908347], [-0.4670127426979622, 0.287730957089256], [0.5964098752856175, 0.21426423620677887], [-0.11634500877561649, 0.9070324612945032], [-0.13128004329858128, 1.3847942143273615], [0.45878500768309616, 1.4079953085718016], [1.6791326372736528, 0.9126303724548811], [0.15197788065638396, -0.5364524101429148]]"
10,6,[],1458.4773930454082,"[11.862001392264585, 0.16496889443490498, 30.275614464004423, 8.978925374900303, 10, 7.308359384044635]",16.43175959587097,"[[0, 0], [-0.08316651392816998, 0.0], [-1.3867195117806854, 0.7169510291019874], [0.578131761562094, 1.4960287260120122], [0.6919505391254622, 1.611411605380781], [0.8885196543418946, 1.6266094829619466], [0.8888044512465535, 2.0620147830753037], [0.792927843823533, 2.0418523356214764], [0.7926075429825485, 2.0080846603347857], [0.8014541964697046, 1.1845098695225424], [2.6361568773259347, 1.56536873377646]]"
10,14,[],1160.8716403782346,"[9.416007015446281, 0.08457641667860516, 65.25416813745426, 9.107160178176951, 10, 34.69452215500136]",31.474794387817383,"[[0, 0], [1.3298561421721788, 0.0], [2.257204688058383, 1.230706241205863], [3.6787709938738162, 2.0173327909566936], [7.68133787900413, 2.32309153895498], [7.319326670177932, -0.5650563651817748], [9.540175908030413, -0.5045697919580788], [12.214407960742, -3.313588011695128], [7.9146838732029, -4.358541407496836], [13.058418615263214, -0.9284229722622802], [8.160102928605276, -5.301712193841123]]"
10,25,[],1465.7702283988158,"[10.419138571164481, 0.30273774865915976, 31.43857829979266, 9.867959590984325, 10, 21.118622623208054]",54.749727964401245,"[[0, 0], [-1.3467882972489185, 0.0], [-0.6836719128069578, 2.857290028244261], [1.8829470113508242, 1.4819319700509022], [0.020737445153863443, 2.083131880386945], [-1.0387623676977054, 3.700209777181375], [-2.903831557259669, 2.446849010099755], [-1.6116622506303395, 3.6560143845721718], [-1.7803829197219496, 3.774230950024998], [-0.5094100650742317, 2.4537905535208493], [2.678345627108217, 0.069007561168961]]"
2,0,[],1562.5850692284425,"[11.24091042099387, 0.3290077493538822, 9.791909504006563, 7.147216954345915, 10, 9.486277775173301]",0.0008020401000976562,"[[0, 0], [-0.5940745757395691, 0.0], [0.09550793569057808, -0.16732999006339], [-0.3099166904928665, -0.3116088900364549], [-0.9689175277471691, 0.5827534097260385], [0.09381977642573425, 0.43461034257737713], [-0.3716041010416749, 1.6860650314974017], [1.4318092537208056, 1.7329911516856444], [0.5441553053416638, 1.915369375221016], [0.9830993975813294, 1.337741465872222], [0.19177065928194992, 1.2392744920233703]]"
10,2,[],1403.8183424673673,"[12.124342297941938, 0.08219333776074898, 18.467250708676406, 5.65106724298794, 10, 9.190774912424262]",7.116506099700928,"[[0, 0], [0.9446675253891039, 0.0], [1.5274278641380794, 0.6559137699938792], [1.283483789540251, 1.1650068237768099], [2.2773101893380123, 2.236902348338492], [3.0782718792926653, 2.6179181253888046], [1.9573205723101217, 2.768408798732564], [1.4491793213484847, 1.1329454675109834], [0.7567441541976826, 1.8006164998734824], [0.8479136953539781, 1.6465543595791137], [1.0311863441314384, 2.0804110394200106]]"
10,18,[],1309.3908822414824,"[10.943212440264244, 0.09547055372452615, 43.695941157386244, 9.551261741938202, 10, 19.599084490531776]",40.8016836643219,"[[0, 0], [1.3298561421721788, 0.0], [2.257204688058383, 1.230706241205863], [3.6787709938738162, 2.0173327909566936], [7.68133787900413, 2.32309153895498], [7.294490684754251, -0.7631993991534429], [8.76089541449178, -0.9721394934800276], [9.644425480572771, -2.7642971937475522], [7.998427759499036, -2.65817248330979], [8.554525689110394, -1.2413945527510395], [7.828482036896202, -2.3535127338922748]]"
10,1,[],1586.6052756034292,"[12.417604739313838, 0.2324797162243633, 33.19502249861144, 8.807714946398706, 10, 12.365085447682024]",5.4164042472839355,"[[0, 0], [-1.4339698162351708, 0.0], [-1.1300454246196425, 2.351822330988709], [0.631834769510599, 1.3761726777191752], [1.0187279204259534, 2.043867510047801], [1.9678054714238984, 2.8540930138996017], [3.28342186664387, 1.8520545155478463], [3.040505090193731, 1.3813995725468295], [3.4327385223346143, 2.0937002378904266], [2.593277202206833, 2.2941270237875693], [3.191652364447738, 2.0004276026458583]]"
10,21,[],1332.4845926594046,"[9.276730204457943, 0.27878660723761733, 195.60129871518328, 15.84956979261646, 10, 26.02496497599315]",47.75377559661865,"[[0, 0], [3.4944987584189082, 0.0], [6.716893654860328, -1.3734490884734707], [6.422830308524349, -3.1681509046822915], [9.30939472395905, -6.0359313437309865], [10.967571542977035, -6.328919113859824], [11.103718007028245, -7.985503720048918], [6.754578580372343, -6.182719374172924], [9.462503812437527, -5.466760384525004], [8.566452446835278, -4.738513131085017], [7.463606910127405, -4.4907082871388315]]"
10,2,[],1297.6320135324652,"[10.6023618345113, 0.12649842993549376, 25.996733338254824, 7.228225927471428, 10, 10.897400145841676]",7.931703805923462,"[[0, 0], [0.5534069305305123, 0.0], [0.38521306075483436, 0.4082223908450513], [0.5775401086318317, 0.486577305283563], [1.0410478510497638, 1.0103121458852071], [1.9624993147379017, 1.2147527506023263], [2.1407439780178907, 3.076328350132752], [2.9855114961338454, 2.6569176067155476], [2.908582312641032, 2.6207202040779705], [4.713380237851931, 2.8203176229765283], [2.5300177677847238, 0.2960714141169113]]"
10,8,[],1379.0388898715237,"[9.464767839820407, 0.32301856381791494, 9.04929827229778, 5.229951557516275, 10, 9.543542071568055]",20.442941904067993,"[[0, 0], [-0.5245210657950994, 0.0], [-0.11247783977543296, 0.9561375373347586], [-0.8677018939593215, 0.8094212895908347], [-0.4670127426979622, 0.287730957089256], [0.5964098752856175, 0.21426423620677887], [-0.11634500877561649, 0.9070324612945032], [-0.13128004329858128, 1.3847942143273615], [0.45878500768309616, 1.4079953085718016], [1.6791326372736528, 0.9126303724548811], [0.15197788065638396, -0.5364524101429148]]"
10,6,[],1458.4773930454082,"[11.862001392264585, 0.16496889443490498, 30.275614464004423, 8.978925374900303, 10, 7.308359384044635]",16.43175959587097,"[[0, 0], [-0.08316651392816998, 0.0], [-1.3867195117806854, 0.7169510291019874], [0.578131761562094, 1.4960287260120122], [0.6919505391254622, 1.611411605380781], [0.8885196543418946, 1.6266094829619466], [0.8888044512465535, 2.0620147830753037], [0.792927843823533, 2.0418523356214764], [0.7926075429825485, 2.0080846603347857], [0.8014541964697046, 1.1845098695225424], [2.6361568773259347, 1.56536873377646]]"
10,14,[],1160.8716403782346,"[9.416007015446281, 0.08457641667860516, 65.25416813745426, 9.107160178176951, 10, 34.69452215500136]",31.474794387817383,"[[0, 0], [1.3298561421721788, 0.0], [2.257204688058383, 1.230706241205863], [3.6787709938738162, 2.0173327909566936], [7.68133787900413, 2.32309153895498], [7.319326670177932, -0.5650563651817748], [9.540175908030413, -0.5045697919580788], [12.214407960742, -3.313588011695128], [7.9146838732029, -4.358541407496836], [13.058418615263214, -0.9284229722622802], [8.160102928605276, -5.301712193841123]]"
10,25,[],1465.7702283988158,"[10.419138571164481, 0.30273774865915976, 31.43857829979266, 9.867959590984325, 10, 21.118622623208054]",54.749727964401245,"[[0, 0], [-1.3467882972489185, 0.0], [-0.6836719128069578, 2.857290028244261], [1.8829470113508242, 1.4819319700509022], [0.020737445153863443, 2.083131880386945], [-1.0387623676977054, 3.700209777181375], [-2.903831557259669, 2.446849010099755], [-1.6116622506303395, 3.6560143845721718], [-1.7803829197219496, 3.774230950024998], [-0.5094100650742317, 2.4537905535208493], [2.678345627108217, 0.069007561168961]]"
2,0,[],1562.5850692284425,"[11.24091042099387, 0.3290077493538822, 9.791909504006563, 7.147216954345915, 10, 9.486277775173301]",0.0008020401000976562,"[[0, 0], [-0.5940745757395691, 0.0], [0.09550793569057808, -0.16732999006339], [-0.3099166904928665, -0.3116088900364549], [-0.9689175277471691, 0.5827534097260385], [0.09381977642573425, 0.43461034257737713], [-0.3716041010416749, 1.6860650314974017], [1.4318092537208056, 1.7329911516856444], [0.5441553053416638, 1.915369375221016], [0.9830993975813294, 1.337741465872222], [0.19177065928194992, 1.2392744920233703]]"
10,2,[],1403.8183424673673,"[12.124342297941938, 0.08219333776074898, 18.467250708676406, 5.65106724298794, 10, 9.190774912424262]",7.116506099700928,"[[0, 0], [0.9446675253891039, 0.0], [1.5274278641380794, 0.6559137699938792], [1.283483789540251, 1.1650068237768099], [2.2773101893380123, 2.236902348338492], [3.0782718792926653, 2.6179181253888046], [1.9573205723101217, 2.768408798732564], [1.4491793213484847, 1.1329454675109834], [0.7567441541976826, 1.8006164998734824], [0.8479136953539781, 1.6465543595791137], [1.0311863441314384, 2.0804110394200106]]"
10,18,[],1309.3908822414824,"[10.943212440264244, 0.09547055372452615, 43.695941157386244, 9.551261741938202, 10, 19.599084490531776]",40.8016836643219,"[[0, 0], [1.3298561421721788, 0.0], [2.257204688058383, 1.230706241205863], [3.6787709938738162, 2.0173327909566936], [7.68133787900413, 2.32309153895498], [7.294490684754251, -0.7631993991534429], [8.76089541449178, -0.9721394934800276], [9.644425480572771, -2.7642971937475522], [7.998427759499036, -2.65817248330979], [8.554525689110394, -1.2413945527510395], [7.828482036896202, -2.3535127338922748]]"
10,1,[],1586.6052756034292,"[12.417604739313838, 0.2324797162243633, 33.19502249861144, 8.807714946398706, 10, 12.365085447682024]",5.4164042472839355,"[[0, 0], [-1.4339698162351708, 0.0], [-1.1300454246196425, 2.351822330988709], [0.631834769510599, 1.3761726777191752], [1.0187279204259534, 2.043867510047801], [1.9678054714238984, 2.8540930138996017], [3.28342186664387, 1.8520545155478463], [3.040505090193731, 1.3813995725468295], [3.4327385223346143, 2.0937002378904266], [2.593277202206833, 2.2941270237875693], [3.191652364447738, 2.0004276026458583]]"
10,21,[],1332.4845926594046,"[9.276730204457943, 0.27878660723761733, 195.60129871518328, 15.84956979261646, 10, 26.02496497599315]",47.75377559661865,"[[0, 0], [3.4944987584189082, 0.0], [6.716893654860328, -1.3734490884734707], [6.422830308524349, -3.1681509046822915], [9.30939472395905, -6.0359313437309865], [10.967571542977035, -6.328919113859824], [11.103718007028245, -7.985503720048918], [6.754578580372343, -6.182719374172924], [9.462503812437527, -5.466760384525004], [8.566452446835278, -4.738513131085017], [7.463606910127405, -4.4907082871388315]]"
10,2,[],1297.6320135324652,"[10.6023618345113, 0.12649842993549376, 25.996733338254824, 7.228225927471428, 10, 10.897400145841676]",7.931703805923462,"[[0, 0], [0.5534069305305123, 0.0], [0.38521306075483436, 0.4082223908450513], [0.5775401086318317, 0.486577305283563], [1.0410478510497638, 1.0103121458852071], [1.9624993147379017, 1.2147527506023263], [2.1407439780178907, 3.076328350132752], [2.9855114961338454, 2.6569176067155476], [2.908582312641032, 2.6207202040779705], [4.713380237851931, 2.8203176229765283], [2.5300177677847238, 0.2960714141169113]]"
10,8,[],1379.0388898715237,"[9.464767839820407, 0.32301856381791494, 9.04929827229778, 5.229951557516275, 10, 9.543542071568055]",20.442941904067993,"[[0, 0], [-0.5245210657950994, 0.0], [-0.11247783977543296, 0.9561375373347586], [-0.8677018939593215, 0.8094212895908347], [-0.4670127426979622, 0.287730957089256], [0.5964098752856175, 0.21426423620677887], [-0.11634500877561649, 0.9070324612945032], [-0.13128004329858128, 1.3847942143273615], [0.45878500768309616, 1.4079953085718016], [1.6791326372736528, 0.9126303724548811], [0.15197788065638396, -0.5364524101429148]]"
10,6,[],1458.4773930454082,"[11.862001392264585, 0.16496889443490498, 30.275614464004423, 8.978925374900303, 10, 7.308359384044635]",16.43175959587097,"[[0, 0], [-0.08316651392816998, 0.0], [-1.3867195117806854, 0.7169510291019874], [0.578131761562094, 1.4960287260120122], [0.6919505391254622, 1.611411605380781], [0.8885196543418946, 1.6266094829619466], [0.8888044512465535, 2.0620147830753037], [0.792927843823533, 2.0418523356214764], [0.7926075429825485, 2.0080846603347857], [0.8014541964697046, 1.1845098695225424], [2.6361568773259347, 1.56536873377646]]"
10,14,[],1160.8716403782346,"[9.416007015446281, 0.08457641667860516, 65.25416813745426, 9.107160178176951, 10, 34.69452215500136]",31.474794387817383,"[[0, 0], [1.3298561421721788, 0.0], [2.257204688058383, 1.230706241205863], [3.6787709938738162, 2.0173327909566936], [7.68133787900413, 2.32309153895498], [7.319326670177932, -0.5650563651817748], [9.540175908030413, -0.5045697919580788], [12.214407960742, -3.313588011695128], [7.9146838732029, -4.358541407496836], [13.058418615263214, -0.9284229722622802], [8.160102928605276, -5.301712193841123]]"
10,25,[],1465.7702283988158,"[10.419138571164481, 0.30273774865915976, 31.43857829979266, 9.867959590984325, 10, 21.118622623208054]",54.749727964401245,"[[0, 0], [-1.3467882972489185, 0.0], [-0.6836719128069578, 2.857290028244261], [1.8829470113508242, 1.4819319700509022], [0.020737445153863443, 2.083131880386945], [-1.0387623676977054, 3.700209777181375], [-2.903831557259669, 2.446849010099755], [-1.6116622506303395, 3.6560143845721718], [-1.7803829197219496, 3.774230950024998], [-0.5094100650742317, 2.4537905535208493], [2.678345627108217, 0.069007561168961]]"
2,0,[],1562.5850692284425,"[11.24091042099387, 0.3290077493538822, 9.791909504006563, 7.147216954345915, 10, 9.486277775173301]",0.0008020401000976562,"[[0, 0], [-0.5940745757395691, 0.0], [0.09550793569057808, -0.16732999006339], [-0.3099166904928665, -0.3116088900364549], [-0.9689175277471691, 0.5827534097260385], [0.09381977642573425, 0.43461034257737713], [-0.3716041010416749, 1.6860650314974017], [1.4318092537208056, 1.7329911516856444], [0.5441553053416638, 1.915369375221016], [0.9830993975813294, 1.337741465872222], [0.19177065928194992, 1.2392744920233703]]"
10,2,[],1403.8183424673673,"[12.124342297941938, 0.08219333776074898, 18.467250708676406, 5.65106724298794, 10, 9.190774912424262]",7.116506099700928,"[[0, 0], [0.9446675253891039, 0.0], [1.5274278641380794, 0.6559137699938792], [1.283483789540251, 1.1650068237768099], [2.2773101893380123, 2.236902348338492], [3.0782718792926653, 2.6179181253888046], [1.9573205723101217, 2.768408798732564], [1.4491793213484847, 1.1329454675109834], [0.7567441541976826, 1.8006164998734824], [0.8479136953539781, 1.6465543595791137], [1.0311863441314384, 2.0804110394200106]]"
10,18,[],1309.3908822414824,"[10.943212440264244, 0.09547055372452615, 43.695941157386244, 9.551261741938202, 10, 19.599084490531776]",40.8016836643219,"[[0, 0], [1.3298561421721788, 0.0], [2.257204688058383, 1.230706241205863], [3.6787709938738162, 2.0173327909566936], [7.68133787900413, 2.32309153895498], [7.294490684754251, -0.7631993991534429], [8.76089541449178, -0.9721394934800276], [9.644425480572771, -2.7642971937475522], [7.998427759499036, -2.65817248330979], [8.554525689110394, -1.2413945527510395], [7.828482036896202, -2.3535127338922748]]"
10,27,[],1436.560675084025,"[11.749469959131366, 0.15418200819289454, 31.555161470852223, 7.0607279623381025, 10, 7.431670977993949]",59.41284775733948,"[[0, 0], [0.9446675253891039, 0.0], [1.5274278641380794, 0.6559137699938792], [1.6456981759063016, 0.4090924676555947], [1.841087770840246, 0.49808823224478743], [2.789201492319232, 0.5438657515138313], [2.8325432769579812, 0.5258358100487439], [3.308665446457685, 1.4995599974228178], [3.0340266715688933, 0.9741699940598473], [4.346614244509805, 1.0935920031374713], [5.299874410349779, 0.4862469718698694]]"
10,21,[],1332.4845926594046,"[9.276730204457943, 0.27878660723761733, 195.60129871518328, 15.84956979261646, 10, 26.02496497599315]",47.75377559661865,"[[0, 0], [3.4944987584189082, 0.0], [6.716893654860328, -1.3734490884734707], [6.422830308524349, -3.1681509046822915], [9.30939472395905, -6.0359313437309865], [10.967571542977035, -6.328919113859824], [11.103718007028245, -7.985503720048918], [6.754578580372343, -6.182719374172924], [9.462503812437527, -5.466760384525004], [8.566452446835278, -4.738513131085017], [7.463606910127405, -4.4907082871388315]]"
10,2,[],1297.6320135324652,"[10.6023618345113, 0.12649842993549376, 25.996733338254824, 7.228225927471428, 10, 10.897400145841676]",7.931703805923462,"[[0, 0], [0.5534069305305123, 0.0], [0.38521306075483436, 0.4082223908450513], [0.5775401086318317, 0.486577305283563], [1.0410478510497638, 1.0103121458852071], [1.9624993147379017, 1.2147527506023263], [2.1407439780178907, 3.076328350132752], [2.9855114961338454, 2.6569176067155476], [2.908582312641032, 2.6207202040779705], [4.713380237851931, 2.8203176229765283], [2.5300177677847238, 0.2960714141169113]]"
10,8,[],1379.0388898715237,"[9.464767839820407, 0.32301856381791494, 9.04929827229778, 5.229951557516275, 10, 9.543542071568055]",20.442941904067993,"[[0, 0], [-0.5245210657950994, 0.0], [-0.11247783977543296, 0.9561375373347586], [-0.8677018939593215, 0.8094212895908347], [-0.4670127426979622, 0.287730957089256], [0.5964098752856175, 0.21426423620677887], [-0.11634500877561649, 0.9070324612945032], [-0.13128004329858128, 1.3847942143273615], [0.45878500768309616, 1.4079953085718016], [1.6791326372736528, 0.9126303724548811], [0.15197788065638396, -0.5364524101429148]]"
10,6,[],1458.4773930454082,"[11.862001392264585, 0.16496889443490498, 30.275614464004423, 8.978925374900303, 10, 7.308359384044635]",16.43175959587097,"[[0, 0], [-0.08316651392816998, 0.0], [-1.3867195117806854, 0.7169510291019874], [0.578131761562094, 1.4960287260120122], [0.6919505391254622, 1.611411605380781], [0.8885196543418946, 1.6266094829619466], [0.8888044512465535, 2.0620147830753037], [0.792927843823533, 2.0418523356214764], [0.7926075429825485, 2.0080846603347857], [0.8014541964697046, 1.1845098695225424], [2.6361568773259347, 1.56536873377646]]"
10,14,[],1160.8716403782346,"[9.416007015446281, 0.08457641667860516, 65.25416813745426, 9.107160178176951, 10, 34.69452215500136]",31.474794387817383,"[[0, 0], [1.3298561421721788, 0.0], [2.257204688058383, 1.230706241205863], [3.6787709938738162, 2.0173327909566936], [7.68133787900413, 2.32309153895498], [7.319326670177932, -0.5650563651817748], [9.540175908030413, -0.5045697919580788], [12.214407960742, -3.313588011695128], [7.9146838732029, -4.358541407496836], [13.058418615263214, -0.9284229722622802], [8.160102928605276, -5.301712193841123]]"
10,25,[],1465.7702283988158,"[10.419138571164481, 0.30273774865915976, 31.43857829979266, 9.867959590984325, 10, 21.118622623208054]",54.749727964401245,"[[0, 0], [-1.3467882972489185, 0.0], [-0.6836719128069578, 2.857290028244261], [1.8829470113508242, 1.4819319700509022], [0.020737445153863443, 2.083131880386945], [-1.0387623676977054, 3.700209777181375], [-2.903831557259669, 2.446849010099755], [-1.6116622506303395, 3.6560143845721718], [-1.7803829197219496, 3.774230950024998], [-0.5094100650742317, 2.4537905535208493], [2.678345627108217, 0.069007561168961]]"
2,0,[],1562.5850692284425,"[11.24091042099387, 0.3290077493538822, 9.791909504006563, 7.147216954345915, 10, 9.486277775173301]",0.0008020401000976562,"[[0, 0], [-0.5940745757395691, 0.0], [0.09550793569057808, -0.16732999006339], [-0.3099166904928665, -0.3116088900364549], [-0.9689175277471691, 0.5827534097260385], [0.09381977642573425, 0.43461034257737713], [-0.3716041010416749, 1.6860650314974017], [1.4318092537208056, 1.7329911516856444], [0.5441553053416638, 1.915369375221016], [0.9830993975813294, 1.337741465872222], [0.19177065928194992, 1.2392744920233703]]"
10,2,[],1403.8183424673673,"[12.124342297941938, 0.08219333776074898, 18.467250708676406, 5.65106724298794, 10, 9.190774912424262]",7.116506099700928,"[[0, 0], [0.9446675253891039, 0.0], [1.5274278641380794, 0.6559137699938792], [1.283483789540251, 1.1650068237768099], [2.2773101893380123, 2.236902348338492], [3.0782718792926653, 2.6179181253888046], [1.9573205723101217, 2.768408798732564], [1.4491793213484847, 1.1329454675109834], [0.7567441541976826, 1.8006164998734824], [0.8479136953539781, 1.6465543595791137], [1.0311863441314384, 2.0804110394200106]]"
