id,generation,parents,fitness,fitness_trace,birth_time,route
127,5,"[126, 43]",8340.657831804745,"[4325.537282303879, 4000, 0.0, 0.0, 0, 15.120549500866963]",10.536507368087769,"[[0, 0], [-0.2474164501534366, 0.0], [-0.7635626734586345, -0.4808948236287881], [-0.6163240586356559, 0.21941552243428986], [-0.6309753153727538, 0.2233309843952456], [-0.05366210160815271, -0.2318359758635789], [0.7133467560352481, -1.021058639171662], [1.3098359164676876, -2.6196777110629608], [1.7384948195051246, -0.20437976030246968], [0.9879289463367517, -2.4903941685574478], [-0.5381874774976828, -4.228865290133287], [-2.278010245438121, -6.322916631040333]]"
128,5,"[123, 122]",8776.667492122304,"[8774.435428747072, 0, 0.0, 0.0, 0, 2.2320633752318475]",10.72031283378601,"[[0, 0], [-0.06849325720555743, 0.0], [0.058011532325745144, -0.5135292518530958], [-0.07147752577572829, -1.1854566763746082], [0.18310705087143167, -1.3154322011455284], [0.18825439048506226, -1.3421394975668228], [0.1587945498980364, -1.2010482481235207], [0.34358514275921126, -1.059627087014208], [0.5300341043236441, -1.241587989737771]]"
129,5,"[113, 125]",9943.133219932784,"[9935.031561009737, 0, 0.0, 0.0, 0, 8.101658923048163]",10.967692375183105,"[[0, 0], [-0.4862703918802208, 0.0], [-0.36026426249516624, -0.9232835330208912], [0.061227686685577695, -1.5624893242261662], [-0.2329259979100896, -1.8713084646252098], [-0.6722400682516294, -1.3827070953114204], [0.08432848301375981, -0.38130814186018175], [-0.31784847938637395, 1.3127250151055296], [0.8558655114731617, -0.10190188245588519]]"
130,5,"[43, 88]",7461.495127808838,"[7452.5222873079665, 0, 0.0, 0.0, 0, 8.972840500871625]",11.154861688613892,"[[0, 0], [-0.29592505032972977, 0.0], [0.3414516555169089, -0.09085584605450918], [0.6239940648371693, -0.30114532029197394], [0.5255409647554341, -0.6059074731056078], [1.40654297738505, -1.095971634741969], [0.9436432659488434, -2.058059155299005], [1.5795469594545086, -1.1084004719482305], [0.14927149508389734, -1.7833284338239765], [-0.9817084623279695, -1.96490550830655], [-1.158200909659549, -1.8477608462981523], [-0.674830971605699, -2.1081715050062346], [-0.8068961841120134, -2.6692866271159965], [-0.8187567384622821, -2.592589801688813]]"
131,6,"[129, 125]",9762.726142938121,"[9757.532404481091, 0, 0.0, 0.0, 0, 5.193738457030158]",11.563344955444336,"[[0, 0], [-0.22489139867631114, 0.0], [-0.4011608868773086, -0.3951248003986421], [-0.6139758237352744, -0.684210503538646], [-0.8740176910237266, -0.46635698644224993], [-0.3349000434944149, -1.0665323889973082], [0.9841047056919247, -1.4428578369044454], [2.3737454101531594, -0.5356050720463204]]"
132,6,"[93, 80]",8498.541927137803,"[8494.103779494346, 0, 0.0, 0.0, 0, 4.438147643456698]",11.620507955551147,"[[0, 0], [-0.2932526941086446, 0.0], [-0.8362652740742816, 0.05602546215218788], [-0.8243065019135415, 0.20562731185908845], [-0.7005900732501726, 0.09784496656579075], [-0.5925183795351465, 0.012876252708503802], [-0.940005501415774, -0.007567629649528517], [-0.30050368874310385, 0.12230444432109937], [-0.34635502399772455, -0.6834063215406566], [0.6887903396166869, -1.5338694266583128]]"
133,6,"[124, 104]",8558.368119198532,"[8552.493316950051, 0, 0.0, 0.0, 0, 5.874802248482333]",12.415059089660645,"[[0, 0], [-0.5, 0.0], [0.10659492585726472, -0.9381476595633501], [0.642485292800974, -1.8103100788721733], [1.1904360088504549, -1.5391787903743173], [1.8317111988076578, -1.8707321981632643], [1.2719408535540535, -1.3717396420963204], [1.0227034251294524, -1.3649075246645117], [1.049853870860337, -1.3582460693053633], [1.3572327618771052, -1.0879350584152903], [1.3277514866175657, -1.5512002079431366]]"
134,6,"[19, 94]",7671.623026754499,"[7667.527840648626, 0, 0.0, 0.0, 0, 4.095186105873379]",12.748907804489136,"[[0, 0], [-0.2827880791235651, 0.0], [-0.042858385231489216, -0.03420114844518507], [-0.07752878313619913, -0.42626283232119677], [-0.18021048607470275, -0.872186833112804], [-0.3462874470466678, -1.182359337325828], [-0.5647345176796976, -0.9180638995024533], [-1.078743551013121, -1.044112867058779], [-0.3329860819866472, -2.3397060463501163]]"
135,6,"[107, 54]",9275.462920985563,"[9266.545838386226, 0, 0.0, 0.0, 0, 8.917082599336695]",13.060302257537842,"[[0, 0], [-0.3284274603194706, 0.0], [-0.17522945152921054, -0.2341402974727811], [-0.730867393829985, -0.01512896768121269], [-0.9187061999628715, -1.2716696544942148], [0.00714803666708478, -0.18584916992067593], [0.03255275360972368, -1.423630826434073], [-0.9443722442761961, -0.88314084275367], [-0.7116334966761291, 0.3849501863558005], [-0.02946495729663523, -0.4133586737243387], [-0.03792458443790318, -0.7335317676685313]]"
136,6,"[103, 90]",7852.542291818,"[7848.232252142101, 0, 0.0, 0.0, 0, 4.310039675899417]",13.347327470779419,"[[0, 0], [-0.29413888202752997, 0.0], [-0.1747768205966996, -0.378454711342725], [-0.14382410229163758, -0.5655817784498961], [-0.19332356884058377, -1.2412928364404818], [0.8182116889501407, -1.2957927186880676], [0.7527061998757278, -2.090731596776087], [0.3634199721789343, -1.9786476330585132], [0.8525415793017119, -2.1982103117858127]]"
137,7,"[92, 133]",8672.077019125558,"[8667.20337090152, 0, 0.0, 0.0, 0, 4.8736482240384555]",13.606589794158936,"[[0, 0], [-0.5, 0.0], [-0.11845868030238713, -0.590084223990448], [-0.1280456398886648, -0.7845226908187692], [-0.10846923620536142, -0.7872963683949714], [0.09212409307290635, -0.4075192460883312], [-0.7919119292396768, -0.8641337467055779], [-0.013626900023270494, -1.4433528787865446], [0.38279118600932605, -1.5979252626756584], [0.21758855803719873, -1.7481267156672604], [0.23343233236860164, -1.411276317041565], [0.22626680108050362, -1.3357506033531399]]"
138,7,"[120, 120]",7905.412477698587,"[7901.074917043629, 0, 0.0, 0.0, 0, 4.337560654958322]",13.961449384689331,"[[0, 0], [-0.32722125626514786, 0.0], [-0.6512430434476214, -0.49498251266772175], [-0.5727346954021947, -0.32735925678361166], [-0.237206138867929, -0.30338820485449947], [0.17407301685037882, -0.8299738792092978], [1.0416928689275795, -1.562677300350329], [1.8352121055269466, -2.3150158508645347]]"
139,7,"[119, 101]",9017.665981272985,"[9013.243516878758, 0, 0.0, 0.0, 0, 4.422464394227681]",14.056586742401123,"[[0, 0], [-0.12333672092609338, 0.0], [-0.22131045999508914, -0.2783748990119735], [-0.09270395181669167, -0.18928826875435517], [-0.34693725908322437, 0.2589374934081038], [-0.20940245781536862, 0.4934479325122165], [-0.027652011804157543, 0.5365223641301591], [-0.42660243988798274, 0.5000724428561761], [0.4889763290421522, 0.4538137443955849], [-0.09849545605394687, -0.9872946714266919]]"
140,7,"[125, 109]",7304.773469581621,"[7294.935530520347, 0, 0.0, 0.0, 0, 9.837939061273811]",14.086312055587769,"[[0, 0], [0.3084571917365523, 0.0], [0.01448390834229033, -0.5275025415098891], [0.1430120778666903, -0.18006872237864388], [0.09089699805259394, -0.6016233112190754], [-0.18117402075559272, -1.6787403053671528], [0.7196330364987147, -0.13754840279270356], [2.8177183971391835, -1.1020432115146097], [0.37735775546245715, -2.714831126264778]]"
141,7,"[135, 128]",8327.566706127802,"[8325.440771477484, 0, 0.0, 0.0, 0, 2.125934650317816]",14.279178857803345,"[[0, 0], [-0.10139193486815558, 0.0], [0.12897794196842258, -0.43890058842994917], [0.1561655191514519, -0.8837796309705392], [0.12986882981022868, -0.8490909526354639], [-0.04543465640186408, -0.8241557939193637], [-0.11167177678278759, -1.0292616141714515], [-0.10318420691189108, -1.3134551163813193], [-0.12493811421702913, -1.6754967411265023]]"
142,7,"[136, 104]",7413.742679323628,"[7406.310004908858, 0, 0.0, 0.0, 0, 7.432674414770538]",14.886842727661133,"[[0, 0], [-0.3384241756066003, 0.0], [0.004490297018953385, -0.4363129737088848], [-0.003221079757510459, -0.4229846699867454], [0.1765200649464772, -0.9157505505119276], [0.3777008315056591, 0.05772019598001221], [1.7569736217647485, -0.008336879024973008], [1.3259238916680947, -1.6121524863942231], [2.633163023800147, -3.077581320166722]]"
143,7,"[117, 71]",8440.079460689782,"[8428.862193116634, 0, 0.0, 0.0, 0, 11.217267573147634]",15.086901664733887,"[[0, 0], [0.06863471871828178, 0.0], [0.6633067115961765, 0.06939683288151449], [-0.4234850559269128, -0.3552452261904942], [0.4181592611802688, -1.9038276016259692], [2.306103696586881, -1.4471192015167678], [1.6198045831965693, 0.021571688308046608], [1.2152978624108142, -1.2090412790117413], [0.42994638233029747, -1.0930641238604764], [0.32464968245673964, -1.1051458536631709], [0.535524296498992, -0.4912743976790769], [-0.016390106573499985, -1.5711537423584785]]"
144,7,"[14, 130]",13022.058054129706,"[13012.111614918407, 0, 0.0, 0.0, 0, 9.946439211298467]",15.231977224349976,"[[0, 0], [-0.29592505032972977, 0.0], [0.3414516555169089, -0.09085584605450918], [1.0780208073644126, -0.6390664316943335], [0.3200130910916823, -0.9293383666715596], [0.34102867148679344, -1.0513670540679327], [0.27841788885304436, -1.0660093498894572], [0.26751407926457854, -1.0669729167970319], [0.6506334326939511, -1.2528497704405872], [0.6314316006000913, -1.224828955917713], [0.7706587706180963, -0.2672972395396415], [0.8614927167668214, 1.458800253369653], [2.8749389899158713, 1.8888493344861774], [1.338887674196194, 2.9430455641236164]]"
145,8,"[137, 94]",8227.846931289356,"[8223.36246197101, 0, 0.0, 0.0, 0, 4.484469318346132]",15.653361558914185,"[[0, 0], [-0.5, 0.0], [0.03619099985498039, -0.8292623465024622], [0.6413740931166294, -1.134295688755279], [0.627515420437205, -1.1077202743320584], [0.22299917721206913, -1.1031483001515527], [0.22480827983915622, -1.09829044494567], [-0.2441838536691641, -1.423442729622602], [0.2321126636915588, -1.6900814628392766], [0.23325222310481675, -1.6903631633992964], [0.281182675099103, -1.633858157356193], [0.47501832731057425, -1.7837769981093101], [0.5492229580887894, -1.575239849390064], [0.5051880575179278, -1.7921698843424398]]"
146,8,"[81, 96]",9408.19652365441,"[9403.53335081289, 0, 0.0, 0.0, 0, 4.663172841520171]",17.227632522583008,"[[0, 0], [-0.14737273947555185, 0.0], [-0.3020092091912759, -0.1378113266601864], [-0.31251003297427027, -0.12018451543284367], [-0.22345246366581534, -0.691775112044923], [-0.8511954506767679, -1.4146841298390376], [-1.1805503995695334, -1.3464000619980179], [-1.2126303389901851, -1.350545695943185], [-0.9691854084556699, -1.3074133895872742], [-0.047405640336529054, -0.9547364196097916], [-0.8635705833430644, -0.6486709217390549], [-1.140721528939068, -0.6659122634686359]]"
147,9,"[96, 128]",8937.839615697614,"[8932.030623584156, 0, 0.0, 0.0, 0, 5.808992113457597]",17.42390727996826,"[[0, 0], [-0.11504472482497624, 0.0], [-0.6646346652621932, -0.29123129678167714], [-1.451925232416222, -0.33486972730392534], [-1.3378616635287208, -0.8845676396767282], [-1.2286097726458693, -1.3761117521993298], [-1.1610805041909253, -1.7426772359108755], [-1.2892912767842877, -1.8360714257676611], [-1.1627584974101646, -1.794905374755245], [-0.864680532408237, -1.7691203957287656], [-0.9074056173607752, -1.587174785944069], [-1.2894076155452525, -0.6086890214894876], [-2.0337427878498793, -1.3025830654432944]]"
148,9,"[101, 132]",7417.627456330589,"[7410.140585904948, 0, 0.0, 0.0, 0, 7.486870425640631]",17.62144160270691,"[[0, 0], [-0.28750799985489395, 0.0], [-0.6248158163138908, -0.44854234932700654], [-0.9544846276492365, -0.5170748067800561], [-0.8882340090935545, -1.0983672117414067], [-1.4110962080045375, -1.525185291809087], [-2.096362006635758, -1.949128336484408], [-1.2827017833981944, -1.2698668908338993], [-0.6678621731258236, -2.258276347467951], [0.38777056377668245, -2.3370085153827462], [1.2692890167874764, -2.6993774995046893]]"
149,9,"[147, 148]",8806.791034762864,"[8803.736658094467, 0, 0.0, 0.0, 0, 3.054376668396495]",18.58753490447998,"[[0, 0], [-0.11504472482497624, 0.0], [-0.30616229179398496, -0.10127444622051221], [-0.2838996501030498, -0.10657551050490921], [-0.3016965534857432, -0.31660113868858497], [-0.8441346169514098, -0.6035604112830224], [-1.2205482728757813, -0.7854181014398045], [-1.3457588971063306, -0.8024301175392823], [-0.8665308846958681, -0.847228225711878], [-0.32808935266407746, -1.0804710036900578], [-0.5550351950305904, -1.2137769731611237]]"
150,9,"[145, 145]",7779.253368194191,"[7772.935017199388, 0, 0.0, 0.0, 0, 6.318350994802602]",18.621737480163574,"[[0, 0], [-0.5, 0.0], [0.03619099985498039, -0.8292623465024622], [0.6413740931166294, -1.134295688755279], [0.627515420437205, -1.1077202743320584], [0.22299917721206913, -1.1031483001515527], [0.22480827983915622, -1.09829044494567], [-0.2441838536691641, -1.423442729622602], [0.2321126636915588, -1.6900814628392766], [0.23325222310481675, -1.6903631633992964], [0.281182675099103, -1.633858157356193], [0.8106688194690066, -2.043380079939204], [0.19216779681295254, -2.1790940330825204], [0.5015948857747945, -2.7042255014653733], [0.12115269626552053, -2.228009212190737]]"
151,9,"[85, 109]",7573.75074342836,"[7568.826913645089, 0, 0.0, 0.0, 0, 4.923829783270575]",18.88126492500305,"[[0, 0], [-0.06952994837320386, 0.0], [0.02945297642474176, -0.014109673753328358], [-0.05719774316953617, -0.1359963518718672], [-0.08422728844703045, -0.35090156233937864], [-0.08131562862932698, -0.5276135366786991], [-0.2727597271232487, -0.08620954884641599], [-0.5338773109953419, -0.34036560904798585], [-0.8070948846973313, 0.11232621566748513], [-0.04185013679989949, -0.8251104940043112], [-0.27050432092472204, -2.4360084438783716]]"
152,9,"[132, 134]",8264.659427145967,"[8260.314326754211, 0, 0.0, 0.0, 0, 4.345100391756673]",18.956928253173828,"[[0, 0], [-0.2827880791235651, 0.0], [0.2369242423294392, -0.07408319481623357], [0.22164950918787069, -0.20232656635426433], [0.08696938402285187, -0.07547905747929014], [0.2093783581466191, -0.179647416470029], [0.07455386134441722, -0.24936494091489858], [0.08368466556849755, -0.5873771171314713], [1.055647623352557, -0.27729654429844897], [1.180945710614181, -1.8245391563922937]]"
153,10,"[115, 63]",7678.023426492002,"[7661.388373051034, 0, 0.0, 0.0, 0, 16.635053440967173]",19.923070669174194,"[[0, 0], [-0.27782244941112905, 0.0], [-0.06256159240867125, -0.36181067864554706], [-0.04528021268235456, -0.1488734926576567], [0.261744227373735, 0.5522995171214314], [-0.8487911839426618, 0.6073562179451205], [-0.18622495632285124, -0.5412177061193122], [1.3130209377272246, -0.9082560839797302], [-0.8872481635004066, -0.6908250494290361], [0.990982541200913, 0.6122539864855879], [1.6849552094540468, -1.148732226343849], [0.2604214633736534, -0.3161545604439135], [1.3805452960776285, -1.204497553342708], [1.962013581426715, -2.594098670045712]]"
154,10,"[95, 142]",7523.734917475931,"[7518.076080681747, 0, 0.0, 0.0, 0, 5.658836794183753]",20.192334413528442,"[[0, 0], [-0.2581681320815733, 0.0], [-0.2941851414303049, -0.4113159543282717], [-0.32302836289597303, -0.5350957426680049], [-0.6091346485838495, -1.0348793857301233], [-0.00648435266105174, -1.7106689303486176], [1.2621359254148867, -1.9215743821248565], [0.32053116982754426, -1.8997737094134124], [0.9285420897344181, -2.000854245460283], [0.884124227312699, -2.5340913275343544]]"
155,10,"[97, 83]",8528.061415152712,"[8525.966214063497, 0, 0.0, 0.0, 0, 2.0952010892138446]",20.22039246559143,"[[0, 0], [0.13676099320683485, 0.0], [0.00013235016252598208, -0.13257575214369982], [0.019074637139176294, -0.1811607088658823], [0.019349425828415152, -0.20243017255073265], [0.017380671219718313, -0.19464932988586475], [0.07142686435626103, -0.41808344467027264], [0.24497097197352363, -1.1344884133601525], [0.021115010256039513, -1.2325013473227944], [-0.3829718198772761, -1.4826393484523532]]"
156,10,"[114, 140]",8279.539985258036,"[8272.034262142108, 0, 0.0, 0.0, 0, 7.505723115927818]",20.39796018600464,"[[0, 0], [-0.5, 0.0], [0.11927271763780727, -0.6051346701527273], [-0.5314733508916027, -0.1284107161398914], [-0.8485396283273579, 0.08406308354737418], [-0.45499929090706565, -0.19851808641399815], [-0.014071176180013668, -1.0095353136817478], [0.8321637414781257, -2.1327106055018543], [-1.2836541047593948, -1.828171381301044]]"
157,10,"[80, 140]",8045.026697688137,"[8039.772925457443, 0, 0.0, 0.0, 0, 5.253772230693045]",20.461809873580933,"[[0, 0], [-0.3532851865946097, 0.0], [0.390545256376824, 0.16923851460238232], [0.3743910719924687, -0.29275961921564225], [0.43821583533548203, -0.3440124909860802], [0.6639613946464565, -0.5403397118287275], [1.1913799891946013, -0.6786946411726735], [2.016982138237486, -1.2490762406457379], [0.4279429244551733, -1.9716244765004112]]"
158,10,"[90, 88]",6567.669614126542,"[2555.648357169787, 4000, 0.0, 0.0, 0, 12.021256956755597]",20.619136095046997,"[[0, 0], [-0.12290648157036295, 0.0], [-0.07415284581265956, -0.006949662239563122], [-0.35101717859135523, -0.5920730284307016], [-0.23759689999917408, -2.1208557290132073], [-0.1549455857473241, -4.341818322957842], [1.147853958353615, -6.7988856160982944], [-0.10527283100265089, -9.22842838888285], [1.0135366505322931, -7.653921999691312]]"
159,10,"[1, 109]",14352.32808359788,"[14336.754141563539, 0, 0.0, 0.0, 0, 15.573942034341025]",21.370848417282104,"[[0, 0], [-0.33570240017003095, 0.0], [0.2558741623063912, -0.23865870209092765], [0.4280758025282962, 0.19723961605041737], [0.5395571764755683, -0.02800792145731458], [0.3619976383703696, 0.6177182029472605], [1.1496237851441478, 1.0921931790435817], [1.4541784858720221, 0.19296329277224833], [0.03690335796616678, -0.522758117525519], [1.5497864830368386, 0.5328932775367375], [0.837948165439411, 2.660549814501951], [-1.7736091022889988, 3.947560873666222], [-4.507000379327869, 3.6099032655040464]]"
160,10,"[34, 150]",7946.584569590756,"[7939.890941322781, 0, 0.0, 0.0, 0, 6.693628267973999]",21.402374267578125,"[[0, 0], [-0.5, 0.0], [-0.04699991479963195, -0.7006009308635792], [-0.008659599850564807, -1.0698990935558033], [0.10964741085244255, -0.8631709449568463], [1.0693660434243113, -1.2841037236395083], [1.8942274907870547, -0.26909330921659436], [2.0888324670365814, -1.2236472145862718], [1.4474957741773498, -1.6106628839657031], [1.4370091468671802, -1.8742807445243812], [1.2372834586990487, -1.9999000629348043], [1.2536084079997984, -2.1621050886599837], [1.261451506458598, -2.1609561643684576]]"
161,11,"[143, 148]",7457.698220731131,"[7451.070266216595, 0, 0.0, 0.0, 0, 6.627954514536615]",21.560019731521606,"[[0, 0], [-0.09728010729431891, 0.0], [-0.30552030137929315, -0.22344906372502712], [-0.24023414314259753, 0.821622965367484], [-1.0132814058042505, 0.9783707280592132], [-0.9202567436153963, 0.9796923049086493], [-0.7487758723662267, 0.8078262219322114], [-0.2930520570272965, 0.6297494342758685], [-0.7381698469874596, -0.07566470384630763], [-1.2475033557575597, -1.00446309857456], [-1.3496794271620896, -2.6721890338251444]]"
162,11,"[138, 94]",7392.335985449397,"[7367.796111642208, 0, 0.0, 0.0, 0, 24.53987380718872]",21.835859298706055,"[[0, 0], [0.39992899901208545, 0.0], [-0.22171245156847896, -0.514036195592026], [0.6063237217302999, 0.3959654389760257], [-0.4478034521006413, 2.2231838113913045], [1.8737111378242886, 2.744299144456334], [-0.32708756608079537, 3.929236458092529], [-0.9374492278660199, 0.7522704114646566], [1.1352105607831324, 4.061004682680587], [2.7329036381542435, 0.30456233883556716], [0.17955363184692816, -2.6343920796705023]]"
163,11,"[133, 71]",8317.71255803028,"[8310.610273433465, 0, 0.0, 0.0, 0, 7.102284596814676]",22.182795524597168,"[[0, 0], [-0.5, 0.0], [0.10659492585726472, -0.9381476595633501], [0.642485292800974, -1.8103100788721733], [1.2714233772047212, -1.499105460983942], [0.6923087499832965, -1.689665328854595], [0.38546320954969404, -1.5326965135940787], [0.01249008766413856, -1.6191611518953444], [0.6493768213727144, -1.7168657776144096], [0.8982804553337305, -1.6320279676769271], [0.806575187903947, -1.818822009261253], [1.3577431677912377, -2.152163171958184], [0.8444980103338229, -1.7324086804293441]]"
164,11,"[149, 88]",7247.079246643195,"[7234.604907736202, 0, 0.0, 0.0, 0, 12.474338906992557]",22.385151147842407,"[[0, 0], [-0.14411284738265795, 0.0], [-0.23074544745016973, -0.269050133155038], [-0.23098330032587225, -0.269569001815044], [-0.6172050369757413, -0.870255242371822], [-1.9364312264859507, -0.4933622048406515], [-4.026353554736342, -0.40755444988659334], [-1.3976963909324325, -0.14232779760508887], [0.5979340588417725, -1.979045440551368], [2.736306557893671, -3.302826372844375]]"
165,11,"[128, 141]",8532.301448042155,"[8526.881274521429, 0, 0.0, 0.0, 0, 5.420173520726762]",22.815112829208374,"[[0, 0], [-0.06826363941762902, 0.0], [-0.11464176580126528, 0.3480485231797782], [0.6714900539685092, 0.33104761187014914], [1.1653833322924974, -0.41565389915891776], [0.7829134384604874, -1.3530435201335453], [-0.16010875891999088, -1.7864433850993302], [-0.7949298401984266, -1.3402296729876801], [-1.2347251591225759, -1.5629887963086162]]"
166,12,"[122, 130]",8188.707717778193,"[8185.113560000177, 0, 0.0, 0.0, 0, 3.5941577780155813]",23.901893138885498,"[[0, 0], [-0.18393400046262592, 0.0], [-0.2704440855217876, -0.536234622906764], [-0.4036950512349577, -0.7409024685019376], [-0.33806620554477945, -0.8391163482902189], [-0.1660699064154471, -0.5565583983035577], [-0.22471690082398496, -0.6227907436130624], [-0.16542137938778728, -0.6181128264247419], [-0.25027557031272657, -0.7440634024264152], [-0.5930365611155886, -1.1236546404687744], [-1.230764020693352, -1.7578116279781395], [-1.6371547639443271, -1.9802862726283565]]"
167,12,"[155, 104]",8406.280397122133,"[8402.68794191707, 0, 0.0, 0.0, 0, 3.5924552050634206]",24.607381105422974,"[[0, 0], [-0.017843496688964233, 0.0], [0.10663586396010619, -0.01774410254462128], [0.1382210605599786, -0.02898248507001837], [0.1350188379424909, -0.42274019537021956], [0.06849104106110349, -0.6588769738042561], [-0.044927097481421624, -0.9919517268015369], [0.12685798186007038, -2.153420383979745], [-1.0218091333027326, -1.6596720241744902]]"
168,12,"[118, 157]",8861.85188910514,"[8858.766794136225, 0, 0.0, 0.0, 0, 3.085094968915043]",24.68148708343506,"[[0, 0], [-0.0877259264531075, 0.0], [-0.07319596401057885, -0.23126583731478942], [-0.005674865243491922, -0.24466652130144295], [-0.46111930419709374, -0.6549207339777393], [-1.0993517568439652, -1.186000751553807], [-1.3174838114231164, -1.6777395561332256], [-0.8053782021366401, -1.1779188926640582]]"
169,12,"[146, 141]",8510.946980106004,"[8506.194129431728, 0, 0.0, 0.0, 0, 4.752850674276318]",25.07785201072693,"[[0, 0], [-0.1617958841101621, 0.0], [-0.42084493938060874, -0.06640677360621902], [-0.1883955287616445, -0.16010950931746076], [0.564139958826107, -0.5839463960749126], [0.9238538047413626, -1.4888091562345884], [0.4373056166576961, -1.5846297080674825], [0.19820076243929266, -1.728526003067632], [-0.28478248921715227, -1.9386835788044368], [-1.1432470857653454, -1.5709831730819357]]"
170,12,"[150, 54]",7421.75441573743,"[7410.253302749749, 0, 0.0, 0.0, 0, 11.501112987680465]",25.6130793094635,"[[0, 0], [-0.30564598871933185, 0.0], [-0.7391256228711375, 0.4131098119963275], [-0.8231381077913256, 0.4329038638744181], [-1.0257045541247614, 0.9660694906185825], [-0.9258414037254515, 0.5226062303470569], [-0.7129912688224989, 0.32005442328566475], [-1.0548790616650043, -0.3835170194384838], [-1.4625350217283861, 0.026669500062301538], [-2.210300486670493, 0.45529459180207676], [-0.5216053873467097, 0.9620666297122172], [0.3153936145021095, -1.429215825549257], [2.4681749842688583, -3.0128713867610117]]"
171,13,"[88, 140]",7385.755484567731,"[7377.853014417645, 0, 0.0, 0.0, 0, 7.902470150086556]",26.74019432067871,"[[0, 0], [0.252894469692421, 0.0], [-0.18891504713530646, 0.4350996365094003], [0.024111991931515475, 0.33734777988801945], [0.04055109479910646, 0.33582833862628103], [0.5171961859328728, 0.5193525997321009], [0.008232825591999948, 0.4023570173546402], [-0.13956286937347673, 0.871416011506816], [0.042184153950035, -0.22923671471623058], [2.0377850150420453, -0.7759183770780933], [1.5528490087302298, -2.7874155077089697]]"
172,13,"[141, 130]",7428.988271886376,"[7421.745055099584, 0, 0.0, 0.0, 0, 7.24321678679265]",26.882344245910645,"[[0, 0], [-0.22250071161335128, 0.0], [0.2447065080374831, -0.06659877406057123], [0.3756927368697001, -0.15136762398668635], [0.5624464403511871, -0.31383567440335536], [0.9497880801465383, -0.07573590877682473], [0.8339802935563223, 0.5992279964921252], [0.5769439428289774, -0.2924460348529119], [0.466277208557645, -1.4361382458453906], [-0.039426919633662294, -1.935454846765147], [0.18340578280551492, -1.9279022380874828], [1.1594897146506722, -1.8045625905534588], [1.5427326423514909, -2.7403666995420277]]"
173,14,"[166, 94]",8133.38674841742,"[8125.244847203957, 0, 0.0, 0.0, 0, 8.141901213462566]",28.8275408744812,"[[0, 0], [-0.18393400046262592, 0.0], [-0.2605278437532132, -0.47476858502473723], [-0.27621450141567655, -0.5934374424973461], [-0.6633064093346672, -0.36349057974934174], [-1.052878363426511, 0.3181512117090103], [0.07852556536111865, -0.4568752010621905], [0.8767597165157652, -1.4661582958719848], [0.002574659511918223, -1.4640349885048802], [0.20353332929155937, -1.8470165233608784], [0.23693736203563706, -1.834588340381091], [-0.1623716754824981, -1.8643809134274327], [-0.9620138821313177, -1.2299629413130377], [-0.9469320109367906, -1.930122454852388]]"
174,14,"[152, 152]",8040.187821730277,"[8034.89495892026, 0, 0.0, 0.0, 0, 5.292862810016746]",29.213489055633545,"[[0, 0], [-0.2827880791235651, 0.0], [0.2369242423294392, -0.07408319481623357], [0.22164950918787069, -0.20232656635426433], [0.08696938402285187, -0.07547905747929014], [0.2093783581466191, -0.179647416470029], [0.07455386134441722, -0.24936494091489858], [0.08368466556849755, -0.5873771171314713], [1.055647623352557, -0.27729654429844897], [1.1458464372986994, -1.3911160091271018], [-0.1116275494617826, -1.9658804906148328]]"
175,14,"[163, 130]",8315.670960680134,"[8308.248017605047, 0, 0.0, 0.0, 0, 7.422943075087305]",29.297544240951538,"[[0, 0], [-0.5, 0.0], [0.5573580319509807, -0.15072273224643407], [1.5369145048503599, -0.3861147674547311], [1.9547191491225722, 0.08277888546576168], [1.7187853099853363, -0.11649418451198257], [1.7429022536651706, -0.11006988362337533], [1.7820886079603675, 0.3823418412209938], [1.5925277626632786, -0.3433187831864689], [0.9315889597775663, -1.228336934046024], [0.8798205230256959, -2.227929013543733], [0.9396596943249931, -1.9222863077975685], [1.1000328089631033, -1.7648975148306172]]"
176,14,"[71, 142]",8019.808828419147,"[8016.618582579617, 0, 0.0, 0.0, 0, 3.1902458395296485]",29.95939803123474,"[[0, 0], [-0.33381114123056704, 0.0], [-0.3114861511773144, -1.0030846139175906], [0.2706896930966114, -1.623464629739768], [0.16322889873034369, -1.4703800842867776], [0.13916298580645503, -1.4901293888126845], [0.13637904799161613, -1.4916422346013767], [-0.03545398633583907, -1.6999006418085887], [0.3834456521270007, -1.9925570292117754]]"
177,15,"[169, 104]",7943.946715110261,"[7940.552057851168, 0, 0.0, 0.0, 0, 3.3946572590929187]",30.188368558883667,"[[0, 0], [-0.1617958841101621, 0.0], [-0.5887564239965264, -0.10945058989472978], [-0.9270099509511356, -0.1879158701901465], [-0.9290019983474331, -0.17340838944660616], [-1.0689919271726431, -0.4053508373088065], [-1.163848970870121, -0.8837809633776941], [-1.1469344685254481, -0.833922390521192], [-0.8136092853347618, -1.5086325624709942], [-0.1460077541859144, -2.06079042226734]]"
